# this is a demo-export
#
# Stage :   0.000000  -  79.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.516052    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 276.519667     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.123265 36.214704 0.309263    0.288864 4.108623 0.351894               
  81  115  0.428275 -29.726844 -2.945440    0.300638 -28.898157 -2.571735    -0.127637 0.828687 0.373705    -1.006545 2.274047 0.000515 2.274854 -1.007352 1.229286
  82  115  1.092505 -29.753130 -2.946080    0.957504 -28.928203 -2.575072    -0.135001 0.824926 0.371008    -1.061076 2.278675 0.000148 2.278741 -1.061142 1.179343
  83  115  1.756964 -29.778758 -2.946416    1.614820 -28.956897 -2.573433    -0.142144 0.821861 0.372983    -1.019328 2.280607 -0.000316 2.280910 -1.019631 1.222883
  84  115  2.422200 -29.805377 -2.949213    2.273749 -28.986931 -2.574183    -0.148451 0.818446 0.375030    -0.994300 2.271235 -0.001512 2.278220 -1.001285 1.238589
  85  115  3.087696 -29.831175 -2.951810    2.932496 -29.018620 -2.582593    -0.155199 0.812555 0.369217    -0.988369 2.303058 -0.001990 2.315048 -1.000358 1.275063
  86  115  3.752808 -29.857776 -2.951509    3.590714 -29.049290 -2.578168    -0.162094 0.808486 0.373341    -1.007500 2.281508 -0.002640 2.302565 -1.028557 1.234885
  87  115  4.418566 -29.882928 -2.952697    4.250048 -29.081109 -2.578661    -0.168519 0.801819 0.374035    -1.030346 2.259376 -0.003403 2.294209 -1.065179 1.190255
  88  115  5.084090 -29.909003 -2.951716    4.908583 -29.114294 -2.582373    -0.175507 0.794708 0.369343    -0.992127 2.250762 -0.003540 2.288960 -1.030325 1.219984
  89  115  5.751222 -29.934878 -2.956723    5.569542 -29.146028 -2.584861    -0.181681 0.788851 0.371862    -1.010057 2.285762 -0.003826 2.329587 -1.053881 1.235694
  90  115  6.417475 -29.961339 -2.956611    6.228395 -29.180481 -2.583571    -0.189080 0.780858 0.373040    -1.012177 2.283698 -0.004359 2.340374 -1.068853 1.231159
  91  115  7.084409 -29.986595 -2.958152    6.888918 -29.212901 -2.586751    -0.195491 0.773694 0.371401    -0.916609 2.272870 -0.004841 2.344718 -0.988457 1.315547
  92  115  7.751277 -30.013356 -2.958385    7.550172 -29.246383 -2.589781    -0.201104 0.766973 0.368604    -0.877146 2.250443 -0.005763 2.353263 -0.979967 1.332247
  93  115  8.418635 -30.038971 -2.959420    8.210845 -29.281119 -2.598024    -0.207790 0.757852 0.361396    -0.957600 2.245915 -0.006522 2.373615 -1.085300 1.246813
  94  115  9.086239 -30.064974 -2.960381    8.872150 -29.316826 -2.597487    -0.214089 0.748148 0.362894    -0.979163 2.210400 -0.006963 2.355772 -1.124536 1.190404
  95  115  9.754569 -30.091424 -2.963380    9.534107 -29.352430 -2.600388    -0.220461 0.738994 0.362992    -0.907508 2.198395 -0.007527 2.371209 -1.080322 1.249461
  96  115  10.423853 -30.117048 -2.969212    10.197595 -29.387104 -2.604637    -0.226259 0.729945 0.364575    -0.842606 2.201735 -0.007818 2.390749 -1.031620 1.316892
  97  115  11.092416 -30.143087 -2.970732    10.860454 -29.423040 -2.610586    -0.231962 0.720046 0.360147    -0.832559 2.202654 -0.008399 2.419559 -1.049464 1.326860
  98  115  11.759028 -30.170110 -2.962770    11.522519 -29.460227 -2.605396    -0.236510 0.709883 0.357374    -0.843374 2.152249 -0.008932 2.398342 -1.089468 1.266499
  99  115  12.428780 -30.196345 -2.967100    12.186088 -29.497507 -2.617984    -0.242692 0.698838 0.349116    -0.828856 2.115498 -0.009400 2.389997 -1.103354 1.244587
 100  115  13.099261 -30.222603 -2.973353    12.851523 -29.534422 -2.622400    -0.247738 0.688181 0.350953    -0.733973 2.001804 -0.010268 2.344320 -1.076489 1.227343
 101  115  13.768634 -30.246581 -2.973348    13.516444 -29.569739 -2.628962    -0.252190 0.676842 0.344386    -0.538713 1.943867 -0.010621 2.336223 -0.931068 1.364526
  58  116  -14.788156 -29.785666 -2.976270    -14.777319 -29.021689 -2.596568    0.010836 0.763977 0.379703               
  59  116  -14.136466 -29.802426 -2.942794    -14.133849 -29.030546 -2.569919    0.002617 0.771880 0.372875    -0.784219 2.121374 0.012654 2.595191 -1.258036 1.287708
  60  116  -13.476840 -29.828528 -2.950745    -13.479667 -29.050742 -2.576512    -0.002826 0.777786 0.374233    -0.752576 2.089588 0.011595 2.502591 -1.165579 1.290958
  61  116  -12.818876 -29.855623 -2.948831    -12.826043 -29.072475 -2.578751    -0.007167 0.783148 0.370080    -0.764098 2.031031 0.010706 2.393989 -1.127055 1.224765
  62  116  -12.159517 -29.880782 -2.952380    -12.173154 -29.091695 -2.578506    -0.013637 0.789087 0.373873    -0.748646 2.017854 0.010132 2.349257 -1.080048 1.228554
  63  116  -11.499802 -29.905549 -2.956257    -11.518064 -29.111705 -2.586739    -0.018261 0.793844 0.369518    -0.711582 2.007296 0.009527 2.307873 -1.012159 1.256369
  64  116  -10.840972 -29.933568 -2.954742    -10.863586 -29.135336 -2.583107    -0.022613 0.798232 0.371635    -0.740536 2.033085 0.009124 2.306314 -1.013765 1.253262
  65  116  -10.181057 -29.958986 -2.956944    -10.208859 -29.156620 -2.586254    -0.027803 0.802365 0.370689    -0.799662 2.015461 0.008359 2.244939 -1.029140 1.178638
  66  116  -9.521186 -29.984061 -2.957484    -9.555388 -29.177697 -2.586773    -0.034203 0.806364 0.370711    -0.893381 2.000391 0.008133 2.213321 -1.106310 1.070931
  67  116  -8.861292 -30.010907 -2.957047    -8.901856 -29.201219 -2.585125    -0.040564 0.809688 0.371922    -0.865927 2.017185 0.007386 2.195371 -1.044113 1.115746
  68  116  -8.200794 -30.036102 -2.958008    -8.246464 -29.223305 -2.586248    -0.045670 0.812797 0.371760    -0.844452 2.062540 0.006768 2.212375 -0.994287 1.181954
  69  116  -7.539147 -30.062394 -2.963462    -7.591080 -29.246792 -2.592842    -0.051932 0.815601 0.370621    -0.884807 2.090006 0.006196 2.213888 -1.008690 1.169039
  70  116  -6.878356 -30.089245 -2.963404    -6.936178 -29.271517 -2.593712    -0.057822 0.817728 0.369692    -0.901211 2.111158 0.005668 2.214292 -1.004344 1.173767
  71  116  -6.217502 -30.114200 -2.962037    -6.281743 -29.295012 -2.589051    -0.064241 0.819188 0.372986    -0.964211 2.113040 0.005105 2.195514 -1.046685 1.113314
  72  116  -5.554853 -30.139858 -2.968202    -5.625613 -29.318569 -2.593280    -0.070760 0.821289 0.374922    -0.969143 2.145828 0.004742 2.216407 -1.039722 1.140483
  73  116  -4.893660 -30.165191 -2.965885    -4.971053 -29.343465 -2.590200    -0.077393 0.821726 0.375685    -0.921395 2.165705 0.004424 2.227863 -0.983553 1.207636
  74  116  -4.231898 -30.192030 -2.965248    -4.315017 -29.368717 -2.589826    -0.083119 0.823313 0.375421    -0.967312 2.217968 0.003974 2.266810 -1.016154 1.212734
  75  116  -3.568934 -30.218070 -2.968960    -3.659383 -29.394323 -2.594746    -0.090449 0.823747 0.374214    -0.999963 2.247657 0.003563 2.286277 -1.038584 1.209149
  76  116  -2.905803 -30.244519 -2.972193    -3.002664 -29.420702 -2.595020    -0.096861 0.823816 0.377173    -0.954920 2.222518 0.003010 2.250777 -0.983179 1.230148
  77  116  -2.243672 -30.271220 -2.969385    -2.347147 -29.448301 -2.598623    -0.103475 0.822919 0.370762    -0.989618 2.195311 0.002479 2.214488 -1.008795 1.169514
  78  116  -1.579787 -30.297388 -2.973539    -1.689601 -29.475793 -2.601086    -0.109814 0.821595 0.372453    -0.993625 2.183080 0.002019 2.195860 -1.006405 1.153886
  79  116  -0.916214 -30.323994 -2.974964    -1.032453 -29.504069 -2.597984    -0.116239 0.819925 0.376980    -0.998179 2.204344 0.001465 2.211034 -1.004869 1.170094
  80  116  -0.252915 -30.349424 -2.973647    -0.377122 -29.532135 -2.601312    -0.124207 0.817289 0.372335    -0.991299 2.184366 0.000813 2.186447 -0.993381 1.157785
  81  116  0.411728 -30.374834 -2.977335    0.281537 -29.560729 -2.605627    -0.130191 0.814106 0.371708    -0.979851 2.123319 0.000029 2.123322 -0.979854 1.110199
  82  116  1.075262 -30.400264 -2.974578    0.938138 -29.589252 -2.604655    -0.137124 0.811012 0.369923    -1.028496 2.087692 -0.000223 2.087851 -1.028655 1.027061
  83  116  1.741128 -30.426679 -2.981513    1.597178 -29.618557 -2.608169    -0.143951 0.808122 0.373344    -0.997005 2.120804 -0.000740 2.122560 -0.998760 1.090576
  84  116  2.406559 -30.453358 -2.985161    2.255921 -29.650721 -2.608611    -0.150638 0.802638 0.376549    -0.961077 2.148410 -0.001578 2.156396 -0.969063 1.152987
  85  116  3.071712 -30.479860 -2.986232    2.915278 -29.681883 -2.612603    -0.156434 0.797977 0.373629    -0.938835 2.203662 -0.001875 2.214805 -0.949978 1.228508
  86  116  3.736288 -30.503778 -2.983055    3.573645 -29.710916 -2.609074    -0.162644 0.792862 0.373980    -0.954330 2.182533 -0.002156 2.197278 -0.969076 1.192517
  87  116  4.403046 -30.531436 -2.989100    4.233371 -29.744069 -2.616532    -0.169675 0.787367 0.372568    -1.018965 2.190326 -0.003102 2.220039 -1.048678 1.135049
  88  116  5.068503 -30.558231 -2.987860    4.891447 -29.776845 -2.618806    -0.177056 0.781386 0.369054    -0.976468 2.158176 -0.003371 2.194008 -1.012300 1.146208
  89  116  5.735494 -30.584075 -2.992174    5.552066 -29.810026 -2.622634    -0.183428 0.774049 0.369539    -0.962511 2.136743 -0.003740 2.181228 -1.006995 1.139142
  90  116  6.401264 -30.609693 -2.989729    6.211299 -29.843425 -2.617303    -0.189965 0.766268 0.372426    -0.970899 2.134177 -0.004240 2.191023 -1.027745 1.127894
  91  116  7.068251 -30.635853 -2.991589    6.871788 -29.875967 -2.617602    -0.196463 0.759885 0.373986    -0.872510 2.142602 -0.004534 2.209300 -0.939208 1.233927
  92  116  7.734837 -30.662230 -2.990474    7.533079 -29.910863 -2.622381    -0.201758 0.751366 0.368093    -0.842694 2.168299 -0.005489 2.265258 -0.939652 1.287526
  93  116  8.402725 -30.688409 -2.993892    8.195689 -29.945861 -2.628184    -0.207036 0.742548 0.365708    -0.871938 2.114809 -0.005892 2.226846 -0.983975 1.206232
  94  116  9.071459 -30.714369 -2.999767    8.858286 -29.979456 -2.633000    -0.213173 0.734913 0.366768    -0.904564 2.063443 -0.006349 2.193569 -1.034690 1.123418
  95  116  9.739602 -30.741124 -3.001923    9.519960 -30.015432 -2.636345    -0.219642 0.725691 0.365578    -0.877785 2.051758 -0.007218 2.219951 -1.045978 1.137661
  96  116  10.407925 -30.766326 -3.003441    10.182644 -30.050800 -2.642045    -0.225282 0.715526 0.361396    -0.808022 2.090859 -0.007546 2.275538 -0.992701 1.244563
  97  116  11.075658 -30.793946 -3.001528    10.845405 -30.087958 -2.640922    -0.230252 0.705988 0.360606    -0.781098 2.099538 -0.007748 2.294735 -0.976294 1.279455
  98  116  11.745769 -30.820590 -3.008601    11.509758 -30.124745 -2.646268    -0.236011 0.695845 0.362333    -0.783544 2.034468 -0.008037 2.247591 -0.996667 1.213614
  99  116  12.415650 -30.847039 -3.013422    12.174890 -30.160834 -2.654427    -0.240760 0.686205 0.358995    -0.786714 1.972841 -0.008362 2.206448 -1.020322 1.150230
 100  116  13.085480 -30.872696 -3.016707    12.838737 -30.197652 -2.660268    -0.246744 0.675045 0.356439    -0.674706 1.877301 -0.008899 2.156949 -0.954354 1.168202
 101  116  13.754063 -30.898078 -3.013439    13.503746 -30.233450 -2.659230    -0.250318 0.664628 0.354209    -0.546230 1.782843 -0.009291 2.108087 -0.871474 1.203579
 102  116  14.433579 -30.921019 -3.055151    14.179843 -30.269491 -2.702592    -0.253736 0.651528 0.352559               
  58  117  -14.810053 -30.423196 -2.979557    -14.811240 -29.673093 -2.600846    -0.001188 0.750103 0.378711    -0.258840 1.547190 0.012913 2.219893 -0.931543 1.251802
  59  117  -14.152731 -30.447689 -2.976665    -14.158104 -29.689904 -2.603360    -0.005373 0.757785 0.373306    -0.739337 1.815324 0.011859 2.280957 -1.204970 1.037623
  60  117  -13.493055 -30.473167 -2.984728    -13.503304 -29.708346 -2.606365    -0.010249 0.764821 0.378363    -0.658568 1.862545 0.010094 2.216909 -1.012932 1.167725
  61  117  -12.835054 -30.499980 -2.982900    -12.849977 -29.729578 -2.611041    -0.014923 0.770402 0.371859    -0.657380 1.891733 0.009573 2.211224 -0.976871 1.198221
  62  117  -12.175820 -30.525091 -2.985748    -12.195210 -29.748721 -2.609529    -0.019390 0.776370 0.376219    -0.727630 1.886374 0.009153 2.174989 -1.016245 1.123867
  63  117  -11.516368 -30.551628 -2.988512    -11.540931 -29.770626 -2.617135    -0.024563 0.781002 0.371376    -0.687633 1.876320 0.008430 2.128629 -0.939943 1.155179
  64  117  -10.857548 -30.578372 -2.986704    -10.887014 -29.792443 -2.617510    -0.029466 0.785930 0.369195    -0.706297 1.821131 0.008163 2.061830 -0.946997 1.083441
  65  117  -10.197894 -30.604099 -2.987595    -10.232825 -29.814719 -2.617249    -0.034932 0.789380 0.370346    -0.768106 1.857621 0.007615 2.062490 -0.972976 1.058131
  66  117  -9.537537 -30.630201 -2.990693    -9.577126 -29.836821 -2.618679    -0.039589 0.793379 0.372014    -0.852410 1.889480 0.007021 2.058785 -1.021715 1.005815
  67  117  -8.877758 -30.656199 -2.989504    -8.923336 -29.859129 -2.616175    -0.045579 0.797070 0.373329    -0.816611 1.943964 0.006754 2.100353 -0.973000 1.094798
  68  117  -8.217149 -30.682332 -2.991117    -8.267898 -29.882762 -2.619025    -0.050749 0.799570 0.372092    -0.811799 1.932011 0.006450 2.076072 -0.955861 1.088391
  69  117  -7.556691 -30.708566 -2.990638    -7.613456 -29.906258 -2.616381    -0.056764 0.802308 0.374257    -0.853814 1.910162 0.006033 2.036115 -0.979767 1.025768
  70  117  -6.894697 -30.735892 -2.996548    -6.956876 -29.931241 -2.621915    -0.062179 0.804651 0.374633    -0.884117 1.899918 0.005411 2.001386 -0.985585 0.986251
  71  117  -6.234068 -30.760752 -2.994017    -6.302706 -29.954711 -2.618519    -0.068638 0.806042 0.375498    -0.922692 1.924447 0.005003 2.009800 -1.008045 0.971956
  72  117  -5.571399 -30.786474 -3.000250    -5.646422 -29.978962 -2.627269    -0.075023 0.807512 0.372981    -0.913576 1.960507 0.004416 2.026823 -0.979892 1.016629
  73  117  -4.910357 -30.813156 -2.997364    -4.991451 -30.004673 -2.625395    -0.081094 0.808483 0.371969    -0.898950 2.017148 0.004113 2.074061 -0.955862 1.086440
  74  117  -4.247734 -30.839095 -3.000708    -4.334761 -30.029673 -2.627865    -0.087027 0.809422 0.372843    -0.943311 2.060145 0.003803 2.107560 -0.990727 1.084072
  75  117  -3.585225 -30.865776 -3.002271    -3.679271 -30.056638 -2.626961    -0.094045 0.809138 0.375311    -1.002626 2.106840 0.003348 2.142483 -1.038269 1.070389
  76  117  -2.922187 -30.891507 -3.004910    -3.023249 -30.082305 -2.631217    -0.101061 0.809202 0.373693    -0.930256 2.135552 0.002722 2.159540 -0.954244 1.170818
  77  117  -2.259502 -30.918375 -3.004720    -2.366216 -30.109319 -2.634494    -0.106714 0.809055 0.370226    -0.966247 2.119756 0.002503 2.139923 -0.986414 1.119721
  78  117  -1.595323 -30.944327 -3.010177    -1.709419 -30.136787 -2.633742    -0.114097 0.807540 0.376435    -0.986882 2.102711 0.002117 2.117148 -1.001319 1.082778
  79  117  -0.932210 -30.970627 -3.009328    -1.052590 -30.165395 -2.636562    -0.120380 0.805232 0.372766    -0.952649 2.082341 0.001365 2.088465 -0.958773 1.097490
  80  117  -0.268948 -30.996346 -3.007830    -0.395548 -30.192632 -2.635039    -0.126599 0.803714 0.372791    -0.978237 2.091217 0.000841 2.093518 -0.980539 1.080646
  81  117  0.396340 -31.023122 -3.014681    0.263505 -30.221945 -2.637654    -0.132836 0.801177 0.377027    -0.960513 2.080544 0.000415 2.081111 -0.961080 1.088060
  82  117  1.060572 -31.048580 -3.015106    0.921302 -30.250291 -2.641691    -0.139270 0.798289 0.373415    -0.987164 2.089945 0.000376 2.090403 -0.987623 1.070550
  83  117  1.725292 -31.075565 -3.016741    1.579101 -30.281012 -2.640759    -0.146191 0.794553 0.375982    -0.979334 2.058200 -0.000374 2.058661 -0.979795 1.047604
  84  117  2.390301 -31.101890 -3.018349    2.237614 -30.312072 -2.642011    -0.152688 0.789819 0.376338    -0.926325 2.044544 -0.001132 2.048850 -0.930631 1.087202
  85  117  3.055246 -31.128008 -3.018371    2.895593 -30.343153 -2.644209    -0.159654 0.784855 0.374161    -0.897728 2.045687 -0.001677 2.055208 -0.907250 1.116702
  86  117  3.720592 -31.153933 -3.018946    3.555505 -30.374768 -2.644267    -0.165086 0.779165 0.374679    -0.951770 2.058247 -0.001644 2.067200 -0.960724 1.074936
  87  117  4.387372 -31.181086 -3.024969    4.215606 -30.407093 -2.650079    -0.171767 0.773993 0.374889    -1.000262 2.063277 -0.002101 2.077624 -1.014609 1.031191
  88  117  5.052638 -31.206899 -3.022673    4.874101 -30.440002 -2.650358    -0.178538 0.766897 0.372315    -0.941455 2.025649 -0.003007 2.055817 -0.971624 1.053012
  89  117  5.719489 -31.231948 -3.026191    5.535055 -30.471086 -2.654216    -0.184433 0.760862 0.371975    -0.901665 1.996524 -0.003668 2.042230 -0.947371 1.064068
  90  117  6.385403 -31.258977 -3.024542    6.194348 -30.504904 -2.653309    -0.191055 0.754073 0.371233    -0.927371 1.985634 -0.003929 2.037701 -0.979438 1.027635
  91  117  7.052532 -31.284913 -3.026955    6.855663 -30.538536 -2.659261    -0.196869 0.746377 0.367694    -0.869760 1.956264 -0.004452 2.024735 -0.938230 1.056233
  92  117  7.719251 -31.312070 -3.026490    7.516701 -30.573477 -2.656864    -0.202550 0.738593 0.369625    -0.788025 1.924750 -0.005040 2.015370 -0.878645 1.106633
  93  117  8.386831 -31.338347 -3.028505    8.178685 -30.608372 -2.665778    -0.208146 0.729975 0.362727    -0.795508 1.889036 -0.005130 1.983716 -0.890188 1.064418
  94  117  9.056298 -31.363784 -3.037482    8.842857 -30.641418 -2.668652    -0.213440 0.722366 0.368830    -0.835454 1.899179 -0.005834 2.018436 -0.954711 1.033659
  95  117  9.724773 -31.390508 -3.041027    9.505428 -30.678085 -2.674450    -0.219346 0.712423 0.366577    -0.827987 1.910044 -0.007075 2.082058 -1.000001 1.050093
  96  117  10.392061 -31.417087 -3.038150    10.167522 -30.714241 -2.676709    -0.224539 0.702846 0.361442    -0.783354 1.891183 -0.007168 2.071158 -0.963329 1.076169
  97  117  11.060893 -31.444020 -3.040866    10.831158 -30.751147 -2.677012    -0.229734 0.692873 0.363854    -0.779076 1.844235 -0.007289 2.033175 -0.968015 1.034660
  98  117  11.729727 -31.470682 -3.042356    11.494773 -30.787610 -2.683459    -0.234954 0.683072 0.358897    -0.727769 1.836018 -0.007574 2.043054 -0.934806 1.077415
  99  117  12.399914 -31.496983 -3.048427    12.159832 -30.823412 -2.691018    -0.240082 0.673570 0.357409    -0.724419 1.803635 -0.008252 2.049132 -0.969916 1.048237
 100  117  13.069174 -31.522489 -3.049199    12.824436 -30.859270 -2.691261    -0.244738 0.663219 0.357939    -0.635022 1.725041 -0.008482 1.998226 -0.908207 1.060504
 101  117  13.738955 -31.548741 -3.051122    13.490873 -30.895545 -2.693838    -0.248083 0.653196 0.357284    -0.521210 1.574038 -0.008807 1.895018 -0.842190 1.026228
 102  117  14.413645 -31.573943 -3.072580    14.161832 -30.930084 -2.720608    -0.251813 0.643859 0.351971    -0.506287 1.481762 -0.008780 1.813975 -0.838500 0.951131
  57  118  -15.477198 -31.053027 -3.050271    -15.491221 -30.314691 -2.643739    -0.014024 0.738336 0.406532               
  58  118  -14.827665 -31.067200 -3.006243    -14.836701 -30.326334 -2.625291    -0.009036 0.740867 0.380952    -0.140815 1.317324 0.009093 1.753743 -0.577235 1.152938
  59  118  -14.169005 -31.092625 -3.010437    -14.180554 -30.345039 -2.634257    -0.011549 0.747586 0.376179    -0.572346 1.461646 0.010081 1.876649 -0.987349 0.863254
  60  118  -13.510752 -31.118850 -3.011201    -13.528033 -30.365340 -2.633357    -0.017281 0.753511 0.377844    -0.620296 1.614860 0.009246 1.947751 -0.953186 0.966565
  61  118  -12.851868 -31.144863 -3.013778    -12.871811 -30.386815 -2.639646    -0.019943 0.758048 0.374131    -0.596006 1.734064 0.008732 2.025001 -0.886943 1.107690
  62  118  -12.192948 -31.170757 -3.015103    -12.217826 -30.406912 -2.641306    -0.024878 0.763845 0.373797    -0.666008 1.768621 0.008785 2.052518 -0.949906 1.071510
