# this is a demo-export
#
# Stage :   0.000000  -  123.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 430.528513     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.020761 39.366647 0.457578    0.367127 6.605677 0.505569               
  50   20  -18.412129 32.106081 -0.042631    -18.033763 38.723126 0.426185    0.378366 6.617045 0.468816               
  68  126  -8.366897 -36.494207 -3.275636    -8.429117 -35.696301 -2.903675    -0.062220 0.797906 0.371961    -0.944264 1.710880 0.004392 1.781659 -1.015042 0.742970
  69  126  -7.705147 -36.521862 -3.281402    -7.774720 -35.721612 -2.913515    -0.069573 0.800250 0.367887    -0.993682 1.757522 0.004244 1.821509 -1.057669 0.739071
  70  126  -7.043922 -36.549504 -3.283193    -7.120368 -35.747304 -2.917215    -0.076447 0.802200 0.365978    -0.989604 1.808936 0.003970 1.864173 -1.044841 0.793507
  71  126  -6.381647 -36.576397 -3.288668    -6.465154 -35.773446 -2.919544    -0.083507 0.802952 0.369124    -1.044426 1.845331 0.003528 1.887778 -1.086873 0.774344
  72  126  -5.719968 -36.603636 -3.289911    -5.810250 -35.799878 -2.917652    -0.090282 0.803758 0.372260    -1.095133 1.855506 0.003226 1.890360 -1.129987 0.733591
  73  126  -5.057549 -36.631393 -3.293487    -5.155787 -35.827203 -2.922390    -0.098238 0.804190 0.371096    -1.120547 1.869484 0.003140 1.902094 -1.153157 0.721756
  74  126  -4.395704 -36.658793 -3.292895    -4.501447 -35.853740 -2.924570    -0.105744 0.805053 0.368325    -1.123431 1.913946 0.002670 1.937240 -1.146725 0.762442
  75  126  -3.732855 -36.687089 -3.295947    -3.845996 -35.882912 -2.927291    -0.113141 0.804176 0.368657    -1.144406 1.985817 0.002582 2.006971 -1.165560 0.811381
  76  126  -3.069781 -36.713387 -3.298470    -3.190872 -35.908851 -2.931254    -0.121091 0.804536 0.367216    -1.193305 2.020491 0.002190 2.035346 -1.208160 0.796206
  77  126  -2.406180 -36.740875 -3.302347    -2.535413 -35.937486 -2.933628    -0.129234 0.803389 0.368719    -1.156160 2.036351 0.001879 2.047367 -1.167177 0.849024
  78  126  -1.743495 -36.769920 -3.300774    -1.880431 -35.968548 -2.930489    -0.136937 0.801372 0.370286    -1.169995 2.035020 0.001727 2.044299 -1.179275 0.833904
  79  126  -1.079071 -36.796954 -3.305854    -1.223932 -35.997498 -2.938476    -0.144862 0.799457 0.367378    -1.237859 2.032505 0.001500 2.039366 -1.244720 0.763389
  80  126  -0.414464 -36.823267 -3.310367    -0.568310 -36.025401 -2.938636    -0.153846 0.797867 0.371731    -1.169440 2.065981 0.001055 2.069418 -1.172877 0.864726
  81  126  0.250581 -36.851576 -3.315887    0.089555 -36.057301 -2.946761    -0.161026 0.794275 0.369126    -1.176277 2.045938 -0.000024 2.045940 -1.176279 0.838505
  82  126  0.914725 -36.879318 -3.315825    0.745199 -36.088168 -2.945290    -0.169526 0.791149 0.370535    -1.264336 2.055953 0.000221 2.056099 -1.264483 0.759801
  83  126  1.579901 -36.906790 -3.319243    1.401779 -36.118620 -2.949710    -0.178122 0.788170 0.369533    -1.223343 2.012559 0.000042 2.012565 -1.223348 0.758794
  84  126  2.244556 -36.933953 -3.318935    2.058788 -36.149999 -2.948408    -0.185768 0.783954 0.370526    -1.175735 2.025006 -0.000773 2.026871 -1.177600 0.818645
  85  126  2.910561 -36.960739 -3.323513    2.716580 -36.181640 -2.953244    -0.193981 0.779099 0.370269    -1.160884 1.997603 -0.000766 1.999461 -1.162742 0.806906
  86  126  3.576354 -36.988874 -3.326023    3.374324 -36.213278 -2.956431    -0.202030 0.775597 0.369592    -1.155126 1.995345 -0.001038 1.998762 -1.158544 0.810440
  87  126  4.242295 -37.016130 -3.327829    4.032301 -36.246428 -2.958864    -0.209994 0.769703 0.368965    -1.127069 1.963709 -0.001557 1.971535 -1.134895 0.807689
  88  126  4.908473 -37.043662 -3.329495    4.691748 -36.278466 -2.961861    -0.216725 0.765197 0.367634    -1.082492 1.909387 -0.001532 1.917209 -1.090314 0.799547
  89  126  5.575775 -37.071165 -3.334971    5.351499 -36.311376 -2.962630    -0.224276 0.759789 0.372341    -1.061852 1.822428 -0.002027 1.836604 -1.076028 0.735365
  90  126  6.242611 -37.098081 -3.337012    6.011947 -36.344663 -2.966496    -0.230663 0.753418 0.370516    -1.053742 1.777432 -0.002344 1.796701 -1.073010 0.699484
  91  126  6.908989 -37.126157 -3.335932    6.670880 -36.378673 -2.966068    -0.238109 0.747484 0.369864    -0.970841 1.743570 -0.003028 1.776929 -1.004200 0.749229
  92  126  7.577184 -37.154455 -3.341741    7.332856 -36.414719 -2.974742    -0.244327 0.739736 0.366999    -0.953826 1.714577 -0.003259 1.753799 -0.993048 0.737850
  93  126  8.245536 -37.182192 -3.346920    7.993611 -36.449242 -2.977657    -0.251925 0.732950 0.369263    -0.968376 1.628690 -0.003283 1.669550 -1.009236 0.639350
  94  126  8.914501 -37.209980 -3.353556    8.656726 -36.485353 -2.984991    -0.257775 0.724628 0.368565    -0.887809 1.586688 -0.003305 1.630057 -0.931178 0.679058
  95  126  9.582391 -37.237443 -3.354183    9.318847 -36.519560 -2.987888    -0.263543 0.717882 0.366295    -0.796751 1.555070 -0.003267 1.599619 -0.841299 0.739355
  96  126  10.251297 -37.265011 -3.358063    9.982601 -36.555434 -2.990738    -0.268696 0.709577 0.367325    -0.741982 1.503174 -0.003365 1.552519 -0.791328 0.743339
  97  126  10.920181 -37.292404 -3.360604    10.646214 -36.590516 -2.994170    -0.273967 0.701888 0.366434    -0.743876 1.411592 -0.003549 1.468520 -0.800805 0.651681
  98  126  11.588899 -37.319633 -3.361204    11.309775 -36.626097 -2.993771    -0.279125 0.693536 0.367433    -0.638068 1.264591 -0.003778 1.336866 -0.710344 0.613242
  99  126  12.258658 -37.347390 -3.365171    11.975432 -36.662130 -2.999720    -0.283226 0.685260 0.365451    -0.570556 1.148372 -0.003745 1.226429 -0.648614 0.566632
 100  126  12.928925 -37.374467 -3.370025    12.641663 -36.697675 -3.006437    -0.287262 0.676792 0.363588    -0.525792 1.006531 -0.003661 1.089516 -0.608777 0.471869
 101  126  13.598986 -37.402469 -3.372911    13.308684 -36.733615 -3.010112    -0.290302 0.668854 0.362799    -0.450224 0.922812 -0.003400 1.002405 -0.529817 0.465103
 102  126  14.270518 -37.430387 -3.380851    13.977054 -36.769139 -3.014450    -0.293464 0.661248 0.366402    -0.393856 0.829464 -0.003125 0.904660 -0.469052 0.429512
 103  126  14.940797 -37.459055 -3.382360    14.644809 -36.805223 -3.019033    -0.295988 0.653832 0.363328    -0.318017 0.746749 -0.003283 0.839829 -0.411097 0.423479
 104  126  15.611511 -37.485896 -3.384305    15.313740 -36.839998 -3.022318    -0.297771 0.645898 0.361988    -0.269720 0.640025 -0.003006 0.730395 -0.360091 0.366328
 105  126  16.283332 -37.514298 -3.389929    15.984275 -36.874727 -3.028048    -0.299057 0.639571 0.361881    -0.176480 0.560764 -0.002689 0.648426 -0.264142 0.381113
 106  126  16.954268 -37.541053 -3.390461    16.653554 -36.907576 -3.033481    -0.300714 0.633477 0.356980    -0.101810 0.469864 -0.001747 0.519025 -0.150971 0.365927
 107  126  17.660794 -37.568204 -3.537979    17.359141 -36.937225 -3.170513    -0.301653 0.630978 0.367466               
  53  127  -18.264853 -36.732975 -3.281471    -18.278883 -35.982684 -2.912967    -0.014030 0.750290 0.368504    0.051190 0.197523 0.001165 0.261886 -0.013173 0.248061
  54  127  -17.609797 -36.757049 -3.273249    -17.623138 -36.005683 -2.906126    -0.013341 0.751366 0.367122    -0.089396 0.333332 0.002615 0.458206 -0.214270 0.242366
  55  127  -16.951749 -36.783789 -3.279952    -16.966166 -36.030713 -2.908557    -0.014417 0.753076 0.371395    -0.218216 0.454142 0.002893 0.561496 -0.325570 0.233551
  56  127  -16.293765 -36.812359 -3.285091    -16.309479 -36.057368 -2.913415    -0.015714 0.754991 0.371676    -0.291071 0.600673 0.003504 0.721870 -0.412267 0.305689
  57  127  -15.635881 -36.838830 -3.287917    -15.654489 -36.081039 -2.914773    -0.018608 0.757792 0.373145    -0.381826 0.734653 0.003938 0.859599 -0.506772 0.347261
  58  127  -14.979072 -36.866270 -3.283827    -15.000447 -36.105195 -2.918244    -0.021376 0.761075 0.365582    -0.352952 0.809426 0.003857 0.925780 -0.469306 0.450094
  59  127  -14.320570 -36.894441 -3.287272    -14.344686 -36.131416 -2.922473    -0.024116 0.763025 0.364799    -0.390809 0.890681 0.003975 1.003968 -0.504096 0.492374
  60  127  -13.661223 -36.921991 -3.293561    -13.688589 -36.156579 -2.924392    -0.027366 0.765412 0.369169    -0.462839 0.973444 0.004574 1.106761 -0.596156 0.501479
  61  127  -13.001712 -36.948970 -3.299154    -13.031620 -36.180536 -2.927856    -0.029908 0.768434 0.371298    -0.495638 1.088667 0.004681 1.216642 -0.623613 0.582034
  62  127  -12.342661 -36.976332 -3.300997    -12.375793 -36.205891 -2.928050    -0.033132 0.770441 0.372946    -0.621834 1.200766 0.004684 1.314082 -0.735150 0.566049
  63  127  -11.683343 -37.003688 -3.302803    -11.721667 -36.229280 -2.931993    -0.038324 0.774408 0.370811    -0.658140 1.281564 0.004909 1.398733 -0.775309 0.608850
  64  127  -11.024531 -37.030784 -3.300610    -11.067177 -36.254009 -2.931900    -0.042646 0.776774 0.368709    -0.726185 1.343326 0.004694 1.444821 -0.827679 0.601543
  65  127  -10.364186 -37.058825 -3.304938    -10.412527 -36.279419 -2.935396    -0.048341 0.779406 0.369542    -0.848184 1.429129 0.004565 1.517222 -0.936276 0.563546
  66  127  -9.704474 -37.086104 -3.304575    -9.758757 -36.303969 -2.939571    -0.054283 0.782135 0.365004    -0.852385 1.532525 0.004666 1.620579 -0.940439 0.660508
  67  127  -9.044291 -37.113092 -3.305166    -9.104980 -36.328143 -2.941332    -0.060689 0.784949 0.363835    -0.839080 1.627737 0.004732 1.715380 -0.926723 0.766834
  68  127  -8.382792 -37.141349 -3.311123    -8.449119 -36.354900 -2.943752    -0.066326 0.786448 0.367372    -0.927058 1.685464 0.004171 1.750427 -0.992021 0.735590
  69  127  -7.721872 -37.168168 -3.312612    -7.794608 -36.380250 -2.942598    -0.072736 0.787918 0.370014    -1.005707 1.763086 0.003626 1.809785 -1.052407 0.732921
  70  127  -7.059947 -37.195801 -3.317811    -7.139423 -36.406027 -2.951473    -0.079476 0.789774 0.366338    -1.014573 1.835145 0.003410 1.875372 -1.054801 0.794429
  71  127  -6.398251 -37.223534 -3.320520    -6.483996 -36.432604 -2.952268    -0.085745 0.790930 0.368252    -1.059085 1.874394 0.003339 1.911909 -1.096600 0.788083
  72  127  -5.736674 -37.250531 -3.321194    -5.829983 -36.458701 -2.956049    -0.093309 0.791831 0.365145    -1.110016 1.879127 0.003379 1.916854 -1.147744 0.741569
  73  127  -5.074589 -37.277766 -3.323039    -5.175108 -36.485088 -2.951697    -0.100519 0.792678 0.371341    -1.135798 1.905738 0.003132 1.937651 -1.167710 0.741771
  74  127  -4.412491 -37.305466 -3.323682    -4.520965 -36.512830 -2.956082    -0.108474 0.792636 0.367600    -1.101383 1.922885 0.002580 1.944743 -1.123241 0.793314
  75  127  -3.748911 -37.332819 -3.330085    -3.864719 -36.541068 -2.961564    -0.115808 0.791752 0.368521    -1.122203 1.958889 0.002267 1.975482 -1.138797 0.807613
  76  127  -3.085496 -37.361149 -3.334469    -3.209564 -36.570130 -2.965682    -0.124067 0.791018 0.368786    -1.182483 1.995010 0.001861 2.005877 -1.193350 0.782420
  77  127  -2.422464 -37.388490 -3.335564    -2.554565 -36.598779 -2.969573    -0.132102 0.789711 0.365991    -1.179567 2.026485 0.001479 2.033295 -1.186377 0.816081
  78  127  -1.759399 -37.415800 -3.335507    -1.898862 -36.627086 -2.965982    -0.139462 0.788714 0.369525    -1.202660 2.035725 0.001403 2.041792 -1.208727 0.801903
  79  127  -1.095942 -37.443978 -3.336136    -1.244220 -36.657320 -2.968354    -0.148278 0.786658 0.367782    -1.220424 2.035490 0.001304 2.040707 -1.225641 0.783861
  80  127  -0.430563 -37.471437 -3.344403    -0.586399 -36.686369 -2.970147    -0.155836 0.785068 0.374256    -1.172911 2.014230 0.000882 2.016667 -1.175348 0.810985
  81  127  0.234215 -37.498697 -3.348486    0.070455 -36.717430 -2.976362    -0.163760 0.781267 0.372124    -1.170782 2.008325 0.000116 2.008368 -1.170824 0.807456
  82  127  0.898190 -37.526410 -3.347594    0.726736 -36.748114 -2.978128    -0.171454 0.778297 0.369466    -1.213924 1.976322 0.000195 1.976442 -1.214044 0.732991
  83  127  1.563098 -37.553524 -3.349686    1.382695 -36.778181 -2.977912    -0.180403 0.775343 0.371774    -1.202460 1.990069 -0.000284 1.990322 -1.202713 0.757884
  84  127  2.228655 -37.581294 -3.353582    2.040154 -36.809519 -2.981906    -0.188500 0.771775 0.371676    -1.179797 1.946850 -0.000889 1.949377 -1.182324 0.738510
  85  127  2.894308 -37.608687 -3.356583    2.698423 -36.841416 -2.988766    -0.195885 0.767270 0.367817    -1.168158 1.924855 -0.000779 1.926815 -1.170118 0.728801
  86  127  3.561087 -37.637388 -3.363626    3.357437 -36.873759 -2.992759    -0.203650 0.763629 0.370867    -1.155937 1.876789 -0.001328 1.882593 -1.161741 0.694129
  87  127  4.226770 -37.663862 -3.364097    4.014989 -36.905766 -2.990689    -0.211782 0.758095 0.373408    -1.116966 1.900351 -0.001858 1.911746 -1.128361 0.756054
  88  127  4.893595 -37.692296 -3.368747    4.674447 -36.938921 -2.998096    -0.219148 0.753375 0.370650    -1.105708 1.895775 -0.001574 1.904002 -1.113934 0.762992
  89  127  5.559619 -37.719724 -3.368395    5.332804 -36.971409 -2.998035    -0.226814 0.748315 0.370360    -1.070796 1.859503 -0.001530 1.867470 -1.078763 0.762700
  90  127  6.226889 -37.747438 -3.372448    5.992905 -37.004854 -3.001698    -0.233985 0.742584 0.370750    -1.034264 1.770794 -0.001828 1.782661 -1.046131 0.712764
  91  127  6.893253 -37.774252 -3.371083    6.652130 -37.038566 -3.003265    -0.241123 0.735687 0.367818    -0.953327 1.699140 -0.002741 1.727174 -0.981360 0.723590
  92  127  7.561318 -37.803062 -3.376340    7.314646 -37.074273 -3.009932    -0.246672 0.728789 0.366407    -0.937823 1.649733 -0.003118 1.686771 -0.974861 0.690663
  93  127  8.229915 -37.830696 -3.382539    7.976251 -37.109095 -3.011717    -0.253664 0.721601 0.370821    -0.985450 1.569780 -0.002944 1.603251 -1.018921 0.564786
  94  127  8.898539 -37.858126 -3.387573    8.638568 -37.142774 -3.017461    -0.259970 0.715353 0.370112    -0.920059 1.506933 -0.003355 1.552447 -0.965574 0.568632
  95  127  9.567185 -37.886307 -3.391564    9.300601 -37.178953 -3.026062    -0.266584 0.707354 0.365502    -0.840055 1.446262 -0.003360 1.494605 -0.888398 0.589433
  96  127  10.236148 -37.913781 -3.395621    9.964473 -37.214007 -3.028608    -0.271675 0.699774 0.367013    -0.749228 1.399636 -0.003025 1.441406 -0.790998 0.634950
  97  127  10.904347 -37.941287 -3.395142    10.627897 -37.248323 -3.028120    -0.276450 0.692964 0.367023    -0.712071 1.312833 -0.003260 1.364009 -0.763248 0.586886
  98  127  11.574056 -37.969872 -3.400153    11.292243 -37.284823 -3.032817    -0.281813 0.685050 0.367335    -0.643422 1.245351 -0.003701 1.315290 -0.713361 0.589056
  99  127  12.242616 -37.997974 -3.398940    11.957375 -37.319604 -3.036588    -0.285242 0.678370 0.362353    -0.581428 1.163583 -0.003727 1.239845 -0.657691 0.570724
 100  127  12.913604 -38.024991 -3.406835    12.624090 -37.354401 -3.040852    -0.289514 0.670590 0.365983    -0.546592 1.040371 -0.003256 1.104561 -0.610782 0.484672
 101  127  13.583650 -38.052789 -3.409576    13.290355 -37.389136 -3.047113    -0.293295 0.663653 0.362463    -0.452895 0.915926 -0.003214 0.987626 -0.524595 0.455763
 102  127  14.253844 -38.081715 -3.411900    13.957896 -37.425641 -3.051993    -0.295948 0.656074 0.359906    -0.391219 0.804230 -0.003080 0.878931 -0.465920 0.407251
 103  127  14.925306 -38.109789 -3.418312    14.626537 -37.460565 -3.054082    -0.298770 0.649224 0.364230    -0.306004 0.693949 -0.003000 0.777034 -0.389089 0.383446
 104  127  15.595949 -38.136907 -3.419940    15.295437 -37.494110 -3.058321    -0.300511 0.642797 0.361619    -0.250061 0.568383 -0.002468 0.637043 -0.318721 0.315294
 105  127  16.266889 -38.164201 -3.421679    15.964455 -37.527391 -3.061264    -0.302434 0.636810 0.360416    -0.213059 0.448283 -0.002121 0.510448 -0.275224 0.233274
 106  127  16.939266 -38.190391 -3.428127    16.636102 -37.559796 -3.066831    -0.303165 0.630594 0.361297    -0.106053 0.422242 -0.001045 0.442162 -0.125973 0.314639
 107  127  17.613679 -38.219210 -3.442182    17.310221 -37.592371 -3.083990    -0.303459 0.626839 0.358192    0.049247 0.410743 -0.000964 0.434826 0.025163 0.457992
  52  128  -18.927032 -37.354464 -3.371867    -18.942415 -36.605368 -2.966416    -0.015383 0.749096 0.405451               
  53  128  -18.283073 -37.373534 -3.304424    -18.299172 -36.624786 -2.936653    -0.016099 0.748748 0.367771    0.031378 0.301156 0.001538 0.370871 -0.038336 0.331291
  54  128  -17.626875 -37.401084 -3.302816    -17.642055 -36.651964 -2.936746    -0.015180 0.749120 0.366070    -0.045373 0.368406 0.002262 0.468054 -0.145021 0.321318
  55  128  -16.968622 -37.427884 -3.310590    -16.985249 -36.677820 -2.938946    -0.016627 0.750064 0.371644    -0.207280 0.513695 0.002831 0.611563 -0.305148 0.303625
  56  128  -16.310593 -37.456061 -3.315873    -16.329362 -36.705432 -2.946441    -0.018770 0.750629 0.369432    -0.315592 0.644706 0.003214 0.742366 -0.413251 0.324987
  57  128  -15.653037 -37.482440 -3.316924    -15.674554 -36.729387 -2.951765    -0.021517 0.753053 0.365159    -0.381380 0.749247 0.003801 0.865149 -0.497282 0.362248
  58  128  -14.995419 -37.510872 -3.317178    -15.019044 -36.756061 -2.949620    -0.023626 0.754810 0.367558    -0.357449 0.808015 0.003674 0.914164 -0.463598 0.444345
  59  128  -14.337046 -37.537828 -3.319726    -14.363161 -36.780496 -2.950689    -0.026115 0.757331 0.369036    -0.424650 0.861357 0.003384 0.944952 -0.508245 0.430047
  60  128  -13.679213 -37.566023 -3.318231    -13.708872 -36.807057 -2.954345    -0.029658 0.758966 0.363886    -0.506161 0.941112 0.003643 1.027647 -0.592695 0.427030
  61  128  -13.018747 -37.593830 -3.328856    -13.051754 -36.832120 -2.960062    -0.033007 0.761710 0.368794    -0.524688 1.035470 0.004113 1.137270 -0.626488 0.501133
  62  128  -12.359812 -37.621237 -3.330081    -12.396743 -36.857591 -2.963167    -0.036931 0.763646 0.366914    -0.620687 1.134703 0.004489 1.242821 -0.728804 0.502422
  63  128  -11.700275 -37.648501 -3.332961    -11.741797 -36.882664 -2.967909    -0.041521 0.765836 0.365052    -0.684872 1.198676 0.004789 1.313458 -0.799654 0.500780
  64  128  -11.040944 -37.676209 -3.333457    -11.086823 -36.907511 -2.966710    -0.045879 0.768698 0.366747    -0.758095 1.276982 0.004629 1.377311 -0.858424 0.504505
  65  128  -10.380158 -37.703753 -3.339891    -10.431659 -36.932826 -2.973007    -0.051501 0.770927 0.366884    -0.808262 1.350571 0.004171 1.428355 -0.886046 0.526862
  66  128  -9.720820 -37.731535 -3.337667    -9.777959 -36.959991 -2.973371    -0.057139 0.771543 0.364296    -0.853516 1.467706 0.003925 1.532279 -0.918089 0.596542
  67  128  -9.060390 -37.759699 -3.339615    -9.123058 -36.985705 -2.972886    -0.062667 0.773994 0.366729    -0.882570 1.567323 0.004035 1.632082 -0.947329 0.664842
  68  128  -8.398993 -37.787196 -3.344905    -8.466974 -37.010788 -2.975822    -0.067980 0.776408 0.369083    -0.906452 1.639059 0.003885 1.697034 -0.964427 0.711147
  69  128  -7.737649 -37.814551 -3.348521    -7.812680 -37.037292 -2.978544    -0.075031 0.777258 0.369976    -0.969772 1.679735 0.003541 1.726254 -1.016290 0.687658
  70  128  -7.076492 -37.842120 -3.349870    -7.157764 -37.064207 -2.984168    -0.081272 0.777913 0.365702    -1.001517 1.725809 0.003473 1.769336 -1.045044 0.700855
  71  128  -6.414629 -37.869378 -3.353292    -6.503713 -37.090733 -2.985980    -0.089084 0.778644 0.367312    -1.069182 1.772127 0.003446 1.813329 -1.110385 0.678179
  72  128  -5.753225 -37.896931 -3.353159    -5.849604 -37.117354 -2.985010    -0.096379 0.779577 0.368150    -1.117735 1.824286 0.003410 1.863293 -1.156742 0.680338
  73  128  -5.090946 -37.924381 -3.355941    -5.195398 -37.144537 -2.987091    -0.104453 0.779844 0.368850    -1.105452 1.855570 0.002944 1.884555 -1.134436 0.723467
