# this is a demo-export
#
# Stage :   0.000000  -  91.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524292    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 318.521730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.096525 36.890043 0.348297    0.315604 4.783961 0.390928               
  84  113  2.454034 -28.509908 -2.879923    2.305522 -27.603054 -2.502368    -0.148511 0.906853 0.377555    -1.182546 2.759218 -0.001810 2.767507 -1.190836 1.520246
  85  113  3.118690 -28.535679 -2.878772    2.962036 -27.634154 -2.504214    -0.156654 0.901525 0.374558    -1.207597 2.775718 -0.002542 2.791874 -1.223752 1.510781
  86  113  3.784745 -28.561672 -2.882799    3.619578 -27.666113 -2.501989    -0.165167 0.895559 0.380810    -1.208173 2.781062 -0.003166 2.806039 -1.233150 1.514982
  87  113  4.451033 -28.587140 -2.886536    4.278010 -27.698694 -2.507891    -0.173024 0.888446 0.378645    -1.207804 2.795935 -0.003706 2.829948 -1.241817 1.529240
  88  113  5.116390 -28.612993 -2.884853    4.935067 -27.730594 -2.508726    -0.181323 0.882399 0.376128    -1.225138 2.790827 -0.003831 2.827049 -1.261360 1.506972
  89  113  5.782327 -28.638421 -2.884513    5.593605 -27.762083 -2.507561    -0.188723 0.876338 0.376952    -1.252568 2.806440 -0.004939 2.865672 -1.311800 1.493633
  90  113  6.448897 -28.663788 -2.885775    6.251228 -27.795395 -2.513973    -0.197669 0.868393 0.371802    -1.237874 2.814955 -0.005892 2.898886 -1.321805 1.515444
  91  113  7.115388 -28.689793 -2.885555    6.909781 -27.829393 -2.518194    -0.205607 0.860400 0.367361    -1.211062 2.822342 -0.006604 2.927718 -1.316437 1.548387
  92  113  7.783568 -28.715724 -2.891608    7.569765 -27.864703 -2.521763    -0.213803 0.851021 0.369845    -1.199132 2.863110 -0.007317 2.990875 -1.326897 1.598331
  93  113  8.449881 -28.740954 -2.888057    8.228760 -27.899066 -2.517044    -0.221120 0.841888 0.371013    -1.169524 2.859758 -0.007734 3.003091 -1.312856 1.623999
  94  113  9.118340 -28.767224 -2.892925    8.888565 -27.933798 -2.527621    -0.229775 0.833426 0.365304    -1.212118 2.880555 -0.008604 3.054087 -1.385650 1.600098
  95  113  9.785818 -28.792749 -2.892157    9.547936 -27.970179 -2.524731    -0.237882 0.822571 0.367426    -1.219752 2.838071 -0.009256 3.039217 -1.420898 1.550709
  96  113  10.454288 -28.818645 -2.894581    10.208473 -28.005814 -2.527988    -0.245815 0.812831 0.366594    -1.114031 2.820020 -0.010263 3.071647 -1.365658 1.636803
  97  113  11.123412 -28.845088 -2.898717    10.870659 -28.042792 -2.538424    -0.252754 0.802296 0.360293    -1.074109 2.787012 -0.011433 3.100138 -1.387235 1.642470
  98  113  11.792323 -28.869932 -2.900493    11.533128 -28.080121 -2.544724    -0.259195 0.789811 0.355769    -1.096139 2.820099 -0.011941 3.155456 -1.431496 1.651072
  99  113  12.461089 -28.896097 -2.900642    12.194818 -28.117537 -2.547670    -0.266271 0.778559 0.352971    -1.085383 2.819088 -0.012820 3.202397 -1.468692 1.658695
 100  113  13.129998 -28.921507 -2.900126    12.856604 -28.154958 -2.551705    -0.273394 0.766549 0.348421    -0.992103 2.880808 -0.014498 3.363409 -1.474704 1.805892
 101  113  13.831530 -28.940190 -3.036686    13.549714 -28.189039 -2.688312    -0.281816 0.751151 0.348374               
  59  114  -14.102211 -28.517233 -2.884846    -14.064525 -27.671509 -2.512960    0.037686 0.845725 0.371886    -1.067790 2.485686 0.013897 2.964601 -1.546704 1.353473
  60  114  -13.444400 -28.540068 -2.882959    -13.414573 -27.687095 -2.510545    0.029827 0.852973 0.372415    -0.973557 2.525320 0.014315 3.036350 -1.484587 1.484321
  61  114  -12.785683 -28.564717 -2.884636    -12.762934 -27.705750 -2.509816    0.022749 0.858967 0.374820    -0.962146 2.584831 0.013932 3.066623 -1.443938 1.553878
  62  114  -12.125742 -28.590932 -2.891417    -12.109504 -27.724938 -2.517066    0.016238 0.865994 0.374351    -0.934591 2.604041 0.013205 3.042511 -1.373061 1.601606
  63  114  -11.466593 -28.616923 -2.892683    -11.456830 -27.745895 -2.512691    0.009763 0.871028 0.379992    -0.972058 2.619291 0.012681 3.021903 -1.374670 1.580317
  64  114  -10.806331 -28.642300 -2.898097    -10.804182 -27.766522 -2.519751    0.002149 0.875778 0.378346    -1.028153 2.629922 0.011964 2.986465 -1.384695 1.536441
  65  114  -10.146363 -28.668775 -2.900776    -10.151072 -27.788299 -2.518361    -0.004709 0.880476 0.382414    -1.036739 2.683400 0.010883 2.978403 -1.331741 1.581581
  66  114  -9.487144 -28.694113 -2.898132    -9.498938 -27.808449 -2.520646    -0.011795 0.885664 0.377486    -1.097408 2.722288 0.010378 2.986050 -1.361170 1.559529
  67  114  -8.827616 -28.719965 -2.895777    -8.847296 -27.829979 -2.520557    -0.019679 0.889986 0.375220    -1.091562 2.686455 0.009919 2.931016 -1.336123 1.531899
  68  114  -8.166869 -28.746388 -2.898237    -8.193626 -27.852373 -2.520448    -0.026757 0.894015 0.377789    -1.041693 2.662573 0.009067 2.872622 -1.251741 1.560195
  69  114  -7.506000 -28.771540 -2.899736    -7.539622 -27.874108 -2.523803    -0.033622 0.897432 0.375933    -1.060597 2.641552 0.008488 2.826874 -1.245919 1.522205
  70  114  -6.844896 -28.796540 -2.901020    -6.885416 -27.895123 -2.518055    -0.040521 0.901417 0.382965    -1.074798 2.681728 0.007567 2.828428 -1.221498 1.548039
  71  114  -6.183906 -28.823283 -2.900660    -6.231981 -27.919256 -2.521043    -0.048075 0.904027 0.379617    -1.192477 2.694073 0.006874 2.812064 -1.310468 1.443600
  72  114  -5.521787 -28.848035 -2.904176    -5.578853 -27.942021 -2.521139    -0.057066 0.906015 0.383037    -1.215433 2.686296 0.006519 2.792318 -1.321455 1.413692
  73  114  -4.860531 -28.873347 -2.902242    -4.925839 -27.966314 -2.524672    -0.065308 0.907033 0.377570    -1.127206 2.677095 0.005784 2.763097 -1.213207 1.493717
  74  114  -4.197444 -28.898939 -2.907890    -4.269909 -27.989959 -2.526267    -0.072466 0.908981 0.381623    -1.111313 2.657533 0.005113 2.725655 -1.179435 1.491491
  75  114  -3.535360 -28.925637 -2.907527    -3.615143 -28.016705 -2.522774    -0.079784 0.908932 0.384753    -1.155509 2.631358 0.004364 2.680994 -1.205145 1.422997
  76  114  -2.873240 -28.951264 -2.905878    -2.961378 -28.041967 -2.522162    -0.088138 0.909297 0.383716    -1.125421 2.654355 0.003591 2.688165 -1.159231 1.475670
  77  114  -2.210458 -28.976728 -2.906074    -2.305366 -28.068159 -2.526379    -0.094908 0.908568 0.379694    -1.162857 2.672032 0.003100 2.696935 -1.187759 1.455641
  78  114  -1.547546 -29.003284 -2.905754    -1.651470 -28.095570 -2.524737    -0.103923 0.907715 0.381017    -1.161870 2.665029 0.002303 2.678844 -1.175685 1.450320
  79  114  -0.883720 -29.029360 -2.908393    -0.993944 -28.124502 -2.528190    -0.110224 0.904857 0.380203    -1.150363 2.622136 0.001466 2.627822 -1.156048 1.420914
  80  114  -0.219614 -29.055476 -2.911049    -0.339006 -28.152157 -2.529274    -0.119392 0.903319 0.381774    -1.184280 2.630107 0.001248 2.634183 -1.188357 1.394793
  81  114  0.444734 -29.080702 -2.913406    0.318110 -28.180352 -2.530436    -0.126625 0.900350 0.382970    -1.139080 2.636048 0.000514 2.636748 -1.139779 1.445708
  82  114  1.108902 -29.105202 -2.913534    0.974648 -28.207265 -2.536460    -0.134254 0.897937 0.377073    -1.211823 2.654269 0.000052 2.654276 -1.211830 1.390669
  83  114  1.773405 -29.131112 -2.914154    1.630684 -28.236947 -2.535247    -0.142721 0.894165 0.378907    -1.163636 2.622923 -0.000482 2.623537 -1.164249 1.408618
  84  114  2.438508 -29.157574 -2.916358    2.288304 -28.267300 -2.536514    -0.150204 0.890274 0.379844    -1.147001 2.626416 -0.001418 2.631736 -1.152321 1.428391
  85  114  3.103160 -29.183414 -2.915141    2.944526 -28.298786 -2.534318    -0.158635 0.884628 0.380823    -1.196751 2.609999 -0.002295 2.623788 -1.210540 1.362661
  86  114  3.768933 -29.209121 -2.917781    3.602715 -28.330964 -2.537154    -0.166218 0.878156 0.380628    -1.144168 2.579440 -0.003005 2.603539 -1.168267 1.385393
  87  114  4.434377 -29.234858 -2.917670    4.260313 -28.362759 -2.539584    -0.174064 0.872099 0.378086    -1.126201 2.577464 -0.003705 2.614162 -1.162898 1.400958
  88  114  5.100179 -29.260877 -2.917993    4.918840 -28.395229 -2.543226    -0.181339 0.865648 0.374767    -1.164665 2.599072 -0.003831 2.637673 -1.203266 1.383266
  89  114  5.766988 -29.286948 -2.921618    5.577191 -28.428235 -2.544427    -0.189797 0.858713 0.377191    -1.207328 2.632479 -0.004468 2.683781 -1.258630 1.372279
  90  114  6.433055 -29.312761 -2.920637    6.235296 -28.461775 -2.546254    -0.197759 0.850986 0.374383    -1.169585 2.660323 -0.005411 2.735295 -1.244557 1.435781
  91  114  7.100063 -29.338668 -2.922652    6.895145 -28.495716 -2.552948    -0.204917 0.842951 0.369704    -1.115985 2.619725 -0.006045 2.715116 -1.211376 1.449529
  92  114  7.767480 -29.364575 -2.925258    7.554685 -28.530731 -2.554155    -0.212795 0.833844 0.371104    -1.125743 2.606834 -0.006652 2.721838 -1.240746 1.426672
  93  114  8.434841 -29.390503 -2.926391    8.214355 -28.565822 -2.558309    -0.220486 0.824681 0.368082    -1.126952 2.603838 -0.007382 2.744577 -1.267691 1.421592
  94  114  9.101266 -29.414992 -2.921997    8.873753 -28.599348 -2.557952    -0.227513 0.815644 0.364045    -1.134689 2.630072 -0.008086 2.796385 -1.301002 1.438021
  95  114  9.770123 -29.442029 -2.927452    9.535028 -28.637280 -2.560589    -0.235095 0.804749 0.366864    -1.123434 2.644227 -0.008752 2.837591 -1.316798 1.461744
  96  114  10.439478 -29.468604 -2.933778    10.197069 -28.673342 -2.567548    -0.242409 0.795262 0.366230    -1.021939 2.642813 -0.009421 2.870832 -1.249958 1.560259
  97  114  11.107910 -29.494308 -2.934736    10.859830 -28.710210 -2.572764    -0.248080 0.784098 0.361972    -0.970879 2.647867 -0.010655 2.938267 -1.261279 1.613469
  98  114  11.776436 -29.520109 -2.934930    11.520904 -28.747633 -2.576623    -0.255532 0.772476 0.358307    -0.991894 2.656043 -0.011103 2.967418 -1.303269 1.599477
  99  114  12.444926 -29.546129 -2.933820    12.182969 -28.784983 -2.581998    -0.261956 0.761147 0.351821    -0.976014 2.638915 -0.011469 2.972064 -1.309164 1.598040
 100  114  13.113934 -29.571598 -2.933696    12.846045 -28.822988 -2.580235    -0.267889 0.748610 0.353461    -0.944635 2.590635 -0.013096 3.022892 -1.376892 1.579044
 101  114  13.788388 -29.594891 -2.955344    13.515186 -28.862272 -2.602375    -0.273202 0.732619 0.352968    -0.732259 2.571674 -0.015917 3.213736 -1.374321 1.763587
  59  115  -14.119497 -29.159193 -2.912899    -14.092691 -28.330522 -2.536335    0.026806 0.828671 0.376563    -1.105005 2.386635 0.013473 2.846043 -1.564414 1.221988
  60  115  -13.460394 -29.184315 -2.918024    -13.440816 -28.348370 -2.541360    0.019578 0.835945 0.376664    -0.946387 2.503782 0.013639 2.977844 -1.420449 1.492484
  61  115  -12.801993 -29.210068 -2.918191    -12.789584 -28.367660 -2.541429    0.012410 0.842408 0.376762    -0.917355 2.509598 0.012737 2.931144 -1.338901 1.529250
  62  115  -12.142723 -29.236384 -2.921507    -12.136070 -28.388184 -2.544690    0.006653 0.848200 0.376817    -0.874367 2.503980 0.012099 2.892564 -1.262951 1.568100
  63  115  -11.483463 -29.262053 -2.923249    -11.482835 -28.407774 -2.548461    0.000628 0.854279 0.374788    -0.921221 2.489237 0.011444 2.837630 -1.269614 1.508873
  64  115  -10.823214 -29.288310 -2.928698    -10.829265 -28.428230 -2.547931    -0.006051 0.860080 0.380767    -0.936234 2.464287 0.010538 2.764352 -1.236299 1.471889
  65  115  -10.163556 -29.313867 -2.929634    -10.175912 -28.449176 -2.550073    -0.012356 0.864691 0.379562    -0.941461 2.444060 0.009826 2.708574 -1.205975 1.448640
  66  115  -9.504522 -29.340128 -2.926179    -9.523513 -28.471713 -2.546577    -0.018992 0.868415 0.379603    -1.037288 2.437391 0.009370 2.673944 -1.273841 1.347632
  67  115  -8.844279 -29.365285 -2.927262    -8.870698 -28.492337 -2.546916    -0.026419 0.872948 0.380346    -1.039864 2.430578 0.009055 2.652620 -1.261906 1.339066
  68  115  -8.183995 -29.390119 -2.927142    -8.217599 -28.511758 -2.547857    -0.033604 0.878361 0.379285    -0.986442 2.422251 0.008308 2.613952 -1.178143 1.385546
  69  115  -7.522274 -29.416565 -2.933019    -7.562388 -28.535486 -2.552276    -0.040113 0.881079 0.380743    -0.955365 2.482353 0.007479 2.638034 -1.111047 1.475578
  70  115  -6.861974 -29.442892 -2.930499    -6.908885 -28.559148 -2.550316    -0.046911 0.883744 0.380183    -1.022626 2.536774 0.006962 2.668084 -1.153936 1.461679
  71  115  -6.200815 -29.468664 -2.930792    -6.254968 -28.582593 -2.553590    -0.054152 0.886070 0.377202    -1.162288 2.581032 0.006506 2.690887 -1.272143 1.365605
  72  115  -5.538470 -29.495076 -2.935632    -5.600960 -28.606466 -2.555930    -0.062490 0.888610 0.379702    -1.172218 2.564119 0.005765 2.651058 -1.259156 1.340312
  73  115  -4.876677 -29.518882 -2.936037    -4.946413 -28.628553 -2.553301    -0.069736 0.890329 0.382735    -1.081697 2.548676 0.005102 2.619024 -1.152045 1.416455
  74  115  -4.214409 -29.545521 -2.937840    -4.291603 -28.653957 -2.552096    -0.077194 0.891564 0.385745    -1.052060 2.520633 0.004761 2.582998 -1.114425 1.419352
  75  115  -3.551663 -29.571933 -2.940577    -3.635802 -28.679409 -2.557011    -0.084139 0.892524 0.383566    -1.118134 2.494176 0.004032 2.538633 -1.162591 1.328637
  76  115  -2.889662 -29.597794 -2.938349    -2.981784 -28.704911 -2.556216    -0.092122 0.892883 0.382132    -1.107376 2.476847 0.003136 2.504074 -1.134603 1.323313
  77  115  -2.227258 -29.623500 -2.936746    -2.326607 -28.732053 -2.560336    -0.099350 0.891447 0.376409    -1.124312 2.488904 0.002519 2.506376 -1.141784 1.318362
  78  115  -1.563475 -29.649518 -2.940434    -1.670774 -28.758674 -2.555362    -0.107299 0.890844 0.385071    -1.113692 2.473406 0.002245 2.487405 -1.127691 1.314163
  79  115  -0.899866 -29.675842 -2.942035    -1.014049 -28.786573 -2.561343    -0.114184 0.889269 0.380692    -1.125653 2.463443 0.001568 2.470277 -1.132486 1.292881
  80  115  -0.236291 -29.701650 -2.942105    -0.358486 -28.814195 -2.561087    -0.122195 0.887456 0.381019    -1.144062 2.466375 0.001024 2.469277 -1.146963 1.277462
  81  115  0.428275 -29.726844 -2.945440    0.298472 -28.842797 -2.564223    -0.129803 0.884047 0.381216    -1.141324 2.519988 0.000486 2.520633 -1.141969 1.331900
  82  115  1.092505 -29.753130 -2.946080    0.954757 -28.871932 -2.570808    -0.137749 0.881198 0.375272    -1.189324 2.539358 0.000297 2.539594 -1.189560 1.302632
  83  115  1.756964 -29.778758 -2.946416    1.611123 -28.901673 -2.566034    -0.145842 0.877086 0.380383    -1.093368 2.550827 -0.000142 2.550883 -1.093424 1.409418
  84  115  2.422200 -29.805377 -2.949213    2.269679 -28.932432 -2.570167    -0.152521 0.872945 0.379046    -1.071258 2.542303 -0.001485 2.548395 -1.077351 1.423046
  85  115  3.087696 -29.831175 -2.951810    2.927314 -28.963702 -2.573114    -0.160381 0.867473 0.378696    -1.131787 2.532343 -0.002506 2.549401 -1.148845 1.352718
  86  115  3.752808 -29.857776 -2.951509    3.584599 -28.995536 -2.571597    -0.168209 0.862240 0.379911    -1.115991 2.512764 -0.003122 2.539433 -1.142659 1.349301
  87  115  4.418566 -29.882928 -2.952697    4.243778 -29.027068 -2.573703    -0.174789 0.855860 0.378994    -1.088544 2.492697 -0.003500 2.526586 -1.122434 1.357122
  88  115  5.084090 -29.909003 -2.951716    4.901767 -29.060290 -2.575664    -0.182323 0.848713 0.376052    -1.158271 2.509730 -0.003887 2.550473 -1.199015 1.303658
  89  115  5.751222 -29.934878 -2.956723    5.560979 -29.092838 -2.578834    -0.190244 0.842040 0.377889    -1.186404 2.550465 -0.004450 2.602733 -1.238672 1.314317
  90  115  6.417475 -29.961339 -2.956611    6.219318 -29.126951 -2.582149    -0.198157 0.834389 0.374462    -1.092847 2.561211 -0.005082 2.630560 -1.162196 1.417413
  91  115  7.084409 -29.986595 -2.958152    6.879058 -29.161172 -2.585567    -0.205351 0.825423 0.372586    -1.031914 2.539320 -0.005476 2.621399 -1.113992 1.456671
  92  115  7.751277 -30.013356 -2.958385    7.539434 -29.195176 -2.584571    -0.211843 0.818180 0.373813    -1.062806 2.528282 -0.006553 2.644125 -1.178649 1.414029
  93  115  8.418635 -30.038971 -2.959420    8.199190 -29.230240 -2.591837    -0.219445 0.808731 0.367583    -1.050127 2.520700 -0.007263 2.662789 -1.192215 1.418419
  94  115  9.086239 -30.064974 -2.960381    8.859987 -29.266285 -2.591043    -0.226252 0.798689 0.369338    -1.044168 2.488241 -0.007660 2.647193 -1.203120 1.392559
  95  115  9.754569 -30.091424 -2.963380    9.521122 -29.302611 -2.594301    -0.233447 0.788814 0.369078    -1.051820 2.478149 -0.008344 2.665440 -1.239111 1.374155
  96  115  10.423853 -30.117048 -2.969212    10.183731 -29.338188 -2.601581    -0.240123 0.778860 0.367632    -0.951790 2.490811 -0.009042 2.713850 -1.174829 1.484760
  97  115  11.092416 -30.143087 -2.970732    10.846095 -29.375395 -2.607907    -0.246321 0.767692 0.362825    -0.934225 2.512149 -0.009725 2.767620 -1.189696 1.521491
  98  115  11.759028 -30.170110 -2.962770    11.506876 -29.414293 -2.600917    -0.252152 0.755817 0.361853    -0.951200 2.461769 -0.010017 2.734040 -1.223471 1.455618
  99  115  12.428780 -30.196345 -2.967100    12.170584 -29.452141 -2.610679    -0.258196 0.744204 0.356421    -0.900218 2.408401 -0.010474 2.712095 -1.203912 1.454077
 100  115  13.099261 -30.222603 -2.973353    12.835063 -29.490292 -2.618149    -0.264198 0.732311 0.355204    -0.804110 2.276984 -0.011474 2.657310 -1.184435 1.420919
 101  115  13.768634 -30.246581 -2.973348    13.499339 -29.526326 -2.620878    -0.269295 0.720255 0.352471    -0.640970 2.188576 -0.011735 2.611939 -1.064333 1.497054
  58  116  -14.788156 -29.785666 -2.976270    -14.762372 -28.975782 -2.604535    0.025784 0.809884 0.371735               
  59  116  -14.136466 -29.802426 -2.942794    -14.121669 -28.989692 -2.565411    0.014797 0.812734 0.377383    -0.880668 2.359092 0.012988 2.815476 -1.337052 1.420316
  60  116  -13.476840 -29.828528 -2.950745    -13.467019 -29.008642 -2.573839    0.009821 0.819886 0.376905    -0.840102 2.324620 0.012923 2.785302 -1.300783 1.427612
  61  116  -12.818876 -29.855623 -2.948831    -12.814464 -29.029129 -2.571695    0.004412 0.826494 0.377136    -0.850386 2.279877 0.011673 2.667227 -1.237736 1.377245
  62  116  -12.159517 -29.880782 -2.952380    -12.161662 -29.048077 -2.572811    -0.002145 0.832705 0.379568    -0.811409 2.282320 0.011124 2.640786 -1.169875 1.419575
  63  116  -11.499802 -29.905549 -2.956257    -11.507310 -29.066921 -2.580528    -0.007508 0.838628 0.375730    -0.869636 2.281495 0.010750 2.613273 -1.201414 1.361665
  64  116  -10.840972 -29.933568 -2.954742    -10.854803 -29.089492 -2.577090    -0.013831 0.844075 0.377652    -0.869134 2.292963 0.010040 2.584827 -1.160997 1.374659
  65  116  -10.181057 -29.958986 -2.956944    -10.200056 -29.110165 -2.582671    -0.018999 0.848821 0.374272    -0.867606 2.269637 0.009293 2.524242 -1.122211 1.355089
  66  116  -9.521186 -29.984061 -2.957484    -9.547134 -29.130243 -2.579166    -0.025949 0.853818 0.378318    -0.954388 2.234225 0.008821 2.461966 -1.182129 1.235283
  67  116  -8.861292 -30.010907 -2.957047    -8.893945 -29.152479 -2.579716    -0.032653 0.858428 0.377331    -0.977945 2.256743 0.008221 2.453701 -1.174903 1.234538
  68  116  -8.200794 -30.036102 -2.958008    -8.239931 -29.173817 -2.580469    -0.039137 0.862285 0.377540    -0.970846 2.296374 0.007490 2.459912 -1.134384 1.281000
  69  116  -7.539147 -30.062394 -2.963462    -7.584766 -29.196458 -2.585480    -0.045619 0.865936 0.377982    -0.939126 2.332151 0.006688 2.463594 -1.070569 1.348225
  70  116  -6.878356 -30.089245 -2.963404    -6.929722 -29.221370 -2.584536    -0.051366 0.867875 0.378867    -1.002996 2.333979 0.006167 2.444319 -1.113336 1.286990
