# this is a demo-export
#
# Stage :   0.000000  -  114.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 399.020605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.037923 38.846735 0.440943    0.349966 6.085765 0.488935               
  50   20  -18.412129 32.106081 -0.042631    -18.050973 38.203138 0.408486    0.361155 6.097057 0.451117               
  61  113  -12.768027 -27.921285 -2.858305    -12.715556 -26.986362 -2.486916    0.052471 0.934924 0.371390    -1.183406 3.219973 0.017769 3.847551 -1.810984 1.928948
  62  113  -12.108381 -27.945748 -2.863316    -12.063918 -27.003130 -2.485588    0.044463 0.942618 0.377728    -1.192713 3.288445 0.016465 3.828371 -1.732639 1.989035
  63  113  -11.449593 -27.970784 -2.862612    -11.413502 -27.022214 -2.487813    0.036091 0.948569 0.374800    -1.203858 3.304346 0.015957 3.811989 -1.711501 1.994649
  64  113  -10.790336 -27.996003 -2.862947    -10.761783 -27.039424 -2.484335    0.028553 0.956579 0.378613    -1.255564 3.390682 0.014916 3.828296 -1.693178 2.028306
  65  113  -10.131246 -28.021610 -2.861125    -10.112005 -27.058915 -2.481559    0.019241 0.962695 0.379565    -1.260844 3.372346 0.013393 3.731619 -1.620117 2.009823
  66  113  -9.470537 -28.047372 -2.866098    -9.459704 -27.079040 -2.487870    0.010833 0.968333 0.378228    -1.348191 3.319774 0.012497 3.633293 -1.661710 1.875366
  67  113  -8.810361 -28.073629 -2.867084    -8.809445 -27.100566 -2.487699    0.000916 0.973063 0.379385    -1.312113 3.234213 0.011838 3.523979 -1.601878 1.831482
  68  113  -8.149580 -28.099264 -2.869621    -8.156961 -27.120630 -2.489467    -0.007381 0.978635 0.380155    -1.233882 3.233511 0.011199 3.498531 -1.498901 1.909999
  69  113  -7.489204 -28.125073 -2.868811    -7.504865 -27.142181 -2.484694    -0.015661 0.982892 0.384116    -1.353283 3.221643 0.010009 3.431045 -1.562685 1.782398
  70  113  -6.827874 -28.150364 -2.871280    -6.853655 -27.164061 -2.490046    -0.025781 0.986303 0.381234    -1.294353 3.247575 0.009079 3.422351 -1.469128 1.867408
  71  113  -6.166516 -28.176647 -2.872688    -6.200237 -27.187431 -2.495004    -0.033721 0.989216 0.377684    -1.316287 3.213001 0.008635 3.372058 -1.475344 1.813470
  72  113  -5.504735 -28.202071 -2.874683    -5.548525 -27.209030 -2.492352    -0.043791 0.993041 0.382331    -1.400972 3.194767 0.007748 3.321877 -1.528083 1.713173
  73  113  -4.844250 -28.227738 -2.869097    -4.896459 -27.232986 -2.490210    -0.052209 0.994752 0.378887    -1.362093 3.150158 0.006662 3.246475 -1.458411 1.710936
  74  113  -4.181591 -28.254128 -2.872843    -4.243762 -27.258596 -2.494234    -0.062171 0.995533 0.378609    -1.316382 3.122726 0.005731 3.195528 -1.389183 1.731446
  75  113  -3.518555 -28.278217 -2.876710    -3.589103 -27.281928 -2.498663    -0.070548 0.996289 0.378047    -1.322423 3.082663 0.004891 3.136316 -1.376076 1.688096
  76  113  -2.856344 -28.304718 -2.875663    -2.936424 -27.308770 -2.494091    -0.080080 0.995947 0.381572    -1.322234 3.105813 0.003925 3.140329 -1.356751 1.711181
  77  113  -2.193206 -28.329638 -2.877500    -2.281818 -27.334415 -2.497105    -0.088612 0.995223 0.380395    -1.367626 3.088929 0.003568 3.117317 -1.396015 1.650099
  78  113  -1.530330 -28.355934 -2.877000    -1.628436 -27.360187 -2.495543    -0.098106 0.995748 0.381457    -1.403355 3.108413 0.002551 3.122786 -1.417728 1.633654
  79  113  -0.867680 -28.381524 -2.874053    -0.974799 -27.387862 -2.495757    -0.107119 0.993661 0.378296    -1.321394 3.112687 0.001530 3.117962 -1.326669 1.719833
  80  113  -0.203576 -28.407481 -2.876722    -0.319894 -27.416372 -2.498480    -0.116318 0.991109 0.378242    -1.313143 3.107812 0.001359 3.111986 -1.317317 1.723451
  81  113  0.460424 -28.432225 -2.877436    0.335813 -27.442510 -2.500053    -0.124611 0.989716 0.377384    -1.332868 3.115918 0.000873 3.117632 -1.334582 1.711636
  82  113  1.124847 -28.458329 -2.879038    0.990509 -27.472117 -2.503132    -0.134338 0.986212 0.375906    -1.399013 3.117585 -0.000378 3.117901 -1.399329 1.647350
  83  113  1.789871 -28.484434 -2.882152    1.646134 -27.502750 -2.504867    -0.143738 0.981683 0.377284    -1.366864 3.134802 -0.001059 3.137291 -1.369354 1.695726
  84  113  2.454034 -28.509908 -2.879923    2.301765 -27.532371 -2.504614    -0.152269 0.977536 0.375309    -1.326283 3.142981 -0.001636 3.148964 -1.332266 1.743797
  85  113  3.118690 -28.535679 -2.878772    2.957402 -27.563254 -2.504839    -0.161288 0.972424 0.373933    -1.348739 3.129068 -0.002467 3.142614 -1.362285 1.707844
  86  113  3.784745 -28.561672 -2.882799    3.614332 -27.595387 -2.507717    -0.170413 0.966284 0.375082    -1.366067 3.092311 -0.003651 3.122010 -1.395767 1.654822
  87  113  4.451033 -28.587140 -2.886536    4.271265 -27.628808 -2.513068    -0.179769 0.958333 0.373468    -1.413193 3.080814 -0.004605 3.127511 -1.459889 1.596075
  88  113  5.116390 -28.612993 -2.884853    4.926655 -27.660569 -2.511327    -0.189735 0.952424 0.373526    -1.357601 3.109720 -0.004874 3.162277 -1.410158 1.678859
  89  113  5.782327 -28.638421 -2.884513    5.584736 -27.693082 -2.513115    -0.197591 0.945339 0.371398    -1.346577 3.169600 -0.005937 3.246335 -1.423312 1.745798
  90  113  6.448897 -28.663788 -2.885775    6.242189 -27.727202 -2.517882    -0.206708 0.936586 0.367893    -1.411554 3.216659 -0.006432 3.304376 -1.499271 1.725275
  91  113  7.115388 -28.689793 -2.885555    6.898898 -27.761449 -2.519515    -0.216490 0.928344 0.366040    -1.372904 3.230114 -0.007207 3.340311 -1.483101 1.775573
  92  113  7.783568 -28.715724 -2.891608    7.558322 -27.797113 -2.521674    -0.225246 0.918611 0.369934    -1.340961 3.222493 -0.008377 3.371417 -1.489885 1.798368
  93  113  8.449881 -28.740954 -2.888057    8.215626 -27.831924 -2.525018    -0.234255 0.909030 0.363039    -1.326366 3.217750 -0.008935 3.387133 -1.495749 1.807451
  94  113  9.118340 -28.767224 -2.892925    8.875070 -27.867798 -2.530973    -0.243270 0.899426 0.361952    -1.332701 3.231624 -0.009829 3.434268 -1.535345 1.812728
  95  113  9.785818 -28.792749 -2.892157    9.533450 -27.905532 -2.529391    -0.252368 0.887218 0.362766    -1.356745 3.263063 -0.010564 3.493179 -1.586861 1.817251
  96  113  10.454288 -28.818645 -2.894581    10.192863 -27.942204 -2.536782    -0.261425 0.876440 0.357799    -1.318578 3.226508 -0.011846 3.516719 -1.608789 1.817701
  97  113  11.123412 -28.845088 -2.898717    10.853961 -27.980891 -2.542204    -0.269452 0.864197 0.356513    -1.247941 3.180154 -0.013130 3.540225 -1.608013 1.840765
  98  113  11.792323 -28.869932 -2.900493    11.515707 -28.018654 -2.544790    -0.276616 0.851278 0.355703    -1.219548 3.167464 -0.013701 3.560187 -1.612271 1.855439
  99  113  12.461089 -28.896097 -2.900642    12.176387 -28.057530 -2.553238    -0.284702 0.838567 0.347403    -1.250765 3.215489 -0.014643 3.652738 -1.688014 1.867526
 100  113  13.129998 -28.921507 -2.900126    12.837018 -28.095260 -2.558201    -0.292980 0.826246 0.341925    -0.956946 3.278637 -0.015793 3.802667 -1.480976 2.215192
 101  113  13.831530 -28.940190 -3.036686    13.535933 -28.131827 -2.691886    -0.295598 0.808364 0.344800               
  59  114  -14.102211 -28.517233 -2.884846    -14.045705 -27.616594 -2.513853    0.056506 0.900640 0.370992    -1.268815 2.809112 0.015049 3.304314 -1.764017 1.460366
  60  114  -13.444400 -28.540068 -2.882959    -13.396706 -27.631838 -2.513183    0.047694 0.908230 0.369776    -1.021015 2.833349 0.015956 3.408133 -1.595800 1.727577
  61  114  -12.785683 -28.564717 -2.884636    -12.745303 -27.649479 -2.514490    0.040381 0.915238 0.370146    -1.070377 2.872237 0.015791 3.426718 -1.624858 1.716213
  62  114  -12.125742 -28.590932 -2.891417    -12.093871 -27.667970 -2.515708    0.031872 0.922962 0.375710    -1.092628 2.879845 0.014617 3.359735 -1.572517 1.704817
  63  114  -11.466593 -28.616923 -2.892683    -11.441638 -27.688545 -2.515961    0.024954 0.928378 0.376721    -1.082531 2.900528 0.014003 3.343533 -1.525536 1.736310
  64  114  -10.806331 -28.642300 -2.898097    -10.789537 -27.706951 -2.522628    0.016793 0.935349 0.375469    -1.149497 2.931233 0.013533 3.339222 -1.557486 1.700318
  65  114  -10.146363 -28.668775 -2.900776    -10.137364 -27.728245 -2.519490    0.008999 0.940530 0.381286    -1.148219 2.997903 0.012582 3.349827 -1.500142 1.767625
  66  114  -9.487144 -28.694113 -2.898132    -9.485399 -27.746769 -2.522627    0.001745 0.947344 0.375505    -1.214441 3.023426 0.011712 3.325541 -1.516556 1.728161
  67  114  -8.827616 -28.719965 -2.895777    -8.835433 -27.767037 -2.521595    -0.007816 0.952928 0.374182    -1.260766 3.033485 0.011234 3.309602 -1.536883 1.692709
  68  114  -8.166869 -28.746388 -2.898237    -8.182942 -27.787872 -2.521074    -0.016073 0.958516 0.377163    -1.144453 3.058912 0.010195 3.293129 -1.378670 1.834764
  69  114  -7.506000 -28.771540 -2.899736    -7.530022 -27.809915 -2.520635    -0.024021 0.961625 0.379101    -1.225975 3.047732 0.009157 3.235650 -1.413893 1.745017
  70  114  -6.844896 -28.796540 -2.901020    -6.877454 -27.830797 -2.520440    -0.032559 0.965743 0.380580    -1.241147 3.019606 0.008559 3.185125 -1.406666 1.704111
  71  114  -6.183906 -28.823283 -2.900660    -6.224054 -27.853662 -2.523369    -0.040147 0.969621 0.377291    -1.288413 3.028455 0.007884 3.167924 -1.427882 1.666563
  72  114  -5.521787 -28.848035 -2.904176    -5.571873 -27.875641 -2.521860    -0.050086 0.972394 0.382316    -1.361647 3.039909 0.007389 3.160653 -1.482391 1.605221
  73  114  -4.860531 -28.873347 -2.902242    -4.919595 -27.898582 -2.523643    -0.059064 0.974765 0.378600    -1.272639 3.025651 0.006494 3.121619 -1.368607 1.681530
  74  114  -4.197444 -28.898939 -2.907890    -4.264991 -27.922502 -2.527471    -0.067547 0.976437 0.380419    -1.223227 2.952217 0.005510 3.023708 -1.294719 1.661760
  75  114  -3.535360 -28.925637 -2.907527    -3.610593 -27.948906 -2.526035    -0.075233 0.976732 0.381492    -1.261796 2.882091 0.004601 2.932570 -1.312275 1.557180
  76  114  -2.873240 -28.951264 -2.905878    -2.957663 -27.973611 -2.524238    -0.084423 0.977653 0.381640    -1.277326 2.846797 0.003778 2.881126 -1.311656 1.508574
  77  114  -2.210458 -28.976728 -2.906074    -2.302559 -28.000453 -2.529075    -0.092101 0.976275 0.376999    -1.315639 2.856023 0.003295 2.881896 -1.341511 1.479505
  78  114  -1.547546 -29.003284 -2.905754    -1.649876 -28.026983 -2.527256    -0.102330 0.976302 0.378498    -1.302670 2.861128 0.002661 2.878060 -1.319602 1.497707
  79  114  -0.883720 -29.029360 -2.908393    -0.993752 -28.055386 -2.530458    -0.110032 0.973974 0.377936    -1.273201 2.850477 0.001557 2.856346 -1.279070 1.517363
  80  114  -0.219614 -29.055476 -2.911049    -0.338929 -28.084126 -2.530956    -0.119315 0.971350 0.380093    -1.313654 2.848639 0.001275 2.852540 -1.317555 1.475311
  81  114  0.444734 -29.080702 -2.913406    0.317145 -28.110755 -2.534550    -0.127590 0.969947 0.378857    -1.302936 2.891433 0.000659 2.892469 -1.303972 1.527098
  82  114  1.108902 -29.105202 -2.913534    0.972400 -28.138387 -2.538277    -0.136502 0.966816 0.375257    -1.362899 2.945051 -0.000183 2.945129 -1.362977 1.518594
  83  114  1.773405 -29.131112 -2.914154    1.627817 -28.168990 -2.536665    -0.145588 0.962123 0.377489    -1.279756 2.926867 -0.000705 2.928049 -1.280939 1.584106
  84  114  2.438508 -29.157574 -2.916358    2.284560 -28.199391 -2.540307    -0.153948 0.958182 0.376051    -1.275395 2.947515 -0.001536 2.953091 -1.280972 1.608012
  85  114  3.103160 -29.183414 -2.915141    2.939560 -28.230818 -2.541765    -0.163601 0.952596 0.373376    -1.328625 2.959224 -0.002382 2.972411 -1.341812 1.565807
  86  114  3.768933 -29.209121 -2.917781    3.597325 -28.262152 -2.541648    -0.171609 0.946969 0.376134    -1.253435 2.944405 -0.003166 2.968152 -1.277182 1.626180
  87  114  4.434377 -29.234858 -2.917670    4.254493 -28.294561 -2.544376    -0.179883 0.940297 0.373293    -1.289140 2.916699 -0.004123 2.956737 -1.329178 1.563427
  88  114  5.100179 -29.260877 -2.917993    4.911785 -28.327728 -2.545052    -0.188395 0.933149 0.372941    -1.319558 2.925021 -0.004636 2.975072 -1.369608 1.540611
  89  114  5.766988 -29.286948 -2.921618    5.569634 -28.361789 -2.550909    -0.197354 0.925159 0.370709    -1.317800 2.970664 -0.005449 3.038818 -1.385954 1.585213
  90  114  6.433055 -29.312761 -2.920637    6.226191 -28.395776 -2.549183    -0.206865 0.916985 0.371454    -1.329834 2.979347 -0.005876 3.058022 -1.408510 1.581042
  91  114  7.100063 -29.338668 -2.922652    6.884709 -28.430358 -2.551079    -0.215354 0.908309 0.371572    -1.297172 2.983083 -0.006626 3.083301 -1.397390 1.616272
  92  114  7.767480 -29.364575 -2.925258    7.543613 -28.466118 -2.553587    -0.223867 0.898456 0.371671    -1.271437 2.991769 -0.007579 3.122482 -1.402151 1.648904
  93  114  8.434841 -29.390503 -2.926391    8.202742 -28.501608 -2.558133    -0.232099 0.888895 0.368258    -1.236594 3.028079 -0.008288 3.183489 -1.392004 1.717169
  94  114  9.101266 -29.414992 -2.921997    8.860785 -28.536678 -2.562164    -0.240481 0.878314 0.359833    -1.222605 3.021989 -0.009398 3.220781 -1.421397 1.723382
  95  114  9.770123 -29.442029 -2.927452    9.522176 -28.575081 -2.563561    -0.247947 0.866948 0.363891    -1.256175 3.008022 -0.010129 3.236397 -1.484550 1.675259
  96  114  10.439478 -29.468604 -2.933778    10.182870 -28.612160 -2.574331    -0.256608 0.856444 0.359447    -1.199113 2.970068 -0.010879 3.236874 -1.465919 1.694304
  97  114  11.107910 -29.494308 -2.934736    10.844106 -28.649682 -2.575157    -0.263804 0.844626 0.359580    -1.096048 2.951298 -0.012086 3.284731 -1.429481 1.776176
  98  114  11.776436 -29.520109 -2.934930    11.504591 -28.688373 -2.579568    -0.271845 0.831736 0.355362    -1.128911 2.951156 -0.012828 3.320957 -1.498712 1.741604
  99  114  12.444926 -29.546129 -2.933820    12.165510 -28.726756 -2.590072    -0.279416 0.819374 0.343748    -1.158547 2.975250 -0.013564 3.380584 -1.563881 1.733263
 100  114  13.113934 -29.571598 -2.933696    12.827410 -28.767337 -2.588789    -0.286523 0.804261 0.344907    -0.929725 2.944154 -0.014088 3.402313 -1.387885 1.929256
 101  114  13.788388 -29.594891 -2.955344    13.495399 -28.805652 -2.609188    -0.292989 0.789239 0.346155    -0.921127 2.942511 -0.015477 3.486051 -1.464667 1.932253
  59  115  -14.119497 -29.159193 -2.912899    -14.076026 -28.279106 -2.540850    0.043471 0.880087 0.372049    -1.099259 2.828603 0.016672 3.440843 -1.711500 1.643008
  60  115  -13.460394 -29.184315 -2.918024    -13.425008 -28.295077 -2.544185    0.035386 0.889238 0.373839    -1.015558 2.838289 0.015586 3.389737 -1.567006 1.738842
  61  115  -12.801993 -29.210068 -2.918191    -12.773187 -28.313042 -2.543481    0.028807 0.897026 0.374710    -0.995031 2.775088 0.014616 3.275325 -1.495268 1.701626
  62  115  -12.142723 -29.236384 -2.921507    -12.120828 -28.331575 -2.545485    0.021895 0.904809 0.376022    -1.031815 2.716707 0.013689 3.163364 -1.478472 1.611720
  63  115  -11.483463 -29.262053 -2.923249    -11.468624 -28.350621 -2.546751    0.014839 0.911432 0.376498    -1.025465 2.695044 0.012715 3.088071 -1.418492 1.599766
  64  115  -10.823214 -29.288310 -2.928698    -10.815631 -28.370312 -2.550821    0.007583 0.917998 0.377877    -1.064344 2.662270 0.012158 3.023815 -1.425888 1.531006
  65  115  -10.163556 -29.313867 -2.929634    -10.163786 -28.390291 -2.550650    -0.000230 0.923576 0.378985    -1.054966 2.687181 0.011426 3.008490 -1.376275 1.565900
  66  115  -9.504522 -29.340128 -2.926179    -9.511871 -28.411094 -2.553544    -0.007349 0.929034 0.372635    -1.130749 2.707767 0.010854 2.993422 -1.416405 1.511424
  67  115  -8.844279 -29.365285 -2.927262    -8.859538 -28.431603 -2.552028    -0.015258 0.933682 0.375234    -1.175062 2.758424 0.010297 3.011660 -1.428298 1.516980
  68  115  -8.183995 -29.390119 -2.927142    -8.207246 -28.450888 -2.549575    -0.023252 0.939231 0.377567    -1.063810 2.754879 0.009115 2.961304 -1.270235 1.626559
  69  115  -7.522274 -29.416565 -2.933019    -7.551945 -28.473863 -2.553681    -0.029670 0.942702 0.379338    -1.148641 2.772466 0.008163 2.935607 -1.311782 1.560577
  70  115  -6.861974 -29.442892 -2.930499    -6.900645 -28.495544 -2.551012    -0.038670 0.947348 0.379488    -1.199114 2.785337 0.007868 2.935072 -1.348849 1.523077
  71  115  -6.200815 -29.468664 -2.930792    -6.247113 -28.517762 -2.556214    -0.046297 0.950902 0.374578    -1.247243 2.827598 0.007226 2.951929 -1.371573 1.516515
  72  115  -5.538470 -29.495076 -2.935632    -5.594241 -28.542548 -2.557560    -0.055771 0.952528 0.378072    -1.323935 2.882304 0.006371 2.976692 -1.418322 1.493507
  73  115  -4.876677 -29.518882 -2.936037    -4.941060 -28.563388 -2.559139    -0.064383 0.955494 0.376898    -1.205806 2.875901 0.005889 2.959181 -1.289086 1.605744
  74  115  -4.214409 -29.545521 -2.937840    -4.286220 -28.587875 -2.557428    -0.071811 0.957646 0.380412    -1.156200 2.858752 0.005249 2.926248 -1.223696 1.639419
  75  115  -3.551663 -29.571933 -2.940577    -3.631409 -28.613504 -2.560752    -0.079746 0.958430 0.379826    -1.216405 2.809029 0.004369 2.855901 -1.263277 1.532689
  76  115  -2.889662 -29.597794 -2.938349    -2.977937 -28.638315 -2.559721    -0.088274 0.959479 0.378627    -1.232438 2.769437 0.003718 2.803683 -1.266684 1.479274
  77  115  -2.227258 -29.623500 -2.936746    -2.323860 -28.664366 -2.562176    -0.096602 0.959133 0.374570    -1.270496 2.769992 0.002786 2.789112 -1.289616 1.442417
  78  115  -1.563475 -29.649518 -2.940434    -1.669127 -28.691796 -2.560013    -0.105652 0.957722 0.380420    -1.244839 2.724250 0.002413 2.738868 -1.259457 1.424336
  79  115  -0.899866 -29.675842 -2.942035    -1.012783 -28.718973 -2.563715    -0.112918 0.956869 0.378319    -1.261454 2.711921 0.001584 2.718229 -1.267762 1.396236
  80  115  -0.236291 -29.701650 -2.942105    -0.358258 -28.746527 -2.560607    -0.121967 0.955123 0.381499    -1.300698 2.715335 0.001096 2.718327 -1.303689 1.360436
  81  115  0.428275 -29.726844 -2.945440    0.297303 -28.775188 -2.567239    -0.130971 0.951656 0.378201    -1.269671 2.758985 0.000525 2.759669 -1.270355 1.433411
  82  115  1.092505 -29.753130 -2.946080    0.953051 -28.805310 -2.569999    -0.139454 0.947820 0.376080    -1.314359 2.792516 -0.000229 2.792644 -1.314487 1.420966
  83  115  1.756964 -29.778758 -2.946416    1.608019 -28.834779 -2.570341    -0.148945 0.943980 0.376076    -1.224058 2.808266 -0.000664 2.809359 -1.225150 1.526138
  84  115  2.422200 -29.805377 -2.949213    2.266421 -28.865196 -2.573371    -0.155779 0.940181 0.375842    -1.222420 2.804425 -0.001780 2.812279 -1.230274 1.523826
  85  115  3.087696 -29.831175 -2.951810    2.922816 -28.897915 -2.576971    -0.164880 0.933260 0.374839    -1.269328 2.830770 -0.002637 2.847665 -1.286224 1.501913
  86  115  3.752808 -29.857776 -2.951509    3.579232 -28.929751 -2.575271    -0.173576 0.928025 0.376237    -1.200435 2.807294 -0.003072 2.830701 -1.223842 1.547880
  87  115  4.418566 -29.882928 -2.952697    4.237909 -28.961276 -2.579109    -0.180658 0.921651 0.373587    -1.232991 2.805049 -0.003616 2.837169 -1.265112 1.512923
  88  115  5.084090 -29.909003 -2.951716    4.894807 -28.994509 -2.578597    -0.189284 0.914494 0.373119    -1.298484 2.781624 -0.004239 2.825192 -1.342052 1.424635
  89  115  5.751222 -29.934878 -2.956723    5.552881 -29.028183 -2.583027    -0.198341 0.906695 0.373696    -1.296396 2.799580 -0.004978 2.859212 -1.356028 1.443276
  90  115  6.417475 -29.961339 -2.956611    6.210677 -29.063321 -2.585839    -0.206798 0.898018 0.370772    -1.252749 2.812538 -0.005519 2.886120 -1.326330 1.498707
  91  115  7.084409 -29.986595 -2.958152    6.869567 -29.096764 -2.588192    -0.214843 0.889831 0.369960    -1.217847 2.819340 -0.006342 2.916634 -1.315141 1.539077
  92  115  7.751277 -30.013356 -2.958385    7.527960 -29.133256 -2.590431    -0.223317 0.880100 0.367954    -1.196288 2.806020 -0.007125 2.929076 -1.319343 1.546787
