# this is a demo-export
#
# Stage :   0.000000  -  134.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 469.024831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.001280 40.004822 0.477726    0.386608 7.243852 0.525717               
  50   20  -18.412129 32.106081 -0.042631    -18.014696 39.361232 0.444683    0.397433 7.255150 0.487314               
  86  111  3.816781 -27.264186 -2.814334    3.646365 -26.234516 -2.454215    -0.170416 1.029670 0.360118    -1.563963 3.661232 -0.004327 3.696822 -1.599554 1.997426
  87  111  4.481942 -27.290325 -2.813150    4.300997 -26.267627 -2.454618    -0.180945 1.022699 0.358532    -1.564147 3.706961 -0.004837 3.750978 -1.608164 2.040009
  88  111  5.147807 -27.315255 -2.813751    4.956003 -26.299683 -2.456172    -0.191804 1.015572 0.357579    -1.511179 3.725782 -0.005432 3.781527 -1.566924 2.109874
  89  111  5.814320 -27.340921 -2.816141    5.613065 -26.332490 -2.458207    -0.201255 1.008431 0.357933    -1.564455 3.744526 -0.006469 3.822212 -1.642140 2.073405
  90  111  6.479965 -27.365985 -2.813318    6.268035 -26.365702 -2.458626    -0.211930 1.000283 0.354692    -1.687138 3.777093 -0.007144 3.868961 -1.779006 1.981086
  91  111  7.146757 -27.391323 -2.814457    6.924063 -26.398903 -2.454960    -0.222694 0.992420 0.359497    -1.631807 3.866184 -0.008371 3.990822 -1.756445 2.118432
  92  111  7.814580 -27.417471 -2.819067    7.581176 -26.434390 -2.469395    -0.233404 0.983081 0.349673    -1.572821 3.878984 -0.009709 4.046722 -1.740558 2.186836
  93  111  8.481453 -27.443004 -2.818146    8.238587 -26.469905 -2.468165    -0.242866 0.973100 0.349981    -1.586710 3.876921 -0.010887 4.085882 -1.795671 2.168764
  94  111  9.149096 -27.468709 -2.819446    8.895304 -26.506045 -2.470975    -0.253792 0.962664 0.348471    -1.631922 3.843637 -0.011843 4.088795 -1.877081 2.090337
  95  111  9.816727 -27.493998 -2.819432    9.551496 -26.542089 -2.474954    -0.265231 0.951908 0.344478    -1.708868 3.868866 -0.012874 4.151684 -1.991686 2.035036
  96  111  10.485285 -27.519525 -2.822302    10.208498 -26.580165 -2.480744    -0.276787 0.939361 0.341557    -1.630365 3.907296 -0.014347 4.256918 -1.979987 2.145599
  97  111  11.153606 -27.545851 -2.823047    10.867210 -26.617822 -2.485271    -0.286396 0.928030 0.337777    -1.575956 3.935388 -0.015322 4.332706 -1.973275 2.223377
  98  111  11.822351 -27.571211 -2.824305    11.525432 -26.655344 -2.491255    -0.296919 0.915867 0.333049    -1.623328 3.965004 -0.016474 4.414513 -2.072836 2.200652
  99  111  12.491014 -27.595550 -2.823883    12.183236 -26.693257 -2.491575    -0.307778 0.902293 0.332308    -1.569449 3.936153 -0.017769 4.459837 -2.093132 2.222822
 100  111  13.184640 -27.624140 -2.929828    12.865767 -26.735560 -2.606150    -0.318873 0.888580 0.323678               
  60  112  -13.408700 -27.251142 -2.831930    -13.324561 -26.285479 -2.470916    0.084138 0.965663 0.361014    -1.170914 3.775702 0.023786 4.733897 -2.129108 2.442830
  61  112  -12.750372 -27.275832 -2.831639    -12.675984 -26.300622 -2.467734    0.074388 0.975211 0.363905    -1.430246 3.843956 0.020669 4.557431 -2.143720 2.263587
  62  112  -12.091938 -27.301298 -2.830625    -12.027008 -26.319881 -2.468110    0.064930 0.981417 0.362515    -1.411838 3.815214 0.018409 4.398501 -1.995125 2.263213
  63  112  -11.433119 -27.327213 -2.830269    -11.378021 -26.337967 -2.463951    0.055098 0.989246 0.366319    -1.425730 3.725956 0.017601 4.269875 -1.969648 2.168078
  64  112  -10.773487 -27.352319 -2.832527    -10.728684 -26.355582 -2.463658    0.044803 0.996737 0.368869    -1.410868 3.706997 0.016265 4.180156 -1.884027 2.169273
  65  112  -10.112893 -27.377223 -2.838211    -10.077675 -26.375716 -2.466680    0.035218 1.001506 0.371530    -1.420656 3.623951 0.015104 4.041602 -1.838307 2.084617
  66  112  -9.453384 -27.402498 -2.837092    -9.428827 -26.394245 -2.464766    0.024557 1.008253 0.372326    -1.516525 3.572840 0.014244 3.944388 -1.888072 1.943329
  67  112  -8.793234 -27.428161 -2.837887    -8.778698 -26.414002 -2.468397    0.014536 1.014160 0.369490    -1.451627 3.552794 0.012803 3.861319 -1.760153 1.992686
  68  112  -8.133304 -27.453940 -2.836245    -8.127976 -26.435849 -2.466795    0.005328 1.018091 0.369450    -1.414465 3.543182 0.011691 3.805033 -1.676316 2.023156
  69  112  -7.472496 -27.479853 -2.837637    -7.477289 -26.457595 -2.465318    -0.004793 1.022257 0.372320    -1.447266 3.535221 0.011008 3.767573 -1.679619 1.984494
  70  112  -6.811435 -27.504661 -2.838749    -6.825927 -26.478736 -2.469868    -0.014492 1.025925 0.368881    -1.412798 3.524016 0.010018 3.719565 -1.608347 2.010158
  71  112  -6.150076 -27.529874 -2.840041    -6.173934 -26.500388 -2.468847    -0.023858 1.029486 0.371193    -1.423238 3.508733 0.009168 3.673631 -1.588137 1.986875
  72  112  -5.488238 -27.555566 -2.842399    -5.521640 -26.522724 -2.472953    -0.033403 1.032842 0.369446    -1.465714 3.515565 0.008166 3.646020 -1.596170 1.952762
  73  112  -4.827396 -27.581150 -2.838570    -4.871437 -26.546025 -2.471408    -0.044041 1.035125 0.367162    -1.494982 3.491539 0.007153 3.592128 -1.595571 1.902351
  74  112  -4.165329 -27.607164 -2.839440    -4.219317 -26.570695 -2.468858    -0.053988 1.036469 0.370582    -1.457008 3.501472 0.006308 3.580468 -1.536004 1.950660
  75  112  -3.502390 -27.632258 -2.843041    -3.566030 -26.595325 -2.471932    -0.063640 1.036933 0.371109    -1.412553 3.482262 0.005431 3.541799 -1.472091 1.977669
  76  112  -2.839502 -27.658048 -2.845169    -2.912682 -26.621610 -2.473603    -0.073180 1.036438 0.371566    -1.397905 3.450906 0.004436 3.491149 -1.438148 1.963469
  77  112  -2.177073 -27.683037 -2.843681    -2.259581 -26.646689 -2.474476    -0.082507 1.036348 0.369204    -1.467249 3.379837 0.004042 3.413313 -1.500725 1.827350
  78  112  -1.513768 -27.708188 -2.845088    -1.607054 -26.672199 -2.473817    -0.093286 1.035989 0.371270    -1.513171 3.392274 0.003048 3.411135 -1.532032 1.794069
  79  112  -0.851332 -27.733480 -2.841128    -0.954943 -26.699769 -2.475496    -0.103611 1.033712 0.365632    -1.448072 3.378816 0.001889 3.386197 -1.455453 1.846714
  80  112  -0.187781 -27.759787 -2.841301    -0.299630 -26.728102 -2.475320    -0.111849 1.031685 0.365982    -1.403632 3.357293 0.001396 3.361381 -1.407720 1.870680
  81  112  0.476697 -27.785333 -2.844420    0.355152 -26.755671 -2.478447    -0.121545 1.029662 0.365973    -1.395492 3.330311 0.000605 3.331084 -1.396265 1.853312
  82  112  1.140701 -27.810563 -2.843995    1.009871 -26.783926 -2.477887    -0.130830 1.026637 0.366108    -1.492823 3.304655 -0.000669 3.305588 -1.493756 1.731930
  83  112  1.805348 -27.836340 -2.845366    1.663250 -26.813998 -2.475427    -0.142099 1.022342 0.369939    -1.492885 3.312307 -0.001589 3.317558 -1.498136 1.738946
  84  112  2.470655 -27.862536 -2.848571    2.319475 -26.845068 -2.484681    -0.151180 1.017468 0.363890    -1.411132 3.298686 -0.002394 3.310827 -1.423272 1.807172
  85  112  3.135224 -27.887376 -2.846917    2.975245 -26.874911 -2.481914    -0.159979 1.012465 0.365003    -1.457595 3.360283 -0.003009 3.379004 -1.476316 1.819098
  86  112  3.800486 -27.912038 -2.847174    3.630159 -26.905712 -2.486670    -0.170327 1.006326 0.360504    -1.489584 3.427788 -0.004067 3.461197 -1.522994 1.850597
  87  112  4.466776 -27.937432 -2.850964    4.286733 -26.938891 -2.490181    -0.180044 0.998541 0.360783    -1.502000 3.473560 -0.004715 3.517840 -1.546280 1.881101
  88  112  5.132089 -27.964162 -2.849266    4.942324 -26.971085 -2.491533    -0.189765 0.993076 0.357733    -1.439519 3.466032 -0.004964 3.515769 -1.489256 1.935935
  89  112  5.798439 -27.989470 -2.850815    5.598969 -27.003690 -2.492650    -0.199469 0.985780 0.358165    -1.442063 3.455449 -0.006220 3.533216 -1.519830 1.922022
  90  112  6.464954 -28.015161 -2.851928    6.255485 -27.037757 -2.498702    -0.209469 0.977404 0.353226    -1.555347 3.480611 -0.007092 3.578580 -1.653316 1.831913
  91  112  7.131006 -28.041211 -2.849805    6.910462 -27.072298 -2.495704    -0.220544 0.968913 0.354101    -1.537343 3.524857 -0.008042 3.649542 -1.662028 1.890431
  92  112  7.798295 -28.065895 -2.851779    7.568456 -27.107146 -2.496999    -0.229839 0.958748 0.354780    -1.453357 3.581383 -0.009124 3.741632 -1.613605 2.025765
  93  112  8.465325 -28.090702 -2.851408    8.225422 -27.141104 -2.501976    -0.239902 0.949599 0.349432    -1.467984 3.586360 -0.009643 3.764103 -1.645727 2.014992
  94  112  9.133490 -28.117156 -2.855067    8.884435 -27.178783 -2.507298    -0.249055 0.938373 0.347769    -1.539116 3.595862 -0.010421 3.799288 -1.742542 1.951693
  95  112  9.801128 -28.143562 -2.855190    9.542148 -27.215754 -2.506505    -0.258980 0.927808 0.348685    -1.546039 3.559502 -0.011852 3.821234 -1.807771 1.907298
  96  112  10.470468 -28.168845 -2.861380    10.201307 -27.253000 -2.517572    -0.269161 0.915845 0.343808    -1.442838 3.577309 -0.013211 3.903744 -1.769273 2.023608
  97  112  11.138602 -28.195014 -2.861220    10.860535 -27.292168 -2.517282    -0.278066 0.902846 0.343938    -1.405459 3.601321 -0.014264 3.979200 -1.783338 2.080686
  98  112  11.806942 -28.219179 -2.860496    11.519302 -27.328449 -2.522172    -0.287640 0.890730 0.338324    -1.427722 3.644323 -0.015519 4.081490 -1.864889 2.095628
  99  112  12.476574 -28.245895 -2.864519    12.180258 -27.368077 -2.532480    -0.296315 0.877818 0.332039    -1.437797 3.674512 -0.016718 4.172694 -1.935979 2.110433
 100  112  13.154799 -28.269578 -2.903728    12.848336 -27.405939 -2.572217    -0.306462 0.863639 0.331511    -1.266661 3.667117 -0.018793 4.301432 -1.900976 2.266142
  59  113  -14.068540 -27.875490 -2.941953    -13.997184 -26.942258 -2.579381    0.071356 0.933232 0.362572               
  60  113  -13.427243 -27.895701 -2.853878    -13.361890 -26.952757 -2.495217    0.065353 0.942944 0.358661    -1.042739 3.184682 0.018909 3.907063 -1.765120 2.030878
  61  113  -12.768027 -27.921285 -2.858305    -12.710370 -26.969069 -2.496003    0.057656 0.952216 0.362302    -1.210140 3.276005 0.018338 3.930234 -1.864369 1.953663
  62  113  -12.108381 -27.945748 -2.863316    -12.058660 -26.986448 -2.497703    0.049721 0.959300 0.365612    -1.224605 3.320613 0.016790 3.873543 -1.777535 1.986878
  63  113  -11.449593 -27.970784 -2.862612    -11.408630 -27.005314 -2.496803    0.040963 0.965469 0.365810    -1.263270 3.331438 0.016343 3.853448 -1.785279 1.960183
  64  113  -10.790336 -27.996003 -2.862947    -10.757876 -27.022191 -2.492068    0.032460 0.973812 0.370879    -1.277262 3.374510 0.014977 3.814979 -1.717731 1.991260
  65  113  -10.131246 -28.021610 -2.861125    -10.107647 -27.041561 -2.493168    0.023599 0.980049 0.367957    -1.310858 3.393207 0.013633 3.759756 -1.677408 1.979314
  66  113  -9.470537 -28.047372 -2.866098    -9.456363 -27.061196 -2.498693    0.014174 0.986177 0.367406    -1.386999 3.382339 0.013202 3.723412 -1.728072 1.894415
  67  113  -8.810361 -28.073629 -2.867084    -8.805778 -27.081756 -2.494419    0.004584 0.991873 0.372665    -1.332525 3.368485 0.011791 3.647641 -1.611681 1.938838
  68  113  -8.149580 -28.099264 -2.869621    -8.153596 -27.103886 -2.500189    -0.004016 0.995378 0.369433    -1.319479 3.339260 0.010825 3.578511 -1.558730 1.926172
  69  113  -7.489204 -28.125073 -2.868811    -7.502580 -27.125000 -2.496576    -0.013376 1.000074 0.372235    -1.330945 3.262948 0.010370 3.486203 -1.554201 1.843208
  70  113  -6.827874 -28.150364 -2.871280    -6.850516 -27.145753 -2.502314    -0.022642 1.004610 0.368966    -1.300931 3.238435 0.009316 3.422185 -1.484681 1.851759
  71  113  -6.166516 -28.176647 -2.872688    -6.197896 -27.169403 -2.503269    -0.031380 1.007244 0.369419    -1.358691 3.216403 0.008477 3.368418 -1.510706 1.774758
  72  113  -5.504735 -28.202071 -2.874683    -5.545178 -27.191891 -2.505881    -0.040444 1.010181 0.368802    -1.425954 3.265590 0.007980 3.397601 -1.557965 1.755340
  73  113  -4.844250 -28.227738 -2.869097    -4.894294 -27.214675 -2.502260    -0.050045 1.013063 0.366838    -1.424988 3.271133 0.007117 3.376614 -1.530469 1.762834
  74  113  -4.181591 -28.254128 -2.872843    -4.241590 -27.240291 -2.505436    -0.059999 1.013837 0.367407    -1.347612 3.269018 0.006009 3.345937 -1.424531 1.839279
  75  113  -3.518555 -28.278217 -2.876710    -3.587409 -27.263273 -2.509799    -0.068854 1.014944 0.366911    -1.337442 3.210073 0.005135 3.267330 -1.394699 1.794279
  76  113  -2.856344 -28.304718 -2.875663    -2.934282 -27.289112 -2.505257    -0.077938 1.015606 0.370407    -1.347363 3.200266 0.004296 3.240484 -1.387582 1.775832
  77  113  -2.193206 -28.329638 -2.877500    -2.280144 -27.314322 -2.507376    -0.086937 1.015316 0.370124    -1.415362 3.189984 0.003767 3.220594 -1.445973 1.698699
  78  113  -1.530330 -28.355934 -2.877000    -1.627309 -27.340932 -2.506068    -0.096979 1.015003 0.370932    -1.438739 3.204922 0.002550 3.218885 -1.452702 1.690358
  79  113  -0.867680 -28.381524 -2.874053    -0.973788 -27.368711 -2.510266    -0.106108 1.012812 0.363787    -1.354411 3.181320 0.001664 3.187418 -1.360508 1.752292
  80  113  -0.203576 -28.407481 -2.876722    -0.319197 -27.396842 -2.510718    -0.115621 1.010639 0.366004    -1.349681 3.174136 0.001563 3.179528 -1.355074 1.750192
  81  113  0.460424 -28.432225 -2.877436    0.336276 -27.423238 -2.510140    -0.124149 1.008988 0.367297    -1.323288 3.168060 0.000962 3.170120 -1.325347 1.770833
  82  113  1.124847 -28.458329 -2.879038    0.991770 -27.453218 -2.514149    -0.133077 1.005111 0.364890    -1.416231 3.176076 -0.000184 3.176150 -1.416305 1.685950
  83  113  1.789871 -28.484434 -2.882152    1.646779 -27.483273 -2.515394    -0.143092 1.001161 0.366758    -1.423632 3.146286 -0.001267 3.149796 -1.427141 1.650020
  84  113  2.454034 -28.509908 -2.879923    2.302135 -27.513352 -2.516399    -0.151899 0.996556 0.363524    -1.363377 3.145386 -0.001893 3.153323 -1.371313 1.709051
  85  113  3.118690 -28.535679 -2.878772    2.957454 -27.544811 -2.517330    -0.161236 0.990867 0.361442    -1.398780 3.154088 -0.002686 3.169882 -1.414573 1.681703
  86  113  3.784745 -28.561672 -2.882799    3.613841 -27.576847 -2.518301    -0.170904 0.984825 0.364498    -1.391055 3.157860 -0.003683 3.187482 -1.420677 1.692387
  87  113  4.451033 -28.587140 -2.886536    4.270515 -27.609964 -2.524094    -0.180519 0.977176 0.362442    -1.399659 3.178100 -0.004273 3.217644 -1.439204 1.702640
  88  113  5.116390 -28.612993 -2.884853    4.926199 -27.642469 -2.523182    -0.190190 0.970524 0.361671    -1.380286 3.196741 -0.004420 3.239035 -1.422581 1.739579
  89  113  5.782327 -28.638421 -2.884513    5.584078 -27.674550 -2.522471    -0.198250 0.963872 0.362042    -1.395929 3.247398 -0.005594 3.313848 -1.462379 1.771075
  90  113  6.448897 -28.663788 -2.885775    6.241036 -27.708342 -2.530579    -0.207861 0.955446 0.355196    -1.448504 3.269122 -0.006579 3.359138 -1.538521 1.738189
  91  113  7.115388 -28.689793 -2.885555    6.897750 -27.742830 -2.532126    -0.217638 0.946964 0.353429    -1.435079 3.274824 -0.007565 3.393337 -1.553593 1.755652
  92  113  7.783568 -28.715724 -2.891608    7.556386 -27.779109 -2.534152    -0.227182 0.936615 0.357456    -1.386151 3.301222 -0.008728 3.458452 -1.543381 1.827669
  93  113  8.449881 -28.740954 -2.888057    8.214018 -27.814816 -2.536923    -0.235863 0.926138 0.351135    -1.370854 3.332927 -0.009369 3.512662 -1.550588 1.871898
  94  113  9.118340 -28.767224 -2.892925    8.872538 -27.850464 -2.545552    -0.245802 0.916760 0.347373    -1.391351 3.384776 -0.010129 3.590722 -1.597296 1.899299
  95  113  9.785818 -28.792749 -2.892157    9.530441 -27.887535 -2.542238    -0.255377 0.905214 0.349919    -1.378225 3.370272 -0.010956 3.610874 -1.618827 1.896915
  96  113  10.454288 -28.818645 -2.894581    10.190522 -27.924943 -2.548818    -0.263766 0.893701 0.345764    -1.287665 3.343865 -0.012347 3.652436 -1.596236 1.958764
  97  113  11.123412 -28.845088 -2.898717    10.851541 -27.963984 -2.555170    -0.271871 0.881104 0.343547    -1.298562 3.312809 -0.013390 3.673419 -1.659173 1.915876
  98  113  11.792323 -28.869932 -2.900493    11.512265 -28.001878 -2.558079    -0.280058 0.868054 0.342414    -1.289421 3.315746 -0.013943 3.705004 -1.678679 1.926295
  99  113  12.461089 -28.896097 -2.900642    12.173275 -28.041058 -2.566580    -0.287814 0.855039 0.334062    -1.260798 3.331944 -0.014977 3.777202 -1.706056 1.967228
 100  113  13.129998 -28.921507 -2.900126    12.833553 -28.079837 -2.570027    -0.296445 0.841670 0.330099    -1.060930 3.376169 -0.016550 3.925467 -1.610228 2.202430
 101  113  13.831530 -28.940190 -3.036686    13.529698 -28.115691 -2.708575    -0.301833 0.824499 0.328111               
  59  114  -14.102211 -28.517233 -2.884846    -14.039644 -27.602255 -2.521796    0.062567 0.914979 0.363050    -1.405201 2.995985 0.016427 3.541488 -1.950704 1.498891
  60  114  -13.444400 -28.540068 -2.882959    -13.391728 -27.616386 -2.524739    0.052672 0.923682 0.358221    -1.111582 3.019526 0.016778 3.615066 -1.707121 1.812763
  61  114  -12.785683 -28.564717 -2.884636    -12.740908 -27.632996 -2.524954    0.044775 0.931721 0.359682    -1.122507 3.040860 0.016120 3.592030 -1.673678 1.824333
  62  114  -12.125742 -28.590932 -2.891417    -12.089307 -27.651716 -2.527669    0.036435 0.939216 0.363748    -1.108868 3.052507 0.014989 3.536187 -1.592548 1.852364
  63  114  -11.466593 -28.616923 -2.892683    -11.437347 -27.671268 -2.529202    0.029246 0.945655 0.363481    -1.116523 3.058860 0.014627 3.520289 -1.577953 1.851848
  64  114  -10.806331 -28.642300 -2.898097    -10.785404 -27.689719 -2.532382    0.020927 0.952581 0.365714    -1.175051 3.086642 0.013778 3.493278 -1.581686 1.822507
  65  114  -10.146363 -28.668775 -2.900776    -10.133115 -27.710859 -2.533166    0.013248 0.957916 0.367610    -1.193118 3.147590 0.012675 3.490601 -1.536129 1.865393
  66  114  -9.487144 -28.694113 -2.898132    -9.482063 -27.729953 -2.533312    0.005081 0.964159 0.364820    -1.267544 3.164803 0.012317 3.484059 -1.586800 1.808658
  67  114  -8.827616 -28.719965 -2.895777    -8.831919 -27.749615 -2.531595    -0.004303 0.970350 0.364182    -1.251218 3.122316 0.011188 3.391906 -1.520809 1.786999
  68  114  -8.166869 -28.746388 -2.898237    -8.179344 -27.771101 -2.534713    -0.012475 0.975287 0.363524    -1.222144 3.066923 0.010123 3.293828 -1.449050 1.765325
  69  114  -7.506000 -28.771540 -2.899736    -7.527379 -27.792192 -2.533586    -0.021379 0.979348 0.366150    -1.240134 3.039211 0.009592 3.244359 -1.445282 1.722014
  70  114  -6.844896 -28.796540 -2.901020    -6.873577 -27.811859 -2.530508    -0.028682 0.984681 0.370511    -1.238650 3.048536 0.008530 3.212001 -1.402115 1.734243
  71  114  -6.183906 -28.823283 -2.900660    -6.221563 -27.835655 -2.533824    -0.037656 0.987628 0.366836    -1.330373 3.058492 0.007844 3.194463 -1.466344 1.653477
  72  114  -5.521787 -28.848035 -2.904176    -5.569342 -27.857470 -2.534301    -0.047554 0.990565 0.369875    -1.360042 3.061283 0.007273 3.177855 -1.476615 1.627394
  73  114  -4.860531 -28.873347 -2.902242    -4.917506 -27.881174 -2.536735    -0.056975 0.992173 0.365508    -1.336048 3.026720 0.006614 3.124773 -1.434102 1.619209
  74  114  -4.197444 -28.898939 -2.907890    -4.262964 -27.904575 -2.537736    -0.065520 0.994364 0.370154    -1.280659 3.003567 0.005651 3.076855 -1.353947 1.653450
  75  114  -3.535360 -28.925637 -2.907527    -3.608853 -27.930839 -2.535670    -0.073493 0.994798 0.371857    -1.281149 2.964936 0.004894 3.020604 -1.336817 1.616836
  76  114  -2.873240 -28.951264 -2.905878    -2.956036 -27.955513 -2.534814    -0.082796 0.995751 0.371063    -1.308777 2.988118 0.004100 3.026892 -1.347551 1.612137
  77  114  -2.210458 -28.976728 -2.906074    -2.301693 -27.981924 -2.540113    -0.091235 0.994804 0.365961    -1.351095 3.016214 0.003438 3.043108 -1.377989 1.597259
