# this is a demo-export
#
# Stage :   0.000000  -  59.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 206.508919     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.161309 35.755105 0.230873    0.226579 2.994135 0.278865               
  50   20  -18.412129 32.106081 -0.042631    -18.183585 35.099405 0.238119    0.228544 2.993324 0.280750               
 102  119  14.378394 -32.874823 -3.126379    14.159783 -32.325136 -2.778074    -0.218611 0.549687 0.348306    -0.331441 0.940143 -0.005172 1.123926 -0.515224 0.599298
 103  119  15.053473 -32.898234 -3.147884    14.831802 -32.354517 -2.806411    -0.221671 0.543717 0.341473               
  57  120  -15.519631 -32.328937 -3.063920    -15.569848 -31.681003 -2.698131    -0.050217 0.647934 0.365789    -0.372788 0.872384 0.005659 1.091121 -0.591525 0.490722
  58  120  -14.860183 -32.354845 -3.073688    -14.912714 -31.705011 -2.706506    -0.052531 0.649835 0.367181    -0.229102 0.929199 0.005924 1.178522 -0.478425 0.689670
  59  120  -14.202895 -32.380706 -3.070710    -14.257640 -31.728524 -2.703162    -0.054745 0.652182 0.367548    -0.307931 0.997358 0.006309 1.252456 -0.563028 0.677751
  60  120  -13.544036 -32.408389 -3.074763    -13.601288 -31.753713 -2.708942    -0.057252 0.654676 0.365821    -0.369226 1.055656 0.005797 1.261680 -0.575250 0.674591
  61  120  -12.884845 -32.433971 -3.078769    -12.944871 -31.777530 -2.716865    -0.060026 0.656441 0.361903    -0.444383 1.100585 0.005349 1.267676 -0.611474 0.644273
  62  120  -12.227043 -32.461080 -3.074464    -12.290913 -31.802826 -2.713881    -0.063870 0.658254 0.360582    -0.459196 1.128760 0.005696 1.311967 -0.642403 0.656794
  63  120  -11.567067 -32.487711 -3.079820    -11.633295 -31.826954 -2.719548    -0.066229 0.660756 0.360273    -0.458389 1.174552 0.005689 1.353183 -0.637021 0.702571
  64  120  -10.907692 -32.514187 -3.080677    -10.977460 -31.850671 -2.721723    -0.069768 0.663517 0.358954    -0.467655 1.177586 0.005134 1.324636 -0.614705 0.696898
  65  120  -10.246762 -32.540562 -3.087979    -10.319459 -31.875507 -2.726051    -0.072697 0.665055 0.361928    -0.476732 1.196876 0.004367 1.303994 -0.583850 0.707490
  66  120  -9.587580 -32.567079 -3.085098    -9.664382 -31.900412 -2.727007    -0.076803 0.666667 0.358090    -0.590092 1.185416 0.004023 1.272298 -0.676973 0.583289
  67  120  -8.927744 -32.593687 -3.084164    -9.008594 -31.925725 -2.727492    -0.080850 0.667962 0.356673    -0.574491 1.212312 0.003975 1.296745 -0.658924 0.625341
  68  120  -8.266859 -32.619727 -3.087022    -8.351076 -31.951277 -2.730484    -0.084218 0.668450 0.356538    -0.527978 1.261642 0.003691 1.334779 -0.601115 0.720413
  69  120  -7.605256 -32.646531 -3.092165    -7.693199 -31.977473 -2.735666    -0.087943 0.669058 0.356500    -0.595716 1.282518 0.003964 1.362768 -0.675966 0.673030
  70  120  -6.944068 -32.673561 -3.093910    -7.036830 -32.002978 -2.734557    -0.092762 0.670584 0.359353    -0.602533 1.320153 0.003782 1.391882 -0.674262 0.703254
  71  120  -6.283247 -32.699480 -3.092353    -6.379473 -32.028563 -2.735955    -0.096226 0.670917 0.356399    -0.592139 1.292903 0.002932 1.337448 -0.636683 0.687490
  72  120  -5.621218 -32.726801 -3.095572    -5.721964 -32.056184 -2.740887    -0.100745 0.670617 0.354684    -0.645090 1.330839 0.002906 1.372679 -0.686930 0.671776
  73  120  -4.959190 -32.752059 -3.097138    -5.064196 -32.081767 -2.736657    -0.105007 0.670292 0.360481    -0.607827 1.350683 0.002695 1.387080 -0.644223 0.728574
  74  120  -4.297159 -32.779259 -3.097671    -4.406024 -32.109466 -2.742797    -0.108865 0.669794 0.354874    -0.618547 1.369238 0.002283 1.395115 -0.644425 0.736239
  75  120  -3.634611 -32.806040 -3.099317    -3.747948 -32.137069 -2.740699    -0.113338 0.668971 0.358618    -0.673041 1.369047 0.002035 1.389137 -0.693131 0.681698
  76  120  -2.971426 -32.832982 -3.102708    -3.089269 -32.164146 -2.742172    -0.117843 0.668837 0.360536    -0.643981 1.340939 0.001555 1.353041 -0.656083 0.683379
  77  120  -2.308523 -32.859461 -3.103370    -2.431053 -32.191990 -2.747675    -0.122529 0.667472 0.355695    -0.676617 1.366927 0.001207 1.374032 -0.683723 0.676310
  78  120  -1.644681 -32.884246 -3.106938    -1.771765 -32.218572 -2.746672    -0.127084 0.665674 0.360266    -0.722859 1.335749 0.001244 1.343243 -0.730353 0.599464
  79  120  -0.980963 -32.912211 -3.109061    -1.113221 -32.248218 -2.751397    -0.132258 0.663994 0.357663    -0.682525 1.337956 0.000864 1.341644 -0.686213 0.642076
  80  120  -0.317124 -32.938407 -3.110200    -0.453848 -32.276847 -2.750183    -0.136724 0.661560 0.360018    -0.671029 1.321610 0.000408 1.322446 -0.671865 0.637604
  81  120  0.346636 -32.964809 -3.109721    0.205476 -32.306129 -2.751568    -0.141160 0.658679 0.358154    -0.682537 1.317359 0.000332 1.317908 -0.683087 0.621927
  82  120  1.011655 -32.992509 -3.114013    0.865940 -32.336513 -2.758414    -0.145716 0.655997 0.355600    -0.730668 1.352292 -0.000021 1.352294 -0.730670 0.608024
  83  120  1.676939 -33.018184 -3.117942    1.525786 -32.366073 -2.758821    -0.151153 0.652111 0.359121    -0.714583 1.369291 -0.000423 1.370147 -0.715440 0.640772
  84  120  2.341957 -33.045347 -3.119571    2.186358 -32.397121 -2.757209    -0.155599 0.648227 0.362361    -0.587862 1.424701 -0.000486 1.425874 -0.589035 0.821633
  85  120  3.006889 -33.071156 -3.119351    2.847410 -32.426219 -2.760123    -0.159478 0.644937 0.359228    -0.615371 1.374327 -0.000810 1.377621 -0.618664 0.744845
  86  120  3.672580 -33.098727 -3.121599    3.508680 -32.458100 -2.763360    -0.163900 0.640627 0.358239    -0.719129 1.311648 -0.001213 1.318867 -0.726349 0.579561
  87  120  4.338571 -33.125437 -3.123833    4.169400 -32.489672 -2.766133    -0.169171 0.635765 0.357700    -0.685426 1.242990 -0.001523 1.254942 -0.697378 0.545817
  88  120  5.004978 -33.151909 -3.126659    4.831499 -32.520903 -2.767780    -0.173479 0.631006 0.358879    -0.635476 1.238581 -0.001874 1.257128 -0.654023 0.591365
  89  120  5.671099 -33.178794 -3.127009    5.493391 -32.552747 -2.770016    -0.177709 0.626046 0.356993    -0.621584 1.258598 -0.001947 1.278549 -0.641535 0.624882
  90  120  6.338171 -33.206021 -3.130436    6.156491 -32.585079 -2.772175    -0.181680 0.620942 0.358262    -0.616583 1.268572 -0.002149 1.292750 -0.640760 0.639589
  91  120  7.005135 -33.231971 -3.131964    6.818683 -32.616981 -2.777185    -0.186452 0.614990 0.354779    -0.584297 1.222524 -0.002232 1.249685 -0.611457 0.626635
  92  120  7.673022 -33.259728 -3.136606    7.483286 -32.650304 -2.780885    -0.189736 0.609424 0.355721    -0.534779 1.158741 -0.002551 1.196330 -0.572369 0.613329
  93  120  8.340801 -33.285624 -3.139277    8.147187 -32.682765 -2.784193    -0.193614 0.602858 0.355084    -0.526629 1.124037 -0.002823 1.170971 -0.573564 0.587223
  94  120  9.008764 -33.312612 -3.141683    8.811294 -32.715339 -2.787903    -0.197470 0.597274 0.353780    -0.505080 1.128304 -0.002942 1.179670 -0.556446 0.612880
  95  120  9.676571 -33.339200 -3.142133    9.475740 -32.748194 -2.786705    -0.200831 0.591006 0.355428    -0.485523 1.150715 -0.003451 1.220540 -0.555348 0.654107
  96  120  10.344848 -33.365499 -3.143399    10.140914 -32.781781 -2.794357    -0.203933 0.583718 0.349042    -0.479663 1.106123 -0.003413 1.176460 -0.549999 0.616170
  97  120  11.014728 -33.393648 -3.150681    10.807271 -32.816314 -2.798899    -0.207457 0.577334 0.351782    -0.376962 1.054752 -0.003563 1.138503 -0.460713 0.668052
  98  120  11.682263 -33.419802 -3.146315    11.473691 -32.849614 -2.795163    -0.208572 0.570189 0.351151    -0.289254 1.008063 -0.003937 1.118166 -0.399358 0.709276
  99  120  12.352556 -33.447246 -3.152855    12.141476 -32.884146 -2.804499    -0.211080 0.563100 0.348356    -0.382228 0.967043 -0.003803 1.066833 -0.482018 0.576332
 100  120  13.022139 -33.472790 -3.154871    12.808004 -32.915793 -2.807638    -0.214135 0.556996 0.347233    -0.421880 0.946221 -0.003601 1.035227 -0.510886 0.516372
 101  120  13.691839 -33.499997 -3.156428    13.475136 -32.949571 -2.809719    -0.216704 0.550426 0.346709    -0.306751 0.897618 -0.003973 1.016876 -0.426009 0.583114
 102  120  14.363567 -33.527554 -3.165471    14.145088 -32.983435 -2.813987    -0.218480 0.544120 0.351484    -0.295224 0.890469 -0.004707 1.054586 -0.459340 0.586937
 103  120  15.034198 -33.553633 -3.168445    14.813023 -33.016263 -2.821122    -0.221175 0.537371 0.347324    -0.325616 0.818339 -0.004844 0.995898 -0.503175 0.485344
  56  121  -16.193300 -32.950728 -3.097798    -16.245618 -32.309631 -2.732947    -0.052318 0.641097 0.364851               
  57  121  -15.535413 -32.972646 -3.100174    -15.592093 -32.329779 -2.735010    -0.056680 0.642867 0.365163    -0.311202 0.805002 0.005383 1.022282 -0.528482 0.486024
  58  121  -14.877407 -32.999969 -3.102563    -14.935965 -32.356088 -2.739987    -0.058558 0.643881 0.362576    -0.252655 0.842950 0.005548 1.074851 -0.484556 0.581683
  59  121  -14.218678 -33.026551 -3.107159    -14.278532 -32.381301 -2.741774    -0.059854 0.645250 0.365385    -0.248111 0.910336 0.005705 1.144138 -0.481914 0.652426
  60  121  -13.560839 -33.053712 -3.105790    -13.623108 -32.406043 -2.741358    -0.062268 0.647669 0.364432    -0.315497 0.944818 0.005074 1.123700 -0.494380 0.619898
  61  121  -12.902314 -33.080034 -3.106445    -12.966425 -32.430757 -2.745959    -0.064111 0.649276 0.360486    -0.412671 1.010253 0.004675 1.150111 -0.552530 0.587752
  62  121  -12.243441 -33.106021 -3.107431    -12.311362 -32.454967 -2.745023    -0.067921 0.651054 0.362408    -0.458814 1.057532 0.004888 1.201463 -0.602745 0.587998
  63  121  -11.583563 -33.132962 -3.112287    -11.654571 -32.479224 -2.750898    -0.071008 0.653738 0.361389    -0.432636 1.119683 0.005027 1.268246 -0.581198 0.675088
  64  121  -10.924649 -33.159639 -3.110793    -10.998719 -32.504306 -2.752957    -0.074070 0.655333 0.357837    -0.404280 1.147304 0.004965 1.292583 -0.549559 0.730545
  65  121  -10.263972 -33.186095 -3.116799    -10.340082 -32.528104 -2.753783    -0.076111 0.657991 0.363016    -0.449123 1.171880 0.004347 1.281112 -0.558356 0.710519
  66  121  -9.604295 -33.213060 -3.116439    -9.684089 -32.554480 -2.756006    -0.079794 0.658580 0.360433    -0.576542 1.168004 0.003902 1.251297 -0.659835 0.579823
  67  121  -8.944085 -33.239604 -3.117327    -9.028391 -32.579194 -2.757983    -0.084305 0.660410 0.359344    -0.553903 1.179558 0.003690 1.254841 -0.629186 0.613966
  68  121  -8.282507 -33.266058 -3.123642    -8.370431 -32.604879 -2.760925    -0.087925 0.661179 0.362716    -0.525984 1.166152 0.003226 1.225584 -0.585415 0.629012
  69  121  -7.622484 -33.292849 -3.120908    -7.714411 -32.631569 -2.765355    -0.091927 0.661280 0.355554    -0.609281 1.179585 0.003506 1.245850 -0.675546 0.558748
  70  121  -6.960501 -33.319460 -3.126480    -7.056837 -32.656732 -2.765239    -0.096336 0.662728 0.361241    -0.581463 1.187732 0.003233 1.244948 -0.638679 0.594759
  71  121  -6.300311 -33.345870 -3.121863    -6.400141 -32.683207 -2.765879    -0.099830 0.662664 0.355984    -0.548247 1.209791 0.002502 1.244707 -0.583164 0.650032
  72  121  -5.638124 -33.372573 -3.125733    -5.741712 -32.709698 -2.770296    -0.103588 0.662874 0.355437    -0.672998 1.219348 0.002414 1.249656 -0.703306 0.534687
  73  121  -4.975539 -33.398634 -3.130083    -5.084465 -32.736316 -2.772592    -0.108925 0.662318 0.357490    -0.613736 1.238133 0.002203 1.263990 -0.639593 0.612537
  74  121  -4.313024 -33.425943 -3.132925    -4.425055 -32.764230 -2.774962    -0.112031 0.661712 0.357962    -0.570031 1.244084 0.002253 1.271653 -0.597600 0.662042
  75  121  -3.650926 -33.452367 -3.132303    -3.767372 -32.790902 -2.773375    -0.116446 0.661464 0.358929    -0.651766 1.274577 0.002099 1.297192 -0.674381 0.610315
  76  121  -2.988190 -33.479168 -3.133489    -3.109132 -32.818968 -2.774478    -0.120942 0.660199 0.359011    -0.659389 1.307654 0.001584 1.320329 -0.672063 0.635329
  77  121  -2.325459 -33.506254 -3.133383    -2.450658 -32.847465 -2.776095    -0.125199 0.658788 0.357288    -0.669170 1.355679 0.001223 1.363038 -0.676529 0.672732
  78  121  -1.661667 -33.532420 -3.136882    -1.791753 -32.875598 -2.777476    -0.130086 0.656822 0.359406    -0.688945 1.372836 0.001086 1.378545 -0.694654 0.669799
  79  121  -0.997362 -33.559789 -3.141656    -1.132260 -32.904216 -2.780637    -0.134897 0.655573 0.361019    -0.713964 1.363719 0.000901 1.367623 -0.717868 0.635868
  80  121  -0.333549 -33.586636 -3.142727    -0.473286 -32.933837 -2.782484    -0.139737 0.652799 0.360243    -0.696621 1.353614 0.000489 1.354780 -0.697787 0.643373
  81  121  0.330338 -33.613386 -3.142848    0.186337 -32.963413 -2.786825    -0.144001 0.649973 0.356024    -0.655141 1.342934 0.000464 1.344010 -0.656218 0.674394
  82  121  0.995272 -33.640777 -3.146655    0.846824 -32.992955 -2.789340    -0.148448 0.647822 0.357316    -0.701092 1.363973 -0.000022 1.363975 -0.701094 0.649078
  83  121  1.659462 -33.665909 -3.145417    1.505331 -33.022415 -2.788883    -0.154131 0.643494 0.356534    -0.705039 1.349165 -0.000384 1.349881 -0.705755 0.630597
  84  121  2.325573 -33.693024 -3.152051    2.167173 -33.053175 -2.792217    -0.158400 0.639849 0.359834    -0.613999 1.308152 -0.000249 1.308475 -0.614322 0.681439
  85  121  2.991243 -33.719708 -3.155293    2.829369 -33.084401 -2.795551    -0.161874 0.635307 0.359742    -0.636537 1.293356 -0.000471 1.294506 -0.637686 0.644385
  86  121  3.656413 -33.746565 -3.155014    3.489863 -33.114093 -2.797632    -0.166551 0.632472 0.357382    -0.661672 1.285023 -0.000798 1.288286 -0.664935 0.611028
  87  121  4.323304 -33.772809 -3.161221    4.152138 -33.144350 -2.801302    -0.171166 0.628460 0.359919    -0.620397 1.285857 -0.001196 1.293334 -0.627874 0.653047
  88  121  4.988728 -33.800851 -3.159761    4.813149 -33.177395 -2.800941    -0.175578 0.623457 0.358821    -0.633085 1.234311 -0.001762 1.250797 -0.649570 0.589605
  89  121  5.655472 -33.827809 -3.162880    5.475413 -33.209766 -2.804723    -0.180059 0.618044 0.358157    -0.638790 1.203774 -0.001826 1.221705 -0.656721 0.553876
  90  121  6.321811 -33.854004 -3.162830    6.137361 -33.241120 -2.806228    -0.184450 0.612884 0.356602    -0.617340 1.174805 -0.002177 1.200873 -0.643408 0.546732
  91  121  6.989989 -33.881250 -3.169911    6.801783 -33.274076 -2.812724    -0.188207 0.607174 0.357187    -0.597029 1.131314 -0.002009 1.154350 -0.620065 0.524363
  92  121  7.657438 -33.907888 -3.172394    7.464678 -33.305503 -2.812968    -0.192760 0.602385 0.359426    -0.520080 1.073533 -0.002315 1.106477 -0.553024 0.544354
  93  121  8.324651 -33.934431 -3.172601    8.128650 -33.338058 -2.815908    -0.196001 0.596372 0.356693    -0.471940 1.039913 -0.002949 1.095392 -0.527419 0.559053
  94  121  8.991886 -33.961482 -3.171765    8.793372 -33.371526 -2.821734    -0.198514 0.589956 0.350032    -0.517263 1.044278 -0.003067 1.102361 -0.575346 0.517976
  95  121  9.660123 -33.989526 -3.174267    9.457881 -33.405489 -2.825540    -0.202241 0.584037 0.348727    -0.494706 1.031654 -0.003287 1.099421 -0.562472 0.527962
  96  121  10.330328 -34.014974 -3.183793    10.124442 -33.437581 -2.836017    -0.205885 0.577394 0.347776    -0.450457 0.984475 -0.003234 1.053999 -0.519981 0.525759
  97  121  10.998520 -34.043217 -3.183685    10.789628 -33.472118 -2.828672    -0.208892 0.571099 0.355013    -0.349580 0.925559 -0.003395 1.010319 -0.434340 0.568342
  98  121  11.667572 -34.069572 -3.185864    11.456464 -33.505418 -2.830354    -0.211108 0.564155 0.355510    -0.293159 0.866106 -0.003605 0.969051 -0.396104 0.565888
  99  121  12.337641 -34.097409 -3.191421    12.124864 -33.540069 -2.838131    -0.212777 0.557340 0.353290    -0.347773 0.839536 -0.003459 0.932982 -0.441219 0.485280
 100  121  13.006265 -34.124469 -3.189465    12.790335 -33.573278 -2.840060    -0.215930 0.551191 0.349405    -0.368227 0.800974 -0.003368 0.891032 -0.458285 0.426834
 101  121  13.675736 -34.149691 -3.189737    13.457546 -33.603896 -2.844497    -0.218190 0.545795 0.345240    -0.284282 0.792448 -0.003479 0.895062 -0.386896 0.502169
 102  121  14.347216 -34.176620 -3.197602    14.128064 -33.637790 -2.847278    -0.219152 0.538831 0.350324    -0.202372 0.745358 -0.004058 0.895393 -0.352406 0.536932
 103  121  15.017711 -34.204485 -3.200197    14.797080 -33.672599 -2.851339    -0.220630 0.531886 0.348858    -0.211121 0.636014 -0.004077 0.800330 -0.375437 0.420116
 104  121  15.698857 -34.227659 -3.245883    15.476224 -33.701007 -2.894208    -0.222633 0.526653 0.351676               
  56  122  -16.210207 -33.591376 -3.127705    -16.270549 -32.954191 -2.761281    -0.060342 0.637185 0.366424    -0.130390 0.547189 0.004129 0.742469 -0.325669 0.412672
  57  122  -15.551521 -33.617521 -3.134900    -15.612489 -32.979545 -2.769819    -0.060968 0.637977 0.365081    -0.274272 0.664114 0.004541 0.847908 -0.458066 0.384474
  58  122  -14.893889 -33.643940 -3.135133    -14.957866 -33.005515 -2.771580    -0.063977 0.638426 0.363553    -0.238904 0.739087 0.004438 0.910461 -0.410277 0.493996
  59  122  -14.235508 -33.671028 -3.137953    -14.300028 -33.030112 -2.770941    -0.064520 0.640916 0.367011    -0.234342 0.791518 0.004864 0.985472 -0.428296 0.549915
  60  122  -13.577123 -33.697972 -3.139336    -13.643715 -33.055983 -2.773939    -0.066592 0.641990 0.365397    -0.275673 0.826288 0.004802 1.006170 -0.455555 0.543066
  61  122  -12.918011 -33.723515 -3.142838    -12.986625 -33.080027 -2.779616    -0.068613 0.643489 0.363222    -0.343963 0.866673 0.004464 1.013492 -0.490782 0.515069
  62  122  -12.259628 -33.751719 -3.141585    -12.331297 -33.107471 -2.777090    -0.071669 0.644248 0.364495    -0.422034 0.930562 0.004151 1.047799 -0.539271 0.500362
  63  122  -11.600700 -33.777816 -3.141422    -11.675386 -33.131580 -2.783166    -0.074685 0.646236 0.358255    -0.428649 1.002059 0.004088 1.110620 -0.537210 0.564242
  64  122  -10.941390 -33.803939 -3.141825    -11.019144 -33.155783 -2.782629    -0.077754 0.648156 0.359196    -0.412439 1.088615 0.004384 1.207290 -0.531114 0.665308
  65  122  -10.280465 -33.830984 -3.149132    -10.360552 -33.180810 -2.787167    -0.080086 0.650175 0.361965    -0.431907 1.089824 0.004285 1.202183 -0.544266 0.647158
  66  122  -9.620555 -33.857481 -3.149832    -9.704254 -33.206440 -2.788909    -0.083699 0.651041 0.360922    -0.522175 1.106772 0.003914 1.195915 -0.611318 0.573973
  67  122  -8.960342 -33.884838 -3.150806    -9.047765 -33.232070 -2.793630    -0.087423 0.652768 0.357177    -0.532265 1.119218 0.003375 1.185522 -0.598568 0.576515
  68  122  -8.299777 -33.911458 -3.152064    -8.390721 -33.258467 -2.792803    -0.090944 0.652991 0.359262    -0.528798 1.140200 0.002703 1.182886 -0.571484 0.601008
  69  122  -7.638753 -33.938134 -3.154239    -7.733149 -33.283941 -2.798335    -0.094396 0.654193 0.355904    -0.601585 1.195087 0.002866 1.239704 -0.646202 0.582083
  70  122  -6.977004 -33.964959 -3.158642    -7.075977 -33.310156 -2.798755    -0.098973 0.654803 0.359887    -0.572499 1.193936 0.002664 1.233226 -0.611789 0.610147
  71  122  -6.315906 -33.991326 -3.158424    -6.417949 -33.336124 -2.800153    -0.102043 0.655202 0.358271    -0.515531 1.230425 0.002262 1.259246 -0.544352 0.703061
  72  122  -5.654852 -34.017853 -3.156690    -5.761067 -33.362873 -2.801618    -0.106216 0.654980 0.355072    -0.687191 1.206823 0.002025 1.228241 -0.708609 0.508332
  73  122  -4.991662 -34.044782 -3.164063    -5.103304 -33.390542 -2.804735    -0.111642 0.654240 0.359328    -0.640044 1.213416 0.001826 1.231234 -0.657861 0.562096
  74  122  -4.330065 -34.072205 -3.162441    -4.444861 -33.418766 -2.806840    -0.114796 0.653439 0.355601    -0.551565 1.227479 0.001829 1.246089 -0.570176 0.664365
  75  122  -3.667730 -34.099263 -3.163019    -3.786951 -33.446032 -2.807208    -0.119221 0.653231 0.355812    -0.648282 1.247550 0.001657 1.261925 -0.662657 0.587434
