# this is a demo-export
#
# Stage :   0.000000  -  118.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 413.027299     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.030692 39.075414 0.451585    0.357196 6.314444 0.499577               
  50   20  -18.412129 32.106081 -0.042631    -18.044089 38.431902 0.415209    0.368040 6.325821 0.457840               
  68  120  -8.266859 -32.619727 -3.087022    -8.313671 -31.755030 -2.716293    -0.046812 0.864696 0.370729    -0.915863 2.162240 0.006435 2.291349 -1.044972 1.207670
  69  120  -7.605256 -32.646531 -3.092165    -7.658514 -31.778175 -2.717865    -0.053259 0.868356 0.374300    -0.995199 2.201925 0.006358 2.323707 -1.116981 1.166991
  70  120  -6.944068 -32.673561 -3.093910    -7.004540 -31.800682 -2.717384    -0.060472 0.872880 0.376526    -1.026384 2.203145 0.005610 2.297830 -1.121070 1.137903
  71  120  -6.283247 -32.699480 -3.092353    -6.349524 -31.823789 -2.717906    -0.066277 0.875691 0.374447    -1.049330 2.178377 0.004774 2.247503 -1.118456 1.091857
  72  120  -5.621218 -32.726801 -3.095572    -5.695331 -31.849523 -2.719026    -0.074113 0.877278 0.376546    -1.098548 2.202240 0.004613 2.265507 -1.161815 1.065887
  73  120  -4.959190 -32.752059 -3.097138    -5.040951 -31.873118 -2.720125    -0.081762 0.878941 0.377013    -1.109625 2.255250 0.004394 2.311676 -1.166051 1.106294
  74  120  -4.297159 -32.779259 -3.097671    -4.386905 -31.898465 -2.727529    -0.089746 0.880794 0.370142    -1.104039 2.273286 0.003790 2.315295 -1.146048 1.129802
  75  120  -3.634611 -32.806040 -3.099317    -3.731726 -31.924086 -2.725931    -0.097116 0.881954 0.373386    -1.175960 2.278784 0.003136 2.307023 -1.204199 1.063608
  76  120  -2.971426 -32.832982 -3.102708    -3.076723 -31.950996 -2.726926    -0.105297 0.881986 0.375783    -1.178444 2.263152 0.002435 2.280289 -1.195581 1.046381
  77  120  -2.308523 -32.859461 -3.103370    -2.421377 -31.978059 -2.732720    -0.112854 0.881402 0.370650    -1.151964 2.302382 0.002216 2.316542 -1.166123 1.110925
  78  120  -1.644681 -32.884246 -3.106938    -1.765129 -32.003781 -2.732089    -0.120448 0.880464 0.374849    -1.211433 2.297716 0.002056 2.309725 -1.223443 1.046948
  79  120  -0.980963 -32.912211 -3.109061    -1.109835 -32.033109 -2.737989    -0.128872 0.879103 0.371072    -1.203258 2.305892 0.001248 2.310326 -1.207692 1.063305
  80  120  -0.317124 -32.938407 -3.110200    -0.454206 -32.061353 -2.734368    -0.137082 0.877055 0.375833    -1.139948 2.279386 0.000764 2.281093 -1.141655 1.101136
  81  120  0.346636 -32.964809 -3.109721    0.202235 -32.090125 -2.735986    -0.144401 0.874684 0.373735    -1.132241 2.282386 0.000464 2.283017 -1.132873 1.111781
  82  120  1.011655 -32.992509 -3.114013    0.859759 -32.120908 -2.742298    -0.151897 0.871601 0.371716    -1.243455 2.303507 -0.000227 2.303652 -1.243600 1.020874
  83  120  1.676939 -33.018184 -3.117942    1.516035 -32.151071 -2.741925    -0.160904 0.867113 0.376017    -1.238873 2.316793 -0.000961 2.319390 -1.241470 1.038233
  84  120  2.341957 -33.045347 -3.119571    2.173234 -32.183642 -2.742123    -0.168723 0.861706 0.377447    -1.192307 2.335055 -0.001173 2.338955 -1.196206 1.102480
  85  120  3.006889 -33.071156 -3.119351    2.829638 -32.214526 -2.746014    -0.177251 0.856631 0.373336    -1.167411 2.291346 -0.001342 2.296545 -1.172610 1.085102
  86  120  3.672580 -33.098727 -3.121599    3.488137 -32.246414 -2.748536    -0.184442 0.852313 0.373063    -1.099506 2.273385 -0.002033 2.285591 -1.111712 1.135430
  87  120  4.338571 -33.125437 -3.123833    4.146353 -32.280558 -2.753088    -0.192218 0.844879 0.370745    -1.124142 2.252294 -0.002572 2.271772 -1.143620 1.090157
  88  120  5.004978 -33.151909 -3.126659    4.804925 -32.313575 -2.756123    -0.200052 0.838334 0.370536    -1.149910 2.234242 -0.002646 2.254802 -1.170470 1.046865
  89  120  5.671099 -33.178794 -3.127009    5.463188 -32.347941 -2.755024    -0.207912 0.830853 0.371985    -1.075263 2.198575 -0.003223 2.229996 -1.106684 1.086695
  90  120  6.338171 -33.206021 -3.130436    6.123472 -32.383210 -2.759662    -0.214700 0.822810 0.370775    -1.016637 2.167214 -0.003733 2.210402 -1.059825 1.114588
  91  120  7.005135 -33.231971 -3.131964    6.783397 -32.417573 -2.762669    -0.221738 0.814399 0.369295    -1.045462 2.141010 -0.003825 2.186292 -1.090744 1.060337
  92  120  7.673022 -33.259728 -3.136606    7.444493 -32.452765 -2.768430    -0.228529 0.806962 0.368176    -0.974597 2.102771 -0.004149 2.157724 -1.029549 1.093862
  93  120  8.340801 -33.285624 -3.139277    8.105935 -32.487927 -2.772579    -0.234866 0.797697 0.366698    -0.921216 2.063636 -0.004742 2.137169 -0.994750 1.108729
  94  120  9.008764 -33.312612 -3.141683    8.767272 -32.525325 -2.775732    -0.241492 0.787287 0.365951    -0.924000 2.014827 -0.005671 2.120455 -1.029627 1.057688
  95  120  9.676571 -33.339200 -3.142133    9.429107 -32.562492 -2.777204    -0.247464 0.776708 0.364929    -0.887286 1.999065 -0.005761 2.109808 -0.998029 1.078954
  96  120  10.344848 -33.365499 -3.143399    10.091451 -32.598724 -2.781664    -0.253396 0.766776 0.361735    -0.762776 1.952955 -0.005968 2.078321 -0.888141 1.158151
  97  120  11.014728 -33.393648 -3.150681    10.756427 -32.637962 -2.787876    -0.258302 0.755686 0.362805    -0.702998 1.916095 -0.007028 2.092773 -0.879677 1.180583
  98  120  11.682263 -33.419802 -3.146315    11.419117 -32.675880 -2.784973    -0.263146 0.743923 0.361341    -0.740980 1.832362 -0.007581 2.039087 -0.947705 1.060686
  99  120  12.352556 -33.447246 -3.152855    12.084091 -32.714334 -2.796127    -0.268465 0.732912 0.356728    -0.706419 1.754324 -0.007522 1.966051 -0.918145 1.019357
 100  120  13.022139 -33.472790 -3.154871    12.749128 -32.750877 -2.795530    -0.273011 0.721912 0.359341    -0.642867 1.719333 -0.007903 1.959371 -0.882906 1.048065
 101  120  13.691839 -33.499997 -3.156428    13.414510 -32.790533 -2.800521    -0.277329 0.709464 0.355906    -0.553285 1.677487 -0.008381 1.957254 -0.833052 1.095757
 102  120  14.363567 -33.527554 -3.165471    14.083246 -32.829231 -2.808875    -0.280321 0.698323 0.356596    -0.569008 1.637610 -0.008713 1.940137 -0.871534 1.040748
 103  120  15.034198 -33.553633 -3.168445    14.749375 -32.867706 -2.810206    -0.284824 0.685928 0.358240    -0.567292 1.485039 -0.008789 1.809970 -0.892223 0.893542
  56  121  -16.193300 -32.950728 -3.097798    -16.185728 -32.164976 -2.718791    0.007572 0.785752 0.379006               
  57  121  -15.535413 -32.972646 -3.100174    -15.532447 -32.181039 -2.719243    0.002967 0.791607 0.380931    -0.435474 1.311178 0.008916 1.685897 -0.810193 0.854677
  58  121  -14.877407 -32.999969 -3.102563    -14.877472 -32.202868 -2.724784    -0.000066 0.797101 0.377779    -0.492608 1.367219 0.009055 1.735288 -0.860677 0.852348
  59  121  -14.218678 -33.026551 -3.107159    -14.222523 -32.224188 -2.731243    -0.003845 0.802363 0.375915    -0.538971 1.490532 0.009567 1.870418 -0.918858 0.925725
  60  121  -13.560839 -33.053712 -3.105790    -13.568526 -32.245026 -2.732606    -0.007687 0.808686 0.373184    -0.563496 1.586368 0.009138 1.922274 -0.899402 0.995572
  61  121  -12.902314 -33.080034 -3.106445    -12.914257 -32.264946 -2.735760    -0.011943 0.815087 0.370685    -0.679459 1.690603 0.008433 1.960025 -0.948881 0.982790
  62  121  -12.243441 -33.106021 -3.107431    -12.260026 -32.285264 -2.733293    -0.016586 0.820758 0.374139    -0.721786 1.747527 0.008184 1.994153 -0.968412 0.996401
  63  121  -11.583563 -33.132962 -3.112287    -11.605286 -32.305891 -2.737452    -0.021723 0.827071 0.374835    -0.740496 1.794126 0.008010 2.026060 -0.972430 1.023347
  64  121  -10.924649 -33.159639 -3.110793    -10.952027 -32.327425 -2.738491    -0.027379 0.832214 0.372302    -0.746894 1.829027 0.007909 2.052471 -0.970339 1.051052
  65  121  -10.263972 -33.186095 -3.116799    -10.295721 -32.347435 -2.741734    -0.031750 0.838660 0.375065    -0.822318 1.877442 0.007553 2.074360 -1.019236 1.023399
  66  121  -9.604295 -33.213060 -3.116439    -9.641996 -32.369874 -2.742656    -0.037701 0.843187 0.373783    -0.966282 1.939757 0.006734 2.088214 -1.114739 0.941252
  67  121  -8.944085 -33.239604 -3.117327    -8.988822 -32.391513 -2.742199    -0.044737 0.848091 0.375128    -0.906846 1.973543 0.006172 2.100222 -1.033525 1.034184
  68  121  -8.282507 -33.266058 -3.123642    -8.333088 -32.414754 -2.748657    -0.050582 0.851303 0.374985    -0.905955 1.978861 0.005838 2.092523 -1.019617 1.040628
  69  121  -7.622484 -33.292849 -3.120908    -7.679590 -32.437967 -2.749752    -0.057106 0.854881 0.371157    -0.991032 2.015468 0.005991 2.130434 -1.105998 0.990955
  70  121  -6.960501 -33.319460 -3.126480    -7.023800 -32.460647 -2.751063    -0.063299 0.858813 0.375417    -0.972297 2.076894 0.005694 2.179739 -1.075142 1.069598
  71  121  -6.300311 -33.345870 -3.121863    -6.371239 -32.484355 -2.748164    -0.070928 0.861515 0.373699    -1.032438 2.151334 0.004761 2.220996 -1.102101 1.082570
  72  121  -5.638124 -33.372573 -3.125733    -5.715910 -32.508915 -2.751986    -0.077786 0.863657 0.373747    -1.126132 2.158262 0.004472 2.218065 -1.185935 0.995809
  73  121  -4.975539 -33.398634 -3.130083    -5.061113 -32.533702 -2.755439    -0.085574 0.864932 0.374643    -1.090557 2.167238 0.004171 2.219799 -1.143119 1.040368
  74  121  -4.313024 -33.425943 -3.132925    -4.405433 -32.559584 -2.757014    -0.092409 0.866358 0.375911    -1.058837 2.183901 0.003555 2.222426 -1.097362 1.088693
  75  121  -3.650926 -33.452367 -3.132303    -3.750330 -32.585192 -2.760631    -0.099404 0.867175 0.371672    -1.158170 2.220767 0.002862 2.244839 -1.182242 1.025434
  76  121  -2.988190 -33.479168 -3.133489    -3.096241 -32.611909 -2.759626    -0.108051 0.867259 0.373863    -1.188939 2.255916 0.002307 2.271292 -1.204316 1.028926
  77  121  -2.325459 -33.506254 -3.133383    -2.440947 -32.639750 -2.762841    -0.115487 0.866504 0.370542    -1.159716 2.273705 0.002023 2.285587 -1.171597 1.075519
  78  121  -1.661667 -33.532420 -3.136882    -1.785189 -32.666686 -2.763259    -0.123521 0.865734 0.373624    -1.202313 2.283797 0.001998 2.295207 -1.213723 1.042641
  79  121  -0.997362 -33.559789 -3.141656    -1.129450 -32.695052 -2.765647    -0.132087 0.864737 0.376009    -1.208503 2.282515 0.001532 2.289228 -1.215217 1.035360
  80  121  -0.333549 -33.586636 -3.142727    -0.473375 -32.724556 -2.768012    -0.139826 0.862080 0.374715    -1.161775 2.293509 0.000945 2.296092 -1.164358 1.092923
  81  121  0.330338 -33.613386 -3.142848    0.183257 -32.754015 -2.771054    -0.147081 0.859370 0.371794    -1.139503 2.325205 0.000644 2.326403 -1.140701 1.145882
  82  121  0.995272 -33.640777 -3.146655    0.840232 -32.784403 -2.772741    -0.155040 0.856375 0.373914    -1.213981 2.354657 0.000200 2.354769 -1.214093 1.099856
  83  121  1.659462 -33.665909 -3.145417    1.495509 -32.814043 -2.774112    -0.163953 0.851866 0.371304    -1.215685 2.327374 -0.000410 2.327850 -1.216160 1.071768
  84  121  2.325573 -33.693024 -3.152051    2.153848 -32.845837 -2.778468    -0.171725 0.847187 0.373583    -1.192223 2.275500 -0.000851 2.277586 -1.194309 1.045040
  85  121  2.991243 -33.719708 -3.155293    2.811232 -32.877417 -2.780743    -0.180011 0.842291 0.374550    -1.179993 2.295924 -0.000969 2.298625 -1.182693 1.077019
  86  121  3.656413 -33.746565 -3.155014    3.469158 -32.908828 -2.783143    -0.187255 0.837736 0.371871    -1.099157 2.282897 -0.001536 2.289858 -1.106117 1.145147
  87  121  4.323304 -33.772809 -3.161221    4.128253 -32.941849 -2.788735    -0.195051 0.830960 0.372485    -1.078223 2.260897 -0.002165 2.274875 -1.092201 1.144576
  88  121  4.988728 -33.800851 -3.159761    4.785937 -32.976471 -2.791490    -0.202791 0.824380 0.368272    -1.143691 2.123179 -0.002404 2.140772 -1.161284 0.945601
  89  121  5.655472 -33.827809 -3.162880    5.444948 -33.010021 -2.790899    -0.210524 0.817788 0.371981    -1.092962 2.035408 -0.002999 2.063890 -1.121443 0.910927
  90  121  6.321811 -33.854004 -3.162830    6.104617 -33.043971 -2.792445    -0.217193 0.810033 0.370385    -1.006335 1.979319 -0.003724 2.025070 -1.052087 0.942707
  91  121  6.989989 -33.881250 -3.169911    6.765890 -33.079709 -2.797604    -0.224100 0.801540 0.372307    -1.057012 1.978715 -0.003716 2.023537 -1.101834 0.891390
  92  121  7.657438 -33.907888 -3.172394    7.425248 -33.114672 -2.800282    -0.232190 0.793217 0.372112    -0.959998 1.980461 -0.003843 2.029860 -1.009397 0.990074
  93  121  8.324651 -33.934431 -3.172601    8.086971 -33.149757 -2.802365    -0.237680 0.784673 0.370236    -0.872147 1.925021 -0.004584 1.998238 -0.945365 1.023401
  94  121  8.991886 -33.961482 -3.171765    8.748414 -33.186031 -2.805653    -0.243472 0.775451 0.366113    -0.906372 1.863616 -0.005331 1.962669 -1.005424 0.928804
  95  121  9.660123 -33.989526 -3.174267    9.410250 -33.224072 -2.811071    -0.249873 0.765454 0.363196    -0.864242 1.811683 -0.005727 1.929082 -0.981641 0.919962
  96  121  10.330328 -34.014974 -3.183793    10.074006 -33.259660 -2.820044    -0.256322 0.755314 0.363749    -0.743928 1.769182 -0.005706 1.892651 -0.867398 0.998760
  97  121  10.998520 -34.043217 -3.183685    10.739021 -33.298489 -2.819068    -0.259499 0.744728 0.364618    -0.687259 1.697107 -0.006315 1.854030 -0.844182 0.984410
  98  121  11.667572 -34.069572 -3.185864    11.402898 -33.336185 -2.821913    -0.264675 0.733388 0.363951    -0.718422 1.602263 -0.006449 1.769454 -0.885613 0.860697
  99  121  12.337641 -34.097409 -3.191421    12.068246 -33.375257 -2.827353    -0.269395 0.722152 0.364069    -0.649098 1.547127 -0.006561 1.728179 -0.830150 0.875942
 100  121  13.006265 -34.124469 -3.189465    12.732752 -33.413022 -2.831247    -0.273513 0.711447 0.358218    -0.560507 1.470801 -0.007131 1.696160 -0.785866 0.888991
 101  121  13.675736 -34.149691 -3.189737    13.398658 -33.449603 -2.831123    -0.277079 0.700089 0.358614    -0.514827 1.420143 -0.007498 1.676662 -0.771345 0.884490
 102  121  14.347216 -34.176620 -3.197602    14.066148 -33.488149 -2.840411    -0.281068 0.688472 0.357192    -0.501528 1.339855 -0.007862 1.629873 -0.791545 0.818669
 103  121  15.017711 -34.204485 -3.200197    14.733373 -33.527406 -2.843596    -0.284337 0.677080 0.356602    -0.450162 1.244602 -0.007678 1.540689 -0.746249 0.776860
 104  121  15.698857 -34.227659 -3.245883    15.411479 -33.560284 -2.885475    -0.287378 0.667375 0.360409               
  56  122  -16.210207 -33.591376 -3.127705    -16.210249 -32.812843 -2.749409    -0.000042 0.778532 0.378296    -0.310589 1.137096 0.008661 1.542002 -0.715495 0.808878
  57  122  -15.551521 -33.617521 -3.134900    -15.553880 -32.833944 -2.757515    -0.002359 0.783578 0.377385    -0.403707 1.239834 0.008339 1.588806 -0.752679 0.817431
  58  122  -14.893889 -33.643940 -3.135133    -14.899496 -32.856086 -2.760284    -0.005607 0.787855 0.374850    -0.442106 1.335575 0.008048 1.645824 -0.752355 0.873391
  59  122  -14.235508 -33.671028 -3.137953    -14.244517 -32.877046 -2.761484    -0.009009 0.793982 0.376469    -0.515441 1.402762 0.008345 1.715012 -0.827692 0.865568
  60  122  -13.577123 -33.697972 -3.139336    -13.589817 -32.898663 -2.764320    -0.012694 0.799310 0.375016    -0.519229 1.445926 0.008130 1.738690 -0.811993 0.904326
  61  122  -12.918011 -33.723515 -3.142838    -12.934015 -32.918808 -2.767561    -0.016004 0.804708 0.375277    -0.592568 1.520442 0.007838 1.779421 -0.851547 0.904466
  62  122  -12.259628 -33.751719 -3.141585    -12.280588 -32.942328 -2.765971    -0.020959 0.809390 0.375614    -0.678664 1.603151 0.007423 1.823399 -0.898911 0.899924
  63  122  -11.600700 -33.777816 -3.141422    -11.626052 -32.962803 -2.767774    -0.025351 0.815013 0.373648    -0.705945 1.680704 0.007224 1.882304 -0.907545 0.948592
  64  122  -10.941390 -33.803939 -3.141825    -10.971674 -32.983197 -2.768808    -0.030284 0.820742 0.373016    -0.733645 1.768654 0.007210 1.961508 -0.926499 1.006601
  65  122  -10.280465 -33.830984 -3.149132    -10.315559 -33.004251 -2.773721    -0.035094 0.826733 0.375411    -0.798410 1.818956 0.006949 1.991992 -0.971446 0.991270
  66  122  -9.620555 -33.857481 -3.149832    -9.662211 -33.026392 -2.777071    -0.041656 0.831088 0.372761    -0.919680 1.878051 0.006296 2.013215 -1.054844 0.928434
  67  122  -8.960342 -33.884838 -3.150806    -9.008362 -33.049720 -2.778886    -0.048020 0.835118 0.371921    -0.892443 1.904928 0.005698 2.016543 -1.004058 0.982489
  68  122  -8.299777 -33.911458 -3.152064    -8.353118 -33.072309 -2.779053    -0.053342 0.839149 0.373011    -0.936902 1.912756 0.005336 2.009391 -1.033536 0.946051
  69  122  -7.638753 -33.938134 -3.154239    -7.699277 -33.095686 -2.779543    -0.060524 0.842448 0.374695    -0.992387 1.950410 0.005349 2.044621 -1.086598 0.927130
  70  122  -6.977004 -33.964959 -3.158642    -7.044181 -33.119660 -2.782536    -0.067177 0.845299 0.376106    -0.985972 1.984817 0.004966 2.065618 -1.066773 0.967361
  71  122  -6.315906 -33.991326 -3.158424    -6.389061 -33.143351 -2.784889    -0.073155 0.847976 0.373534    -1.035195 2.067782 0.004251 2.124974 -1.092387 0.999287
  72  122  -5.654852 -34.017853 -3.156690    -5.735725 -33.168719 -2.788881    -0.080873 0.849134 0.367809    -1.104903 2.088352 0.003876 2.134727 -1.151278 0.949765
  73  122  -4.991662 -34.044782 -3.164063    -5.080290 -33.193513 -2.789992    -0.088627 0.851269 0.374071    -1.072157 2.109401 0.003863 2.155644 -1.118400 1.002974
  74  122  -4.330065 -34.072205 -3.162441    -4.424823 -33.219579 -2.791559    -0.094757 0.852625 0.370881    -1.022399 2.121547 0.003290 2.155604 -1.056457 1.064912
  75  122  -3.667730 -34.099263 -3.163019    -3.769984 -33.246469 -2.790541    -0.102253 0.852794 0.372478    -1.142212 2.151327 0.002753 2.174182 -1.165067 0.974200
  76  122  -3.003990 -34.126225 -3.168992    -3.114274 -33.273465 -2.791995    -0.110284 0.852759 0.376997    -1.198886 2.172144 0.002305 2.187829 -1.214571 0.937807
  77  122  -2.341045 -34.153674 -3.169902    -2.459471 -33.301889 -2.794865    -0.118425 0.851786 0.375038    -1.201243 2.195993 0.001957 2.207233 -1.212484 0.958707
  78  122  -1.678116 -34.179736 -3.169245    -1.804644 -33.329026 -2.796583    -0.126528 0.850710 0.372662    -1.208934 2.250263 0.001790 2.259501 -1.218171 1.003630
  79  122  -1.014364 -34.206832 -3.171336    -1.148796 -33.357261 -2.800764    -0.134432 0.849571 0.370571    -1.185068 2.290463 0.001412 2.296193 -1.190798 1.066553
  80  122  -0.349528 -34.232872 -3.177063    -0.492017 -33.385093 -2.801343    -0.142489 0.847780 0.375720    -1.182487 2.310868 0.000894 2.313153 -1.184772 1.088985
  81  122  0.315074 -34.260204 -3.180551    0.164090 -33.415765 -2.805382    -0.150983 0.844439 0.375169    -1.176662 2.293710 0.000651 2.294930 -1.177882 1.078264
  82  122  0.979213 -34.287650 -3.180612    0.820460 -33.446944 -2.805504    -0.158753 0.840707 0.375108    -1.202119 2.258290 0.000301 2.258552 -1.202381 1.018533
  83  122  1.643647 -34.314163 -3.180646    1.476731 -33.477155 -2.809565    -0.166916 0.837008 0.371080    -1.185033 2.210541 -0.000213 2.210674 -1.185166 0.989420
  84  122  2.309956 -34.341143 -3.188120    2.135312 -33.508236 -2.814803    -0.174644 0.832907 0.373317    -1.168996 2.155110 -0.000774 2.156909 -1.170796 0.951716
  85  122  2.975124 -34.367680 -3.188989    2.792155 -33.539710 -2.816085    -0.182969 0.827970 0.372903    -1.207939 2.188174 -0.001322 2.193309 -1.213073 0.944621
  86  122  3.640061 -34.394409 -3.187581    3.448665 -33.573132 -2.815914    -0.191396 0.821276 0.371668    -1.128264 2.199018 -0.001581 2.206514 -1.135759 1.034873
  87  122  4.307101 -34.421567 -3.194554    4.109285 -33.605136 -2.823513    -0.197816 0.816431 0.371041    -1.055713 2.183040 -0.001469 2.189686 -1.062358 1.092009
  88  122  4.972327 -34.448910 -3.192062    4.768084 -33.638336 -2.821265    -0.204244 0.810574 0.370797    -1.144072 2.122643 -0.001688 2.131342 -1.152772 0.944985
