# this is a demo-export
#
# Stage :   0.000000  -  38.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.436401    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 133.004343     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.264155 34.586806 0.147692    0.123733 1.825836 0.195683               
  50   20  -18.412129 32.106081 -0.042631    -18.284931 33.939247 0.142954    0.127197 1.833166 0.185585               
  84  123  2.293228 -34.989171 -3.219065    2.132598 -34.482409 -2.880639    -0.160630 0.506762 0.338426    -0.298071 0.602496 0.000133 0.602693 -0.298267 0.301714
  85  123  2.958721 -35.016354 -3.221479    2.796476 -34.512452 -2.884625    -0.162245 0.503901 0.336854    -0.347268 0.566554 -0.000565 0.570035 -0.350749 0.216815
  86  123  3.624388 -35.043322 -3.223395    3.458474 -34.543140 -2.886985    -0.165915 0.500182 0.336409    -0.291521 0.550551 -0.000638 0.555354 -0.296324 0.256724
  87  123  4.291053 -35.071020 -3.228684    4.123961 -34.573056 -2.894044    -0.167092 0.497964 0.334641    -0.254854 0.503961 -0.000266 0.504895 -0.255788 0.247202
  88  123  4.956441 -35.097749 -3.226793    4.786747 -34.603149 -2.893529    -0.169694 0.494600 0.333263    -0.313536 0.555967 -0.000125 0.556145 -0.313715 0.240108
  89  123  5.623887 -35.123597 -3.232832    5.452010 -34.630805 -2.902106    -0.171877 0.492792 0.330726    -0.302889 0.535807 -0.000155 0.536094 -0.303176 0.230759
  90  123  6.290159 -35.151415 -3.232604    6.116969 -34.661550 -2.899482    -0.173191 0.489864 0.333122    -0.278546 0.553574 -0.000724 0.559819 -0.284790 0.272688
  91  123  6.957336 -35.179085 -3.235177    6.782200 -34.692702 -2.903221    -0.175137 0.486384 0.331956    -0.281836 0.545172 -0.000960 0.556177 -0.292841 0.261024
  92  123  7.624949 -35.206660 -3.238438    7.447617 -34.723198 -2.906341    -0.177332 0.483462 0.332097    -0.205522 0.507378 -0.000824 0.516780 -0.214924 0.299844
  93  123  8.293495 -35.234389 -3.244613    8.115438 -34.755073 -2.911286    -0.178057 0.479316 0.333327    -0.149599 0.476936 -0.001217 0.499762 -0.172425 0.325413
  94  123  8.961150 -35.261230 -3.245492    8.781813 -34.785642 -2.912093    -0.179337 0.475588 0.333399    -0.248837 0.459422 -0.001003 0.473350 -0.262764 0.208905
  95  123  9.629498 -35.288557 -3.248269    9.448393 -34.816123 -2.912395    -0.181105 0.472434 0.335874    -0.220160 0.454763 -0.000881 0.466067 -0.231465 0.232980
  96  123  10.298381 -35.315042 -3.252052    10.115999 -34.846761 -2.918158    -0.182382 0.468281 0.333893    -0.181119 0.431930 -0.000848 0.443453 -0.192643 0.249333
  97  123  10.966211 -35.342686 -3.250199    10.781668 -34.876923 -2.921707    -0.184543 0.465763 0.328493    -0.171396 0.405463 -0.000834 0.417282 -0.183215 0.232760
  98  123  11.636188 -35.369547 -3.256361    11.450845 -34.906915 -2.927629    -0.185343 0.462631 0.328732    -0.133916 0.386812 -0.000840 0.400024 -0.147128 0.251673
  99  123  12.305123 -35.395735 -3.256724    12.119386 -34.935466 -2.927155    -0.185737 0.460269 0.329569    -0.097954 0.326019 -0.000718 0.337852 -0.109788 0.227176
 100  123  12.976260 -35.424570 -3.265691    12.789801 -34.968351 -2.933988    -0.186459 0.456219 0.331702    -0.121206 0.280549 -0.000936 0.301272 -0.141929 0.158663
 101  123  13.645382 -35.451136 -3.264526    13.457638 -34.998214 -2.934026    -0.187744 0.452922 0.330501    -0.171713 0.252039 -0.000968 0.273119 -0.192793 0.079736
 102  123  14.315928 -35.479019 -3.268428    14.127150 -35.028576 -2.937630    -0.188778 0.450442 0.330798    -0.108217 0.260607 -0.001123 0.292097 -0.139707 0.151751
 103  123  14.986807 -35.506155 -3.272457    14.797257 -35.059746 -2.942511    -0.189550 0.446409 0.329945    -0.030322 0.244857 -0.001419 0.304899 -0.090364 0.213802
 104  123  15.657969 -35.533307 -3.276493    15.468374 -35.090078 -2.948795    -0.189594 0.443229 0.327698    -0.030766 0.228721 -0.001312 0.283475 -0.085520 0.197322
 105  123  16.329502 -35.557707 -3.280554    16.139345 -35.117447 -2.954151    -0.190158 0.440260 0.326403    -0.064018 0.264951 -0.001522 0.324557 -0.123623 0.200131
  55  124  -16.900828 -34.852214 -3.189730    -17.015575 -34.311725 -2.842682    -0.114747 0.540489 0.347048    -0.006875 0.196032 0.002058 0.324063 -0.134906 0.188364
  56  124  -16.243434 -34.878559 -3.191524    -16.358711 -34.337839 -2.845197    -0.115277 0.540720 0.346327    -0.055167 0.255625 0.001903 0.345928 -0.145471 0.199555
  57  124  -15.585103 -34.906803 -3.197081    -15.700044 -34.367493 -2.848479    -0.114940 0.539310 0.348602    -0.006785 0.294671 0.001536 0.359172 -0.071286 0.286805
  58  124  -14.927828 -34.933403 -3.195402    -15.043264 -34.394809 -2.849129    -0.115436 0.538594 0.346273    -0.088298 0.301795 0.001663 0.363060 -0.149563 0.212502
  59  124  -14.270004 -34.960383 -3.195241    -14.386565 -34.422854 -2.852078    -0.116561 0.537528 0.343163    -0.132653 0.311467 0.001615 0.364007 -0.185192 0.177823
  60  124  -13.611232 -34.986685 -3.198477    -13.728519 -34.450227 -2.854267    -0.117287 0.536458 0.344210    -0.097210 0.297518 0.001828 0.369194 -0.168887 0.199286
  61  124  -12.952265 -35.013145 -3.201314    -13.069978 -34.476286 -2.859099    -0.117713 0.536860 0.342215    -0.144215 0.316548 0.001720 0.373694 -0.201361 0.171287
  62  124  -12.293747 -35.040636 -3.200586    -12.413582 -34.505011 -2.859135    -0.119835 0.535625 0.341451    -0.173795 0.324726 0.001519 0.367377 -0.216446 0.149911
  63  124  -11.634065 -35.067943 -3.204385    -11.754597 -34.533224 -2.861478    -0.120532 0.534718 0.342907    -0.159184 0.362737 0.001538 0.404696 -0.201143 0.202329
  64  124  -10.974759 -35.095011 -3.204829    -11.096605 -34.560878 -2.866795    -0.121846 0.534133 0.338034    -0.199086 0.396536 0.001682 0.440737 -0.243287 0.195993
  65  124  -10.314123 -35.122780 -3.210705    -10.437190 -34.589787 -2.868515    -0.123067 0.532993 0.342190    -0.179620 0.441578 0.001700 0.485040 -0.223081 0.260197
  66  124  -9.654524 -35.149062 -3.209744    -9.779024 -34.616483 -2.873696    -0.124500 0.532580 0.336048    -0.231009 0.475135 0.001693 0.513611 -0.269484 0.242155
  67  124  -8.994123 -35.176369 -3.211589    -9.120478 -34.643713 -2.871736    -0.126355 0.532656 0.339854    -0.293442 0.505187 0.001511 0.532822 -0.321077 0.209594
  68  124  -8.332301 -35.203319 -3.219068    -8.460831 -34.671985 -2.879803    -0.128530 0.531335 0.339265    -0.254634 0.529903 0.001059 0.543938 -0.268668 0.273060
  69  124  -7.671894 -35.230866 -3.218229    -7.801600 -34.701200 -2.878850    -0.129706 0.529666 0.339379    -0.238670 0.536094 0.001057 0.550252 -0.252828 0.295160
  70  124  -7.010231 -35.257656 -3.222125    -7.142040 -34.728451 -2.883879    -0.131809 0.529204 0.338246    -0.274410 0.549781 0.001103 0.564298 -0.288927 0.272993
  71  124  -6.349139 -35.284245 -3.221832    -6.482423 -34.756332 -2.885278    -0.133285 0.527913 0.336553    -0.300807 0.554205 0.000975 0.565183 -0.311785 0.251004
  72  124  -5.687047 -35.312669 -3.225347    -5.822797 -34.786223 -2.887113    -0.135750 0.526447 0.338234    -0.302260 0.568130 0.000889 0.577110 -0.311240 0.263378
  73  124  -5.025370 -35.338461 -3.225127    -5.163130 -34.813258 -2.889929    -0.137760 0.525202 0.335198    -0.314134 0.577643 0.000982 0.588328 -0.324820 0.260915
  74  124  -4.361394 -35.365289 -3.234835    -4.501625 -34.841417 -2.895970    -0.140231 0.523872 0.338865    -0.275211 0.569961 0.000798 0.577432 -0.282683 0.292261
  75  124  -3.700343 -35.392942 -3.229211    -3.841719 -34.870605 -2.891734    -0.141375 0.522337 0.337477    -0.278926 0.555190 0.000687 0.560806 -0.284542 0.273915
  76  124  -3.036717 -35.419553 -3.234504    -3.180581 -34.899299 -2.897320    -0.143864 0.520254 0.337184    -0.365328 0.583047 0.000423 0.584934 -0.367216 0.215107
  77  124  -2.373756 -35.447233 -3.235438    -2.520100 -34.929077 -2.897761    -0.146344 0.518156 0.337677    -0.350425 0.597151 0.000587 0.600769 -0.354043 0.244002
  78  124  -1.710283 -35.474225 -3.237406    -1.859253 -34.957398 -2.900677    -0.148971 0.516827 0.336729    -0.341194 0.608480 0.000398 0.610147 -0.342860 0.264493
  79  124  -1.046880 -35.501500 -3.237780    -1.199281 -34.986973 -2.902950    -0.152401 0.514527 0.334830    -0.343491 0.578932 -0.000172 0.579254 -0.343814 0.232905
  80  124  -0.382585 -35.528419 -3.241004    -0.536767 -35.016819 -2.904696    -0.154182 0.511600 0.336308    -0.279880 0.551789 -0.000001 0.551789 -0.279880 0.269636
  81  124  0.282753 -35.555045 -3.247759    0.127556 -35.044895 -2.910510    -0.155197 0.510151 0.337250    -0.353024 0.580854 -0.000190 0.581241 -0.353411 0.225267
  82  124  0.946974 -35.582547 -3.248117    0.788632 -35.074192 -2.913890    -0.158342 0.508354 0.334227    -0.409442 0.580322 -0.000034 0.580333 -0.409454 0.168220
  83  124  1.611609 -35.609861 -3.249102    1.450513 -35.104848 -2.914665    -0.161096 0.505013 0.334437    -0.322390 0.625675 0.000209 0.626138 -0.322852 0.300360
  84  124  2.277247 -35.637056 -3.253422    2.114324 -35.135084 -2.916906    -0.162924 0.501972 0.336516    -0.276487 0.613329 0.000004 0.613330 -0.276487 0.334027
  85  124  2.942626 -35.663540 -3.255171    2.777470 -35.163829 -2.919661    -0.165156 0.499711 0.335510    -0.295323 0.550115 -0.000097 0.550227 -0.295435 0.252527
  86  124  3.608409 -35.691841 -3.257754    3.441546 -35.194258 -2.916994    -0.166864 0.497583 0.340760    -0.295058 0.519133 -0.000491 0.522079 -0.298004 0.222025
  87  124  4.275297 -35.720021 -3.264075    4.106559 -35.226136 -2.925761    -0.168739 0.493885 0.338314    -0.309453 0.461723 -0.000843 0.470830 -0.318560 0.150543
  88  124  4.940924 -35.746642 -3.263197    4.769595 -35.254579 -2.927140    -0.171330 0.492063 0.336057    -0.307712 0.515517 -0.000554 0.519229 -0.311424 0.205764
  89  124  5.608227 -35.772663 -3.268562    5.435225 -35.283767 -2.933093    -0.173002 0.488897 0.335469    -0.267563 0.507513 -0.000664 0.513165 -0.273215 0.237980
  90  124  6.274577 -35.800585 -3.268643    6.099164 -35.314333 -2.933495    -0.175413 0.486251 0.335148    -0.276567 0.548090 -0.000917 0.558164 -0.286641 0.269196
  91  124  6.942710 -35.828459 -3.275450    6.765705 -35.346147 -2.937700    -0.177005 0.482312 0.337751    -0.276844 0.537282 -0.000934 0.547864 -0.287425 0.258195
  92  124  7.609659 -35.856421 -3.275746    7.431008 -35.376928 -2.941437    -0.178651 0.479493 0.334309    -0.207853 0.506619 -0.000620 0.511965 -0.213198 0.296792
  93  124  8.277108 -35.883020 -3.276859    8.096758 -35.405720 -2.942336    -0.180350 0.477300 0.334523    -0.179066 0.458318 -0.000970 0.472747 -0.193495 0.277565
  94  124  8.945324 -35.910774 -3.280293    8.764000 -35.438068 -2.944341    -0.181325 0.472706 0.335952    -0.240250 0.399399 -0.000857 0.410685 -0.251537 0.157866
  95  124  9.613178 -35.938140 -3.280860    9.429233 -35.468963 -2.945229    -0.183945 0.469176 0.335631    -0.191212 0.345157 -0.000696 0.354048 -0.200103 0.153002
  96  124  10.282269 -35.965294 -3.285603    10.097714 -35.498530 -2.952967    -0.184555 0.466764 0.332637    -0.160715 0.310863 -0.000965 0.329841 -0.179693 0.149332
  97  124  10.951328 -35.991951 -3.288914    10.765757 -35.528051 -2.958080    -0.185571 0.463900 0.330834    -0.200001 0.291263 -0.000984 0.310255 -0.218993 0.090501
  98  124  11.621423 -36.019410 -3.295602    11.434464 -35.559124 -2.964685    -0.186959 0.460286 0.330916    -0.123175 0.325575 -0.000962 0.345314 -0.142914 0.201500
  99  124  12.290479 -36.045486 -3.296404    12.102356 -35.588002 -2.964628    -0.188123 0.457485 0.331776    -0.060472 0.325302 -0.000842 0.342875 -0.078046 0.263864
 100  124  12.959048 -36.073993 -3.294255    12.770685 -35.618375 -2.963403    -0.188363 0.455617 0.330852    -0.149790 0.315633 -0.001021 0.337058 -0.171215 0.164993
 101  124  13.631471 -36.101773 -3.307314    13.441389 -35.650105 -2.973966    -0.190082 0.451668 0.333348    -0.184430 0.283207 -0.000913 0.300397 -0.201620 0.098075
 102  124  14.300833 -36.129990 -3.306145    14.110105 -35.681782 -2.973675    -0.190727 0.448208 0.332470    -0.084684 0.258992 -0.001015 0.286712 -0.112404 0.173684
 103  124  14.971192 -36.157219 -3.307924    14.780141 -35.712061 -2.977683    -0.191050 0.445158 0.330242    -0.018193 0.253902 -0.001225 0.300898 -0.065188 0.234960
 104  124  15.643112 -36.183031 -3.314934    15.452376 -35.741156 -2.984849    -0.190736 0.441875 0.330084    -0.059746 0.217755 -0.000945 0.246861 -0.088852 0.157541
 105  124  16.312713 -36.211271 -3.311320    16.120954 -35.772737 -2.982818    -0.191760 0.438535 0.328502    -0.053659 0.183641 -0.001041 0.222820 -0.092838 0.129607
 106  124  17.025668 -36.232319 -3.486808    16.833408 -35.798078 -3.163188    -0.192260 0.434241 0.323619               
  54  125  -17.573996 -35.471828 -3.223307    -17.690597 -34.931591 -2.875739    -0.116602 0.540237 0.347568               
  55  125  -16.918546 -35.496199 -3.215877    -17.034590 -34.956549 -2.868009    -0.116044 0.539649 0.347867    -0.059417 0.276560 0.001483 0.332625 -0.115482 0.216290
  56  125  -16.261019 -35.523364 -3.218485    -16.378146 -34.984145 -2.871641    -0.117127 0.539219 0.346844    -0.059445 0.259864 0.001194 0.299565 -0.099145 0.199723
  57  125  -15.601832 -35.550965 -3.228422    -15.719903 -35.013145 -2.882126    -0.118071 0.537820 0.346297    -0.049896 0.272111 0.001040 0.302773 -0.080557 0.221480
  58  125  -14.944675 -35.577490 -3.226077    -15.062216 -35.041158 -2.879706    -0.117541 0.536333 0.346370    -0.061558 0.286348 0.001141 0.320442 -0.095652 0.223981
  59  125  -14.286363 -35.604280 -3.228385    -14.404978 -35.068197 -2.883048    -0.118615 0.536083 0.345337    -0.104619 0.297393 0.001229 0.331977 -0.139202 0.191943
  60  125  -13.627922 -35.632027 -3.230079    -13.747505 -35.096544 -2.887449    -0.119584 0.535483 0.342630    -0.112553 0.315925 0.001547 0.365915 -0.162542 0.202367
  61  125  -12.968489 -35.658857 -3.235324    -13.088653 -35.123940 -2.891492    -0.120164 0.534917 0.343832    -0.148918 0.322058 0.001423 0.361698 -0.188558 0.172161
  62  125  -12.310214 -35.685232 -3.233135    -12.431937 -35.151190 -2.891609    -0.121723 0.534042 0.341526    -0.188941 0.342506 0.001043 0.362245 -0.208680 0.152576
  63  125  -11.650423 -35.713405 -3.237569    -11.773522 -35.180845 -2.895075    -0.123099 0.532560 0.342494    -0.142632 0.366255 0.000817 0.379066 -0.155442 0.222538
  64  125  -10.991022 -35.740078 -3.238389    -11.115095 -35.208922 -2.900887    -0.124073 0.531155 0.337502    -0.164027 0.397246 0.000978 0.413798 -0.180580 0.231932
  65  125  -10.330235 -35.767675 -3.244957    -10.455695 -35.237193 -2.901598    -0.125460 0.530482 0.343358    -0.192402 0.426948 0.001104 0.446031 -0.211485 0.233059
  66  125  -9.670881 -35.795335 -3.242910    -9.797384 -35.265573 -2.903007    -0.126502 0.529762 0.339903    -0.239274 0.471252 0.001323 0.495094 -0.263117 0.230144
  67  125  -9.011179 -35.821399 -3.241039    -9.139837 -35.292561 -2.902887    -0.128657 0.528838 0.338153    -0.274491 0.485541 0.001217 0.504559 -0.293509 0.209130
  68  125  -8.350162 -35.848774 -3.244558    -8.480656 -35.320929 -2.905369    -0.130494 0.527845 0.339189    -0.235711 0.491643 0.000901 0.502638 -0.246706 0.254045
  69  125  -7.688371 -35.876706 -3.250605    -7.820309 -35.350178 -2.909023    -0.131939 0.526528 0.341582    -0.258832 0.498193 0.000802 0.506606 -0.267244 0.237442
  70  125  -7.027372 -35.903669 -3.251219    -7.161192 -35.378260 -2.913471    -0.133820 0.525409 0.337748    -0.287793 0.530143 0.001060 0.543654 -0.301304 0.240134
  71  125  -6.365942 -35.930231 -3.252550    -6.502155 -35.405882 -2.914352    -0.136213 0.524349 0.338198    -0.285156 0.557803 0.000940 0.568150 -0.295503 0.270236
  72  125  -5.704441 -35.956617 -3.252864    -5.842698 -35.434218 -2.912721    -0.138257 0.522399 0.340143    -0.297184 0.557064 0.000937 0.567227 -0.307347 0.257472
  73  125  -5.041848 -35.984218 -3.257326    -5.181897 -35.462755 -2.922206    -0.140050 0.521463 0.335119    -0.329803 0.565252 0.000865 0.573542 -0.338093 0.232966
  74  125  -4.379229 -36.010247 -3.260333    -4.521709 -35.490648 -2.922888    -0.142480 0.519599 0.337445    -0.289099 0.566642 0.001079 0.580035 -0.302492 0.275030
  75  125  -3.717042 -36.038872 -3.260294    -3.861318 -35.520503 -2.919974    -0.144276 0.518369 0.340319    -0.263650 0.582640 0.000818 0.590476 -0.271487 0.316383
  76  125  -3.053165 -36.066124 -3.266843    -3.199458 -35.549311 -2.931058    -0.146293 0.516812 0.335785    -0.367128 0.580337 0.000564 0.583678 -0.370468 0.210602
  77  125  -2.390001 -36.094553 -3.268805    -2.539312 -35.580898 -2.932318    -0.149311 0.513654 0.336487    -0.336708 0.576406 0.000872 0.584661 -0.344964 0.237117
  78  125  -1.726587 -36.121490 -3.270440    -1.877427 -35.608225 -2.935307    -0.150840 0.513265 0.335133    -0.314350 0.576860 0.000491 0.579558 -0.317047 0.259995
  79  125  -1.063524 -36.148686 -3.269155    -1.216645 -35.638093 -2.934249    -0.153121 0.510593 0.334906    -0.359861 0.563400 -0.000242 0.564036 -0.360497 0.201101
  80  125  -0.399046 -36.175601 -3.273209    -0.554223 -35.667054 -2.940337    -0.155177 0.508547 0.332872    -0.289380 0.579344 0.000298 0.580368 -0.290403 0.287450
  81  125  0.267075 -36.204346 -3.283871    0.109948 -35.697858 -2.942825    -0.157127 0.506488 0.341046    -0.345653 0.598162 0.000280 0.598993 -0.346485 0.249807
  82  125  0.931294 -36.230932 -3.284039    0.770625 -35.728648 -2.947012    -0.160670 0.502284 0.337027    -0.403880 0.614400 0.000159 0.614649 -0.404130 0.207604
  83  125  1.595714 -36.257813 -3.283914    1.432333 -35.756089 -2.948387    -0.163381 0.501724 0.335528    -0.302303 0.581101 0.000063 0.581145 -0.302347 0.276276
  84  125  2.260758 -36.285632 -3.285534    2.095444 -35.787008 -2.948325    -0.165314 0.498624 0.337208    -0.279312 0.532270 -0.000190 0.532717 -0.279759 0.250837
  85  125  2.926161 -36.311480 -3.287272    2.758938 -35.815433 -2.950915    -0.167222 0.496047 0.336356    -0.277568 0.511939 0.000206 0.512476 -0.278105 0.232404
  86  125  3.593280 -36.339872 -3.295923    3.424857 -35.845050 -2.953133    -0.168423 0.494822 0.342790    -0.270280 0.509379 -0.000227 0.510038 -0.270939 0.237154
  87  125  4.259250 -36.366963 -3.297863    4.088124 -35.876025 -2.961522    -0.171126 0.490938 0.336341    -0.297971 0.519918 -0.000536 0.523418 -0.301471 0.219885
  88  125  4.924491 -36.394760 -3.295357    4.751450 -35.905811 -2.961589    -0.173042 0.488948 0.333767    -0.279541 0.514564 -0.000390 0.516479 -0.281456 0.233025
  89  125  5.591527 -36.422041 -3.299650    5.416667 -35.936678 -2.963932    -0.174860 0.485363 0.335718    -0.265721 0.531745 -0.000755 0.538822 -0.272799 0.263856
  90  125  6.259343 -36.449465 -3.306200    6.082737 -35.966607 -2.966028    -0.176606 0.482857 0.340172    -0.298919 0.500141 -0.000775 0.507583 -0.306361 0.199269
  91  125  6.925678 -36.477600 -3.304963    6.746516 -35.998623 -2.968016    -0.179161 0.478977 0.336946    -0.271067 0.479930 -0.000931 0.491295 -0.282432 0.207046
  92  125  7.593279 -36.504595 -3.307999    7.412422 -36.027926 -2.975032    -0.180857 0.476670 0.332967    -0.226933 0.445987 -0.000321 0.447516 -0.228462 0.217557
  93  125  8.261837 -36.530874 -3.313937    8.080077 -36.057004 -2.981138    -0.181760 0.473870 0.332799    -0.240290 0.437343 -0.000584 0.442336 -0.245283 0.195585
  94  125  8.930643 -36.559420 -3.320012    8.746752 -36.089223 -2.982883    -0.183891 0.470197 0.337129    -0.216213 0.390377 -0.000797 0.400669 -0.226504 0.172957
  95  125  9.598320 -36.587062 -3.319772    9.412986 -36.119067 -2.984130    -0.185334 0.467995 0.335642    -0.147777 0.364413 -0.000590 0.371110 -0.154474 0.215597
  96  125  10.267450 -36.614535 -3.324660    10.081578 -36.149734 -2.989542    -0.185872 0.464802 0.335119    -0.127175 0.337076 -0.000909 0.354249 -0.144348 0.208952
  97  125  10.935745 -36.640384 -3.324485    10.748506 -36.178786 -2.990180    -0.187239 0.461598 0.334305    -0.188548 0.298304 -0.000762 0.309944 -0.200188 0.109016
