# this is a demo-export
#
# Stage :   0.000000  -  87.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520325    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 304.526606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.104900 36.665419 0.333955    0.307229 4.559338 0.376586               
  94  129  8.866146 -39.158537 -3.454079    8.620091 -38.522094 -3.082563    -0.246055 0.636444 0.371516    -0.737513 1.247777 -0.003084 1.294577 -0.784314 0.497621
  95  129  9.534655 -39.186507 -3.457362    9.283066 -38.556078 -3.087232    -0.251589 0.630429 0.370129    -0.709926 1.134321 -0.003008 1.182133 -0.757739 0.413718
  96  129  10.203491 -39.214076 -3.460800    9.946970 -38.588553 -3.089704    -0.256521 0.625523 0.371096    -0.647235 1.032118 -0.002515 1.068979 -0.684095 0.376151
  97  129  10.872395 -39.242010 -3.463364    10.611684 -38.621987 -3.090192    -0.260711 0.620023 0.373172    -0.590838 0.964577 -0.002718 1.010697 -0.636958 0.365957
  98  129  11.541648 -39.269863 -3.466222    11.276869 -38.655663 -3.092096    -0.264778 0.614200 0.374126    -0.563776 0.923024 -0.002725 0.971381 -0.612133 0.352058
  99  129  12.210840 -39.297980 -3.467652    11.942111 -38.689090 -3.095855    -0.268729 0.608891 0.371797    -0.496271 0.837153 -0.002743 0.891361 -0.550479 0.334850
 100  129  12.881961 -39.326485 -3.476216    12.611257 -38.722674 -3.105148    -0.270703 0.603811 0.371068    -0.423107 0.799030 -0.002501 0.848248 -0.472325 0.370538
 101  129  13.552039 -39.353971 -3.478962    13.278069 -38.755289 -3.110413    -0.273969 0.598682 0.368548    -0.336473 0.737997 -0.002255 0.783395 -0.381871 0.396951
 102  129  14.223003 -39.382404 -3.484407    13.947628 -38.788416 -3.113825    -0.275375 0.593988 0.370582    -0.278862 0.674375 -0.002228 0.723882 -0.328370 0.391596
 103  129  14.894009 -39.410695 -3.488811    14.616359 -38.821124 -3.118988    -0.277650 0.589571 0.369823    -0.262740 0.542343 -0.001986 0.588657 -0.309054 0.277014
 104  129  15.565681 -39.439008 -3.494828    15.286511 -38.853533 -3.124282    -0.279169 0.585475 0.370546    -0.244661 0.413217 -0.001576 0.449012 -0.280456 0.167017
 105  129  16.236410 -39.467042 -3.495662    15.955098 -38.885490 -3.125141    -0.281312 0.581552 0.370521    -0.203568 0.340658 -0.001274 0.368988 -0.231899 0.136048
 106  129  16.908514 -39.495189 -3.501102    16.626244 -38.917097 -3.128634    -0.282271 0.578091 0.372468    -0.096707 0.275596 -0.000907 0.296535 -0.117645 0.178222
 107  129  17.580787 -39.523848 -3.506125    17.298313 -38.948828 -3.134566    -0.282475 0.575020 0.371559    -0.060445 0.244806 -0.000715 0.260709 -0.076348 0.183823
 108  129  18.256141 -39.551833 -3.522655    17.972793 -38.979983 -3.155587    -0.283347 0.571850 0.367067    -0.073619 0.128639 -0.000956 0.166653 -0.111633 0.054805
  51  130  -19.628816 -38.615885 -3.368380    -19.671428 -37.910354 -3.007853    -0.042611 0.705530 0.360527               
  52  130  -18.973866 -38.634092 -3.361475    -19.017617 -37.934270 -2.991400    -0.043751 0.699821 0.370075    -0.061567 0.166778 -0.000100 0.167218 -0.062008 0.104997
  53  130  -18.316539 -38.661445 -3.367292    -18.360712 -37.963501 -2.995420    -0.044173 0.697944 0.371871    -0.007203 0.210843 0.000784 0.236129 -0.032489 0.203150
  54  130  -17.659846 -38.689564 -3.368327    -17.703950 -37.992675 -2.998484    -0.044104 0.696889 0.369844    -0.137647 0.254637 0.001393 0.299048 -0.182058 0.116310
  55  130  -17.002672 -38.716829 -3.370349    -17.049072 -38.021797 -3.000565    -0.046400 0.695032 0.369783    -0.147010 0.338952 0.001725 0.393939 -0.201997 0.190782
  56  130  -16.345900 -38.745525 -3.368999    -16.392334 -38.050707 -3.004143    -0.046434 0.694818 0.364856    -0.217663 0.411586 0.002064 0.473256 -0.279332 0.192231
  57  130  -15.686784 -38.772985 -3.378379    -15.736423 -38.078426 -3.007209    -0.049639 0.694559 0.371170    -0.319177 0.515133 0.002067 0.563544 -0.367588 0.193509
  58  130  -15.030364 -38.800172 -3.372117    -15.081418 -38.106406 -3.009121    -0.051054 0.693766 0.362996    -0.348651 0.586430 0.002600 0.653842 -0.416063 0.234507
  59  130  -14.370501 -38.828827 -3.382622    -14.424711 -38.134867 -3.013899    -0.054210 0.693959 0.368723    -0.405283 0.690876 0.002917 0.763656 -0.478063 0.281150
  60  130  -13.712404 -38.856846 -3.382388    -13.768831 -38.162309 -3.021666    -0.056427 0.694537 0.360722    -0.425109 0.770701 0.003105 0.846496 -0.500904 0.340190
  61  130  -13.053189 -38.884385 -3.386453    -13.113050 -38.189968 -3.019428    -0.059861 0.694417 0.367025    -0.483547 0.853361 0.003353 0.932747 -0.562932 0.363239
  62  130  -12.394422 -38.911006 -3.386657    -12.457629 -38.215609 -3.016981    -0.063207 0.695397 0.369676    -0.511798 0.938957 0.003152 1.004483 -0.577324 0.419591
  63  130  -11.734313 -38.939608 -3.392598    -11.801557 -38.245211 -3.024592    -0.067244 0.694397 0.368006    -0.558920 1.057966 0.003322 1.123551 -0.624505 0.489620
  64  130  -11.074346 -38.968394 -3.396408    -11.145348 -38.272782 -3.031684    -0.071002 0.695612 0.364724    -0.613911 1.130578 0.003520 1.198932 -0.682266 0.505914
  65  130  -10.414094 -38.995792 -3.400055    -10.489392 -38.299798 -3.026945    -0.075298 0.695994 0.373109    -0.645633 1.160890 0.003164 1.214718 -0.699461 0.504205
  66  130  -9.753584 -39.023644 -3.403663    -9.833387 -38.327094 -3.034609    -0.079803 0.696549 0.369054    -0.673438 1.155309 0.003007 1.203476 -0.721605 0.470958
  67  130  -9.093005 -39.051110 -3.406166    -9.177787 -38.354078 -3.039246    -0.084782 0.697032 0.366920    -0.742716 1.195998 0.003196 1.247311 -0.794030 0.441421
  68  130  -8.431757 -39.078567 -3.410623    -8.521806 -38.381427 -3.040371    -0.090049 0.697140 0.370252    -0.772194 1.274612 0.003335 1.327565 -0.825147 0.489060
  69  130  -7.771496 -39.107180 -3.408968    -7.866492 -38.410086 -3.044348    -0.094996 0.697093 0.364620    -0.818331 1.336870 0.002993 1.377653 -0.859113 0.504149
  70  130  -7.110392 -39.134464 -3.409962    -7.211457 -38.437772 -3.043475    -0.101065 0.696692 0.366487    -0.861158 1.396000 0.002951 1.433955 -0.899112 0.519239
  71  130  -6.447705 -39.162428 -3.417455    -6.554634 -38.466647 -3.047066    -0.106929 0.695781 0.370390    -0.895765 1.437313 0.002664 1.467352 -0.925805 0.525190
  72  130  -5.785943 -39.189880 -3.418979    -5.899282 -38.494657 -3.049089    -0.113339 0.695224 0.369890    -0.892153 1.473105 0.002682 1.503146 -0.922194 0.563892
  73  130  -5.124050 -39.218538 -3.419965    -5.243172 -38.523853 -3.050346    -0.119122 0.694685 0.369618    -0.874318 1.515424 0.002290 1.537175 -0.896069 0.623421
  74  130  -4.461116 -39.245878 -3.424475    -4.586824 -38.552391 -3.058499    -0.125708 0.693487 0.365976    -0.888670 1.525776 0.002283 1.547180 -0.910074 0.619168
  75  130  -3.798334 -39.274391 -3.427064    -3.929882 -38.581083 -3.058818    -0.131548 0.693308 0.368247    -0.944593 1.565376 0.002080 1.582488 -0.961705 0.601919
  76  130  -3.135167 -39.302813 -3.430159    -3.272873 -38.611796 -3.062901    -0.137705 0.691017 0.367259    -0.981865 1.546700 0.001637 1.557253 -0.992417 0.546379
  77  130  -2.472267 -39.330260 -3.430530    -2.616940 -38.641257 -3.060520    -0.144673 0.689004 0.370010    -0.956938 1.561258 0.001531 1.570526 -0.966206 0.585696
  78  130  -1.807900 -39.358698 -3.436689    -1.958797 -38.671858 -3.062255    -0.150898 0.686840 0.374434    -0.939920 1.587384 0.001103 1.592188 -0.944723 0.628448
  79  130  -1.144655 -39.385659 -3.436018    -1.301651 -38.700266 -3.064671    -0.156996 0.685393 0.371347    -0.981449 1.604733 0.000936 1.608119 -0.984835 0.603779
  80  130  -0.479568 -39.413419 -3.442824    -0.643254 -38.730702 -3.069639    -0.163686 0.682717 0.373185    -0.983767 1.597289 0.000987 1.601057 -0.987535 0.594159
  81  130  0.184840 -39.442190 -3.445263    0.014508 -38.760940 -3.077110    -0.170332 0.681249 0.368153    -0.955676 1.519233 0.000338 1.519695 -0.956138 0.546029
  82  130  0.849525 -39.471026 -3.447710    0.672697 -38.793379 -3.076528    -0.176829 0.677647 0.371181    -0.980697 1.493603 -0.000026 1.493605 -0.980699 0.495788
  83  130  1.514648 -39.498801 -3.450758    1.330607 -38.824240 -3.078871    -0.184042 0.674561 0.371887    -0.982081 1.477141 0.000017 1.477143 -0.982083 0.478255
  84  130  2.180556 -39.526501 -3.456132    1.990532 -38.855215 -3.082962    -0.190024 0.671286 0.373169    -0.932188 1.518741 -0.000154 1.518838 -0.932285 0.569135
  85  130  2.845897 -39.554319 -3.457620    2.649438 -38.886821 -3.085087    -0.196459 0.667498 0.372533    -0.913397 1.508055 -0.000238 1.508289 -0.913630 0.577524
  86  130  3.512797 -39.582546 -3.465022    3.310030 -38.918434 -3.088657    -0.202767 0.664113 0.376365    -0.935195 1.534581 -0.000890 1.537781 -0.938395 0.581554
  87  130  4.178738 -39.610620 -3.466742    3.969356 -38.950119 -3.094249    -0.209382 0.660501 0.372493    -0.945419 1.520842 -0.001435 1.529168 -0.953745 0.557711
  88  130  4.844905 -39.638682 -3.468236    4.629363 -38.982889 -3.097601    -0.215542 0.655793 0.370635    -0.896157 1.522731 -0.001028 1.527094 -0.900520 0.609090
  89  130  5.511852 -39.666609 -3.471980    5.290164 -39.014101 -3.102074    -0.221688 0.652508 0.369906    -0.831382 1.444907 -0.001165 1.450857 -0.837332 0.597781
  90  130  6.179299 -39.693895 -3.476632    5.951794 -39.046241 -3.102234    -0.227505 0.647654 0.374398    -0.841164 1.413803 -0.001629 1.425515 -0.852876 0.557357
  91  130  6.845947 -39.723122 -3.476704    6.613120 -39.080045 -3.103016    -0.232827 0.643078 0.373687    -0.797727 1.368921 -0.001865 1.384856 -0.813663 0.556808
  92  130  7.513721 -39.751010 -3.480399    7.275573 -39.112301 -3.108331    -0.238148 0.638709 0.372068    -0.755700 1.365137 -0.002097 1.385681 -0.776245 0.595118
  93  130  8.182251 -39.780268 -3.486370    7.939026 -39.147128 -3.112444    -0.243225 0.633140 0.373925    -0.750295 1.300765 -0.002017 1.320410 -0.769939 0.537401
  94  130  8.850624 -39.807434 -3.490130    8.602835 -39.179200 -3.117068    -0.247789 0.628234 0.373062    -0.700432 1.227211 -0.002295 1.254149 -0.727370 0.514991
  95  130  9.519244 -39.835119 -3.493811    9.266766 -39.212252 -3.121361    -0.252478 0.622867 0.372449    -0.692488 1.139012 -0.002321 1.167959 -0.721435 0.436187
  96  130  10.188295 -39.863974 -3.498294    9.931700 -39.245466 -3.125518    -0.256595 0.618508 0.372776    -0.676458 1.079839 -0.002388 1.111720 -0.708339 0.393948
  97  130  10.857262 -39.890957 -3.500956    10.595554 -39.277477 -3.125636    -0.261708 0.613480 0.375320    -0.600753 1.027688 -0.002742 1.072605 -0.645670 0.418253
  98  130  11.525763 -39.919502 -3.500591    11.260277 -39.311107 -3.129228    -0.265486 0.608396 0.371363    -0.537261 0.921039 -0.002793 0.972692 -0.588914 0.376626
  99  130  12.195939 -39.948770 -3.506356    11.927326 -39.345969 -3.132734    -0.268613 0.602801 0.373623    -0.463945 0.789756 -0.002392 0.833828 -0.508018 0.320544
 100  130  12.865856 -39.976781 -3.509637    12.593972 -39.377846 -3.137031    -0.271884 0.598935 0.372606    -0.433820 0.679580 -0.002461 0.731539 -0.485779 0.241621
 101  130  13.537272 -40.004379 -3.518069    13.262343 -39.409978 -3.148403    -0.274929 0.594401 0.369666    -0.381836 0.595781 -0.002138 0.640491 -0.426546 0.210768
 102  130  14.207216 -40.032607 -3.519088    13.929913 -39.442578 -3.148139    -0.277304 0.590029 0.370949    -0.282237 0.544884 -0.001826 0.583399 -0.320752 0.260098
 103  130  14.877991 -40.061373 -3.522525    14.598830 -39.475111 -3.151721    -0.279162 0.586262 0.370803    -0.232287 0.486678 -0.001729 0.526093 -0.271702 0.252324
 104  130  15.549621 -40.090733 -3.528455    15.268805 -39.508034 -3.156294    -0.280815 0.582699 0.372160    -0.245896 0.422959 -0.001580 0.458404 -0.281341 0.175465
 105  130  16.220918 -40.118143 -3.531553    15.938173 -39.538625 -3.159825    -0.282745 0.579518 0.371727    -0.228564 0.326163 -0.001341 0.356889 -0.259290 0.096580
 106  130  16.892448 -40.146104 -3.534522    16.608439 -39.570106 -3.162468    -0.284010 0.575998 0.372054    -0.118858 0.225561 -0.001028 0.253897 -0.147194 0.106216
 107  130  17.564327 -40.174192 -3.537795    17.279954 -39.600313 -3.167070    -0.284373 0.573878 0.370725    -0.063638 0.166374 -0.001162 0.214881 -0.112144 0.102391
 108  130  18.238116 -40.203111 -3.547923    17.953080 -39.632434 -3.177425    -0.285036 0.570677 0.370498    -0.077703 0.089087 -0.000893 0.127904 -0.116520 0.011234
 109  130  18.914490 -40.229762 -3.567232    18.629600 -39.660746 -3.194302    -0.284890 0.569016 0.372930    -0.035438 0.150296 -0.000410 0.158958 -0.044100 0.114656
  51  131  -19.647455 -39.250505 -3.388165    -19.693248 -38.548465 -3.022108    -0.045793 0.702040 0.366057    -0.018012 0.242484 0.000905 0.270824 -0.046351 0.223845
  52  131  -18.991200 -39.276605 -3.389486    -19.037245 -38.577504 -3.023430    -0.046045 0.699101 0.366057    -0.071107 0.219144 0.000464 0.226396 -0.078359 0.147641
  53  131  -18.334030 -39.304509 -3.394516    -18.380852 -38.607456 -3.026544    -0.046821 0.697053 0.367972    -0.043321 0.208637 0.001087 0.249058 -0.083742 0.164835
  54  131  -17.676545 -39.333038 -3.399825    -17.723904 -38.638281 -3.032804    -0.047359 0.694757 0.367021    -0.136136 0.252273 0.001374 0.295971 -0.179834 0.115471
  55  131  -17.019345 -39.361482 -3.402114    -17.068465 -38.667437 -3.030482    -0.049120 0.694045 0.371632    -0.171639 0.326648 0.001607 0.373955 -0.218946 0.153952
  56  131  -16.362581 -39.388587 -3.400451    -16.412176 -38.696792 -3.033665    -0.049595 0.691795 0.366786    -0.217029 0.394085 0.001897 0.448180 -0.271124 0.175532
  57  131  -15.703482 -39.417235 -3.409877    -15.755508 -38.725779 -3.040702    -0.052027 0.691456 0.369175    -0.308401 0.476326 0.002201 0.533841 -0.365916 0.165697
  58  131  -15.046180 -39.445390 -3.408322    -15.099960 -38.755330 -3.043458    -0.053780 0.690060 0.364864    -0.390151 0.548459 0.002376 0.605190 -0.446882 0.155362
  59  131  -14.387384 -39.473293 -3.413106    -14.445212 -38.782849 -3.042774    -0.057828 0.690444 0.370332    -0.399701 0.626112 0.002758 0.695550 -0.469139 0.222651
  60  131  -13.729001 -39.499746 -3.414098    -13.788896 -38.810671 -3.049410    -0.059895 0.689075 0.364688    -0.366890 0.693533 0.002699 0.758268 -0.431625 0.322328
  61  131  -13.069716 -39.528226 -3.418612    -13.133663 -38.838333 -3.051565    -0.063947 0.689893 0.367047    -0.470589 0.776007 0.002736 0.833405 -0.527987 0.300115
  62  131  -12.410940 -39.555576 -3.418927    -12.477923 -38.866706 -3.051785    -0.066983 0.688871 0.367143    -0.575483 0.827640 0.002249 0.862798 -0.610641 0.246281
  63  131  -11.750648 -39.584023 -3.425738    -11.821637 -38.895824 -3.057480    -0.070989 0.688200 0.368258    -0.550745 0.910345 0.002532 0.952967 -0.593367 0.352697
  64  131  -11.090673 -39.612461 -3.429492    -11.164760 -38.924231 -3.063823    -0.074087 0.688230 0.365669    -0.570988 0.978742 0.003089 1.038060 -0.630307 0.399607
  65  131  -10.430907 -39.640507 -3.430733    -10.509809 -38.951586 -3.064021    -0.078902 0.688922 0.366712    -0.680871 1.069166 0.003095 1.122291 -0.733997 0.378618
  66  131  -9.770177 -39.668403 -3.435416    -9.853124 -38.979102 -3.067489    -0.082947 0.689300 0.367927    -0.693754 1.162718 0.003018 1.210553 -0.741590 0.457880
  67  131  -9.109931 -39.695534 -3.436174    -9.198094 -39.006554 -3.070041    -0.088163 0.688980 0.366133    -0.754717 1.206539 0.003135 1.255421 -0.803599 0.439791
  68  131  -8.448728 -39.724747 -3.440620    -8.542215 -39.035882 -3.072558    -0.093487 0.688865 0.368061    -0.779387 1.242965 0.003059 1.288229 -0.824651 0.450912
  69  131  -7.788074 -39.752680 -3.440782    -7.887332 -39.064533 -3.073048    -0.099258 0.688147 0.367734    -0.786067 1.242948 0.002798 1.280827 -0.823946 0.444345
  70  131  -7.126443 -39.780711 -3.444433    -7.230732 -39.092766 -3.076073    -0.104288 0.687945 0.368360    -0.859710 1.279612 0.002515 1.308781 -0.888879 0.406609
  71  131  -6.464414 -39.809278 -3.448741    -6.575463 -39.122434 -3.078099    -0.111049 0.686844 0.370642    -0.875588 1.350703 0.001904 1.366871 -0.891756 0.460793
  72  131  -5.802005 -39.836882 -3.453400    -5.918323 -39.151107 -3.083406    -0.116318 0.685775 0.369994    -0.857263 1.431075 0.002098 1.450147 -0.876335 0.557973
  73  131  -5.140487 -39.864974 -3.452442    -5.262790 -39.179256 -3.082414    -0.122303 0.685718 0.370028    -0.910180 1.456218 0.002019 1.473320 -0.927283 0.529556
  74  131  -4.476986 -39.891991 -3.459610    -4.605206 -39.208229 -3.091531    -0.128220 0.683761 0.368079    -0.919670 1.454904 0.002164 1.474466 -0.939232 0.518681
  75  131  -3.815043 -39.921133 -3.458203    -3.949511 -39.238040 -3.088195    -0.134469 0.683093 0.370008    -0.912195 1.437956 0.001807 1.451770 -0.926009 0.509707
  76  131  -3.152395 -39.949636 -3.458792    -3.293676 -39.268465 -3.094544    -0.141281 0.681172 0.364248    -0.952396 1.452868 0.001300 1.459874 -0.959402 0.484110
  77  131  -2.487935 -39.976706 -3.466511    -2.635728 -39.296936 -3.094027    -0.147793 0.679770 0.372483    -0.977994 1.458719 0.001375 1.466455 -0.985730 0.464106
  78  131  -1.824455 -40.004914 -3.468381    -1.978225 -39.327521 -3.097128    -0.153770 0.677394 0.371253    -0.901629 1.498852 0.000979 1.502837 -0.905614 0.580227
  79  131  -1.160763 -40.031588 -3.469746    -1.320805 -39.357372 -3.096783    -0.160042 0.674216 0.372964    -0.922139 1.511894 0.001052 1.516434 -0.926679 0.572407
  80  131  -0.497157 -40.061098 -3.469795    -0.664628 -39.388154 -3.100734    -0.167471 0.672944 0.369061    -0.985615 1.548862 0.000926 1.552239 -0.988992 0.544910
  81  131  0.168703 -40.089980 -3.479015    -0.004836 -39.419282 -3.109245    -0.173539 0.670698 0.369769    -0.946179 1.527918 0.000638 1.529562 -0.947823 0.564042
  82  131  0.833036 -40.117456 -3.479602    0.653637 -39.449481 -3.108589    -0.179400 0.667975 0.371013    -0.978868 1.530959 0.000327 1.531384 -0.979293 0.534225
  83  131  1.498472 -40.145190 -3.484058    1.312189 -39.480106 -3.111061    -0.186283 0.665085 0.372997    -0.988095 1.504012 0.000022 1.504014 -0.988097 0.498559
  84  131  2.164359 -40.173761 -3.489404    1.970717 -39.512687 -3.115216    -0.193641 0.661074 0.374188    -0.906826 1.495508 -0.000307 1.495901 -0.907219 0.571822
  85  131  2.829937 -40.202677 -3.492085    2.630840 -39.544852 -3.117388    -0.199097 0.657825 0.374697    -0.860645 1.502577 -0.000391 1.503223 -0.861291 0.625054
  86  131  3.496027 -40.230334 -3.495670    3.291512 -39.575315 -3.119260    -0.204515 0.655020 0.376409    -0.899815 1.492317 -0.000851 1.495342 -0.902841 0.575668
  87  131  4.161949 -40.258417 -3.497275    3.951165 -39.608452 -3.123262    -0.210784 0.649965 0.374013    -0.935062 1.480399 -0.001354 1.487966 -0.942630 0.528502
  88  131  4.829216 -40.286849 -3.503759    4.611422 -39.640489 -3.130633    -0.217793 0.646361 0.373126    -0.889272 1.427595 -0.001260 1.434427 -0.896104 0.522722
  89  131  5.495258 -40.315528 -3.503478    5.271699 -39.672578 -3.130357    -0.223558 0.642950 0.373120    -0.825254 1.354340 -0.001347 1.362633 -0.833547 0.515061
  90  131  6.162722 -40.342874 -3.508181    5.934471 -39.703986 -3.135099    -0.228252 0.638888 0.373082    -0.814938 1.334613 -0.002120 1.355319 -0.835644 0.505779
  91  131  6.829191 -40.371054 -3.507288    6.595151 -39.736311 -3.135413    -0.234040 0.634743 0.371875    -0.815108 1.317538 -0.002156 1.339118 -0.836688 0.488824
  92  131  7.497547 -40.399579 -3.513619    7.258395 -39.769388 -3.142826    -0.239152 0.630190 0.370793    -0.807176 1.294336 -0.001946 1.312207 -0.825047 0.474075
  93  131  8.166457 -40.428226 -3.521153    7.921334 -39.803154 -3.147939    -0.245122 0.625072 0.373214    -0.749685 1.226242 -0.001908 1.244488 -0.767932 0.464829
