# this is a demo-export
#
# Stage :   0.000000  -  77.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.512390    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 269.519902     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.127738 36.101921 0.302554    0.284390 3.995840 0.345185               
  65  111  -10.096614 -26.732468 -2.804787    -10.083797 -25.857504 -2.425775    0.012817 0.874963 0.379012    -1.161279 2.982230 0.011875 3.298454 -1.477503 1.741355
  66  111  -9.436626 -26.757399 -2.806064    -9.431159 -25.879750 -2.427822    0.005468 0.877649 0.378242    -1.247652 2.973761 0.010986 3.242567 -1.516458 1.649279
  67  111  -8.776933 -26.782786 -2.804574    -8.781536 -25.903109 -2.426383    -0.004603 0.879677 0.378190    -1.169335 2.975742 0.010518 3.227345 -1.420938 1.730090
  68  111  -8.116502 -26.808396 -2.805448    -8.128407 -25.925619 -2.427993    -0.011905 0.882777 0.377455    -1.142507 2.988791 0.010003 3.218241 -1.371958 1.770228
  69  111  -7.455538 -26.834017 -2.807600    -7.476520 -25.947522 -2.427693    -0.020982 0.886495 0.379907    -1.228534 2.986677 0.009170 3.177509 -1.419366 1.684192
  70  111  -6.794586 -26.858752 -2.808195    -6.823356 -25.971687 -2.429456    -0.028769 0.887065 0.378739    -1.153225 2.965946 0.008208 3.123471 -1.310749 1.740935
  71  111  -6.133873 -26.884073 -2.806380    -6.170111 -25.993847 -2.429375    -0.036239 0.890226 0.377004    -1.209436 2.944004 0.007626 3.079595 -1.345027 1.664956
  72  111  -5.473169 -26.909183 -2.803178    -5.518264 -26.017541 -2.427620    -0.045096 0.891641 0.375558    -1.191597 2.871443 0.006750 2.980646 -1.300799 1.614578
  73  111  -4.811716 -26.934403 -2.802329    -4.864315 -26.041113 -2.430495    -0.052598 0.893290 0.371834    -1.141229 2.836387 0.006147 2.929231 -1.234073 1.631936
  74  111  -4.148638 -26.959571 -2.808011    -4.209425 -26.066320 -2.431583    -0.060788 0.893251 0.376428    -1.200642 2.821635 0.005375 2.892218 -1.271226 1.559519
  75  111  -3.485334 -26.985067 -2.813460    -3.554082 -26.091788 -2.433361    -0.068748 0.893279 0.380099    -1.178816 2.816036 0.004608 2.868498 -1.231278 1.576645
  76  111  -2.823121 -27.010465 -2.812336    -2.899700 -26.117972 -2.433646    -0.076580 0.892493 0.378690    -1.136008 2.801951 0.003789 2.838081 -1.172137 1.606449
  77  111  -2.161094 -27.036192 -2.809093    -2.245404 -26.144804 -2.432017    -0.084310 0.891388 0.377076    -1.255461 2.795270 0.003419 2.823931 -1.284122 1.481275
  78  111  -1.497606 -27.061821 -2.811489    -1.590805 -26.171664 -2.432344    -0.093199 0.890157 0.379145    -1.256900 2.839451 0.002753 2.857875 -1.275324 1.522563
  79  111  -0.834396 -27.086628 -2.811145    -0.935412 -26.198888 -2.433228    -0.101016 0.887740 0.377918    -1.163167 2.839437 0.001772 2.847263 -1.170992 1.616373
  80  111  -0.171250 -27.112288 -2.809357    -0.281244 -26.227025 -2.436105    -0.109994 0.885262 0.373252    -1.146823 2.812452 0.000782 2.813998 -1.148369 1.607066
  81  111  0.493128 -27.137592 -2.812013    0.375735 -26.255497 -2.438653    -0.117393 0.882095 0.373360    -1.102323 2.703413 0.000151 2.703473 -1.102383 1.546980
  82  111  1.157185 -27.162871 -2.811880    1.033005 -26.283745 -2.435901    -0.124180 0.879127 0.375979    -1.160149 2.661570 -0.000265 2.661755 -1.160333 1.449225
  83  111  1.820713 -27.189652 -2.808270    1.688651 -26.314368 -2.436163    -0.132062 0.875284 0.372107    -1.202458 2.667691 -0.000749 2.669139 -1.203905 1.412852
  84  111  2.486112 -27.214287 -2.811729    2.345877 -26.343042 -2.437741    -0.140235 0.871245 0.373988    -1.173251 2.735580 -0.001706 2.743011 -1.180683 1.506888
  85  111  3.151444 -27.240223 -2.813797    3.003504 -26.374789 -2.438223    -0.147941 0.865434 0.375574    -1.176821 2.787141 -0.002221 2.799545 -1.189225 1.552543
  86  111  3.816781 -27.264186 -2.814334    3.661171 -26.403325 -2.437197    -0.155610 0.860861 0.377137    -1.192693 2.835596 -0.003044 2.858467 -1.215563 1.582705
  87  111  4.481942 -27.290325 -2.813150    4.318141 -26.434533 -2.441817    -0.163801 0.855792 0.371333    -1.204332 2.872171 -0.003750 2.906373 -1.238534 1.605640
  88  111  5.147807 -27.315255 -2.813751    4.976136 -26.465262 -2.444762    -0.171671 0.849993 0.368989    -1.183722 2.858462 -0.004033 2.898314 -1.223573 1.612838
  89  111  5.814320 -27.340921 -2.816141    5.634156 -26.497552 -2.446204    -0.180163 0.843369 0.369936    -1.174642 2.851123 -0.004747 2.906341 -1.229860 1.614251
  90  111  6.479965 -27.365985 -2.813318    6.292170 -26.530318 -2.445266    -0.187795 0.835667 0.368051    -1.220271 2.866360 -0.005275 2.933346 -1.287257 1.582871
  91  111  7.146757 -27.391323 -2.814457    6.951541 -26.562177 -2.447350    -0.195216 0.829146 0.367107    -1.219815 2.924471 -0.006291 3.017850 -1.313194 1.637757
  92  111  7.814580 -27.417471 -2.819067    7.610721 -26.596115 -2.454316    -0.203860 0.821356 0.364751    -1.202168 2.960183 -0.007435 3.089000 -1.330984 1.687921
  93  111  8.481453 -27.443004 -2.818146    8.270464 -26.629342 -2.455160    -0.210989 0.813662 0.362986    -1.179685 2.936818 -0.008147 3.092198 -1.335065 1.686905
  94  111  9.149096 -27.468709 -2.819446    8.930333 -26.664203 -2.457457    -0.218763 0.804506 0.361989    -1.207561 2.919707 -0.008742 3.097250 -1.385104 1.641839
  95  111  9.816727 -27.493998 -2.819432    9.589961 -26.698913 -2.461980    -0.226766 0.795085 0.357451    -1.238762 2.905127 -0.009712 3.121435 -1.455070 1.595090
  96  111  10.485285 -27.519525 -2.822302    10.249644 -26.734168 -2.469937    -0.235642 0.785357 0.352365    -1.213759 2.941677 -0.010861 3.208406 -1.480488 1.652646
  97  111  11.153606 -27.545851 -2.823047    10.910311 -26.770823 -2.471306    -0.243295 0.775028 0.351742    -1.232029 2.944280 -0.011350 3.232803 -1.520552 1.635889
  98  111  11.822351 -27.571211 -2.824305    11.571106 -26.805293 -2.473528    -0.251245 0.765918 0.350776    -1.190986 2.965750 -0.012058 3.290229 -1.515466 1.695653
  99  111  12.491014 -27.595550 -2.823883    12.231934 -26.840109 -2.476055    -0.259080 0.755441 0.347828    -1.118150 2.931876 -0.012724 3.298467 -1.484741 1.734149
 100  111  13.184640 -27.624140 -2.929828    12.917138 -26.880053 -2.582617    -0.267502 0.744087 0.347211               
  60  112  -13.408700 -27.251142 -2.831930    -13.369901 -26.420295 -2.461367    0.038798 0.830848 0.370564    -0.875462 2.783690 0.017663 3.497153 -1.588925 1.818962
  61  112  -12.750372 -27.275832 -2.831639    -12.718849 -26.438661 -2.458104    0.031522 0.837172 0.373535    -1.111891 2.887615 0.015771 3.434692 -1.658968 1.689702
  62  112  -12.091938 -27.301298 -2.830625    -12.068114 -26.460238 -2.456786    0.023824 0.841059 0.373839    -1.044874 2.845966 0.013864 3.289451 -1.488359 1.721962
  63  112  -11.433119 -27.327213 -2.830269    -11.416152 -26.481119 -2.455545    0.016967 0.846094 0.374725    -1.050390 2.846554 0.013128 3.247523 -1.451358 1.718966
  64  112  -10.773487 -27.352319 -2.832527    -10.764472 -26.501164 -2.457664    0.009016 0.851156 0.374863    -1.098850 2.876569 0.012665 3.245758 -1.468039 1.700647
  65  112  -10.112893 -27.377223 -2.838211    -10.111349 -26.522210 -2.456013    0.001544 0.855012 0.382197    -1.061576 2.859742 0.011796 3.187246 -1.389079 1.723662
  66  112  -9.453384 -27.402498 -2.837092    -9.458745 -26.543684 -2.461229    -0.005361 0.858814 0.375863    -1.125406 2.802245 0.010414 3.061305 -1.384466 1.608171
  67  112  -8.793234 -27.428161 -2.837887    -8.807511 -26.566366 -2.464039    -0.014277 0.861795 0.373847    -1.092886 2.725086 0.009873 2.965292 -1.333092 1.567702
  68  112  -8.133304 -27.453940 -2.836245    -8.153705 -26.589377 -2.457889    -0.020401 0.864564 0.378356    -1.027351 2.703472 0.009036 2.910817 -1.234696 1.613713
  69  112  -7.472496 -27.479853 -2.837637    -7.500366 -26.612239 -2.459621    -0.027870 0.867614 0.378017    -1.132635 2.667456 0.008050 2.830949 -1.296128 1.476016
  70  112  -6.811435 -27.504661 -2.838749    -6.847368 -26.634805 -2.459333    -0.035933 0.869856 0.379416    -1.099152 2.675902 0.007292 2.811873 -1.235123 1.518603
  71  112  -6.150076 -27.529874 -2.840041    -6.192979 -26.657814 -2.462306    -0.042904 0.872060 0.377735    -1.155886 2.618196 0.007259 2.752995 -1.290685 1.406707
  72  112  -5.488238 -27.555566 -2.842399    -5.539939 -26.681867 -2.464709    -0.051702 0.873699 0.377690    -1.145920 2.648728 0.006359 2.752444 -1.249635 1.447162
  73  112  -4.827396 -27.581150 -2.838570    -4.885910 -26.706282 -2.463485    -0.058513 0.874869 0.375085    -1.079702 2.658936 0.005462 2.737097 -1.157864 1.523957
  74  112  -4.165329 -27.607164 -2.839440    -4.231654 -26.732225 -2.462565    -0.066324 0.874939 0.376874    -1.130561 2.691068 0.004885 2.752523 -1.192017 1.504709
  75  112  -3.502390 -27.632258 -2.843041    -3.576160 -26.757091 -2.467247    -0.073770 0.875167 0.375794    -1.101332 2.701224 0.004254 2.748236 -1.148343 1.544116
  76  112  -2.839502 -27.658048 -2.845169    -2.920927 -26.783483 -2.467075    -0.081425 0.874565 0.378094    -1.103359 2.701353 0.003459 2.732553 -1.134559 1.542816
  77  112  -2.177073 -27.683037 -2.843681    -2.265831 -26.809426 -2.467391    -0.088758 0.873611 0.376290    -1.180130 2.694326 0.003107 2.719083 -1.204887 1.459808
  78  112  -1.513768 -27.708188 -2.845088    -1.611633 -26.836053 -2.465849    -0.097866 0.872135 0.379238    -1.169716 2.678449 0.002276 2.691866 -1.183132 1.455391
  79  112  -0.851332 -27.733480 -2.841128    -0.956094 -26.863342 -2.467408    -0.104763 0.870138 0.373720    -1.107455 2.654619 0.001344 2.659415 -1.112250 1.494899
  80  112  -0.187781 -27.759787 -2.841301    -0.299551 -26.891372 -2.465676    -0.111770 0.868415 0.375625    -1.089401 2.607807 0.000810 2.609580 -1.091174 1.468057
  81  112  0.476697 -27.785333 -2.844420    0.357958 -26.919927 -2.468561    -0.118739 0.865406 0.375859    -1.037137 2.574735 0.000184 2.574829 -1.037231 1.488403
  82  112  1.140701 -27.810563 -2.843995    1.014555 -26.947615 -2.467281    -0.126146 0.862948 0.376714    -1.114522 2.548892 -0.000334 2.549197 -1.114826 1.386459
  83  112  1.805348 -27.836340 -2.845366    1.671276 -26.977367 -2.467372    -0.134072 0.858973 0.377994    -1.193250 2.560730 -0.000919 2.562976 -1.195496 1.319203
  84  112  2.470655 -27.862536 -2.848571    2.328157 -27.008259 -2.474703    -0.142498 0.854277 0.373868    -1.105750 2.560525 -0.001776 2.569112 -1.114337 1.406094
  85  112  3.135224 -27.887376 -2.846917    2.986335 -27.038391 -2.475324    -0.148888 0.848985 0.371594    -1.062961 2.599706 -0.002400 2.615371 -1.078626 1.486117
  86  112  3.800486 -27.912038 -2.847174    3.643933 -27.067998 -2.473739    -0.156553 0.844040 0.373435    -1.136100 2.640600 -0.002852 2.662012 -1.157513 1.452284
  87  112  4.466776 -27.937432 -2.850964    4.302529 -27.100380 -2.478372    -0.164247 0.837052 0.372592    -1.149724 2.675949 -0.003361 2.705245 -1.179020 1.472328
  88  112  5.132089 -27.964162 -2.849266    4.960108 -27.132463 -2.482470    -0.171981 0.831699 0.366796    -1.125419 2.673836 -0.003901 2.713468 -1.165051 1.494140
  89  112  5.798439 -27.989470 -2.850815    5.619020 -27.163662 -2.483152    -0.179418 0.825808 0.367663    -1.140218 2.660906 -0.004854 2.721909 -1.201221 1.466175
  90  112  6.464954 -28.015161 -2.851928    6.277819 -27.196492 -2.483463    -0.187135 0.818669 0.368465    -1.137277 2.666960 -0.005390 2.741864 -1.212181 1.474384
  91  112  7.131006 -28.041211 -2.849805    6.936626 -27.230067 -2.484153    -0.194380 0.811144 0.365651    -1.105040 2.690183 -0.005894 2.779620 -1.194477 1.528224
  92  112  7.798295 -28.065895 -2.851779    7.596796 -27.262797 -2.488073    -0.201499 0.803098 0.363706    -1.101425 2.744268 -0.006726 2.858520 -1.215677 1.582642
  93  112  8.465325 -28.090702 -2.851408    8.255765 -27.296423 -2.490550    -0.209560 0.794279 0.360858    -1.128955 2.737169 -0.007055 2.861904 -1.253690 1.547995
  94  112  9.133490 -28.117156 -2.855067    8.916939 -27.331159 -2.494149    -0.216550 0.785997 0.360919    -1.141915 2.708494 -0.007440 2.847255 -1.280676 1.507055
  95  112  9.801128 -28.143562 -2.855190    9.577202 -27.366286 -2.493561    -0.223926 0.777275 0.361629    -1.112155 2.651890 -0.008490 2.834505 -1.294770 1.480778
  96  112  10.470468 -28.168845 -2.861380    10.239505 -27.401470 -2.505271    -0.230963 0.767375 0.356109    -1.070340 2.632392 -0.009613 2.867090 -1.305038 1.501740
  97  112  11.138602 -28.195014 -2.861220    10.900690 -27.438119 -2.506713    -0.237912 0.756895 0.354506    -1.074406 2.651475 -0.010380 2.921128 -1.344059 1.514517
  98  112  11.806942 -28.219179 -2.860496    11.561227 -27.472038 -2.506276    -0.245714 0.747141 0.354220    -1.057386 2.676701 -0.011253 2.989578 -1.370263 1.553825
  99  112  12.476574 -28.245895 -2.864519    12.224712 -27.509393 -2.516248    -0.251862 0.736502 0.348271    -1.049717 2.696105 -0.012199 3.058350 -1.411962 1.577908
 100  112  13.154799 -28.269578 -2.903728    12.895471 -27.543747 -2.553103    -0.259328 0.725832 0.350625    -0.913492 2.654298 -0.013906 3.132242 -1.391436 1.668898
  59  113  -14.068540 -27.875490 -2.941953    -14.040444 -27.065868 -2.563313    0.028096 0.809622 0.378640               
  60  113  -13.427243 -27.895701 -2.853878    -13.403223 -27.082299 -2.486008    0.024020 0.813402 0.367870    -0.797726 2.387218 0.013897 2.908299 -1.318807 1.527445
  61  113  -12.768027 -27.921285 -2.858305    -12.750187 -27.101144 -2.486929    0.017840 0.820142 0.371377    -0.921819 2.461181 0.013778 2.951293 -1.411931 1.475592
  62  113  -12.108381 -27.945748 -2.863316    -12.096165 -27.121050 -2.489438    0.012216 0.824698 0.373878    -0.887754 2.523162 0.012416 2.927264 -1.291857 1.572470
  63  113  -11.449593 -27.970784 -2.862612    -11.443716 -27.142215 -2.488800    0.005877 0.828569 0.373813    -0.957652 2.557620 0.011881 2.921510 -1.321542 1.537355
  64  113  -10.790336 -27.996003 -2.862947    -10.791097 -27.163392 -2.486990    -0.000761 0.832610 0.375957    -1.008469 2.624743 0.011552 2.960944 -1.344670 1.551993
  65  113  -10.131246 -28.021610 -2.861125    -10.139253 -27.183980 -2.482051    -0.008007 0.837630 0.379074    -0.985957 2.626499 0.010851 2.927379 -1.286837 1.577585
  66  113  -9.470537 -28.047372 -2.866098    -9.485927 -27.205945 -2.492997    -0.015390 0.841427 0.373101    -1.042248 2.616078 0.009784 2.861322 -1.287493 1.513724
  67  113  -8.810361 -28.073629 -2.867084    -8.831929 -27.229025 -2.491946    -0.021568 0.844604 0.375138    -0.999199 2.553795 0.009604 2.796792 -1.242195 1.497101
  68  113  -8.149580 -28.099264 -2.869621    -8.177953 -27.251193 -2.486454    -0.028373 0.848071 0.383168    -0.914811 2.535832 0.008994 2.756166 -1.135145 1.564857
  69  113  -7.489204 -28.125073 -2.868811    -7.523342 -27.274383 -2.487764    -0.034139 0.850690 0.381047    -1.020173 2.509088 0.008065 2.684648 -1.195733 1.435895
  70  113  -6.827874 -28.150364 -2.871280    -6.870434 -27.296924 -2.494662    -0.042560 0.853440 0.376618    -1.045780 2.535334 0.007405 2.682429 -1.192874 1.436617
  71  113  -6.166516 -28.176647 -2.872688    -6.215504 -27.320975 -2.500349    -0.048988 0.855672 0.372339    -1.093485 2.522538 0.006835 2.647404 -1.218351 1.377557
  72  113  -5.504735 -28.202071 -2.874683    -5.562585 -27.344153 -2.496041    -0.057850 0.857918 0.378642    -1.104316 2.511141 0.006226 2.615346 -1.208521 1.356562
  73  113  -4.844250 -28.227738 -2.869097    -4.908129 -27.369414 -2.495335    -0.063879 0.858324 0.373762    -1.029574 2.492890 0.005135 2.566235 -1.102919 1.414711
  74  113  -4.181591 -28.254128 -2.872843    -4.253367 -27.395907 -2.497775    -0.071776 0.858221 0.375068    -1.057624 2.487151 0.004705 2.548536 -1.119008 1.381652
  75  113  -3.518555 -28.278217 -2.876710    -3.597226 -27.419483 -2.500982    -0.078671 0.858734 0.375728    -1.050400 2.490944 0.003992 2.535379 -1.094835 1.393104
  76  113  -2.856344 -28.304718 -2.875663    -2.942212 -27.447447 -2.497016    -0.085868 0.857270 0.378647    -1.049423 2.520658 0.003133 2.547950 -1.076715 1.423252
  77  113  -2.193206 -28.329638 -2.877500    -2.286309 -27.473241 -2.500338    -0.093102 0.856397 0.377162    -1.133683 2.528008 0.002751 2.548561 -1.154237 1.346529
  78  113  -1.530330 -28.355934 -2.877000    -1.631110 -27.500212 -2.499577    -0.100780 0.855722 0.377423    -1.098849 2.530946 0.002015 2.542101 -1.110004 1.384444
  79  113  -0.867680 -28.381524 -2.874053    -0.975540 -27.528148 -2.499483    -0.107861 0.853376 0.374570    -1.015112 2.514720 0.001402 2.520278 -1.020670 1.452477
  80  113  -0.203576 -28.407481 -2.876722    -0.318520 -27.556486 -2.498818    -0.114944 0.850994 0.377904    -1.027673 2.483284 0.001263 2.487822 -1.032211 1.409773
  81  113  0.460424 -28.432225 -2.877436    0.338833 -27.583041 -2.499669    -0.121591 0.849185 0.377767    -1.013764 2.503403 0.000643 2.504580 -1.014941 1.443089
  82  113  1.124847 -28.458329 -2.879038    0.996551 -27.612441 -2.502820    -0.128295 0.845888 0.376219    -1.088469 2.524611 -0.000235 2.524764 -1.088621 1.389090
  83  113  1.789871 -28.484434 -2.882152    1.653277 -27.642237 -2.507596    -0.136595 0.842197 0.374556    -1.151967 2.526381 -0.000824 2.528226 -1.153813 1.327386
  84  113  2.454034 -28.509908 -2.879923    2.309963 -27.671728 -2.506366    -0.144071 0.838180 0.373556    -1.064189 2.473761 -0.001599 2.480973 -1.071401 1.364125
  85  113  3.118690 -28.535679 -2.878772    2.968132 -27.702986 -2.509983    -0.150558 0.832693 0.368789    -1.005363 2.437426 -0.002408 2.454181 -1.022119 1.387456
  86  113  3.784745 -28.561672 -2.882799    3.627221 -27.735144 -2.508751    -0.157524 0.826527 0.374048    -1.087841 2.414772 -0.002825 2.437414 -1.110483 1.283184
  87  113  4.451033 -28.587140 -2.886536    4.285955 -27.766090 -2.514561    -0.165079 0.821051 0.371975    -1.094706 2.430062 -0.003370 2.461997 -1.126641 1.290740
  88  113  5.116390 -28.612993 -2.884853    4.944120 -27.797545 -2.515815    -0.172270 0.815448 0.369038    -1.050838 2.434309 -0.003602 2.471144 -1.087673 1.338435
  89  113  5.782327 -28.638421 -2.884513    5.603673 -27.829357 -2.516244    -0.178655 0.809064 0.368269    -1.088810 2.476690 -0.004387 2.529884 -1.142004 1.340767
  90  113  6.448897 -28.663788 -2.885775    6.262234 -27.862273 -2.517107    -0.186662 0.801515 0.368668    -1.102800 2.500141 -0.005089 2.570631 -1.173290 1.348740
  91  113  7.115388 -28.689793 -2.885555    6.921256 -27.895386 -2.518545    -0.194132 0.794407 0.367010    -1.021065 2.516837 -0.005763 2.608346 -1.112574 1.445549
  92  113  7.783568 -28.715724 -2.891608    7.583120 -27.929771 -2.525178    -0.200448 0.785953 0.366431    -1.017155 2.501716 -0.006501 2.617982 -1.133422 1.434024
  93  113  8.449881 -28.740954 -2.888057    8.242712 -27.963558 -2.522865    -0.207168 0.777396 0.365192    -1.108245 2.498792 -0.006717 2.619799 -1.229252 1.340139
  94  113  9.118340 -28.767224 -2.892925    8.902844 -27.997229 -2.530611    -0.215495 0.769995 0.362315    -1.080602 2.507564 -0.007248 2.648430 -1.221468 1.375431
  95  113  9.785818 -28.792749 -2.892157    9.563257 -28.032070 -2.529935    -0.222561 0.760680 0.362222    -0.978200 2.508146 -0.008017 2.683654 -1.153707 1.476848
  96  113  10.454288 -28.818645 -2.894581    10.225773 -28.067436 -2.537308    -0.228515 0.751209 0.357273    -0.933284 2.477767 -0.009040 2.702547 -1.158063 1.490630
  97  113  11.123412 -28.845088 -2.898717    10.888913 -28.104211 -2.538569    -0.234499 0.740877 0.360148    -0.969494 2.452304 -0.009848 2.715490 -1.232680 1.428631
  98  113  11.792323 -28.869932 -2.900493    11.551894 -28.139319 -2.542476    -0.240429 0.730613 0.358017    -0.950450 2.445648 -0.010441 2.740972 -1.245774 1.440012
