# this is a demo-export
#
# Stage :   0.000000  -  80.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 280.021488     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.119638 36.270893 0.312909    0.292490 4.164812 0.355540               
  86  111  3.816781 -27.264186 -2.814334    3.659890 -26.385078 -2.440548    -0.156891 0.879108 0.373786    -1.221113 2.904698 -0.003340 2.931558 -1.247973 1.620313
  87  111  4.481942 -27.290325 -2.813150    4.316642 -26.417281 -2.444886    -0.165300 0.873045 0.368264    -1.259087 2.966121 -0.003877 3.001396 -1.294362 1.640813
  88  111  5.147807 -27.315255 -2.813751    4.974277 -26.447908 -2.444819    -0.173530 0.867347 0.368931    -1.218669 3.017835 -0.003997 3.055221 -1.256055 1.730324
  89  111  5.814320 -27.340921 -2.816141    5.632370 -26.480932 -2.446555    -0.181950 0.859989 0.369585    -1.254110 2.996883 -0.005065 3.056387 -1.313615 1.674120
  90  111  6.479965 -27.365985 -2.813318    6.289838 -26.513505 -2.445829    -0.190127 0.852480 0.367488    -1.253953 2.992838 -0.005503 3.062974 -1.324090 1.669966
  91  111  7.146757 -27.391323 -2.814457    6.948340 -26.545088 -2.446668    -0.198417 0.846235 0.367789    -1.246972 3.015440 -0.006723 3.118968 -1.350500 1.697050
  92  111  7.814580 -27.417471 -2.819067    7.607327 -26.580005 -2.452776    -0.207254 0.837466 0.366291    -1.254434 3.060137 -0.007603 3.190210 -1.384507 1.731042
  93  111  8.481453 -27.443004 -2.818146    8.266566 -26.613385 -2.455246    -0.214887 0.829619 0.362901    -1.202308 3.061037 -0.008397 3.220478 -1.361749 1.782524
  94  111  9.149096 -27.468709 -2.819446    8.926749 -26.648283 -2.459949    -0.222347 0.820426 0.359497    -1.265166 3.048203 -0.009367 3.242845 -1.459809 1.706085
  95  111  9.816727 -27.493998 -2.819432    9.585527 -26.682649 -2.459819    -0.231200 0.811349 0.359612    -1.353201 3.031811 -0.010337 3.263254 -1.584644 1.600855
  96  111  10.485285 -27.519525 -2.822302    10.244192 -26.718733 -2.467612    -0.241093 0.800793 0.354690    -1.268362 3.033832 -0.011108 3.303724 -1.538254 1.685745
  97  111  11.153606 -27.545851 -2.823047    10.905264 -26.754577 -2.470074    -0.248342 0.791275 0.352974    -1.194466 3.035631 -0.011555 3.330685 -1.489519 1.760022
  98  111  11.822351 -27.571211 -2.824305    11.566164 -26.789695 -2.475644    -0.256187 0.781516 0.348661    -1.204261 3.032675 -0.012392 3.368478 -1.540064 1.745528
  99  111  12.491014 -27.595550 -2.823883    12.227187 -26.825230 -2.474105    -0.263827 0.770321 0.349778    -1.202869 3.031492 -0.013363 3.417965 -1.589342 1.743367
 100  111  13.184640 -27.624140 -2.929828    12.910594 -26.864389 -2.589735    -0.274046 0.759751 0.340093               
  60  112  -13.408700 -27.251142 -2.831930    -13.365233 -26.406963 -2.460895    0.043467 0.844180 0.371035    -0.913028 2.946613 0.018107 3.663056 -1.629471 1.935688
  61  112  -12.750372 -27.275832 -2.831639    -12.714293 -26.424666 -2.459859    0.036078 0.851166 0.371780    -1.094917 3.022032 0.016106 3.577261 -1.650146 1.833828
  62  112  -12.091938 -27.301298 -2.830625    -12.063739 -26.446050 -2.456416    0.028199 0.855248 0.374210    -1.079525 3.012177 0.014285 3.461549 -1.528897 1.845047
  63  112  -11.433119 -27.327213 -2.830269    -11.412009 -26.466814 -2.455642    0.021110 0.860399 0.374627    -1.097417 2.949979 0.013699 3.370032 -1.517470 1.769546
  64  112  -10.773487 -27.352319 -2.832527    -10.760381 -26.486224 -2.456800    0.013107 0.866095 0.375727    -1.140482 2.957243 0.012909 3.329994 -1.513232 1.735712
  65  112  -10.112893 -27.377223 -2.838211    -10.107603 -26.507318 -2.456187    0.005290 0.869905 0.382024    -1.094315 2.895854 0.011779 3.217615 -1.416076 1.725673
  66  112  -9.453384 -27.402498 -2.837092    -9.455019 -26.528399 -2.459302    -0.001635 0.874099 0.377790    -1.167087 2.849586 0.010946 3.128524 -1.446025 1.610885
  67  112  -8.793234 -27.428161 -2.837887    -8.803964 -26.550048 -2.462670    -0.010730 0.878114 0.375216    -1.139583 2.813233 0.010157 3.058939 -1.385289 1.605092
  68  112  -8.133304 -27.453940 -2.836245    -8.150595 -26.573118 -2.457884    -0.017291 0.880822 0.378361    -1.082043 2.810241 0.009344 3.022942 -1.294745 1.661003
  69  112  -7.472496 -27.479853 -2.837637    -7.497559 -26.596515 -2.458613    -0.025063 0.883337 0.379025    -1.180431 2.804493 0.008811 2.990633 -1.366571 1.558518
  70  112  -6.811435 -27.504661 -2.838749    -6.845453 -26.618721 -2.460677    -0.034018 0.885940 0.378072    -1.120285 2.797415 0.007856 2.949073 -1.271943 1.613170
  71  112  -6.150076 -27.529874 -2.840041    -6.190940 -26.641227 -2.463864    -0.040864 0.888647 0.376177    -1.156500 2.810440 0.007416 2.944549 -1.290609 1.590240
  72  112  -5.488238 -27.555566 -2.842399    -5.537947 -26.665329 -2.463129    -0.049709 0.890238 0.379270    -1.171648 2.841069 0.006579 2.946179 -1.276758 1.605605
  73  112  -4.827396 -27.581150 -2.838570    -4.884335 -26.689478 -2.462470    -0.056938 0.891672 0.376100    -1.158297 2.846539 0.005455 2.919512 -1.231270 1.625438
  74  112  -4.165329 -27.607164 -2.839440    -4.230507 -26.715817 -2.462440    -0.065177 0.891347 0.376999    -1.171022 2.787917 0.004810 2.845515 -1.228620 1.557299
  75  112  -3.502390 -27.632258 -2.843041    -3.574815 -26.740678 -2.467350    -0.072424 0.891580 0.375692    -1.143400 2.772806 0.004461 2.822972 -1.193566 1.570649
  76  112  -2.839502 -27.658048 -2.845169    -2.920485 -26.767409 -2.465661    -0.080982 0.890639 0.379508    -1.136086 2.777980 0.003787 2.814293 -1.172399 1.583423
  77  112  -2.177073 -27.683037 -2.843681    -2.265233 -26.792501 -2.467748    -0.088159 0.890536 0.375933    -1.158876 2.784279 0.003365 2.812792 -1.187389 1.567057
  78  112  -1.513768 -27.708188 -2.845088    -1.610619 -26.819100 -2.465111    -0.096851 0.889088 0.379977    -1.216497 2.771528 0.002607 2.788501 -1.233471 1.497858
  79  112  -0.851332 -27.733480 -2.841128    -0.956312 -26.846377 -2.467320    -0.104980 0.887103 0.373808    -1.161443 2.723521 0.001418 2.728689 -1.166612 1.507181
  80  112  -0.187781 -27.759787 -2.841301    -0.299624 -26.875101 -2.465727    -0.111843 0.884686 0.375574    -1.101650 2.669273 0.000655 2.670411 -1.102788 1.514873
  81  112  0.476697 -27.785333 -2.844420    0.357643 -26.903080 -2.466005    -0.119054 0.882253 0.378415    -1.088178 2.634562 0.000158 2.634629 -1.088245 1.495023
  82  112  1.140701 -27.810563 -2.843995    1.014063 -26.931045 -2.468415    -0.126638 0.879518 0.375580    -1.161792 2.646259 -0.000568 2.647105 -1.162638 1.432861
  83  112  1.805348 -27.836340 -2.845366    1.670610 -26.960526 -2.469904    -0.134738 0.875814 0.375462    -1.214723 2.699347 -0.000858 2.701225 -1.216601 1.430987
  84  112  2.470655 -27.862536 -2.848571    2.327306 -26.991068 -2.476675    -0.143349 0.871468 0.371896    -1.148495 2.707284 -0.001562 2.713604 -1.154815 1.504472
  85  112  3.135224 -27.887376 -2.846917    2.985400 -27.020934 -2.476300    -0.149823 0.866442 0.370617    -1.096342 2.699112 -0.002051 2.710164 -1.107395 1.548404
  86  112  3.800486 -27.912038 -2.847174    3.643048 -27.050339 -2.472119    -0.157438 0.861699 0.375055    -1.171984 2.708375 -0.003166 2.734044 -1.197654 1.481372
  87  112  4.466776 -27.937432 -2.850964    4.300577 -27.083739 -2.478107    -0.166200 0.853693 0.372857    -1.197468 2.758639 -0.003874 2.796227 -1.235056 1.503680
  88  112  5.132089 -27.964162 -2.849266    4.957999 -27.116010 -2.481376    -0.174090 0.848152 0.367890    -1.151589 2.766856 -0.004031 2.807898 -1.192631 1.557149
  89  112  5.798439 -27.989470 -2.850815    5.616987 -27.147445 -2.483908    -0.181452 0.842025 0.366908    -1.174967 2.743259 -0.004788 2.800908 -1.232616 1.510598
  90  112  6.464954 -28.015161 -2.851928    6.275394 -27.179826 -2.483237    -0.189560 0.835334 0.368691    -1.167965 2.727612 -0.005366 2.800173 -1.240525 1.502006
  91  112  7.131006 -28.041211 -2.849805    6.934120 -27.213419 -2.484087    -0.196887 0.827792 0.365717    -1.156608 2.761286 -0.006581 2.868866 -1.264188 1.544190
  92  112  7.798295 -28.065895 -2.851779    7.593859 -27.247118 -2.486986    -0.204436 0.818777 0.364793    -1.152663 2.831478 -0.007482 2.967369 -1.288554 1.614098
  93  112  8.465325 -28.090702 -2.851408    8.253074 -27.279848 -2.488530    -0.212251 0.810854 0.362878    -1.149041 2.814562 -0.007460 2.950301 -1.284780 1.601549
  94  112  9.133490 -28.117156 -2.855067    8.913900 -27.315652 -2.494134    -0.219589 0.801504 0.360933    -1.181014 2.819734 -0.008234 2.982577 -1.343858 1.573483
  95  112  9.801128 -28.143562 -2.855190    9.573471 -27.351698 -2.492056    -0.227658 0.791864 0.363134    -1.206549 2.770158 -0.009346 2.978850 -1.415241 1.498650
  96  112  10.470468 -28.168845 -2.861380    10.235183 -27.387104 -2.503711    -0.235285 0.781741 0.357669    -1.149061 2.766353 -0.010069 3.010105 -1.392812 1.550935
  97  112  11.138602 -28.195014 -2.861220    10.896296 -27.423478 -2.503369    -0.242305 0.771537 0.357851    -1.071280 2.752602 -0.010856 3.039329 -1.358008 1.613584
  98  112  11.806942 -28.219179 -2.860496    11.557296 -27.457439 -2.507557    -0.249645 0.761740 0.352939    -1.059824 2.774242 -0.011806 3.108593 -1.394174 1.643613
  99  112  12.476574 -28.245895 -2.864519    12.220152 -27.494260 -2.513344    -0.256422 0.751635 0.351175    -1.124817 2.839154 -0.012962 3.225374 -1.511038 1.638312
 100  112  13.154799 -28.269578 -2.903728    12.890907 -27.530478 -2.554695    -0.263891 0.739100 0.349032    -0.922075 2.852279 -0.015434 3.403044 -1.472839 1.845388
  59  113  -14.068540 -27.875490 -2.941953    -14.034405 -27.055689 -2.559553    0.034135 0.819800 0.382399               
  60  113  -13.427243 -27.895701 -2.853878    -13.398837 -27.069314 -2.482543    0.028406 0.826387 0.371336    -0.862494 2.485218 0.014652 3.035892 -1.413169 1.555251
  61  113  -12.768027 -27.921285 -2.858305    -12.745474 -27.088647 -2.484574    0.022553 0.832639 0.373731    -0.931350 2.540311 0.014277 3.052006 -1.443045 1.540807
  62  113  -12.108381 -27.945748 -2.863316    -12.091607 -27.107856 -2.488146    0.016774 0.837892 0.375170    -0.919553 2.564257 0.013087 3.001120 -1.356417 1.578674
  63  113  -11.449593 -27.970784 -2.862612    -11.439533 -27.128922 -2.485538    0.010060 0.841862 0.377074    -1.005188 2.575408 0.012728 2.981748 -1.411527 1.505132
  64  113  -10.790336 -27.996003 -2.862947    -10.787174 -27.147751 -2.488842    0.003162 0.848252 0.374105    -1.058818 2.645022 0.012045 3.002290 -1.416086 1.520222
  65  113  -10.131246 -28.021610 -2.861125    -10.135825 -27.169758 -2.482209    -0.004579 0.851852 0.378916    -0.990969 2.683397 0.011184 2.997031 -1.304603 1.626437
  66  113  -9.470537 -28.047372 -2.866098    -9.482315 -27.191262 -2.491860    -0.011778 0.856110 0.374238    -1.043695 2.681411 0.010517 2.957804 -1.320088 1.573515
  67  113  -8.810361 -28.073629 -2.867084    -8.829227 -27.213629 -2.494243    -0.018866 0.860000 0.372841    -1.033571 2.663604 0.009629 2.899369 -1.269335 1.568246
  68  113  -8.149580 -28.099264 -2.869621    -8.175346 -27.236942 -2.493485    -0.025766 0.862323 0.376136    -0.985982 2.663106 0.008733 2.861325 -1.184201 1.616674
  69  113  -7.489204 -28.125073 -2.868811    -7.522027 -27.259452 -2.487700    -0.032823 0.865621 0.381111    -1.087548 2.609149 0.008443 2.792853 -1.271253 1.464335
  70  113  -6.827874 -28.150364 -2.871280    -6.868392 -27.281317 -2.493092    -0.040518 0.869047 0.378188    -1.060006 2.601294 0.007606 2.753016 -1.211728 1.485528
  71  113  -6.166516 -28.176647 -2.872688    -6.213485 -27.306002 -2.500336    -0.046969 0.870645 0.372352    -1.099224 2.581779 0.006637 2.697806 -1.215250 1.429053
  72  113  -5.504735 -28.202071 -2.874683    -5.559976 -27.329697 -2.495958    -0.055242 0.872375 0.378725    -1.143808 2.624407 0.006273 2.726093 -1.245494 1.426016
  73  113  -4.844250 -28.227738 -2.869097    -4.906467 -27.353962 -2.494401    -0.062217 0.873775 0.374696    -1.095893 2.593565 0.005455 2.672541 -1.174869 1.445084
  74  113  -4.181591 -28.254128 -2.872843    -4.251867 -27.380081 -2.498577    -0.070276 0.874047 0.374266    -1.082474 2.580141 0.004872 2.643831 -1.146164 1.446144
  75  113  -3.518555 -28.278217 -2.876710    -3.596266 -27.403582 -2.499325    -0.077710 0.874635 0.377385    -1.100497 2.528096 0.004110 2.574060 -1.146461 1.378811
  76  113  -2.856344 -28.304718 -2.875663    -2.941740 -27.430666 -2.496803    -0.085396 0.874052 0.378860    -1.081127 2.558292 0.003210 2.586382 -1.109217 1.427795
  77  113  -2.193206 -28.329638 -2.877500    -2.285438 -27.457479 -2.499550    -0.092231 0.872159 0.377950    -1.120018 2.554309 0.002868 2.576560 -1.142269 1.385396
  78  113  -1.530330 -28.355934 -2.877000    -1.630597 -27.483619 -2.497923    -0.100267 0.872315 0.379077    -1.149679 2.585347 0.002084 2.596940 -1.161272 1.386030
  79  113  -0.867680 -28.381524 -2.874053    -0.975126 -27.511005 -2.498955    -0.107446 0.870519 0.375098    -1.060187 2.577127 0.001148 2.580748 -1.063807 1.467626
  80  113  -0.203576 -28.407481 -2.876722    -0.318381 -27.539560 -2.501239    -0.114805 0.867920 0.375482    -1.050563 2.580736 0.001064 2.583853 -1.053680 1.480694
  81  113  0.460424 -28.432225 -2.877436    0.339173 -27.566164 -2.499410    -0.121252 0.866062 0.378027    -1.060019 2.566161 0.000733 2.567644 -1.061502 1.457334
  82  113  1.124847 -28.458329 -2.879038    0.995935 -27.596096 -2.503232    -0.128912 0.862233 0.375807    -1.120753 2.580340 -0.000295 2.580576 -1.120988 1.410480
  83  113  1.789871 -28.484434 -2.882152    1.652870 -27.626756 -2.507180    -0.137002 0.857678 0.374972    -1.174546 2.575018 -0.001011 2.577743 -1.177272 1.351606
  84  113  2.454034 -28.509908 -2.879923    2.309246 -27.656078 -2.506837    -0.144788 0.853830 0.373086    -1.120946 2.563817 -0.001242 2.567999 -1.125128 1.394263
  85  113  3.118690 -28.535679 -2.878772    2.967019 -27.686203 -2.509273    -0.151671 0.849476 0.369500    -1.050481 2.556855 -0.001721 2.565048 -1.058674 1.457656
  86  113  3.784745 -28.561672 -2.882799    3.625819 -27.717548 -2.507848    -0.158926 0.844124 0.374951    -1.119289 2.535575 -0.002830 2.557364 -1.141078 1.368127
  87  113  4.451033 -28.587140 -2.886536    4.284331 -27.749944 -2.512764    -0.166703 0.837197 0.373772    -1.119362 2.547540 -0.003843 2.587384 -1.159206 1.378906
  88  113  5.116390 -28.612993 -2.884853    4.942604 -27.782188 -2.513373    -0.173786 0.830805 0.371480    -1.073231 2.541241 -0.003845 2.581696 -1.113686 1.418837
  89  113  5.782327 -28.638421 -2.884513    5.601350 -27.813688 -2.515310    -0.180977 0.824733 0.369204    -1.130475 2.570581 -0.004284 2.619531 -1.179425 1.389627
  90  113  6.448897 -28.663788 -2.885775    6.260122 -27.846103 -2.514513    -0.188775 0.817684 0.371262    -1.100539 2.577908 -0.004928 2.642795 -1.165425 1.425942
  91  113  7.115388 -28.689793 -2.885555    6.919655 -27.879328 -2.518087    -0.195733 0.810466 0.367468    -1.061765 2.573313 -0.006135 2.674078 -1.162530 1.458862
  92  113  7.783568 -28.715724 -2.891608    7.580617 -27.914870 -2.523655    -0.202951 0.800853 0.367953    -1.064174 2.576214 -0.006830 2.700134 -1.188094 1.458376
  93  113  8.449881 -28.740954 -2.888057    8.240088 -27.948857 -2.520208    -0.209793 0.792098 0.367849    -1.120209 2.569528 -0.006761 2.689505 -1.240186 1.396195
  94  113  9.118340 -28.767224 -2.892925    8.899940 -27.982126 -2.530391    -0.218400 0.785098 0.362534    -1.126189 2.582364 -0.007720 2.736644 -1.280469 1.401220
  95  113  9.785818 -28.792749 -2.892157    9.560792 -28.018249 -2.529061    -0.225026 0.774501 0.363096    -1.020527 2.540678 -0.008526 2.734298 -1.214147 1.465166
  96  113  10.454288 -28.818645 -2.894581    10.222458 -28.053442 -2.534151    -0.231830 0.765203 0.360431    -0.994906 2.524057 -0.009212 2.750636 -1.221485 1.473516
  97  113  11.123412 -28.845088 -2.898717    10.884802 -28.089235 -2.538971    -0.238611 0.755853 0.359746    -1.013012 2.519693 -0.010129 2.789518 -1.282837 1.449574
  98  113  11.792323 -28.869932 -2.900493    11.547979 -28.125012 -2.542794    -0.244344 0.744920 0.357699    -0.971655 2.561985 -0.010625 2.856838 -1.266508 1.530364
  99  113  12.461089 -28.896097 -2.900642    12.210688 -28.161931 -2.551234    -0.250401 0.734165 0.349408    -0.959268 2.585895 -0.011584 2.930823 -1.304196 1.563568
 100  113  13.129998 -28.921507 -2.900126    12.872799 -28.198663 -2.553844    -0.257199 0.722844 0.346283    -0.771528 2.610674 -0.013128 3.060422 -1.221277 1.769881
 101  113  13.831530 -28.940190 -3.036686    13.572122 -28.233090 -2.691157    -0.259408 0.707100 0.345529               
  59  114  -14.102211 -28.517233 -2.884846    -14.076438 -27.711660 -2.516260    0.025773 0.805573 0.368586    -1.059216 2.266209 0.013049 2.717085 -1.510092 1.152525
  60  114  -13.444400 -28.540068 -2.882959    -13.426459 -27.728130 -2.516464    0.017941 0.811938 0.366496    -0.924981 2.313852 0.012865 2.762659 -1.373788 1.332911
  61  114  -12.785683 -28.564717 -2.884636    -12.774312 -27.747701 -2.516059    0.011372 0.817016 0.368577    -0.867787 2.345549 0.012621 2.781997 -1.304235 1.420995
  62  114  -12.125742 -28.590932 -2.891417    -12.120387 -27.767940 -2.520140    0.005355 0.822992 0.371277    -0.814742 2.376204 0.012056 2.780466 -1.219004 1.504584
  63  114  -11.466593 -28.616923 -2.892683    -11.466688 -27.789841 -2.517241    -0.000095 0.827082 0.375442    -0.907099 2.382820 0.011566 2.748749 -1.273028 1.420266
  64  114  -10.806331 -28.642300 -2.898097    -10.814471 -27.811022 -2.522702    -0.008141 0.831278 0.375394    -0.978843 2.403817 0.010789 2.718629 -1.293655 1.370753
  65  114  -10.146363 -28.668775 -2.900776    -10.160216 -27.833644 -2.525659    -0.013853 0.835131 0.375117    -0.925667 2.459694 0.009855 2.725699 -1.191672 1.479333
  66  114  -9.487144 -28.694113 -2.898132    -9.507054 -27.854583 -2.523938    -0.019910 0.839529 0.374194    -0.958485 2.462474 0.009504 2.708779 -1.204790 1.450020
  67  114  -8.827616 -28.719965 -2.895777    -8.854547 -27.876612 -2.522562    -0.026931 0.843353 0.373214    -0.971084 2.437516 0.008917 2.656698 -1.190267 1.414514
  68  114  -8.166869 -28.746388 -2.898237    -8.200036 -27.899658 -2.525246    -0.033166 0.846730 0.372991    -0.949296 2.416685 0.008165 2.604304 -1.136914 1.417402
  69  114  -7.506000 -28.771540 -2.899736    -7.545542 -27.922519 -2.527793    -0.039541 0.849021 0.371943    -0.998520 2.432483 0.008030 2.611125 -1.177162 1.383808
  70  114  -6.844896 -28.796540 -2.901020    -6.891355 -27.943270 -2.525890    -0.046459 0.853270 0.375129    -0.988115 2.460070 0.007289 2.607831 -1.135877 1.421825
  71  114  -6.183906 -28.823283 -2.900660    -6.237091 -27.968529 -2.526906    -0.053185 0.854753 0.373754    -1.039465 2.476314 0.006426 2.590077 -1.153228 1.387458
  72  114  -5.521787 -28.848035 -2.904176    -5.582884 -27.991565 -2.525743    -0.061096 0.856470 0.378433    -1.089630 2.450387 0.006070 2.551584 -1.190827 1.312905
  73  114  -4.860531 -28.873347 -2.902242    -4.929177 -28.016110 -2.526006    -0.068645 0.857237 0.376236    -1.050404 2.434166 0.005350 2.514454 -1.130692 1.337208
  74  114  -4.197444 -28.898939 -2.907890    -4.272857 -28.040379 -2.528538    -0.075414 0.858560 0.379352    -1.038053 2.417574 0.004636 2.478685 -1.099164 1.334233
  75  114  -3.535360 -28.925637 -2.907527    -3.617305 -28.067377 -2.530220    -0.081946 0.858260 0.377307    -1.032402 2.405772 0.003913 2.449743 -1.076373 1.329098
  76  114  -2.873240 -28.951264 -2.905878    -2.962609 -28.093006 -2.526346    -0.089370 0.858258 0.379532    -1.021524 2.400982 0.002860 2.424710 -1.045252 1.336022
