# this is a demo-export
#
# Stage :   0.000000  -  28.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.398254    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 97.999861     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.325756 34.035894 0.112338    0.062133 1.274924 0.160330               
  50   20  -18.412129 32.106081 -0.042631    -18.345796 33.393050 0.103310    0.066333 1.286969 0.145941               
  87  111  4.481942 -27.290325 -2.813150    4.338249 -26.813161 -2.497627    -0.143693 0.477164 0.315523    -0.236588 0.627714 -0.000717 0.633627 -0.242501 0.388077
  88  111  5.147807 -27.315255 -2.813751    5.001903 -26.840779 -2.499032    -0.145904 0.474476 0.314719    -0.252326 0.653970 -0.000833 0.661569 -0.259925 0.398331
  89  111  5.814320 -27.340921 -2.816141    5.666867 -26.869360 -2.500321    -0.147452 0.471560 0.315819    -0.256763 0.657017 -0.001086 0.669751 -0.269497 0.396867
  90  111  6.479965 -27.365985 -2.813318    6.330988 -26.897565 -2.499229    -0.148977 0.468421 0.314088    -0.275784 0.667871 -0.000944 0.677231 -0.285144 0.388639
  91  111  7.146757 -27.391323 -2.814457    6.995974 -26.924904 -2.500212    -0.150784 0.466420 0.314245    -0.287379 0.660707 -0.001288 0.677889 -0.304561 0.369890
  92  111  7.814580 -27.417471 -2.819067    7.661402 -26.954367 -2.508986    -0.153178 0.463104 0.310081    -0.233271 0.673392 -0.001824 0.708716 -0.268595 0.436305
  93  111  8.481453 -27.443004 -2.818146    8.327735 -26.982160 -2.508246    -0.153718 0.460844 0.309900    -0.188692 0.673521 -0.001846 0.711372 -0.226543 0.480894
  94  111  9.149096 -27.468709 -2.819446    8.993621 -27.010790 -2.509621    -0.155474 0.457919 0.309824    -0.312556 0.683831 -0.001945 0.720456 -0.349181 0.367405
  95  111  9.816727 -27.493998 -2.819432    9.658591 -27.039238 -2.511577    -0.158137 0.454760 0.307855    -0.356477 0.675355 -0.002366 0.727004 -0.408126 0.314916
  96  111  10.485285 -27.519525 -2.822302    10.324604 -27.068485 -2.519078    -0.160682 0.451040 0.303224    -0.265059 0.652644 -0.002253 0.704958 -0.317373 0.383869
  97  111  11.153606 -27.545851 -2.823047    10.991710 -27.096348 -2.519810    -0.161895 0.449503 0.303238    -0.212848 0.664032 -0.001981 0.706689 -0.255505 0.447369
  98  111  11.822351 -27.571211 -2.824305    11.659162 -27.124816 -2.518621    -0.163189 0.446395 0.305683    -0.233486 0.695171 -0.002406 0.753793 -0.292108 0.457382
  99  111  12.491014 -27.595550 -2.823883    12.325908 -27.152204 -2.520176    -0.165106 0.443347 0.303707    -0.378573 0.715752 -0.002292 0.761801 -0.424622 0.332833
 100  111  13.184640 -27.624140 -2.929828    13.015429 -27.182635 -2.616783    -0.169211 0.441505 0.313046               
  60  112  -13.408700 -27.251142 -2.831930    -13.504396 -26.734544 -2.495670    -0.095696 0.516598 0.336261    -0.202007 0.882350 0.005806 1.134580 -0.454237 0.670661
  61  112  -12.750372 -27.275832 -2.831639    -12.848087 -26.758907 -2.496296    -0.097715 0.516925 0.335343    -0.328984 0.833056 0.004114 0.963954 -0.459883 0.497155
  62  112  -12.091938 -27.301298 -2.830625    -12.191810 -26.785840 -2.496597    -0.099872 0.515458 0.334028    -0.292600 0.775189 0.003497 0.879534 -0.396945 0.476813
  63  112  -11.433119 -27.327213 -2.830269    -11.534562 -26.812824 -2.498202    -0.101443 0.514389 0.332067    -0.251890 0.763117 0.003547 0.874806 -0.363579 0.505479
  64  112  -10.773487 -27.352319 -2.832527    -10.877085 -26.838624 -2.498322    -0.103597 0.513695 0.334205    -0.261555 0.780447 0.003319 0.877170 -0.358278 0.513103
  65  112  -10.112893 -27.377223 -2.838211    -10.218666 -26.865352 -2.502780    -0.105773 0.511870 0.335431    -0.244561 0.734725 0.002653 0.801986 -0.311823 0.485296
  66  112  -9.453384 -27.402498 -2.837092    -9.560449 -26.891309 -2.507341    -0.107065 0.511189 0.329751    -0.310809 0.709021 0.002429 0.763917 -0.365704 0.393862
  67  112  -8.793234 -27.428161 -2.837887    -8.903540 -26.918005 -2.505559    -0.110306 0.510157 0.332328    -0.259432 0.685532 0.002340 0.740288 -0.314188 0.421986
  68  112  -8.133304 -27.453940 -2.836245    -8.244195 -26.945638 -2.506517    -0.110891 0.508302 0.329728    -0.226661 0.685399 0.002230 0.736984 -0.278246 0.454611
  69  112  -7.472496 -27.479853 -2.837637    -7.585810 -26.972335 -2.505160    -0.113314 0.507518 0.332477    -0.356639 0.649081 0.001999 0.687348 -0.394906 0.288891
  70  112  -6.811435 -27.504661 -2.838749    -6.927890 -26.998825 -2.510521    -0.116455 0.505836 0.328228    -0.257021 0.660251 0.001507 0.684368 -0.281139 0.399701
  71  112  -6.150076 -27.529874 -2.840041    -6.267273 -27.024791 -2.513159    -0.117197 0.505083 0.326881    -0.237407 0.613120 0.001848 0.651550 -0.275837 0.372523
  72  112  -5.488238 -27.555566 -2.842399    -5.606986 -27.051479 -2.516468    -0.118749 0.504087 0.325931    -0.245987 0.647268 0.001428 0.669539 -0.268258 0.397895
  73  112  -4.827396 -27.581150 -2.838570    -4.948093 -27.079293 -2.513788    -0.120697 0.501858 0.324782    -0.274740 0.635764 0.001008 0.646795 -0.285771 0.357890
  74  112  -4.165329 -27.607164 -2.839440    -4.288356 -27.107061 -2.512142    -0.123027 0.500104 0.327298    -0.303920 0.649026 0.001078 0.661073 -0.315967 0.341844
  75  112  -3.502390 -27.632258 -2.843041    -3.627259 -27.133389 -2.517523    -0.124868 0.498869 0.325518    -0.237670 0.618341 0.000930 0.628321 -0.247650 0.377683
  76  112  -2.839502 -27.658048 -2.845169    -2.965940 -27.161103 -2.520404    -0.126437 0.496945 0.324765    -0.233650 0.599975 0.000931 0.610251 -0.243926 0.363510
  77  112  -2.177073 -27.683037 -2.843681    -2.305066 -27.187879 -2.517960    -0.127993 0.495158 0.325720    -0.279554 0.589564 0.000881 0.598405 -0.288395 0.307337
  78  112  -1.513768 -27.708188 -2.845088    -1.643716 -27.215202 -2.517448    -0.129948 0.492986 0.327639    -0.258627 0.616093 0.000460 0.618504 -0.261038 0.354590
  79  112  -0.851332 -27.733480 -2.841128    -0.983052 -27.241880 -2.519664    -0.131720 0.491600 0.321464    -0.243006 0.616018 0.000255 0.616772 -0.243760 0.370134
  80  112  -0.187781 -27.759787 -2.841301    -0.321439 -27.270499 -2.518982    -0.133658 0.489288 0.322320    -0.313889 0.600267 0.000139 0.600478 -0.314100 0.283685
  81  112  0.476697 -27.785333 -2.844420    0.340765 -27.298008 -2.523290    -0.135932 0.487325 0.321129    -0.233300 0.586895 0.000184 0.587310 -0.233715 0.350987
  82  112  1.140701 -27.810563 -2.843995    1.003673 -27.325193 -2.523006    -0.137028 0.485370 0.320989    -0.165161 0.567341 -0.000123 0.567547 -0.165367 0.399638
  83  112  1.805348 -27.836340 -2.845366    1.666802 -27.353199 -2.522719    -0.138546 0.483141 0.322647    -0.255481 0.588022 -0.000293 0.589041 -0.256500 0.329937
  84  112  2.470655 -27.862536 -2.848571    2.330373 -27.382238 -2.529479    -0.140282 0.480298 0.319092    -0.295539 0.558300 -0.000696 0.563931 -0.301170 0.260383
  85  112  3.135224 -27.887376 -2.846917    2.992972 -27.409767 -2.528429    -0.142252 0.477610 0.318489    -0.253087 0.558100 -0.000732 0.564652 -0.259639 0.302628
  86  112  3.800486 -27.912038 -2.847174    3.656965 -27.436443 -2.527364    -0.143521 0.475596 0.319809    -0.205180 0.577050 -0.000800 0.585151 -0.213281 0.369253
  87  112  4.466776 -27.937432 -2.850964    4.321865 -27.465196 -2.532926    -0.144912 0.472236 0.318038    -0.216525 0.615162 -0.000754 0.621944 -0.223308 0.395676
  88  112  5.132089 -27.964162 -2.849266    4.985506 -27.493762 -2.532660    -0.146583 0.470399 0.316606    -0.213699 0.614614 -0.000846 0.623169 -0.222255 0.397940
  89  112  5.798439 -27.989470 -2.850815    5.650115 -27.522043 -2.536125    -0.148323 0.467427 0.314690    -0.247460 0.575988 -0.001087 0.590088 -0.261559 0.325919
  90  112  6.464954 -28.015161 -2.851928    6.314570 -27.550477 -2.536766    -0.150384 0.464683 0.315162    -0.260322 0.552218 -0.001047 0.565503 -0.273606 0.289509
  91  112  7.131006 -28.041211 -2.849805    6.979482 -27.578843 -2.534648    -0.151524 0.462368 0.315156    -0.241299 0.563863 -0.001243 0.582603 -0.260039 0.320021
  92  112  7.798295 -28.065895 -2.851779    7.644775 -27.606486 -2.536520    -0.153520 0.459409 0.315259    -0.205381 0.592502 -0.001580 0.622652 -0.235531 0.384173
  93  112  8.465325 -28.090702 -2.851408    8.310776 -27.634491 -2.542813    -0.154548 0.456212 0.308596    -0.183681 0.591653 -0.001362 0.614881 -0.206909 0.405053
  94  112  9.133490 -28.117156 -2.855067    8.977679 -27.664114 -2.546903    -0.155811 0.453042 0.308164    -0.279624 0.586164 -0.001561 0.613432 -0.306892 0.303732
  95  112  9.801128 -28.143562 -2.855190    9.642793 -27.692991 -2.546441    -0.158335 0.450571 0.308749    -0.279892 0.551239 -0.002159 0.603959 -0.332612 0.268615
  96  112  10.470468 -28.168845 -2.861380    10.310759 -27.721818 -2.554755    -0.159709 0.447027 0.306625    -0.258135 0.564973 -0.002078 0.614447 -0.307608 0.304021
  97  112  11.138602 -28.195014 -2.861220    10.977146 -27.749913 -2.556426    -0.161455 0.445101 0.304794    -0.217622 0.586433 -0.002046 0.635492 -0.266681 0.365773
  98  112  11.806942 -28.219179 -2.860496    11.644215 -27.777323 -2.555822    -0.162727 0.441856 0.304674    -0.184949 0.617168 -0.002330 0.679937 -0.247718 0.428689
  99  112  12.476574 -28.245895 -2.864519    12.312741 -27.806840 -2.563630    -0.163833 0.439055 0.300889    -0.320699 0.671787 -0.002562 0.734008 -0.382920 0.347068
 100  112  13.154799 -28.269578 -2.903728    12.988058 -27.833246 -2.596768    -0.166740 0.436332 0.306959    -0.159566 0.670522 -0.003911 0.825752 -0.314796 0.505786
  59  113  -14.068540 -27.875490 -2.941953    -14.170346 -27.366419 -2.582743    -0.101806 0.509071 0.359209               
  60  113  -13.427243 -27.895701 -2.853878    -13.529051 -27.382998 -2.517787    -0.101808 0.512703 0.336091    -0.176010 0.555886 0.004358 0.759005 -0.379128 0.375583
  61  113  -12.768027 -27.921285 -2.858305    -12.871269 -27.408989 -2.522877    -0.103242 0.512296 0.335429    -0.244772 0.590665 0.003517 0.719006 -0.373113 0.342037
  62  113  -12.108381 -27.945748 -2.863316    -12.213687 -27.434624 -2.526815    -0.105306 0.511124 0.336501    -0.245436 0.626380 0.002830 0.710194 -0.329250 0.377178
  63  113  -11.449593 -27.970784 -2.862612    -11.556894 -27.461859 -2.531405    -0.107301 0.508925 0.331207    -0.223143 0.645993 0.003077 0.743924 -0.321073 0.418701
  64  113  -10.790336 -27.996003 -2.862947    -10.898002 -27.486806 -2.531611    -0.107666 0.509196 0.331337    -0.216230 0.652704 0.003065 0.749935 -0.313460 0.432247
  65  113  -10.131246 -28.021610 -2.861125    -10.241072 -27.513403 -2.527254    -0.109826 0.508207 0.333870    -0.196027 0.657590 0.002605 0.730793 -0.269230 0.457493
  66  113  -9.470537 -28.047372 -2.866098    -9.582183 -27.540265 -2.539479    -0.111646 0.507108 0.326619    -0.272054 0.651672 0.002142 0.698925 -0.319307 0.375967
  67  113  -8.810361 -28.073629 -2.867084    -8.924097 -27.568193 -2.539489    -0.113735 0.505436 0.327594    -0.239624 0.621200 0.002158 0.672269 -0.290693 0.378186
  68  113  -8.149580 -28.099264 -2.869621    -8.264127 -27.595130 -2.539132    -0.114548 0.504135 0.330490    -0.194225 0.626044 0.002037 0.673861 -0.242041 0.428346
  69  113  -7.489204 -28.125073 -2.868811    -7.605477 -27.621726 -2.534524    -0.116273 0.503348 0.334287    -0.309211 0.577635 0.001862 0.615135 -0.346711 0.265584
  70  113  -6.827874 -28.150364 -2.871280    -6.946935 -27.647676 -2.543578    -0.119061 0.502687 0.327702    -0.259084 0.620876 0.001397 0.642527 -0.280735 0.358697
  71  113  -6.166516 -28.176647 -2.872688    -6.286442 -27.676329 -2.548364    -0.119926 0.500318 0.324324    -0.206318 0.606872 0.001592 0.636930 -0.236376 0.397463
  72  113  -5.504735 -28.202071 -2.874683    -5.626843 -27.701723 -2.543435    -0.122109 0.500348 0.331248    -0.232329 0.608124 0.001714 0.641730 -0.265935 0.372694
  73  113  -4.844250 -28.227738 -2.869097    -4.967406 -27.729453 -2.543155    -0.123156 0.498285 0.325942    -0.268558 0.572549 0.001119 0.587186 -0.283195 0.301416
  74  113  -4.181591 -28.254128 -2.872843    -4.307426 -27.757655 -2.546888    -0.125835 0.496473 0.325956    -0.276631 0.550075 0.001184 0.566692 -0.293249 0.271045
  75  113  -3.518555 -28.278217 -2.876710    -3.645819 -27.783001 -2.551794    -0.127264 0.495215 0.324916    -0.215321 0.556818 0.000936 0.568005 -0.226508 0.339057
  76  113  -2.856344 -28.304718 -2.875663    -2.985432 -27.811341 -2.549788    -0.129088 0.493376 0.325876    -0.223330 0.574040 0.000679 0.579773 -0.229062 0.348166
  77  113  -2.193206 -28.329638 -2.877500    -2.323945 -27.838004 -2.552294    -0.130739 0.491634 0.325206    -0.265475 0.572382 0.000720 0.578518 -0.271611 0.304406
  78  113  -1.530330 -28.355934 -2.877000    -1.663178 -27.865745 -2.552906    -0.132848 0.490190 0.324094    -0.221526 0.582718 0.000560 0.586603 -0.225411 0.358579
  79  113  -0.867680 -28.381524 -2.874053    -1.001158 -27.894115 -2.550807    -0.133478 0.487409 0.323246    -0.230951 0.558123 0.000407 0.560218 -0.233046 0.324808
  80  113  -0.203576 -28.407481 -2.876722    -0.339554 -27.921902 -2.553874    -0.135978 0.485579 0.322848    -0.291380 0.548162 0.000350 0.549615 -0.292832 0.254524
  81  113  0.460424 -28.432225 -2.877436    0.322594 -27.948104 -2.555682    -0.137831 0.484121 0.321755    -0.220100 0.546406 0.000094 0.546521 -0.220215 0.324049
  82  113  1.124847 -28.458329 -2.879038    0.985974 -27.976841 -2.555427    -0.138873 0.481488 0.323612    -0.169166 0.564853 -0.000115 0.565032 -0.169345 0.393178
  83  113  1.789871 -28.484434 -2.882152    1.649947 -28.005280 -2.559598    -0.139924 0.479153 0.322553    -0.229089 0.553841 -0.000162 0.554174 -0.229422 0.322437
  84  113  2.454034 -28.509908 -2.879923    2.311579 -28.032949 -2.559117    -0.142455 0.476958 0.320805    -0.262059 0.516381 -0.000310 0.517612 -0.263290 0.252321
  85  113  3.118690 -28.535679 -2.878772    2.975408 -28.061178 -2.558856    -0.143282 0.474501 0.319916    -0.228005 0.501313 -0.000350 0.502987 -0.229679 0.271414
  86  113  3.784745 -28.561672 -2.882799    3.639123 -28.089885 -2.562060    -0.145622 0.471786 0.320739    -0.199083 0.488053 -0.000593 0.493125 -0.204155 0.287136
  87  113  4.451033 -28.587140 -2.886536    4.304060 -28.118429 -2.567687    -0.146973 0.468712 0.318849    -0.200693 0.510947 -0.000716 0.518073 -0.207818 0.308225
  88  113  5.116390 -28.612993 -2.884853    4.967890 -28.146879 -2.566869    -0.148499 0.466114 0.317984    -0.191661 0.511179 -0.000668 0.517473 -0.197955 0.317483
  89  113  5.782327 -28.638421 -2.884513    5.633685 -28.174067 -2.568409    -0.148642 0.464354 0.316105    -0.264835 0.526258 -0.000726 0.532857 -0.271433 0.259303
  90  113  6.448897 -28.663788 -2.885775    6.297086 -28.202285 -2.568262    -0.151811 0.461502 0.317513    -0.266961 0.521797 -0.000616 0.526573 -0.271736 0.252765
  91  113  7.115388 -28.689793 -2.885555    6.962604 -28.230745 -2.569726    -0.152785 0.459049 0.315829    -0.195844 0.520450 -0.000933 0.532408 -0.207802 0.322456
  92  113  7.783568 -28.715724 -2.891608    7.629148 -28.260476 -2.577236    -0.154420 0.455247 0.314372    -0.179140 0.498186 -0.001141 0.516901 -0.197855 0.317015
  93  113  8.449881 -28.740954 -2.888057    8.294586 -28.288158 -2.573793    -0.155294 0.452796 0.314264    -0.172610 0.461881 -0.001159 0.482381 -0.193109 0.287511
  94  113  9.118340 -28.767224 -2.892925    8.960930 -28.316699 -2.581647    -0.157410 0.450525 0.311278    -0.225737 0.449997 -0.001451 0.479829 -0.255569 0.222537
  95  113  9.785818 -28.792749 -2.892157    9.627327 -28.345616 -2.580026    -0.158491 0.447134 0.312131    -0.231662 0.435912 -0.001608 0.472627 -0.268377 0.202571
  96  113  10.454288 -28.818645 -2.894581    10.294650 -28.374362 -2.585019    -0.159638 0.444283 0.309563    -0.208494 0.483260 -0.001922 0.533072 -0.258306 0.272643
  97  113  11.123412 -28.845088 -2.898717    10.961389 -28.403806 -2.589947    -0.162023 0.441282 0.308770    -0.196244 0.525319 -0.002191 0.586654 -0.257579 0.326494
  98  113  11.792323 -28.869932 -2.900493    11.629503 -28.432005 -2.591214    -0.162820 0.437927 0.309279    -0.177737 0.570897 -0.002112 0.626371 -0.233212 0.390171
  99  113  12.461089 -28.896097 -2.900642    12.297259 -28.460387 -2.596371    -0.163830 0.435710 0.304271    -0.201885 0.581718 -0.002175 0.638044 -0.258211 0.376761
 100  113  13.129998 -28.921507 -2.900126    12.964581 -28.489448 -2.599217    -0.165417 0.432059 0.300910    0.005576 0.576613 -0.002639 0.679924 -0.097735 0.578163
 101  113  13.831530 -28.940190 -3.036686    13.671663 -28.510742 -2.725307    -0.159867 0.429448 0.311378               
  59  114  -14.102211 -28.517233 -2.884846    -14.206354 -28.007815 -2.553697    -0.104143 0.509418 0.331149    -0.250881 0.417234 0.003176 0.544103 -0.377750 0.164029
  60  114  -13.444400 -28.540068 -2.882959    -13.550972 -28.030291 -2.548290    -0.106572 0.509777 0.334669    -0.216295 0.489085 0.003428 0.628209 -0.355419 0.269827
  61  114  -12.785683 -28.564717 -2.884636    -12.893606 -28.055679 -2.554159    -0.107923 0.509038 0.330477    -0.229813 0.596903 0.002715 0.678071 -0.310982 0.363654
  62  114  -12.125742 -28.590932 -2.891417    -12.235535 -28.083028 -2.560377    -0.109793 0.507904 0.331040    -0.205692 0.576731 0.002282 0.638448 -0.267408 0.367973
  63  114  -11.466593 -28.616923 -2.892683    -11.577623 -28.110631 -2.562085    -0.111031 0.506292 0.330598    -0.195266 0.556372 0.002442 0.628735 -0.267628 0.358137
  64  114  -10.806331 -28.642300 -2.898097    -10.920032 -28.137385 -2.567348    -0.113701 0.504915 0.330749    -0.184497 0.544775 0.002421 0.617841 -0.257562 0.357405
  65  114  -10.146363 -28.668775 -2.900776    -10.260182 -28.165075 -2.562317    -0.113819 0.503700 0.338459    -0.170403 0.590759 0.002184 0.648963 -0.228607 0.417126
  66  114  -9.487144 -28.694113 -2.898132    -9.602204 -28.191297 -2.567380    -0.115060 0.502815 0.330752    -0.258959 0.591902 0.001893 0.632122 -0.299178 0.329960
  67  114  -8.827616 -28.719965 -2.895777    -8.944699 -28.218268 -2.569178    -0.117083 0.501697 0.326599    -0.228335 0.560413 0.002227 0.618953 -0.286875 0.329215
  68  114  -8.166869 -28.746388 -2.898237    -8.285609 -28.244853 -2.570518    -0.118740 0.501535 0.327719    -0.165023 0.558338 0.002076 0.613692 -0.220377 0.390432
  69  114  -7.506000 -28.771540 -2.899736    -7.626107 -28.272269 -2.572937    -0.120107 0.499271 0.326799    -0.241003 0.574898 0.001835 0.614268 -0.280373 0.331074
  70  114  -6.844896 -28.796540 -2.901020    -6.966611 -28.297558 -2.572924    -0.121715 0.498982 0.328096    -0.244064 0.572241 0.001490 0.598574 -0.270397 0.325496
  71  114  -6.183906 -28.823283 -2.900660    -6.307530 -28.326663 -2.574456    -0.123623 0.496619 0.326204    -0.219742 0.583478 0.001464 0.609312 -0.245577 0.360932
  72  114  -5.521787 -28.848035 -2.904176    -5.647083 -28.352134 -2.574918    -0.125295 0.495901 0.329258    -0.235634 0.560492 0.001726 0.596304 -0.271446 0.322198
  73  114  -4.860531 -28.873347 -2.902242    -4.987407 -28.378550 -2.574433    -0.126875 0.494796 0.327810    -0.255540 0.564734 0.001248 0.583315 -0.274121 0.306651
  74  114  -4.197444 -28.898939 -2.907890    -4.326134 -28.405840 -2.580946    -0.128690 0.493099 0.326944    -0.244926 0.531933 0.001239 0.551226 -0.264219 0.284737
  75  114  -3.535360 -28.925637 -2.907527    -3.665659 -28.434093 -2.579522    -0.130299 0.491544 0.328005    -0.180094 0.519462 0.000916 0.531251 -0.191884 0.337207
  76  114  -2.873240 -28.951264 -2.905878    -3.004474 -28.461487 -2.581164    -0.131235 0.489778 0.324714    -0.224094 0.524590 0.000658 0.530331 -0.229836 0.298384
  77  114  -2.210458 -28.976728 -2.906074    -2.343662 -28.489170 -2.581506    -0.133204 0.487557 0.324568    -0.267853 0.526888 0.000546 0.530616 -0.271581 0.256932
  78  114  -1.547546 -29.003284 -2.905754    -1.682693 -28.517293 -2.581582    -0.135147 0.485991 0.324172    -0.186466 0.519990 0.000434 0.522650 -0.189126 0.331433
  79  114  -0.883720 -29.029360 -2.908393    -1.019869 -28.545417 -2.585188    -0.136149 0.483943 0.323206    -0.211180 0.515554 0.000233 0.516298 -0.211924 0.302363
