# this is a demo-export
#
# Stage :   0.000000  -  51.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.469971    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 178.508321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.197486 35.306239 0.199022    0.190402 2.545269 0.247013               
  50   20  -18.412129 32.106081 -0.042631    -18.218150 34.655077 0.200400    0.193979 2.548995 0.243031               
  96  119  10.360915 -32.714017 -3.109479    10.168608 -32.163334 -2.767258    -0.192306 0.550683 0.342221    -0.414090 0.943165 -0.002943 1.004237 -0.475163 0.521568
  97  119  11.030389 -32.742620 -3.115104    10.834846 -32.198585 -2.770445    -0.195542 0.544035 0.344659    -0.374819 0.932158 -0.003510 1.020479 -0.463140 0.549575
  98  119  11.698229 -32.769563 -3.112216    11.500919 -32.231579 -2.775224    -0.197311 0.537983 0.336992    -0.280669 0.884910 -0.003798 0.997766 -0.393525 0.596732
  99  119  12.367736 -32.795332 -3.115192    12.168159 -32.262922 -2.776356    -0.199577 0.532410 0.338836    -0.354220 0.842737 -0.003958 0.961761 -0.473244 0.481635
 100  119  13.037659 -32.822064 -3.118887    12.835259 -32.295646 -2.780175    -0.202400 0.526418 0.338712    -0.313232 0.816013 -0.003746 0.928991 -0.426211 0.496345
 101  119  13.708155 -32.849447 -3.123912    13.504755 -32.328195 -2.785524    -0.203400 0.521251 0.338388    -0.243781 0.810617 -0.003884 0.938261 -0.371426 0.560195
 102  119  14.378394 -32.874823 -3.126379    14.172823 -32.359408 -2.789166    -0.205571 0.515415 0.337214    -0.312368 0.796278 -0.003941 0.922093 -0.438183 0.477578
 103  119  15.053473 -32.898234 -3.147884    14.844714 -32.387761 -2.812391    -0.208759 0.510473 0.335493               
  57  120  -15.519631 -32.328937 -3.063920    -15.586688 -31.717383 -2.706982    -0.067057 0.611554 0.356938    -0.389649 0.673718 0.004397 0.831997 -0.547928 0.278731
  58  120  -14.860183 -32.354845 -3.073688    -14.929891 -31.742592 -2.715332    -0.069708 0.612254 0.358356    -0.230983 0.772085 0.004770 0.962698 -0.421596 0.534174
  59  120  -14.202895 -32.380706 -3.070710    -14.274707 -31.767772 -2.719023    -0.071812 0.612934 0.351687    -0.237884 0.821303 0.004974 1.018243 -0.434824 0.575658
  60  120  -13.544036 -32.408389 -3.074763    -13.617395 -31.793297 -2.718769    -0.073359 0.615093 0.355994    -0.276812 0.857315 0.004727 1.028490 -0.447987 0.572598
  61  120  -12.884845 -32.433971 -3.078769    -12.960540 -31.817944 -2.726000    -0.075696 0.616028 0.352769    -0.362108 0.881156 0.004323 1.016724 -0.497676 0.511360
  62  120  -12.227043 -32.461080 -3.074464    -12.305987 -31.844212 -2.724984    -0.078944 0.616869 0.349480    -0.392142 0.932157 0.004686 1.081179 -0.541164 0.531326
  63  120  -11.567067 -32.487711 -3.079820    -11.647780 -31.868928 -2.727846    -0.080713 0.618782 0.351974    -0.412519 0.968761 0.004677 1.112223 -0.555980 0.547050
  64  120  -10.907692 -32.514187 -3.080677    -10.991951 -31.894003 -2.730735    -0.084260 0.620184 0.349942    -0.420599 1.000045 0.004321 1.121128 -0.541682 0.570105
  65  120  -10.246762 -32.540562 -3.087979    -10.333570 -31.919215 -2.735865    -0.086808 0.621346 0.352114    -0.380304 0.990100 0.004118 1.104323 -0.494527 0.600704
  66  120  -9.587580 -32.567079 -3.085098    -9.677252 -31.944551 -2.736037    -0.089672 0.622528 0.349061    -0.437385 0.983205 0.003955 1.085874 -0.540053 0.537057
  67  120  -8.927744 -32.593687 -3.084164    -9.020583 -31.970580 -2.733759    -0.092839 0.623108 0.350405    -0.454476 1.008980 0.003418 1.084879 -0.530374 0.545756
  68  120  -8.266859 -32.619727 -3.087022    -8.363033 -31.997472 -2.740097    -0.096175 0.622255 0.346925    -0.445109 1.061643 0.003027 1.120167 -0.503633 0.607183
  69  120  -7.605256 -32.646531 -3.092165    -7.704249 -32.023727 -2.745137    -0.098994 0.622803 0.347029    -0.516413 1.085709 0.003358 1.153252 -0.583957 0.559414
  70  120  -6.944068 -32.673561 -3.093910    -7.047441 -32.049583 -2.741189    -0.103373 0.623978 0.352721    -0.476910 1.072307 0.002778 1.120621 -0.525223 0.586057
  71  120  -6.283247 -32.699480 -3.092353    -6.388356 -32.076107 -2.745362    -0.105109 0.623373 0.346992    -0.468004 1.034828 0.002012 1.061291 -0.494467 0.558440
  72  120  -5.621218 -32.726801 -3.095572    -5.730381 -32.104202 -2.746503    -0.109163 0.622599 0.349069    -0.570837 1.038817 0.002343 1.072215 -0.604235 0.459381
  73  120  -4.959190 -32.752059 -3.097138    -5.072495 -32.129806 -2.746804    -0.113305 0.622253 0.350334    -0.486686 1.067577 0.002331 1.101790 -0.520899 0.571862
  74  120  -4.297159 -32.779259 -3.097671    -4.412896 -32.157637 -2.748762    -0.115737 0.621623 0.348909    -0.496566 1.107150 0.001854 1.128305 -0.517721 0.601107
  75  120  -3.634611 -32.806040 -3.099317    -3.754478 -32.185528 -2.748588    -0.119868 0.620512 0.350729    -0.583143 1.140308 0.001562 1.154342 -0.597176 0.547261
  76  120  -2.971426 -32.832982 -3.102708    -3.095281 -32.213915 -2.752572    -0.123855 0.619067 0.350136    -0.531117 1.126079 0.001154 1.134071 -0.539109 0.585401
  77  120  -2.308523 -32.859461 -3.103370    -2.436034 -32.241464 -2.755840    -0.127511 0.617998 0.347530    -0.538625 1.135857 0.000999 1.141797 -0.544565 0.587542
  78  120  -1.644681 -32.884246 -3.106938    -1.775771 -32.268290 -2.756414    -0.131090 0.615956 0.350524    -0.598288 1.091066 0.001005 1.097020 -0.604242 0.483797
  79  120  -0.980963 -32.912211 -3.109061    -1.116399 -32.298239 -2.760749    -0.135436 0.613973 0.348311    -0.594237 1.092086 0.000670 1.094746 -0.596897 0.488912
  80  120  -0.317124 -32.938407 -3.110200    -0.456602 -32.326910 -2.761916    -0.139478 0.611497 0.348285    -0.536824 1.101984 0.000413 1.103024 -0.537864 0.556117
  81  120  0.346636 -32.964809 -3.109721    0.203579 -32.355306 -2.763307    -0.143057 0.609502 0.346414    -0.527028 1.101874 0.000467 1.103213 -0.528367 0.565798
  82  120  1.011655 -32.992509 -3.114013    0.864839 -32.385788 -2.767082    -0.146817 0.606722 0.346931    -0.595861 1.130840 0.000275 1.131277 -0.596298 0.525458
  83  120  1.676939 -33.018184 -3.117942    1.526068 -32.414780 -2.767447    -0.150871 0.603404 0.350495    -0.598116 1.123971 -0.000190 1.124182 -0.598326 0.516448
  84  120  2.341957 -33.045347 -3.119571    2.187387 -32.445445 -2.768079    -0.154570 0.599902 0.351492    -0.508917 1.182827 -0.000331 1.183474 -0.509564 0.663449
  85  120  3.006889 -33.071156 -3.119351    2.849152 -32.474963 -2.768263    -0.157737 0.596193 0.351088    -0.491891 1.126842 -0.000783 1.130618 -0.495667 0.625411
  86  120  3.672580 -33.098727 -3.121599    3.511077 -32.505983 -2.771723    -0.161503 0.592744 0.349876    -0.562116 1.072527 -0.001114 1.080077 -0.569666 0.501729
  87  120  4.338571 -33.125437 -3.123833    4.172735 -32.536973 -2.778384    -0.165837 0.588464 0.345449    -0.576894 1.007307 -0.001319 1.018215 -0.587802 0.422634
  88  120  5.004978 -33.151909 -3.126659    4.835244 -32.567562 -2.778959    -0.169734 0.584347 0.347700    -0.547728 1.003006 -0.001374 1.015082 -0.559804 0.447584
  89  120  5.671099 -33.178794 -3.127009    5.497670 -32.598686 -2.779260    -0.173429 0.580108 0.347749    -0.484661 1.004042 -0.001417 1.017401 -0.498019 0.511683
  90  120  6.338171 -33.206021 -3.130436    6.161619 -32.630707 -2.783160    -0.176552 0.575313 0.347276    -0.445164 1.006353 -0.001620 1.024213 -0.463024 0.553367
  91  120  7.005135 -33.231971 -3.131964    6.825680 -32.661460 -2.785916    -0.179456 0.570512 0.346048    -0.476534 1.001586 -0.001820 1.023671 -0.498619 0.517258
  92  120  7.673022 -33.259728 -3.136606    7.490225 -32.694724 -2.791213    -0.182796 0.565004 0.345393    -0.458957 0.971635 -0.001969 0.998231 -0.485554 0.505264
  93  120  8.340801 -33.285624 -3.139277    8.154960 -32.725511 -2.795185    -0.185840 0.560112 0.344093    -0.421924 0.933156 -0.002125 0.965691 -0.454458 0.504288
  94  120  9.008764 -33.312612 -3.141683    8.820095 -32.757377 -2.797620    -0.188669 0.555235 0.344063    -0.420369 0.904630 -0.002588 0.953384 -0.469122 0.477498
  95  120  9.676571 -33.339200 -3.142133    9.484924 -32.789848 -2.795934    -0.191647 0.549352 0.346199    -0.394537 0.931486 -0.002920 0.992951 -0.456003 0.529601
  96  120  10.344848 -33.365499 -3.143399    10.150774 -32.821930 -2.801542    -0.194073 0.543570 0.341857    -0.399485 0.905624 -0.002783 0.962471 -0.456332 0.499242
  97  120  11.014728 -33.393648 -3.150681    10.817591 -32.855275 -2.807379    -0.197137 0.538373 0.343302    -0.306757 0.874448 -0.002910 0.942263 -0.374573 0.560996
  98  120  11.682263 -33.419802 -3.146315    11.483850 -32.887469 -2.805390    -0.198413 0.532334 0.340925    -0.234852 0.824447 -0.003160 0.911526 -0.321931 0.583238
  99  120  12.352556 -33.447246 -3.152855    12.152443 -32.920167 -2.814980    -0.200114 0.527079 0.337875    -0.319228 0.792558 -0.003307 0.883499 -0.410169 0.467510
 100  120  13.022139 -33.472790 -3.154871    12.819324 -32.951637 -2.815329    -0.202815 0.521152 0.339543    -0.264967 0.771378 -0.003278 0.866359 -0.359947 0.500772
 101  120  13.691839 -33.499997 -3.156428    13.487381 -32.984107 -2.818800    -0.204459 0.515890 0.337628    -0.217839 0.741800 -0.003469 0.854086 -0.330124 0.518440
 102  120  14.363567 -33.527554 -3.165471    14.158147 -33.017246 -2.826553    -0.205421 0.510308 0.338917    -0.303406 0.714922 -0.003558 0.826917 -0.415402 0.406422
 103  120  15.034198 -33.553633 -3.168445    14.826178 -33.048250 -2.828748    -0.208020 0.505383 0.339698    -0.282261 0.653302 -0.003376 0.762386 -0.391346 0.366707
  56  121  -16.193300 -32.950728 -3.097798    -16.262290 -32.342958 -2.732347    -0.068990 0.607770 0.365451               
  57  121  -15.535413 -32.972646 -3.100174    -15.608465 -32.365266 -2.741892    -0.073052 0.607380 0.358282    -0.289741 0.667322 0.004250 0.828821 -0.451239 0.372449
  58  121  -14.877407 -32.999969 -3.102563    -14.952307 -32.392313 -2.746022    -0.074900 0.607656 0.356541    -0.234597 0.656238 0.004343 0.832924 -0.411282 0.416474
  59  121  -14.218678 -33.026551 -3.107159    -14.294924 -32.418060 -2.752286    -0.076246 0.608491 0.354873    -0.196847 0.706478 0.004543 0.895455 -0.385824 0.503628
  60  121  -13.560839 -33.053712 -3.105790    -13.638611 -32.443897 -2.749978    -0.077772 0.609815 0.355812    -0.246417 0.728740 0.004303 0.891454 -0.409131 0.476395
  61  121  -12.902314 -33.080034 -3.106445    -12.981578 -32.469626 -2.753353    -0.079264 0.610407 0.353092    -0.351369 0.795240 0.003833 0.911589 -0.467718 0.437683
  62  121  -12.243441 -33.106021 -3.107431    -12.326241 -32.494677 -2.754923    -0.082800 0.611344 0.352509    -0.363123 0.828227 0.004205 0.961687 -0.496584 0.458219
  63  121  -11.583563 -33.132962 -3.112287    -11.668497 -32.520121 -2.757135    -0.084934 0.612842 0.355151    -0.378004 0.901904 0.004025 1.017974 -0.494073 0.516192
  64  121  -10.924649 -33.159639 -3.110793    -11.012794 -32.545856 -2.759518    -0.088146 0.613783 0.351275    -0.408270 0.945817 0.003972 1.053745 -0.516198 0.529291
  65  121  -10.263972 -33.186095 -3.116799    -10.354992 -32.570996 -2.764875    -0.091020 0.615099 0.351924    -0.382623 0.995700 0.003848 1.095873 -0.482796 0.604114
  66  121  -9.604295 -33.213060 -3.116439    -9.697656 -32.597050 -2.767648    -0.093361 0.616011 0.348791    -0.423076 0.983701 0.003707 1.075392 -0.514767 0.552025
  67  121  -8.944085 -33.239604 -3.117327    -9.040490 -32.622592 -2.765367    -0.096405 0.617012 0.351960    -0.428383 0.971631 0.003092 1.036894 -0.493646 0.535250
  68  121  -8.282507 -33.266058 -3.123642    -8.381857 -32.649690 -2.769182    -0.099350 0.616367 0.354459    -0.410103 0.940413 0.002636 0.990043 -0.459733 0.523008
  69  121  -7.622484 -33.292849 -3.120908    -7.724937 -32.676174 -2.773382    -0.102453 0.616675 0.347526    -0.500618 0.956991 0.002972 1.015268 -0.558895 0.448677
  70  121  -6.960501 -33.319460 -3.126480    -7.066501 -32.702271 -2.772824    -0.106000 0.617190 0.353657    -0.453092 0.970271 0.002727 1.020715 -0.503536 0.509430
  71  121  -6.300311 -33.345870 -3.121863    -6.409135 -32.728900 -2.774801    -0.108824 0.616970 0.347062    -0.455310 0.999326 0.002128 1.029807 -0.485790 0.536124
  72  121  -5.638124 -33.372573 -3.125733    -5.750507 -32.756201 -2.776855    -0.112383 0.616371 0.348877    -0.596793 1.001885 0.002191 1.031356 -0.626265 0.397050
  73  121  -4.975539 -33.398634 -3.130083    -5.092449 -32.782950 -2.780318    -0.116909 0.615683 0.349764    -0.474426 1.045239 0.002087 1.073368 -0.502556 0.562239
  74  121  -4.313024 -33.425943 -3.132925    -4.432449 -32.811295 -2.785107    -0.119425 0.614648 0.347818    -0.441860 1.067315 0.001849 1.089631 -0.464176 0.616572
  75  121  -3.650926 -33.452367 -3.132303    -3.773469 -32.838678 -2.781977    -0.122543 0.613689 0.350327    -0.579574 1.077653 0.001639 1.093712 -0.595633 0.489160
  76  121  -2.988190 -33.479168 -3.133489    -3.115292 -32.866970 -2.784962    -0.127103 0.612198 0.348527    -0.549092 1.099711 0.001360 1.110856 -0.560237 0.541448
  77  121  -2.325459 -33.506254 -3.133383    -2.455561 -32.895297 -2.786022    -0.130102 0.610957 0.347361    -0.514124 1.106912 0.001187 1.115561 -0.522773 0.583531
  78  121  -1.661667 -33.532420 -3.136882    -1.795789 -32.923731 -2.787521    -0.134121 0.608689 0.349361    -0.581076 1.108525 0.001106 1.115733 -0.588283 0.518186
  79  121  -0.997362 -33.559789 -3.141656    -1.135925 -32.952110 -2.789816    -0.138563 0.607679 0.351840    -0.595984 1.070001 0.000790 1.073742 -0.599726 0.465401
  80  121  -0.333549 -33.586636 -3.142727    -0.475780 -32.981729 -2.794641    -0.142231 0.604907 0.348086    -0.572276 1.076298 0.000388 1.077210 -0.573188 0.495381
  81  121  0.330338 -33.613386 -3.142848    0.184556 -33.011673 -2.796923    -0.145782 0.601713 0.345925    -0.538989 1.098764 0.000439 1.099940 -0.540164 0.550783
  82  121  0.995272 -33.640777 -3.146655    0.845924 -33.040609 -2.798266    -0.149348 0.600168 0.348389    -0.542392 1.138737 0.000106 1.138805 -0.542459 0.586705
  83  121  1.659462 -33.665909 -3.145417    1.505077 -33.069847 -2.798623    -0.154385 0.596061 0.346794    -0.578472 1.127045 -0.000238 1.127378 -0.578806 0.539125
  84  121  2.325573 -33.693024 -3.152051    2.167769 -33.100418 -2.800631    -0.157804 0.592606 0.351419    -0.527473 1.083487 -0.000236 1.083831 -0.527817 0.547281
  85  121  2.991243 -33.719708 -3.155293    2.830482 -33.131378 -2.802429    -0.160761 0.588330 0.352865    -0.503446 1.064258 -0.000146 1.064395 -0.503583 0.552383
  86  121  3.656413 -33.746565 -3.155014    3.492546 -33.160492 -2.805581    -0.163868 0.586073 0.349433    -0.519872 1.054135 -0.000405 1.055179 -0.520916 0.525985
  87  121  4.323304 -33.772809 -3.161221    4.155660 -33.190316 -2.811945    -0.167643 0.582494 0.349276    -0.530755 1.049702 -0.000844 1.054193 -0.535246 0.510684
  88  121  4.988728 -33.800851 -3.159761    4.817106 -33.222780 -2.812788    -0.171622 0.578071 0.346973    -0.554566 1.006506 -0.001152 1.014964 -0.563025 0.444242
  89  121  5.655472 -33.827809 -3.162880    5.479720 -33.253922 -2.814754    -0.175752 0.573888 0.348126    -0.507531 0.960365 -0.001409 0.973772 -0.520937 0.445766
  90  121  6.321811 -33.854004 -3.162830    6.143059 -33.284747 -2.815185    -0.178752 0.569257 0.347645    -0.441568 0.942311 -0.001827 0.966016 -0.465273 0.493798
  91  121  6.989989 -33.881250 -3.169911    6.808332 -33.317512 -2.820779    -0.181658 0.563738 0.349132    -0.467509 0.893381 -0.001815 0.917174 -0.491302 0.419598
  92  121  7.657438 -33.907888 -3.172394    7.472142 -33.348642 -2.824641    -0.185296 0.559246 0.347754    -0.443115 0.860675 -0.001776 0.884438 -0.466878 0.411729
  93  121  8.324651 -33.934431 -3.172601    8.136524 -33.379791 -2.826217    -0.188127 0.554640 0.346384    -0.369761 0.833488 -0.002106 0.869289 -0.405562 0.458093
  94  121  8.991886 -33.961482 -3.171765    8.801903 -33.412075 -2.827171    -0.189983 0.549407 0.344594    -0.409723 0.818060 -0.002277 0.858919 -0.450583 0.402837
  95  121  9.660123 -33.989526 -3.174267    9.467272 -33.445170 -2.831379    -0.192850 0.544356 0.342888    -0.408396 0.805139 -0.002596 0.858331 -0.461588 0.391244
  96  121  10.330328 -34.014974 -3.183793    10.134111 -33.476573 -2.844743    -0.196217 0.538401 0.339050    -0.380664 0.768554 -0.002603 0.824760 -0.436870 0.382815
  97  121  10.998520 -34.043217 -3.183685    10.799581 -33.510114 -2.838855    -0.198940 0.533103 0.344830    -0.287102 0.733579 -0.002561 0.794235 -0.347758 0.441754
  98  121  11.667572 -34.069572 -3.185864    11.467853 -33.542083 -2.841096    -0.199719 0.527489 0.344768    -0.238912 0.705455 -0.002710 0.777719 -0.311176 0.461979
  99  121  12.337641 -34.097409 -3.191421    12.135804 -33.575693 -2.849239    -0.201837 0.521715 0.342182    -0.272027 0.648269 -0.002639 0.718556 -0.342314 0.372390
 100  121  13.006265 -34.124469 -3.189465    12.802848 -33.607977 -2.847150    -0.203417 0.516492 0.342315    -0.216565 0.606509 -0.002587 0.681083 -0.291138 0.386463
 101  121  13.675736 -34.149691 -3.189737    13.471126 -33.637649 -2.852159    -0.204611 0.512042 0.337577    -0.178375 0.555473 -0.003099 0.668844 -0.291746 0.373745
 102  121  14.347216 -34.176620 -3.197602    14.140539 -33.670623 -2.858890    -0.206677 0.505997 0.338712    -0.222017 0.548918 -0.003292 0.670363 -0.343462 0.323548
 103  121  15.017711 -34.204485 -3.200197    14.809637 -33.702905 -2.860368    -0.208073 0.501581 0.339829    -0.231354 0.526075 -0.002934 0.626435 -0.331714 0.291790
 104  121  15.698857 -34.227659 -3.245883    15.489752 -33.729993 -2.903812    -0.209105 0.497666 0.342071               
  56  122  -16.210207 -33.591376 -3.127705    -16.287136 -32.988018 -2.770995    -0.076929 0.603357 0.356711    -0.160440 0.542094 0.004152 0.734653 -0.352999 0.377629
  57  122  -15.551521 -33.617521 -3.134900    -15.629519 -33.013844 -2.780043    -0.077998 0.603677 0.354857    -0.241907 0.592768 0.003752 0.736632 -0.385770 0.346813
  58  122  -14.893889 -33.643940 -3.135133    -14.973516 -33.040951 -2.778071    -0.079627 0.602990 0.357062    -0.180756 0.622302 0.003626 0.761793 -0.320247 0.437187
  59  122  -14.235508 -33.671028 -3.137953    -14.316026 -33.066628 -2.778833    -0.080518 0.604400 0.359120    -0.171800 0.675562 0.004055 0.838348 -0.334586 0.498459
  60  122  -13.577123 -33.697972 -3.139336    -13.659120 -33.092865 -2.784619    -0.081997 0.605107 0.354717    -0.245566 0.708430 0.004077 0.858921 -0.396057 0.457361
  61  122  -12.918011 -33.723515 -3.142838    -13.002428 -33.117750 -2.788469    -0.084417 0.605765 0.354369    -0.313379 0.741721 0.003698 0.858410 -0.430069 0.422854
  62  122  -12.259628 -33.751719 -3.141585    -12.345901 -33.145659 -2.789729    -0.086273 0.606060 0.351856    -0.333575 0.787323 0.003911 0.910298 -0.456551 0.447579
  63  122  -11.600700 -33.777816 -3.141422    -11.689794 -33.170553 -2.787313    -0.089093 0.607263 0.354109    -0.355137 0.842313 0.003476 0.935911 -0.448734 0.480655
  64  122  -10.941390 -33.803939 -3.141825    -11.032899 -33.196721 -2.793646    -0.091508 0.607219 0.348178    -0.363355 0.875801 0.003370 0.961544 -0.449098 0.505559
  65  122  -10.280465 -33.830984 -3.149132    -10.374501 -33.222028 -2.796730    -0.094035 0.608956 0.352402    -0.387659 0.900821 0.003307 0.980724 -0.467562 0.506003
  66  122  -9.620555 -33.857481 -3.149832    -9.717492 -33.248331 -2.800561    -0.096937 0.609150 0.349271    -0.422771 0.923233 0.003140 0.992862 -0.492400 0.493129
  67  122  -8.960342 -33.884838 -3.150806    -9.060607 -33.274258 -2.801282    -0.100265 0.610580 0.349524    -0.394986 0.950656 0.002819 1.007308 -0.451638 0.548100
  68  122  -8.299777 -33.911458 -3.152064    -8.402055 -33.301215 -2.801506    -0.102278 0.610244 0.350558    -0.393288 0.954536 0.002316 0.993235 -0.431986 0.553873
  69  122  -7.638753 -33.938134 -3.154239    -7.743922 -33.327449 -2.806764    -0.105169 0.610685 0.347475    -0.490548 0.962600 0.002632 1.008802 -0.536750 0.464470
