# this is a demo-export
#
# Stage :   0.000000  -  139.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 486.528204     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991369 40.297009 0.484983    0.396519 7.536039 0.532975               
  50   20  -18.412129 32.106081 -0.042631    -18.005002 39.652192 0.456297    0.407126 7.546110 0.498928               
  80  111  -0.171250 -27.112288 -2.809357    -0.280096 -26.057703 -2.445794    -0.108846 1.054584 0.363563    -1.474797 3.601327 0.001093 3.603679 -1.477148 2.031186
  81  111  0.493128 -27.137592 -2.812013    0.373908 -26.086714 -2.446572    -0.119220 1.050878 0.365441    -1.501028 3.515125 0.000357 3.515380 -1.501283 1.923593
  82  111  1.157185 -27.162871 -2.811880    1.028409 -26.115177 -2.445707    -0.128776 1.047694 0.366173    -1.534686 3.487072 -0.000021 3.487073 -1.534687 1.863485
  83  111  1.820713 -27.189652 -2.808270    1.681253 -26.145753 -2.447332    -0.139460 1.043900 0.360938    -1.553501 3.494353 -0.000947 3.496128 -1.555276 1.851549
  84  111  2.486112 -27.214287 -2.811729    2.336298 -26.174469 -2.449828    -0.149814 1.039818 0.361901    -1.526261 3.549958 -0.002250 3.559910 -1.536212 1.930988
  85  111  3.151444 -27.240223 -2.813797    2.991197 -26.206544 -2.451167    -0.160247 1.033679 0.362630    -1.539810 3.593500 -0.003155 3.612819 -1.559129 1.958249
  86  111  3.816781 -27.264186 -2.814334    3.646949 -26.234729 -2.455944    -0.169832 1.029457 0.358389    -1.579923 3.649577 -0.004101 3.681545 -1.611891 1.970695
  87  111  4.481942 -27.290325 -2.813150    4.301315 -26.267596 -2.454945    -0.180627 1.022729 0.358205    -1.589047 3.697236 -0.004719 3.739028 -1.630838 2.006142
  88  111  5.147807 -27.315255 -2.813751    4.956373 -26.299451 -2.457120    -0.191434 1.015804 0.356631    -1.515480 3.700568 -0.005402 3.755931 -1.570843 2.081827
  89  111  5.814320 -27.340921 -2.816141    5.613113 -26.332298 -2.459025    -0.201207 1.008623 0.357116    -1.566190 3.730587 -0.006327 3.805119 -1.640721 2.058693
  90  111  6.479965 -27.365985 -2.813318    6.268060 -26.365546 -2.458604    -0.211905 1.000440 0.354713    -1.686400 3.753555 -0.007235 3.848137 -1.780982 1.959458
  91  111  7.146757 -27.391323 -2.814457    6.924164 -26.399145 -2.457087    -0.222594 0.992178 0.357370    -1.617721 3.859238 -0.008479 3.987502 -1.745985 2.125727
  92  111  7.814580 -27.417471 -2.819067    7.581293 -26.434193 -2.469682    -0.233287 0.983277 0.349385    -1.546758 3.867622 -0.009860 4.041574 -1.720710 2.201752
  93  111  8.481453 -27.443004 -2.818146    8.238991 -26.469926 -2.470886    -0.242462 0.973079 0.347261    -1.594345 3.870444 -0.011099 4.087279 -1.811180 2.154624
  94  111  9.149096 -27.468709 -2.819446    8.895668 -26.506678 -2.473781    -0.253427 0.962030 0.345665    -1.652741 3.842223 -0.011945 4.090666 -1.901184 2.068040
  95  111  9.816727 -27.493998 -2.819432    9.551641 -26.542344 -2.476517    -0.265086 0.951653 0.342915    -1.696892 3.870672 -0.012852 4.153045 -1.979265 2.048730
  96  111  10.485285 -27.519525 -2.822302    10.208782 -26.580035 -2.481844    -0.276503 0.939490 0.340458    -1.655971 3.919423 -0.014329 4.266146 -2.002695 2.131588
  97  111  11.153606 -27.545851 -2.823047    10.867045 -26.617472 -2.484393    -0.286561 0.928379 0.338654    -1.613549 3.942831 -0.015422 4.342198 -2.012916 2.192719
  98  111  11.822351 -27.571211 -2.824305    11.525307 -26.654940 -2.490866    -0.297044 0.916271 0.333439    -1.612464 3.992757 -0.016759 4.455595 -2.075303 2.236655
  99  111  12.491014 -27.595550 -2.823883    12.183537 -26.692954 -2.490916    -0.307477 0.902596 0.332967    -1.524607 3.982941 -0.018030 4.520703 -2.062369 2.310456
 100  111  13.184640 -27.624140 -2.929828    12.866843 -26.735927 -2.607590    -0.317797 0.888213 0.322238               
  60  112  -13.408700 -27.251142 -2.831930    -13.324577 -26.285716 -2.469033    0.084123 0.965426 0.362897    -1.071040 3.826088 0.024194 4.819742 -2.064694 2.586841
  61  112  -12.750372 -27.275832 -2.831639    -12.675388 -26.300752 -2.466735    0.074983 0.975081 0.364904    -1.440322 3.837449 0.020697 4.552252 -2.155125 2.247353
  62  112  -12.091938 -27.301298 -2.830625    -12.027016 -26.319565 -2.467825    0.064922 0.981733 0.362801    -1.427480 3.817497 0.018490 4.403761 -2.013745 2.249566
  63  112  -11.433119 -27.327213 -2.830269    -11.377661 -26.338056 -2.464609    0.055458 0.989158 0.365660    -1.391352 3.744176 0.017506 4.284174 -1.931350 2.219693
  64  112  -10.773487 -27.352319 -2.832527    -10.728077 -26.355697 -2.464759    0.045410 0.996622 0.367768    -1.375215 3.733227 0.016419 4.215447 -1.857435 2.228901
  65  112  -10.112893 -27.377223 -2.838211    -10.077028 -26.375174 -2.467978    0.035865 1.002048 0.370233    -1.427982 3.650902 0.015182 4.070120 -1.847200 2.102578
  66  112  -9.453384 -27.402498 -2.837092    -9.428355 -26.394085 -2.468864    0.025029 1.008413 0.368228    -1.528131 3.596449 0.014082 3.957930 -1.889612 1.954563
  67  112  -8.793234 -27.428161 -2.837887    -8.778203 -26.414010 -2.470754    0.015031 1.014151 0.367132    -1.461033 3.573572 0.012861 3.883068 -1.770529 2.002854
  68  112  -8.133304 -27.453940 -2.836245    -8.127553 -26.435392 -2.466088    0.005751 1.018548 0.370157    -1.426468 3.564830 0.011769 3.828419 -1.690057 2.031533
  69  112  -7.472496 -27.479853 -2.837637    -7.476736 -26.457237 -2.465792    -0.004240 1.022616 0.371845    -1.434436 3.564262 0.010956 3.793855 -1.664029 2.024848
  70  112  -6.811435 -27.504661 -2.838749    -6.825358 -26.478774 -2.470608    -0.013923 1.025887 0.368141    -1.404502 3.549339 0.010009 3.743929 -1.599092 2.042385
  71  112  -6.150076 -27.529874 -2.840041    -6.173658 -26.500333 -2.469557    -0.023583 1.029541 0.370483    -1.449411 3.513049 0.009145 3.676200 -1.612562 1.964972
  72  112  -5.488238 -27.555566 -2.842399    -5.521686 -26.522890 -2.473793    -0.033449 1.032676 0.368605    -1.467805 3.508795 0.008073 3.636488 -1.595499 1.944413
  73  112  -4.827396 -27.581150 -2.838570    -4.871021 -26.546085 -2.471416    -0.043625 1.035065 0.367154    -1.457974 3.475037 0.007162 3.576904 -1.559842 1.923542
  74  112  -4.165329 -27.607164 -2.839440    -4.218639 -26.570715 -2.472342    -0.053309 1.036449 0.367097    -1.462219 3.468385 0.006456 3.551526 -1.545360 1.913936
  75  112  -3.502390 -27.632258 -2.843041    -3.565817 -26.595126 -2.473102    -0.063427 1.037132 0.369939    -1.457714 3.427801 0.005415 3.487100 -1.517013 1.881122
  76  112  -2.839502 -27.658048 -2.845169    -2.912570 -26.621713 -2.476723    -0.073068 1.036335 0.368446    -1.415916 3.379986 0.004489 3.421649 -1.457579 1.878243
  77  112  -2.177073 -27.683037 -2.843681    -2.259266 -26.646641 -2.474664    -0.082193 1.036396 0.369017    -1.441543 3.328991 0.004071 3.363484 -1.476036 1.804636
  78  112  -1.513768 -27.708188 -2.845088    -1.606401 -26.672325 -2.475102    -0.092633 1.035863 0.369986    -1.495701 3.334383 0.002974 3.352632 -1.513949 1.756520
  79  112  -0.851332 -27.733480 -2.841128    -0.954754 -26.699801 -2.476442    -0.103422 1.033679 0.364686    -1.441113 3.352123 0.002010 3.360539 -1.449529 1.828251
  80  112  -0.187781 -27.759787 -2.841301    -0.299213 -26.727811 -2.477700    -0.111432 1.031975 0.363602    -1.417017 3.321755 0.001192 3.324753 -1.420015 1.823651
  81  112  0.476697 -27.785333 -2.844420    0.355505 -26.756554 -2.480084    -0.121192 1.028779 0.364336    -1.428149 3.311000 0.000461 3.311448 -1.428597 1.802459
  82  112  1.140701 -27.810563 -2.843995    1.009943 -26.784140 -2.478257    -0.130758 1.026423 0.365738    -1.466924 3.274567 -0.000268 3.274718 -1.467075 1.729174
  83  112  1.805348 -27.836340 -2.845366    1.664084 -26.813742 -2.478194    -0.141264 1.022598 0.367172    -1.468360 3.307906 -0.001199 3.310916 -1.471370 1.759324
  84  112  2.470655 -27.862536 -2.848571    2.320203 -26.844913 -2.485558    -0.150453 1.017624 0.363012    -1.413420 3.315253 -0.002538 3.328836 -1.427003 1.820571
  85  112  3.135224 -27.887376 -2.846917    2.975844 -26.875183 -2.484786    -0.159380 1.012194 0.362131    -1.458272 3.376466 -0.003170 3.397160 -1.478966 1.833698
  86  112  3.800486 -27.912038 -2.847174    3.630545 -26.905744 -2.487059    -0.169940 1.006295 0.360115    -1.510252 3.428944 -0.003933 3.460071 -1.541379 1.831201
  87  112  4.466776 -27.937432 -2.850964    4.286759 -26.938445 -2.492333    -0.180017 0.998987 0.358632    -1.511153 3.492548 -0.004688 3.536097 -1.554701 1.890010
  88  112  5.132089 -27.964162 -2.849266    4.942307 -26.971275 -2.493587    -0.189783 0.992887 0.355680    -1.453964 3.490437 -0.005050 3.541493 -1.505021 1.944607
  89  112  5.798439 -27.989470 -2.850815    5.599153 -27.003597 -2.493441    -0.199285 0.985873 0.357374    -1.465510 3.491926 -0.006124 3.566464 -1.540048 1.933374
  90  112  6.464954 -28.015161 -2.851928    6.255586 -27.037802 -2.498206    -0.209368 0.977359 0.353722    -1.531776 3.501916 -0.007171 3.602088 -1.631948 1.875508
  91  112  7.131006 -28.041211 -2.849805    6.911229 -27.072206 -2.495485    -0.219778 0.969005 0.354320    -1.508433 3.550547 -0.008108 3.677317 -1.635203 1.943464
  92  112  7.798295 -28.065895 -2.851779    7.568973 -27.107063 -2.499728    -0.229321 0.958832 0.352051    -1.430254 3.593326 -0.009154 3.754934 -1.591863 2.059971
  93  112  8.465325 -28.090702 -2.851408    8.226375 -27.140923 -2.502800    -0.238950 0.949779 0.348608    -1.474081 3.581089 -0.009800 3.764407 -1.657400 2.003650
  94  112  9.133490 -28.117156 -2.855067    8.884719 -27.178638 -2.508405    -0.248771 0.938519 0.346662    -1.566866 3.578064 -0.010595 3.787710 -1.776512 1.906841
  95  112  9.801128 -28.143562 -2.855190    9.542540 -27.215776 -2.507265    -0.258589 0.927786 0.347925    -1.543937 3.552197 -0.011777 3.811180 -1.802919 1.902645
  96  112  10.470468 -28.168845 -2.861380    10.201964 -27.253052 -2.518983    -0.268505 0.915793 0.342397    -1.464849 3.586839 -0.013093 3.906028 -1.784037 2.011034
  97  112  11.138602 -28.195014 -2.861220    10.860707 -27.292248 -2.518418    -0.277894 0.902766 0.342801    -1.422064 3.621651 -0.014263 3.997035 -1.797448 2.083413
  98  112  11.806942 -28.219179 -2.860496    11.519565 -27.328533 -2.524749    -0.287376 0.890646 0.335747    -1.410354 3.673877 -0.015734 4.121412 -1.857890 2.140147
  99  112  12.476574 -28.245895 -2.864519    12.180764 -27.368672 -2.534611    -0.295810 0.877223 0.329908    -1.408454 3.691839 -0.016770 4.193825 -1.910440 2.155767
 100  112  13.154799 -28.269578 -2.903728    12.848679 -27.406227 -2.573605    -0.306120 0.863351 0.330122    -1.271739 3.615976 -0.018283 4.224180 -1.879943 2.214667
  59  113  -14.068540 -27.875490 -2.941953    -13.998475 -26.944004 -2.587039    0.070065 0.931486 0.354913               
  60  113  -13.427243 -27.895701 -2.853878    -13.361199 -26.953031 -2.496960    0.066044 0.942670 0.356918    -0.981301 3.172048 0.019051 3.913541 -1.722794 2.079177
  61  113  -12.768027 -27.921285 -2.858305    -12.710071 -26.969209 -2.497940    0.057955 0.952076 0.360366    -1.216473 3.296605 0.018311 3.946093 -1.865961 1.967031
  62  113  -12.108381 -27.945748 -2.863316    -12.057977 -26.986462 -2.496789    0.050404 0.959286 0.366527    -1.244488 3.340868 0.016755 3.887868 -1.791488 1.986469
  63  113  -11.449593 -27.970784 -2.862612    -11.408704 -27.005500 -2.499283    0.040889 0.965284 0.363330    -1.265679 3.350205 0.016181 3.860951 -1.776425 1.976102
  64  113  -10.790336 -27.996003 -2.862947    -10.757550 -27.022493 -2.493640    0.032786 0.973509 0.369308    -1.245354 3.404626 0.015097 3.851770 -1.692497 2.051129
  65  113  -10.131246 -28.021610 -2.861125    -10.106709 -27.042012 -2.493026    0.024537 0.979598 0.368098    -1.308610 3.424489 0.013803 3.797631 -1.681752 2.010751
  66  113  -9.470537 -28.047372 -2.866098    -9.455844 -27.061788 -2.496516    0.014693 0.985584 0.369582    -1.396702 3.437539 0.013147 3.771968 -1.731132 1.937268
  67  113  -8.810361 -28.073629 -2.867084    -8.805091 -27.082027 -2.497674    0.005270 0.991602 0.369410    -1.335320 3.412689 0.011989 3.698257 -1.620888 1.977529
  68  113  -8.149580 -28.099264 -2.869621    -8.153051 -27.104187 -2.501469    -0.003471 0.995078 0.368153    -1.314827 3.387140 0.011126 3.637113 -1.564800 1.975584
  69  113  -7.489204 -28.125073 -2.868811    -7.502146 -27.125226 -2.498484    -0.012942 0.999847 0.370326    -1.317158 3.286587 0.010339 3.508108 -1.538679 1.879451
  70  113  -6.827874 -28.150364 -2.871280    -6.850090 -27.145945 -2.502673    -0.022216 1.004419 0.368607    -1.299551 3.232325 0.009300 3.415730 -1.482957 1.847350
  71  113  -6.166516 -28.176647 -2.872688    -6.197161 -27.169417 -2.504854    -0.030645 1.007230 0.367834    -1.377739 3.205074 0.008349 3.352450 -1.525116 1.745207
  72  113  -5.504735 -28.202071 -2.874683    -5.544733 -27.191838 -2.506269    -0.039998 1.010233 0.368414    -1.429703 3.264823 0.007678 3.387221 -1.552101 1.751329
  73  113  -4.844250 -28.227738 -2.869097    -4.893787 -27.214839 -2.501340    -0.049538 1.012899 0.367757    -1.390761 3.271378 0.007091 3.376833 -1.496215 1.797202
  74  113  -4.181591 -28.254128 -2.872843    -4.240712 -27.240053 -2.507798    -0.059121 1.014075 0.365046    -1.371441 3.280680 0.006111 3.359618 -1.450379 1.826529
  75  113  -3.518555 -28.278217 -2.876710    -3.587166 -27.262613 -2.511459    -0.068611 1.015604 0.365250    -1.387575 3.204085 0.005072 3.259441 -1.442930 1.738713
  76  113  -2.856344 -28.304718 -2.875663    -2.934426 -27.288912 -2.506807    -0.078082 1.015805 0.368856    -1.343327 3.192001 0.004329 3.232959 -1.384285 1.771956
  77  113  -2.193206 -28.329638 -2.877500    -2.279998 -27.314010 -2.508500    -0.086792 1.015628 0.369000    -1.385445 3.149515 0.003810 3.181297 -1.417227 1.689934
  78  113  -1.530330 -28.355934 -2.877000    -1.626723 -27.340993 -2.508979    -0.096393 1.014941 0.368021    -1.419741 3.161434 0.002511 3.175158 -1.433465 1.667888
  79  113  -0.867680 -28.381524 -2.874053    -0.973241 -27.368204 -2.507921    -0.105561 1.013319 0.366132    -1.342569 3.153972 0.001568 3.159435 -1.348031 1.738071
  80  113  -0.203576 -28.407481 -2.876722    -0.318583 -27.396756 -2.512820    -0.115007 1.010724 0.363901    -1.357808 3.136949 0.001131 3.139791 -1.360650 1.706782
  81  113  0.460424 -28.432225 -2.877436    0.336426 -27.423234 -2.512129    -0.123998 1.008991 0.365307    -1.375868 3.142903 0.000709 3.144013 -1.376979 1.694533
  82  113  1.124847 -28.458329 -2.879038    0.991490 -27.453478 -2.513701    -0.133356 1.004850 0.365337    -1.411704 3.155456 -0.000078 3.155469 -1.411717 1.670815
  83  113  1.789871 -28.484434 -2.882152    1.647129 -27.483156 -2.516410    -0.142743 1.001277 0.365742    -1.396256 3.158973 -0.001004 3.161183 -1.398467 1.689474
  84  113  2.454034 -28.509908 -2.879923    2.302352 -27.513249 -2.517792    -0.151681 0.996658 0.362130    -1.353232 3.152277 -0.001830 3.159696 -1.360651 1.725747
  85  113  3.118690 -28.535679 -2.878772    2.958121 -27.544880 -2.519098    -0.160569 0.990799 0.359674    -1.399230 3.154876 -0.002675 3.170533 -1.414888 1.682010
  86  113  3.784745 -28.561672 -2.882799    3.614115 -27.577242 -2.519372    -0.170630 0.984429 0.363427    -1.417343 3.153483 -0.003489 3.179955 -1.443814 1.662134
  87  113  4.451033 -28.587140 -2.886536    4.270965 -27.609764 -2.525170    -0.180069 0.977376 0.361366    -1.401695 3.186828 -0.004430 3.229211 -1.444078 1.708794
  88  113  5.116390 -28.612993 -2.884853    4.926725 -27.642867 -2.525956    -0.189665 0.970126 0.358897    -1.388662 3.222181 -0.004725 3.270108 -1.436589 1.755183
  89  113  5.782327 -28.638421 -2.884513    5.584072 -27.674575 -2.525963    -0.198255 0.963847 0.358550    -1.409208 3.283409 -0.005602 3.349351 -1.475150 1.792091
  90  113  6.448897 -28.663788 -2.885775    6.240856 -27.708571 -2.530083    -0.208041 0.955217 0.355692    -1.425357 3.297201 -0.006507 3.385213 -1.513369 1.788060
  91  113  7.115388 -28.689793 -2.885555    6.898045 -27.743160 -2.534446    -0.217344 0.946633 0.351110    -1.420884 3.284868 -0.007453 3.400082 -1.536099 1.779514
  92  113  7.783568 -28.715724 -2.891608    7.556869 -27.779417 -2.535176    -0.226699 0.936307 0.356432    -1.369242 3.301726 -0.008476 3.450777 -1.518294 1.845395
  93  113  8.449881 -28.740954 -2.888057    8.214793 -27.814745 -2.538313    -0.235087 0.926210 0.349744    -1.375690 3.319000 -0.009052 3.487502 -1.544193 1.854417
  94  113  9.118340 -28.767224 -2.892925    8.872781 -27.850510 -2.548012    -0.245559 0.916714 0.344913    -1.410038 3.363278 -0.010082 3.567482 -1.614241 1.860386
  95  113  9.785818 -28.792749 -2.892157    9.530947 -27.887914 -2.542469    -0.254871 0.904836 0.349688    -1.364077 3.349361 -0.011065 3.596204 -1.610920 1.890907
  96  113  10.454288 -28.818645 -2.894581    10.190568 -27.925036 -2.550956    -0.263720 0.893609 0.343625    -1.312080 3.333735 -0.012235 3.636260 -1.614606 1.925154
  97  113  11.123412 -28.845088 -2.898717    10.851725 -27.963532 -2.557542    -0.271688 0.881556 0.341175    -1.306582 3.312584 -0.013348 3.670548 -1.664546 1.907799
  98  113  11.792323 -28.869932 -2.900493    11.512473 -28.001809 -2.560118    -0.279850 0.868123 0.340375    -1.275256 3.301067 -0.014059 3.698444 -1.672632 1.926122
  99  113  12.461089 -28.896097 -2.900642    12.173369 -28.041267 -2.567657    -0.287720 0.854830 0.332984    -1.256956 3.332211 -0.015075 3.783097 -1.707842 1.971016
 100  113  13.129998 -28.921507 -2.900126    12.833652 -28.079924 -2.570756    -0.296346 0.841583 0.329371    -1.081273 3.410430 -0.016332 3.941505 -1.612348 2.215414
 101  113  13.831530 -28.940190 -3.036686    13.529163 -28.113597 -2.713243    -0.302367 0.826593 0.323443               
  59  114  -14.102211 -28.517233 -2.884846    -14.039308 -27.602171 -2.522596    0.062903 0.915062 0.362249    -1.368960 2.915037 0.015834 3.436721 -1.890644 1.459485
  60  114  -13.444400 -28.540068 -2.882959    -13.390969 -27.616646 -2.524378    0.053431 0.923422 0.358581    -1.074516 2.968912 0.016553 3.560122 -1.665727 1.802025
  61  114  -12.785683 -28.564717 -2.884636    -12.740396 -27.633384 -2.524894    0.045288 0.931333 0.359742    -1.133548 3.042286 0.016160 3.594601 -1.685863 1.814602
  62  114  -12.125742 -28.590932 -2.891417    -12.088767 -27.651883 -2.526933    0.036976 0.939049 0.364485    -1.118797 3.054935 0.015009 3.538594 -1.602456 1.844762
  63  114  -11.466593 -28.616923 -2.892683    -11.437001 -27.671394 -2.529748    0.029592 0.945529 0.362935    -1.129761 3.046213 0.014486 3.499485 -1.583034 1.827051
  64  114  -10.806331 -28.642300 -2.898097    -10.785196 -27.689995 -2.534314    0.021135 0.952306 0.363783    -1.149481 3.058752 0.013593 3.459626 -1.550355 1.821828
  65  114  -10.146363 -28.668775 -2.900776    -10.132831 -27.711315 -2.533220    0.013532 0.957460 0.367556    -1.187828 3.120836 0.012647 3.464622 -1.531614 1.845253
  66  114  -9.487144 -28.694113 -2.898132    -9.481849 -27.730110 -2.532715    0.005294 0.964002 0.365417    -1.273130 3.148963 0.012188 3.462656 -1.586823 1.788324
  67  114  -8.827616 -28.719965 -2.895777    -8.831635 -27.750805 -2.531702    -0.004019 0.969160 0.364074    -1.253979 3.108967 0.011170 3.378293 -1.523305 1.771575
  68  114  -8.166869 -28.746388 -2.898237    -8.179249 -27.771268 -2.533041    -0.012379 0.975120 0.365197    -1.217014 3.055653 0.010268 3.289600 -1.450961 1.759399
  69  114  -7.506000 -28.771540 -2.899736    -7.526741 -27.792095 -2.534234    -0.020740 0.979445 0.365502    -1.250121 3.015427 0.009677 3.224696 -1.459390 1.689220
  70  114  -6.844896 -28.796540 -2.901020    -6.872964 -27.811920 -2.531977    -0.028068 0.984620 0.369043    -1.226761 3.028652 0.008613 3.196376 -1.394485 1.726970
  71  114  -6.183906 -28.823283 -2.900660    -6.220875 -27.835048 -2.534634    -0.036969 0.988235 0.366026    -1.322245 3.039914 0.007912 3.178984 -1.461315 1.643743
