# this is a demo-export
#
# Stage :   0.000000  -  137.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 479.525390     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994756 40.178437 0.484795    0.393132 7.417467 0.532787               
  50   20  -18.412129 32.106081 -0.042631    -18.008145 39.535374 0.449692    0.403984 7.429293 0.492323               
 104  125  15.627785 -36.835208 -3.351712    15.332555 -36.181986 -3.001294    -0.295230 0.653222 0.350417    -0.245715 0.653463 -0.003863 0.796628 -0.388880 0.403019
 105  125  16.299179 -36.862660 -3.355459    16.001875 -36.216900 -3.001005    -0.297304 0.645759 0.354454    -0.239471 0.567504 -0.002999 0.666765 -0.338732 0.324717
 106  125  16.976630 -36.887796 -3.383051    16.677605 -36.248201 -3.034031    -0.299025 0.639595 0.349020    -0.167994 0.425842 -0.002513 0.517910 -0.260062 0.255845
  54  126  -17.592503 -36.112612 -3.244768    -17.601732 -35.357038 -2.883837    -0.009230 0.755574 0.360931    -0.128536 0.454202 0.004217 0.675420 -0.349754 0.322262
  55  126  -16.935098 -36.139977 -3.248177    -16.946457 -35.381209 -2.886545    -0.011359 0.758768 0.361632    -0.167445 0.608958 0.004169 0.790400 -0.348887 0.436839
  56  126  -16.277343 -36.167019 -3.251925    -16.289151 -35.405624 -2.891319    -0.011808 0.761395 0.360606    -0.250816 0.741310 0.004482 0.913799 -0.423305 0.484269
  57  126  -15.618672 -36.194785 -3.259127    -15.632658 -35.429131 -2.892452    -0.013987 0.765654 0.366675    -0.385338 0.781859 0.004451 0.932245 -0.535724 0.390000
  58  126  -14.961861 -36.221656 -3.254982    -14.979155 -35.453488 -2.896152    -0.017294 0.768168 0.358830    -0.336436 0.870472 0.004231 1.004002 -0.469966 0.526530
  59  126  -14.303300 -36.248134 -3.258517    -14.321618 -35.477415 -2.898753    -0.018318 0.770719 0.359764    -0.381053 0.929552 0.004750 1.083584 -0.535085 0.539772
  60  126  -13.644696 -36.276239 -3.261072    -13.665997 -35.501541 -2.898250    -0.021302 0.774698 0.362822    -0.452575 1.048013 0.005204 1.210807 -0.615369 0.584549
  61  126  -12.984954 -36.302971 -3.267859    -13.009527 -35.524216 -2.902514    -0.024573 0.778756 0.365344    -0.490768 1.146548 0.005067 1.290658 -0.634878 0.643420
  62  126  -12.326001 -36.330470 -3.269259    -12.354192 -35.548509 -2.904925    -0.028192 0.781961 0.364334    -0.623016 1.224971 0.005080 1.355388 -0.753433 0.588262
  63  126  -11.666925 -36.358675 -3.269995    -11.699854 -35.572042 -2.906506    -0.032929 0.786633 0.363489    -0.677974 1.298886 0.004942 1.415564 -0.794652 0.605969
  64  126  -11.007062 -36.386100 -3.273219    -11.043682 -35.596641 -2.908838    -0.036620 0.789459 0.364381    -0.722269 1.364950 0.004576 1.460850 -0.818168 0.626776
  65  126  -10.347147 -36.413489 -3.275301    -10.390006 -35.621335 -2.914812    -0.042858 0.792154 0.360489    -0.835376 1.492889 0.005298 1.607777 -0.950264 0.638136
  66  126  -9.687561 -36.439719 -3.274186    -9.736523 -35.643827 -2.911157    -0.048962 0.795893 0.363029    -0.905015 1.586673 0.005306 1.694962 -1.013304 0.660097
  67  126  -9.027515 -36.467133 -3.274186    -9.081985 -35.668256 -2.914140    -0.054470 0.798877 0.360045    -0.909932 1.653935 0.004403 1.727436 -0.983433 0.721767
  68  126  -8.366897 -36.494207 -3.275636    -8.427787 -35.693008 -2.916239    -0.060890 0.801199 0.359397    -0.940720 1.684341 0.004080 1.746301 -1.002680 0.720876
  69  126  -7.705147 -36.521862 -3.281402    -7.773057 -35.717768 -2.923157    -0.067910 0.804094 0.358245    -0.983703 1.740910 0.004034 1.799395 -1.042188 0.733041
  70  126  -7.043922 -36.549504 -3.283193    -7.118396 -35.744182 -2.923484    -0.074475 0.805322 0.359709    -0.999287 1.830422 0.003713 1.878323 -1.047188 0.804934
  71  126  -6.381647 -36.576397 -3.288668    -6.462908 -35.770103 -2.925370    -0.081261 0.806295 0.363299    -1.048292 1.876547 0.003696 1.922536 -1.094281 0.800753
  72  126  -5.719968 -36.603636 -3.289911    -5.808292 -35.795798 -2.924787    -0.088324 0.807838 0.365125    -1.116610 1.898882 0.003477 1.938453 -1.156180 0.754130
  73  126  -5.057549 -36.631393 -3.293487    -5.154106 -35.823393 -2.932055    -0.096557 0.808000 0.361432    -1.142121 1.902279 0.003195 1.935447 -1.175289 0.732013
  74  126  -4.395704 -36.658793 -3.292895    -4.500118 -35.849742 -2.933010    -0.104414 0.809051 0.359886    -1.125355 1.948180 0.002770 1.972940 -1.150115 0.793783
  75  126  -3.732855 -36.687089 -3.295947    -3.844292 -35.878563 -2.933023    -0.111437 0.808526 0.362924    -1.152498 2.011111 0.002503 2.030792 -1.172179 0.827897
  76  126  -3.069781 -36.713387 -3.298470    -3.189313 -35.905050 -2.933721    -0.119532 0.808337 0.364749    -1.197247 2.041567 0.002221 2.056729 -1.212409 0.812725
  77  126  -2.406180 -36.740875 -3.302347    -2.534226 -35.933662 -2.936771    -0.128047 0.807213 0.365576    -1.175178 2.064075 0.002045 2.076931 -1.188033 0.856818
  78  126  -1.743495 -36.769920 -3.300774    -1.879092 -35.964403 -2.936382    -0.135597 0.805518 0.364392    -1.170298 2.050144 0.001764 2.059783 -1.179936 0.848285
  79  126  -1.079071 -36.796954 -3.305854    -1.222210 -35.993088 -2.946665    -0.143139 0.803867 0.359190    -1.241400 2.070524 0.001399 2.076421 -1.247298 0.796824
  80  126  -0.414464 -36.823267 -3.310367    -0.567002 -36.021545 -2.946963    -0.152538 0.801722 0.363404    -1.215852 2.095791 0.001281 2.100741 -1.220802 0.847057
  81  126  0.250581 -36.851576 -3.315887    0.090079 -36.052885 -2.954392    -0.160502 0.798691 0.361495    -1.180074 2.068434 0.000339 2.068787 -1.180427 0.856540
  82  126  0.914725 -36.879318 -3.315825    0.746302 -36.084038 -2.954115    -0.168423 0.795279 0.361710    -1.241158 2.067123 0.000333 2.067458 -1.241493 0.793944
  83  126  1.579901 -36.906790 -3.319243    1.403217 -36.114478 -2.958011    -0.176685 0.792312 0.361233    -1.227405 2.002895 0.000140 2.002956 -1.227466 0.745308
  84  126  2.244556 -36.933953 -3.318935    2.059558 -36.145944 -2.957160    -0.184998 0.788009 0.361775    -1.194388 1.999650 -0.000894 2.002149 -1.196887 0.775242
  85  126  2.910561 -36.960739 -3.323513    2.717099 -36.177626 -2.961281    -0.193461 0.783113 0.362232    -1.182889 1.982115 -0.000604 1.983266 -1.184040 0.769773
  86  126  3.576354 -36.988874 -3.326023    3.375042 -36.209120 -2.962908    -0.201312 0.779754 0.363115    -1.181658 1.983231 -0.000858 1.985557 -1.183984 0.772057
  87  126  4.242295 -37.016130 -3.327829    4.032741 -36.242463 -2.963921    -0.209554 0.773668 0.363907    -1.121100 1.979977 -0.001667 1.988908 -1.130031 0.829464
  88  126  4.908473 -37.043662 -3.329495    4.692425 -36.274272 -2.968815    -0.216048 0.769390 0.360680    -1.088257 1.907681 -0.001687 1.917155 -1.097732 0.792055
  89  126  5.575775 -37.071165 -3.334971    5.352135 -36.307579 -2.972356    -0.223640 0.763586 0.362615    -1.108386 1.838927 -0.002099 1.853804 -1.123264 0.704716
  90  126  6.242611 -37.098081 -3.337012    6.011748 -36.340869 -2.974782    -0.230863 0.757213 0.362230    -1.049314 1.817732 -0.002375 1.837268 -1.068850 0.743215
  91  126  6.908989 -37.126157 -3.335932    6.671328 -36.375090 -2.974831    -0.237661 0.751067 0.361101    -0.981868 1.780480 -0.002921 1.811025 -1.012412 0.774236
  92  126  7.577184 -37.154455 -3.341741    7.333110 -36.410723 -2.981902    -0.244074 0.743733 0.359839    -0.980704 1.733942 -0.003263 1.772619 -1.019382 0.729803
  93  126  8.245536 -37.182192 -3.346920    7.994155 -36.445916 -2.986150    -0.251381 0.736276 0.360770    -0.965840 1.637335 -0.003625 1.686862 -1.015367 0.650113
  94  126  8.914501 -37.209980 -3.353556    8.656571 -36.482272 -2.992446    -0.257930 0.727708 0.361110    -0.898919 1.599199 -0.003333 1.642905 -0.942625 0.680136
  95  126  9.582391 -37.237443 -3.354183    9.318925 -36.516417 -2.996511    -0.263466 0.721026 0.357672    -0.809705 1.554636 -0.003007 1.592276 -0.847345 0.726127
  96  126  10.251297 -37.265011 -3.358063    9.982474 -36.552008 -2.998630    -0.268823 0.713004 0.359433    -0.755613 1.483066 -0.003274 1.529958 -0.802505 0.710097
  97  126  10.920181 -37.292404 -3.360604    10.646284 -36.587317 -3.001633    -0.273897 0.705087 0.358971    -0.771451 1.382578 -0.003746 1.445872 -0.834746 0.595490
  98  126  11.588899 -37.319633 -3.361204    11.309394 -36.622894 -3.002282    -0.279505 0.696738 0.358922    -0.650728 1.267875 -0.004033 1.349202 -0.732055 0.603605
  99  126  12.258658 -37.347390 -3.365171    11.975247 -36.659304 -3.007423    -0.283411 0.688086 0.357748    -0.535803 1.187978 -0.003842 1.269733 -0.617557 0.640209
 100  126  12.928925 -37.374467 -3.370025    12.641598 -36.694795 -3.015139    -0.287327 0.679672 0.354886    -0.533710 1.049370 -0.003591 1.127012 -0.611352 0.506195
 101  126  13.598986 -37.402469 -3.372911    13.308219 -36.730712 -3.020142    -0.290767 0.671756 0.352769    -0.488880 0.929509 -0.003303 1.002669 -0.562041 0.433109
 102  126  14.270518 -37.430387 -3.380851    13.976532 -36.766180 -3.025437    -0.293986 0.664208 0.355414    -0.400330 0.810209 -0.003179 0.888606 -0.478727 0.403986
 103  126  14.940797 -37.459055 -3.382360    14.644355 -36.802881 -3.028891    -0.296443 0.656174 0.353469    -0.305185 0.724379 -0.003212 0.816383 -0.397189 0.414228
 104  126  15.611511 -37.485896 -3.384305    15.313447 -36.837513 -3.031076    -0.298064 0.648383 0.353229    -0.237836 0.629224 -0.002865 0.715351 -0.323963 0.387562
 105  126  16.283332 -37.514298 -3.389929    15.983995 -36.872360 -3.037283    -0.299337 0.641938 0.352646    -0.204713 0.535424 -0.002483 0.611010 -0.280300 0.327919
 106  126  16.954268 -37.541053 -3.390461    16.652891 -36.904819 -3.043118    -0.301378 0.636234 0.347342    -0.081050 0.441350 -0.001753 0.494700 -0.134400 0.358347
 107  126  17.660794 -37.568204 -3.537979    17.359948 -36.935040 -3.194320    -0.300846 0.633164 0.343659               
  53  127  -18.264853 -36.732975 -3.281471    -18.276328 -35.980940 -2.916584    -0.011475 0.752035 0.364887    0.046440 0.251604 0.001816 0.357565 -0.059521 0.296947
  54  127  -17.609797 -36.757049 -3.273249    -17.620723 -36.003360 -2.914108    -0.010926 0.753689 0.359141    -0.112711 0.403288 0.002541 0.507404 -0.216826 0.288642
  55  127  -16.951749 -36.783789 -3.279952    -16.963990 -36.028688 -2.918481    -0.012241 0.755101 0.361471    -0.192997 0.500502 0.003095 0.618540 -0.311035 0.304650
  56  127  -16.293765 -36.812359 -3.285091    -16.306950 -36.054604 -2.922250    -0.013184 0.757755 0.362841    -0.267844 0.646972 0.003873 0.788892 -0.409765 0.374487
  57  127  -15.635881 -36.838830 -3.287917    -15.651864 -36.078278 -2.921692    -0.015982 0.760553 0.366225    -0.384639 0.719218 0.004007 0.849331 -0.514751 0.329121
  58  127  -14.979072 -36.866270 -3.283827    -14.997673 -36.102378 -2.925030    -0.018601 0.763893 0.358797    -0.344189 0.805913 0.003744 0.917072 -0.455347 0.455465
  59  127  -14.320570 -36.894441 -3.287272    -14.342017 -36.128561 -2.928287    -0.021447 0.765880 0.358985    -0.415602 0.862256 0.004128 0.983983 -0.537329 0.439427
  60  127  -13.661223 -36.921991 -3.293561    -13.686076 -36.153410 -2.931602    -0.024853 0.768581 0.361958    -0.463621 0.977530 0.004907 1.128756 -0.614847 0.504412
  61  127  -13.001712 -36.948970 -3.299154    -13.029032 -36.177436 -2.935396    -0.027320 0.771534 0.363759    -0.483127 1.101506 0.004803 1.235700 -0.617321 0.607043
  62  127  -12.342661 -36.976332 -3.300997    -12.373650 -36.202235 -2.936425    -0.030988 0.774097 0.364571    -0.626705 1.230551 0.005172 1.364862 -0.761015 0.589959
  63  127  -11.683343 -37.003688 -3.302803    -11.719025 -36.225285 -2.938953    -0.035682 0.778403 0.363850    -0.698048 1.301829 0.005435 1.439983 -0.836201 0.588259
  64  127  -11.024531 -37.030784 -3.300610    -11.065640 -36.250683 -2.939022    -0.041109 0.780101 0.361588    -0.730821 1.352406 0.004884 1.461215 -0.839629 0.605626
  65  127  -10.364186 -37.058825 -3.304938    -10.410117 -36.276156 -2.943082    -0.045931 0.782669 0.361856    -0.823239 1.440190 0.004748 1.535752 -0.918801 0.599229
  66  127  -9.704474 -37.086104 -3.304575    -9.756309 -36.300382 -2.946345    -0.051836 0.785722 0.358229    -0.863250 1.543438 0.004657 1.630397 -0.950209 0.660307
  67  127  -9.044291 -37.113092 -3.305166    -9.102511 -36.324268 -2.949379    -0.058219 0.788824 0.355787    -0.861115 1.625625 0.004476 1.703732 -0.939222 0.742947
  68  127  -8.382792 -37.141349 -3.311123    -8.446540 -36.350860 -2.950519    -0.063748 0.790489 0.360604    -0.946097 1.684485 0.003966 1.742963 -1.004576 0.715719
  69  127  -7.721872 -37.168168 -3.312612    -7.792055 -36.376023 -2.950703    -0.070183 0.792146 0.361908    -1.022289 1.750285 0.003432 1.792140 -1.064143 0.703935
  70  127  -7.059947 -37.195801 -3.317811    -7.137512 -36.402470 -2.958331    -0.077565 0.793331 0.359480    -1.029330 1.836250 0.003318 1.874158 -1.067237 0.780774
  71  127  -6.398251 -37.223534 -3.320520    -6.482351 -36.429499 -2.958594    -0.084101 0.794035 0.361927    -1.056072 1.858563 0.003649 1.903551 -1.101060 0.775472
  72  127  -5.736674 -37.250531 -3.321194    -5.828163 -36.455137 -2.960694    -0.091489 0.795395 0.360500    -1.122103 1.876423 0.003434 1.915249 -1.160930 0.726764
  73  127  -5.074589 -37.277766 -3.323039    -5.173866 -36.481489 -2.961165    -0.099277 0.796277 0.361873    -1.144544 1.907248 0.002972 1.935923 -1.173218 0.734556
  74  127  -4.412491 -37.305466 -3.323682    -4.518918 -36.508804 -2.965046    -0.106427 0.796662 0.358637    -1.116781 1.947153 0.002562 1.968433 -1.138060 0.801495
  75  127  -3.748911 -37.332819 -3.330085    -3.863269 -36.537424 -2.967895    -0.114358 0.795395 0.362190    -1.159158 1.995244 0.002195 2.010448 -1.174362 0.805928
  76  127  -3.085496 -37.361149 -3.334469    -3.208252 -36.566590 -2.972333    -0.122755 0.794559 0.362136    -1.197911 2.027940 0.001960 2.039808 -1.209779 0.798918
  77  127  -2.422464 -37.388490 -3.335564    -2.553039 -36.595049 -2.976043    -0.130576 0.793441 0.359521    -1.183297 2.046545 0.001690 2.055361 -1.192113 0.831769
  78  127  -1.759399 -37.415800 -3.335507    -1.897486 -36.623126 -2.974431    -0.138087 0.792675 0.361076    -1.192360 2.051228 0.001497 2.058121 -1.199253 0.827285
  79  127  -1.095942 -37.443978 -3.336136    -1.242829 -36.653495 -2.975375    -0.146887 0.790483 0.360762    -1.235971 2.062995 0.001208 2.067413 -1.240390 0.795009
  80  127  -0.430563 -37.471437 -3.344403    -0.585910 -36.683219 -2.978785    -0.155347 0.788219 0.365617    -1.232741 2.064234 0.000777 2.066067 -1.234573 0.799542
  81  127  0.234215 -37.498697 -3.348486    0.071231 -36.713876 -2.982995    -0.162985 0.784821 0.365492    -1.174077 2.049964 0.000276 2.050200 -1.174313 0.844617
  82  127  0.898190 -37.526410 -3.347594    0.727475 -36.744338 -2.985928    -0.170715 0.782073 0.361667    -1.178014 2.013703 0.000310 2.014004 -1.178315 0.805418
  83  127  1.563098 -37.553524 -3.349686    1.383866 -36.774408 -2.987043    -0.179232 0.779116 0.362643    -1.197030 1.999512 -0.000236 1.999687 -1.197205 0.772527
  84  127  2.228655 -37.581294 -3.353582    2.041381 -36.805388 -2.989888    -0.187274 0.775906 0.363693    -1.206816 1.967627 -0.000922 1.970303 -1.209492 0.731589
  85  127  2.894308 -37.608687 -3.356583    2.699514 -36.837102 -2.998291    -0.194794 0.771585 0.358292    -1.217481 1.941797 -0.000709 1.943389 -1.219072 0.695751
  86  127  3.561087 -37.637388 -3.363626    3.358003 -36.869997 -2.999330    -0.203084 0.767391 0.364296    -1.182374 1.899830 -0.001223 1.904673 -1.187217 0.690049
  87  127  4.226770 -37.663862 -3.364097    4.015427 -36.901661 -2.996835    -0.211344 0.762201 0.367262    -1.096865 1.926112 -0.001810 1.936913 -1.107666 0.801319
  88  127  4.893595 -37.692296 -3.368747    4.675468 -36.935309 -3.006830    -0.218126 0.756986 0.361916    -1.105047 1.923442 -0.001620 1.932086 -1.113691 0.790578
  89  127  5.559619 -37.719724 -3.368395    5.333226 -36.968070 -3.001922    -0.226393 0.751655 0.366473    -1.100918 1.882383 -0.001555 1.890468 -1.109003 0.754759
  90  127  6.226889 -37.747438 -3.372448    5.993414 -37.001149 -3.011435    -0.233475 0.746289 0.361013    -1.049780 1.777618 -0.001893 1.790230 -1.062392 0.703830
  91  127  6.893253 -37.774252 -3.371083    6.652465 -37.035393 -3.014319    -0.240788 0.738859 0.356765    -0.985244 1.725643 -0.002564 1.749683 -1.009285 0.717553
  92  127  7.561318 -37.803062 -3.376340    7.314626 -37.070382 -3.016539    -0.246692 0.732680 0.359801    -0.936517 1.664037 -0.002792 1.693682 -0.966162 0.706135
  93  127  8.229915 -37.830696 -3.382539    7.976342 -37.105432 -3.019597    -0.253574 0.725264 0.362942    -0.962184 1.590813 -0.003064 1.627061 -0.998431 0.608657
  94  127  8.898539 -37.858126 -3.387573    8.638739 -37.139910 -3.023874    -0.259800 0.718216 0.363699    -0.941459 1.501309 -0.003410 1.548023 -0.988173 0.541604
  95  127  9.567185 -37.886307 -3.391564    9.300494 -37.175705 -3.032259    -0.266692 0.710602 0.359305    -0.856828 1.451771 -0.003179 1.494739 -0.899796 0.578132
  96  127  10.236148 -37.913781 -3.395621    9.964126 -37.209968 -3.036425    -0.272022 0.703813 0.359196    -0.741093 1.410731 -0.003047 1.453045 -0.783408 0.653950
  97  127  10.904347 -37.941287 -3.395142    10.627673 -37.244704 -3.035724    -0.276675 0.696583 0.359419    -0.725934 1.335256 -0.003471 1.392127 -0.782805 0.594864
  98  127  11.574056 -37.969872 -3.400153    11.292093 -37.281615 -3.040480    -0.281963 0.688257 0.359673    -0.678361 1.256848 -0.003824 1.329667 -0.751180 0.565285
  99  127  12.242616 -37.997974 -3.398940    11.956793 -37.316921 -3.044586    -0.285823 0.681053 0.354354    -0.580398 1.180980 -0.003865 1.262057 -0.661474 0.588748
 100  127  12.913604 -38.024991 -3.406835    12.623738 -37.352106 -3.050864    -0.289866 0.672884 0.355972    -0.529596 1.061470 -0.003294 1.126980 -0.595107 0.522423
 101  127  13.583650 -38.052789 -3.409576    13.290086 -37.386296 -3.055278    -0.293565 0.666493 0.354297    -0.477746 0.919351 -0.002882 0.976480 -0.534876 0.434486
 102  127  14.253844 -38.081715 -3.411900    13.957190 -37.422377 -3.059967    -0.296654 0.659338 0.351933    -0.420262 0.786710 -0.003153 0.864093 -0.497644 0.360842
 103  127  14.925306 -38.109789 -3.418312    14.625846 -37.457761 -3.062090    -0.299461 0.652028 0.356222    -0.301005 0.676797 -0.003237 0.774264 -0.398472 0.371323
 104  127  15.595949 -38.136907 -3.419940    15.294484 -37.491601 -3.065536    -0.301465 0.645306 0.354404    -0.227428 0.551316 -0.002381 0.618336 -0.294448 0.321034
 105  127  16.266889 -38.164201 -3.421679    15.963980 -37.524775 -3.068905    -0.302909 0.639426 0.352774    -0.206116 0.437165 -0.001956 0.491995 -0.260946 0.229238
 106  127  16.939266 -38.190391 -3.428127    16.635749 -37.556919 -3.072735    -0.303517 0.633472 0.355393    -0.088014 0.407451 -0.000977 0.426031 -0.106594 0.317968
 107  127  17.613679 -38.219210 -3.442182    17.309184 -37.589706 -3.092236    -0.304495 0.629503 0.349946    -0.055431 0.427109 -0.000661 0.435988 -0.064310 0.370024
  52  128  -18.927032 -37.354464 -3.371867    -18.940262 -36.605092 -2.983100    -0.013230 0.749371 0.388767               
  53  128  -18.283073 -37.373534 -3.304424    -18.296608 -36.622428 -2.943236    -0.013535 0.751105 0.361189    0.044617 0.290126 0.001844 0.388906 -0.054163 0.333417
  54  128  -17.626875 -37.401084 -3.302816    -17.639523 -36.650059 -2.944367    -0.012647 0.751025 0.358450    -0.057385 0.333908 0.002055 0.421974 -0.145451 0.275150
  55  128  -16.968622 -37.427884 -3.310590    -16.983072 -36.676368 -2.947952    -0.014451 0.751516 0.362638    -0.202731 0.470585 0.002897 0.578046 -0.310192 0.265355
  56  128  -16.310593 -37.456061 -3.315873    -16.326449 -36.702578 -2.954204    -0.015856 0.753483 0.361669    -0.311759 0.599483 0.003420 0.713541 -0.425816 0.283878
