# this is a demo-export
#
# Stage :   0.000000  -  102.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 357.022298     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.063054 38.158369 0.410847    0.324835 5.397398 0.458839               
  50   20  -18.412129 32.106081 -0.042631    -18.074269 37.514136 0.380300    0.337860 5.408055 0.422931               
  82  115  1.092505 -29.753130 -2.946080    0.953836 -28.833515 -2.571121    -0.138669 0.919615 0.374958    -1.268038 2.697342 0.000289 2.697552 -1.268248 1.375897
  83  115  1.756964 -29.778758 -2.946416    1.609307 -28.863178 -2.569380    -0.147657 0.915580 0.377036    -1.191431 2.706310 -0.000286 2.706520 -1.191640 1.460967
  84  115  2.422200 -29.805377 -2.949213    2.267078 -28.893523 -2.571713    -0.155122 0.911854 0.377500    -1.174510 2.693329 -0.001685 2.700656 -1.181838 1.465116
  85  115  3.087696 -29.831175 -2.951810    2.924900 -28.925601 -2.575108    -0.162795 0.905574 0.376702    -1.209339 2.705215 -0.002415 2.720057 -1.224182 1.441494
  86  115  3.752808 -29.857776 -2.951509    3.581566 -28.957190 -2.576357    -0.171242 0.900586 0.375151    -1.150948 2.692899 -0.003029 2.716627 -1.174677 1.487576
  87  115  4.418566 -29.882928 -2.952697    4.240486 -28.988925 -2.577665    -0.178081 0.894002 0.375032    -1.154067 2.698252 -0.003645 2.732445 -1.188259 1.489205
  88  115  5.084090 -29.909003 -2.951716    4.897797 -29.022594 -2.578190    -0.186293 0.886409 0.373526    -1.238869 2.691188 -0.004073 2.732956 -1.280637 1.397513
  89  115  5.751222 -29.934878 -2.956723    5.556105 -29.055692 -2.581549    -0.195118 0.879186 0.375174    -1.283058 2.716824 -0.004717 2.771698 -1.337933 1.377444
  90  115  6.417475 -29.961339 -2.956611    6.213583 -29.090709 -2.586835    -0.203892 0.870631 0.369775    -1.204081 2.712281 -0.005148 2.778826 -1.270627 1.451512
  91  115  7.084409 -29.986595 -2.958152    6.873049 -29.123949 -2.587269    -0.211361 0.862646 0.370883    -1.123690 2.724261 -0.005757 2.808555 -1.207983 1.542480
  92  115  7.751277 -30.013356 -2.958385    7.532389 -29.158703 -2.591317    -0.218888 0.854653 0.367067    -1.142399 2.720141 -0.006930 2.840713 -1.262971 1.518452
  93  115  8.418635 -30.038971 -2.959420    8.192173 -29.194620 -2.594758    -0.226462 0.844351 0.364662    -1.109001 2.699393 -0.007789 2.852548 -1.262156 1.530597
  94  115  9.086239 -30.064974 -2.960381    8.852610 -29.231543 -2.596222    -0.233629 0.833431 0.364159    -1.075954 2.651202 -0.008191 2.823278 -1.248029 1.516656
  95  115  9.754569 -30.091424 -2.963380    9.513711 -29.268620 -2.599606    -0.240857 0.822804 0.363774    -1.115482 2.640356 -0.008647 2.829875 -1.305001 1.466129
  96  115  10.423853 -30.117048 -2.969212    10.175495 -29.304510 -2.604910    -0.248358 0.812539 0.364302    -1.006411 2.655187 -0.009595 2.891387 -1.242611 1.587247
  97  115  11.092416 -30.143087 -2.970732    10.837831 -29.341862 -2.609127    -0.254585 0.801225 0.361605    -0.956199 2.628360 -0.010381 2.907283 -1.235122 1.609910
  98  115  11.759028 -30.170110 -2.962770    11.497806 -29.381188 -2.606695    -0.261223 0.788922 0.356074    -1.033701 2.579228 -0.010770 2.875914 -1.330388 1.484884
  99  115  12.428780 -30.196345 -2.967100    12.161140 -29.420355 -2.611696    -0.267640 0.775989 0.355404    -1.010730 2.512362 -0.011554 2.857483 -1.355850 1.441798
 100  115  13.099261 -30.222603 -2.973353    12.825133 -29.458298 -2.621705    -0.274128 0.764304 0.351648    -0.914212 2.413513 -0.012680 2.841626 -1.342324 1.440115
 101  115  13.768634 -30.246581 -2.973348    13.488741 -29.495604 -2.627750    -0.279893 0.750977 0.345598    -0.745521 2.323338 -0.012953 2.796962 -1.219146 1.520249
  58  116  -14.788156 -29.785666 -2.976270    -14.753279 -28.948735 -2.611714    0.034877 0.836931 0.364556               
  59  116  -14.136466 -29.802426 -2.942794    -14.112012 -28.962212 -2.572368    0.024454 0.840214 0.370426    -0.879231 2.454702 0.014273 2.982296 -1.406825 1.510354
  60  116  -13.476840 -29.828528 -2.950745    -13.457935 -28.979230 -2.576321    0.018906 0.849298 0.374424    -0.881806 2.507430 0.013942 3.007265 -1.381641 1.559373
  61  116  -12.818876 -29.855623 -2.948831    -12.805613 -29.000021 -2.571965    0.013262 0.855602 0.376866    -0.909996 2.476766 0.012578 2.892804 -1.326033 1.505402
  62  116  -12.159517 -29.880782 -2.952380    -12.152732 -29.016822 -2.578697    0.006785 0.863960 0.373683    -0.901283 2.419878 0.012190 2.819244 -1.300649 1.460286
  63  116  -11.499802 -29.905549 -2.956257    -11.499683 -29.035125 -2.582503    0.000119 0.870424 0.373755    -0.952191 2.359148 0.011468 2.717538 -1.310581 1.352790
  64  116  -10.840972 -29.933568 -2.954742    -10.847134 -29.056682 -2.579431    -0.006162 0.876886 0.375310    -0.958509 2.386456 0.010776 2.703568 -1.275621 1.374310
  65  116  -10.181057 -29.958986 -2.956944    -10.193479 -29.076522 -2.583745    -0.012422 0.882464 0.373199    -0.931720 2.389280 0.009839 2.658891 -1.201330 1.405580
  66  116  -9.521186 -29.984061 -2.957484    -9.540142 -29.096367 -2.582380    -0.018956 0.887694 0.375104    -0.990898 2.404050 0.009432 2.648515 -1.235363 1.361636
  67  116  -8.861292 -30.010907 -2.957047    -8.887810 -29.118793 -2.583298    -0.026518 0.892114 0.373749    -1.026983 2.430521 0.008803 2.641733 -1.238196 1.352290
  68  116  -8.200794 -30.036102 -2.958008    -8.234238 -29.139378 -2.581623    -0.033444 0.896724 0.376386    -0.982700 2.461720 0.008147 2.644701 -1.165680 1.427519
  69  116  -7.539147 -30.062394 -2.963462    -7.578673 -29.161824 -2.588567    -0.039525 0.900570 0.374895    -1.049325 2.483322 0.007372 2.630998 -1.197000 1.383107
  70  116  -6.878356 -30.089245 -2.963404    -6.925342 -29.185966 -2.587190    -0.046986 0.903279 0.376213    -1.108916 2.490519 0.006736 2.612450 -1.230848 1.331480
  71  116  -6.217502 -30.114200 -2.962037    -6.272278 -29.208124 -2.587412    -0.054776 0.906076 0.374625    -1.176706 2.513576 0.006249 2.616526 -1.279657 1.286617
  72  116  -5.554853 -30.139858 -2.968202    -5.617720 -29.230785 -2.589973    -0.062867 0.909073 0.378229    -1.182284 2.545176 0.005588 2.627155 -1.264263 1.312229
  73  116  -4.893660 -30.165191 -2.965885    -4.964441 -29.255012 -2.588886    -0.070781 0.910178 0.377000    -1.080066 2.573260 0.004977 2.639844 -1.146650 1.441831
  74  116  -4.231898 -30.192030 -2.965248    -4.309408 -29.279449 -2.587989    -0.077511 0.912581 0.377259    -1.097458 2.584885 0.004558 2.640471 -1.153044 1.436059
  75  116  -3.568934 -30.218070 -2.968960    -3.654020 -29.304521 -2.590862    -0.085086 0.913549 0.378097    -1.160922 2.592849 0.003955 2.634063 -1.202137 1.380925
  76  116  -2.905803 -30.244519 -2.972193    -2.998647 -29.330255 -2.591713    -0.092844 0.914264 0.380480    -1.157415 2.560295 0.003407 2.591258 -1.188378 1.353514
  77  116  -2.243672 -30.271220 -2.969385    -2.344670 -29.357808 -2.594496    -0.100997 0.913412 0.374889    -1.173048 2.550793 0.002876 2.572875 -1.195130 1.329093
  78  116  -1.579787 -30.297388 -2.973539    -1.688927 -29.384560 -2.595799    -0.109140 0.912828 0.377739    -1.166425 2.546373 0.002224 2.559642 -1.179694 1.331776
  79  116  -0.916214 -30.323994 -2.974964    -1.032959 -29.413084 -2.596725    -0.116745 0.910910 0.378239    -1.174110 2.570594 0.001756 2.578808 -1.182324 1.347586
  80  116  -0.252915 -30.349424 -2.973647    -0.378327 -29.440402 -2.598155    -0.125413 0.909022 0.375492    -1.183464 2.553002 0.001188 2.556776 -1.187237 1.321486
  81  116  0.411728 -30.374834 -2.977335    0.278930 -29.469176 -2.601834    -0.132798 0.905658 0.375502    -1.184808 2.525323 0.000293 2.525554 -1.185038 1.293633
  82  116  1.075262 -30.400264 -2.974578    0.933426 -29.497885 -2.602744    -0.141836 0.902379 0.371834    -1.236170 2.509173 -0.000238 2.509325 -1.236321 1.226745
  83  116  1.741128 -30.426679 -2.981513    1.591598 -29.527643 -2.605146    -0.149530 0.899036 0.376367    -1.187012 2.544413 -0.000942 2.546788 -1.189387 1.309729
  84  116  2.406559 -30.453358 -2.985161    2.249511 -29.559353 -2.606423    -0.157048 0.894005 0.378738    -1.132197 2.557102 -0.001727 2.565173 -1.140268 1.376444
  85  116  3.071712 -30.479860 -2.986232    2.907584 -29.591260 -2.608925    -0.164127 0.888600 0.377307    -1.154751 2.610517 -0.002286 2.624348 -1.168582 1.405074
  86  116  3.736288 -30.503778 -2.983055    3.564051 -29.620810 -2.608349    -0.172237 0.882968 0.374705    -1.139235 2.590398 -0.002280 2.604279 -1.153116 1.401219
  87  116  4.403046 -30.531436 -2.989100    4.223245 -29.654625 -2.616121    -0.179801 0.876812 0.372979    -1.158827 2.609428 -0.003039 2.633782 -1.183181 1.399572
  88  116  5.068503 -30.558231 -2.987860    4.880418 -29.688744 -2.616284    -0.188085 0.869487 0.371576    -1.189955 2.584618 -0.003660 2.619779 -1.225116 1.344251
  89  116  5.735494 -30.584075 -2.992174    5.539441 -29.722308 -2.615036    -0.196054 0.861767 0.377138    -1.177369 2.569679 -0.004351 2.619538 -1.227228 1.341910
  90  116  6.401264 -30.609693 -2.989729    6.197112 -29.756444 -2.617525    -0.204152 0.853249 0.372204    -1.137828 2.542533 -0.005140 2.612969 -1.208264 1.354534
  91  116  7.068251 -30.635853 -2.991589    6.856480 -29.789949 -2.621146    -0.211771 0.845904 0.370443    -1.073036 2.573922 -0.005864 2.665889 -1.165003 1.448538
  92  116  7.734837 -30.662230 -2.990474    7.516624 -29.826132 -2.621922    -0.218212 0.836098 0.368553    -1.068565 2.602539 -0.006826 2.725337 -1.191363 1.479294
  93  116  8.402725 -30.688409 -2.993892    8.176941 -29.862160 -2.625428    -0.225784 0.826249 0.368464    -1.058705 2.567630 -0.007031 2.699175 -1.190250 1.455306
  94  116  9.071459 -30.714369 -2.999767    8.839052 -29.897273 -2.631186    -0.232407 0.817096 0.368581    -1.035600 2.481544 -0.007537 2.636239 -1.190295 1.394834
  95  116  9.739602 -30.741124 -3.001923    9.500235 -29.933972 -2.635685    -0.239367 0.807152 0.366238    -1.037325 2.468581 -0.008331 2.656497 -1.225241 1.379414
  96  116  10.407925 -30.766326 -3.003441    10.161317 -29.970493 -2.639696    -0.246608 0.795833 0.363745    -0.945382 2.502652 -0.009095 2.727845 -1.170575 1.502422
  97  116  11.075658 -30.793946 -3.001528    10.823782 -30.010186 -2.641440    -0.251875 0.783761 0.360087    -0.903870 2.477017 -0.009409 2.721205 -1.148057 1.518492
  98  116  11.745769 -30.820590 -3.008601    11.487597 -30.047177 -2.647415    -0.258172 0.773413 0.361186    -0.955493 2.411575 -0.010054 2.688914 -1.232833 1.402968
  99  116  12.415650 -30.847039 -3.013422    12.150585 -30.085938 -2.653763    -0.265065 0.761101 0.359659    -0.924121 2.354139 -0.010755 2.675477 -1.245459 1.377457
 100  116  13.085480 -30.872696 -3.016707    12.814146 -30.124433 -2.658984    -0.271334 0.748263 0.357723    -0.854451 2.305465 -0.011173 2.660586 -1.209572 1.398983
 101  116  13.754063 -30.898078 -3.013439    13.477732 -30.162834 -2.660542    -0.276331 0.735245 0.352897    -0.724668 2.193927 -0.011732 2.607024 -1.137765 1.419167
 102  116  14.433579 -30.921019 -3.055151    14.153097 -30.199245 -2.703986    -0.280481 0.721775 0.351165               
  58  117  -14.810053 -30.423196 -2.979557    -14.788403 -29.607613 -2.595469    0.021649 0.815583 0.384088    -0.563070 2.097017 0.015320 2.795758 -1.261812 1.476540
  59  117  -14.152731 -30.447689 -2.976665    -14.136951 -29.622121 -2.599368    0.015780 0.825569 0.377298    -0.834895 2.257221 0.013445 2.760037 -1.337711 1.366473
  60  117  -13.493055 -30.473167 -2.984728    -13.481593 -29.639440 -2.606880    0.011462 0.833727 0.377848    -0.760576 2.130001 0.012081 2.568440 -1.199015 1.320946
  61  117  -12.835054 -30.499980 -2.982900    -12.830531 -29.659364 -2.606248    0.004523 0.840616 0.376652    -0.831203 2.197019 0.011554 2.587487 -1.221672 1.316639
  62  117  -12.175820 -30.525091 -2.985748    -12.176228 -29.675943 -2.608923    -0.000408 0.849148 0.376825    -0.870914 2.185489 0.011262 2.555665 -1.241090 1.266608
  63  117  -11.516368 -30.551628 -2.988512    -11.523271 -29.696062 -2.616344    -0.006903 0.855567 0.372167    -0.907947 2.247460 0.010310 2.554483 -1.214970 1.291576
  64  117  -10.857548 -30.578372 -2.986704    -10.870863 -29.716767 -2.612386    -0.013315 0.861605 0.374318    -0.881874 2.237492 0.009479 2.502960 -1.147343 1.309524
  65  117  -10.197894 -30.604099 -2.987595    -10.217501 -29.737402 -2.615260    -0.019608 0.866697 0.372335    -0.917407 2.291648 0.009184 2.535884 -1.161642 1.326939
  66  117  -9.537537 -30.630201 -2.990693    -9.562830 -29.758665 -2.617184    -0.025294 0.871535 0.373509    -0.971991 2.281841 0.008608 2.495544 -1.185694 1.264078
  67  117  -8.877758 -30.656199 -2.989504    -8.909521 -29.779640 -2.615262    -0.031763 0.876559 0.374242    -0.931464 2.305181 0.008250 2.503319 -1.129602 1.327578
  68  117  -8.217149 -30.682332 -2.991117    -8.254827 -29.801643 -2.613439    -0.037679 0.880690 0.377678    -0.959077 2.303176 0.007651 2.473688 -1.129590 1.299058
  69  117  -7.556691 -30.708566 -2.990638    -7.602022 -29.823802 -2.613414    -0.045331 0.884764 0.377224    -1.033471 2.294937 0.007072 2.438950 -1.177484 1.217736
  70  117  -6.894697 -30.735892 -2.996548    -6.946981 -29.848115 -2.617532    -0.052284 0.887777 0.379016    -1.045868 2.285424 0.006424 2.405001 -1.165446 1.197025
  71  117  -6.234068 -30.760752 -2.994017    -6.293194 -29.870373 -2.617558    -0.059126 0.890379 0.376459    -1.105496 2.293000 0.005988 2.395423 -1.207919 1.145300
  72  117  -5.571399 -30.786474 -3.000250    -5.638959 -29.893586 -2.624043    -0.067560 0.892888 0.376208    -1.137554 2.333233 0.005066 2.405664 -1.209985 1.153119
  73  117  -4.910357 -30.813156 -2.997364    -4.984853 -29.918810 -2.624314    -0.074496 0.894347 0.373050    -1.055070 2.379324 0.004676 2.441842 -1.117587 1.280359
  74  117  -4.247734 -30.839095 -3.000708    -4.329160 -29.943156 -2.622663    -0.081426 0.895938 0.378045    -1.076370 2.428560 0.004506 2.485553 -1.133363 1.306719
  75  117  -3.585225 -30.865776 -3.002271    -3.674681 -29.969220 -2.624748    -0.089455 0.896556 0.377523    -1.159060 2.483244 0.003971 2.526042 -1.201858 1.277299
  76  117  -2.922187 -30.891507 -3.004910    -3.019686 -29.994766 -2.627606    -0.097499 0.896741 0.377304    -1.145111 2.524103 0.003395 2.555250 -1.176259 1.330981
  77  117  -2.259502 -30.918375 -3.004720    -2.364199 -30.021219 -2.629804    -0.104697 0.897155 0.374916    -1.158646 2.509466 0.003115 2.535728 -1.184907 1.303557
  78  117  -1.595323 -30.944327 -3.010177    -1.708139 -30.048420 -2.630112    -0.112816 0.895907 0.380066    -1.138483 2.475873 0.002373 2.491388 -1.153999 1.291734
  79  117  -0.932210 -30.970627 -3.009328    -1.052322 -30.077013 -2.633056    -0.120111 0.893614 0.376273    -1.139346 2.461415 0.001486 2.467535 -1.145466 1.277278
  80  117  -0.268948 -30.996346 -3.007830    -0.397096 -30.103701 -2.631049    -0.128148 0.892645 0.376780    -1.177564 2.483779 0.000951 2.486247 -1.180031 1.260779
  81  117  0.396340 -31.023122 -3.014681    0.260625 -30.133308 -2.633548    -0.135716 0.889814 0.381133    -1.154477 2.480711 0.000330 2.481011 -1.154777 1.280962
  82  117  1.060572 -31.048580 -3.015106    0.917661 -30.161650 -2.637481    -0.142912 0.886931 0.377625    -1.185619 2.474503 0.000154 2.474568 -1.185684 1.243877
  83  117  1.725292 -31.075565 -3.016741    1.574027 -30.192658 -2.637660    -0.151264 0.882907 0.379080    -1.156973 2.439856 -0.000636 2.440979 -1.158096 1.239068
  84  117  2.390301 -31.101890 -3.018349    2.231105 -30.223650 -2.640792    -0.159196 0.878241 0.377557    -1.104788 2.449993 -0.001408 2.455559 -1.110354 1.300797
  85  117  3.055246 -31.128008 -3.018371    2.887902 -30.255474 -2.639204    -0.167344 0.872534 0.379167    -1.126902 2.464153 -0.002211 2.477711 -1.140460 1.292080
  86  117  3.720592 -31.153933 -3.018946    3.545999 -30.287839 -2.644397    -0.174592 0.866093 0.374549    -1.142014 2.465955 -0.002071 2.477802 -1.153861 1.278786
  87  117  4.387372 -31.181086 -3.024969    4.204818 -30.320009 -2.649194    -0.182555 0.861076 0.375775    -1.162726 2.439346 -0.002595 2.457942 -1.181321 1.232212
  88  117  5.052638 -31.206899 -3.022673    4.861941 -30.354125 -2.647840    -0.190697 0.852774 0.374833    -1.136218 2.390809 -0.003517 2.425543 -1.170951 1.211336
  89  117  5.719489 -31.231948 -3.026191    5.521974 -30.386277 -2.650767    -0.197515 0.845671 0.375424    -1.084160 2.365136 -0.004173 2.414895 -1.133919 1.238072
  90  117  6.385403 -31.258977 -3.024542    6.180747 -30.420766 -2.651421    -0.204656 0.838211 0.373122    -1.075551 2.361319 -0.004666 2.423544 -1.137775 1.242560
  91  117  7.052532 -31.284913 -3.026955    6.841103 -30.454684 -2.657353    -0.211429 0.830229 0.369602    -1.031113 2.349319 -0.005538 2.437734 -1.119529 1.274462
  92  117  7.719251 -31.312070 -3.026490    7.500425 -30.492204 -2.657701    -0.218827 0.819866 0.368789    -1.019169 2.340175 -0.006341 2.455866 -1.134860 1.276628
  93  117  8.386831 -31.338347 -3.028505    8.161481 -30.527439 -2.661251    -0.225351 0.810908 0.367253    -1.011043 2.313087 -0.006154 2.423354 -1.121310 1.258822
  94  117  9.056298 -31.363784 -3.037482    8.823737 -30.561821 -2.668114    -0.232561 0.801963 0.369368    -0.972065 2.325974 -0.006832 2.461882 -1.107973 1.309263
  95  117  9.724773 -31.390508 -3.041027    9.485692 -30.599373 -2.671820    -0.239082 0.791135 0.369207    -0.954451 2.308117 -0.008050 2.495931 -1.142265 1.307825
  96  117  10.392061 -31.417087 -3.038150    10.146687 -30.637200 -2.675263    -0.245374 0.779887 0.362887    -0.886611 2.280129 -0.008696 2.503213 -1.109695 1.347339
  97  117  11.060893 -31.444020 -3.040866    10.810091 -30.675346 -2.677467    -0.250801 0.768674 0.363399    -0.876657 2.243788 -0.008718 2.470842 -1.103711 1.322145
  98  117  11.729727 -31.470682 -3.042356    11.472619 -30.712483 -2.680703    -0.257108 0.758199 0.361653    -0.901707 2.240489 -0.009138 2.486916 -1.148133 1.293284
  99  117  12.399914 -31.496983 -3.048427    12.137072 -30.751462 -2.689029    -0.262842 0.745520 0.359398    -0.850703 2.231983 -0.010215 2.539758 -1.158478 1.333826
 100  117  13.069174 -31.522489 -3.049199    12.801095 -30.788649 -2.692734    -0.268079 0.733840 0.356466    -0.789694 2.148148 -0.010538 2.487061 -1.128607 1.312917
 101  117  13.738955 -31.548741 -3.051122    13.465524 -30.826747 -2.696629    -0.273431 0.721994 0.354493    -0.695181 2.025266 -0.010714 2.396551 -1.066467 1.287727
 102  117  14.413645 -31.573943 -3.072580    14.135667 -30.863697 -2.720255    -0.277978 0.710246 0.352324    -0.643405 1.945994 -0.010508 2.318743 -1.016154 1.262874
  57  118  -15.477198 -31.053027 -3.050271    -15.466639 -30.254667 -2.678632    0.010559 0.798360 0.371638               
  58  118  -14.827665 -31.067200 -3.006243    -14.815080 -30.264013 -2.624567    0.012584 0.803188 0.381676    -0.287954 1.624068 0.012349 2.229793 -0.893680 1.299088
  59  118  -14.169005 -31.092625 -3.010437    -14.160260 -30.280046 -2.632022    0.008745 0.812579 0.378415    -0.643807 1.808357 0.012388 2.325200 -1.160651 1.124767
  60  118  -13.510752 -31.118850 -3.011201    -13.506971 -30.298141 -2.636892    0.003781 0.820709 0.374310    -0.719399 1.944613 0.011098 2.346333 -1.121119 1.184705
  61  118  -12.851868 -31.144863 -3.013778    -12.852606 -30.317238 -2.637854    -0.000738 0.827625 0.375924    -0.771429 2.054969 0.010724 2.415792 -1.132252 1.240603
  62  118  -12.192948 -31.170757 -3.015103    -12.199803 -30.336687 -2.639450    -0.006855 0.834070 0.375653    -0.814451 2.116595 0.010519 2.455050 -1.152906 1.257817
  63  118  -11.533261 -31.197404 -3.019048    -11.545569 -30.355387 -2.640845    -0.012308 0.842017 0.378203    -0.867544 2.164858 0.009692 2.448178 -1.150864 1.253233
  64  118  -10.874457 -31.223421 -3.017015    -10.892988 -30.376830 -2.641391    -0.018531 0.846590 0.375625    -0.843328 2.147408 0.008809 2.387561 -1.083482 1.262079
