# this is a demo-export
#
# Stage :   0.000000  -  95.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 332.519494     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.075498 37.758864 0.394864    0.312390 4.997894 0.442856               
  50   20  -18.412129 32.106081 -0.042631    -18.087569 37.117017 0.362011    0.324559 5.010936 0.404642               
  74  114  -4.197444 -28.898939 -2.907890    -4.268625 -27.975182 -2.530870    -0.071181 0.923757 0.377019    -1.126947 2.780063 0.005126 2.846209 -1.193093 1.593359
  75  114  -3.535360 -28.925637 -2.907527    -3.613903 -28.001171 -2.526566    -0.078544 0.924466 0.380961    -1.165210 2.722729 0.004545 2.775148 -1.217629 1.500859
  76  114  -2.873240 -28.951264 -2.905878    -2.959710 -28.026335 -2.524586    -0.086470 0.924929 0.381292    -1.158966 2.698482 0.003608 2.731933 -1.192417 1.484568
  77  114  -2.210458 -28.976728 -2.906074    -2.304590 -28.052992 -2.529537    -0.094132 0.923735 0.376537    -1.202031 2.677873 0.003095 2.702403 -1.226561 1.422177
  78  114  -1.547546 -29.003284 -2.905754    -1.650379 -28.080082 -2.525703    -0.102832 0.923203 0.380050    -1.185131 2.645443 0.002402 2.660447 -1.200134 1.408268
  79  114  -0.883720 -29.029360 -2.908393    -0.993654 -28.108403 -2.529464    -0.109934 0.920957 0.378929    -1.181860 2.605718 0.001400 2.610886 -1.187028 1.373731
  80  114  -0.219614 -29.055476 -2.911049    -0.338300 -28.136215 -2.530942    -0.118686 0.919261 0.380106    -1.232976 2.619103 0.001189 2.622772 -1.236645 1.335613
  81  114  0.444734 -29.080702 -2.913406    0.317876 -28.163490 -2.530891    -0.126858 0.917212 0.382515    -1.182154 2.677999 0.000558 2.678805 -1.182960 1.443028
  82  114  1.108902 -29.105202 -2.913534    0.974391 -28.191854 -2.537581    -0.134511 0.913348 0.375953    -1.207297 2.741598 0.000005 2.741598 -1.207297 1.478999
  83  114  1.773405 -29.131112 -2.914154    1.630740 -28.221889 -2.538988    -0.142665 0.909224 0.375165    -1.179332 2.743220 -0.000392 2.743611 -1.179723 1.508419
  84  114  2.438508 -29.157574 -2.916358    2.288190 -28.251918 -2.539232    -0.150318 0.905656 0.377126    -1.194192 2.748142 -0.001394 2.753065 -1.199115 1.498152
  85  114  3.103160 -29.183414 -2.915141    2.943977 -28.283523 -2.540660    -0.159183 0.899890 0.374481    -1.243157 2.732019 -0.002510 2.747800 -1.258937 1.433424
  86  114  3.768933 -29.209121 -2.917781    3.601993 -28.315376 -2.541069    -0.166940 0.893745 0.376713    -1.171355 2.693528 -0.002829 2.714121 -1.191947 1.467952
  87  114  4.434377 -29.234858 -2.917670    4.259699 -28.346714 -2.543638    -0.174678 0.888145 0.374032    -1.183791 2.671859 -0.003640 2.705927 -1.217860 1.434243
  88  114  5.100179 -29.260877 -2.917993    4.917703 -28.379523 -2.545845    -0.182476 0.881355 0.372148    -1.220620 2.678295 -0.004177 2.722548 -1.264873 1.403266
  89  114  5.766988 -29.286948 -2.921618    5.575999 -28.413122 -2.547606    -0.190989 0.873826 0.374013    -1.203705 2.705647 -0.004627 2.759665 -1.257723 1.446017
  90  114  6.433055 -29.312761 -2.920637    6.233936 -28.446260 -2.547151    -0.199120 0.866501 0.373486    -1.172853 2.732042 -0.005382 2.804867 -1.245677 1.501365
  91  114  7.100063 -29.338668 -2.922652    6.893521 -28.480582 -2.551943    -0.206542 0.858086 0.370709    -1.171948 2.730617 -0.006437 2.834039 -1.275371 1.499691
  92  114  7.767480 -29.364575 -2.925258    7.552568 -28.515748 -2.557135    -0.214912 0.848826 0.368123    -1.183902 2.731518 -0.007092 2.856000 -1.308384 1.487779
  93  114  8.434841 -29.390503 -2.926391    8.211946 -28.551073 -2.559702    -0.222894 0.839430 0.366689    -1.141211 2.748440 -0.007611 2.892067 -1.284838 1.545800
  94  114  9.101266 -29.414992 -2.921997    8.871355 -28.585366 -2.560226    -0.229911 0.829626 0.361771    -1.156304 2.761186 -0.008334 2.931112 -1.326231 1.541862
  95  114  9.770123 -29.442029 -2.927452    9.532060 -28.623035 -2.565147    -0.238063 0.818994 0.362305    -1.150362 2.737008 -0.009049 2.937343 -1.350697 1.523405
  96  114  10.439478 -29.468604 -2.933778    10.194123 -28.659397 -2.573427    -0.245355 0.809206 0.360351    -1.052588 2.688569 -0.009806 2.929993 -1.294013 1.572930
  97  114  11.107910 -29.494308 -2.934736    10.856635 -28.696371 -2.573866    -0.251275 0.797937 0.360871    -1.009415 2.645403 -0.010858 2.943649 -1.307661 1.572376
  98  114  11.776436 -29.520109 -2.934930    11.517385 -28.734131 -2.579747    -0.259051 0.785978 0.355183    -1.022017 2.657594 -0.011695 2.997853 -1.362276 1.569705
  99  114  12.444926 -29.546129 -2.933820    12.179442 -28.771824 -2.584585    -0.265483 0.774306 0.349234    -1.021551 2.678515 -0.012186 3.043804 -1.386840 1.589091
 100  114  13.113934 -29.571598 -2.933696    12.842004 -28.811250 -2.584989    -0.271930 0.760348 0.348707    -0.890745 2.686143 -0.012875 3.101373 -1.305976 1.724629
 101  114  13.788388 -29.594891 -2.955344    13.510723 -28.848913 -2.612652    -0.277665 0.745978 0.342691    -0.750710 2.699455 -0.014948 3.256958 -1.308213 1.870483
  59  115  -14.119497 -29.159193 -2.912899    -14.088839 -28.319476 -2.538434    0.030657 0.839717 0.374465    -1.001820 2.507983 0.015282 3.080113 -1.573950 1.436741
  60  115  -13.460394 -29.184315 -2.918024    -13.437086 -28.336073 -2.543630    0.023308 0.848242 0.374394    -0.946246 2.555159 0.014445 3.074151 -1.465238 1.539790
  61  115  -12.801993 -29.210068 -2.918191    -12.785321 -28.354998 -2.541976    0.016672 0.855071 0.376215    -0.931011 2.534434 0.013349 2.988991 -1.385569 1.537985
  62  115  -12.142723 -29.236384 -2.921507    -12.132247 -28.374216 -2.545720    0.010476 0.862168 0.375787    -0.918447 2.499924 0.012419 2.903454 -1.321977 1.519644
  63  115  -11.483463 -29.262053 -2.923249    -11.479063 -28.394494 -2.548568    0.004400 0.867559 0.374681    -0.923535 2.479186 0.011352 2.823123 -1.267472 1.497115
  64  115  -10.823214 -29.288310 -2.928698    -10.825383 -28.415453 -2.551936    -0.002169 0.872857 0.376762    -0.963279 2.463747 0.010962 2.784380 -1.283912 1.443575
  65  115  -10.163556 -29.313867 -2.929634    -10.172878 -28.435946 -2.550603    -0.009322 0.877921 0.379031    -0.988461 2.473918 0.010364 2.760430 -1.274973 1.429531
  66  115  -9.504522 -29.340128 -2.926179    -9.520529 -28.457707 -2.550172    -0.016007 0.882421 0.376007    -1.047184 2.482724 0.009564 2.725214 -1.289673 1.381054
  67  115  -8.844279 -29.365285 -2.927262    -8.867425 -28.478858 -2.549686    -0.023146 0.886427 0.377576    -1.087787 2.517874 0.009097 2.734381 -1.304294 1.375245
  68  115  -8.183995 -29.390119 -2.927142    -8.214777 -28.498501 -2.548870    -0.030782 0.891618 0.378272    -0.981553 2.541181 0.008491 2.735152 -1.175524 1.504495
  69  115  -7.522274 -29.416565 -2.933019    -7.559061 -28.521931 -2.554794    -0.036786 0.894634 0.378225    -1.016860 2.575805 0.007638 2.731456 -1.172510 1.503955
  70  115  -6.861974 -29.442892 -2.930499    -6.906776 -28.544411 -2.551303    -0.044802 0.898481 0.379196    -1.086745 2.601769 0.007221 2.738098 -1.223075 1.459906
  71  115  -6.200815 -29.468664 -2.930792    -6.252449 -28.567421 -2.553800    -0.051634 0.901243 0.376992    -1.158256 2.613763 0.006600 2.725906 -1.270399 1.400971
  72  115  -5.538470 -29.495076 -2.935632    -5.599174 -28.591983 -2.556918    -0.060705 0.903093 0.378714    -1.227467 2.651169 0.005899 2.738898 -1.315195 1.368687
  73  115  -4.876677 -29.518882 -2.936037    -4.944990 -28.614205 -2.558361    -0.068313 0.904677 0.377675    -1.091077 2.616941 0.005158 2.687357 -1.161493 1.472640
  74  115  -4.214409 -29.545521 -2.937840    -4.289354 -28.639358 -2.556968    -0.074946 0.906163 0.380873    -1.080516 2.594698 0.004740 2.654838 -1.140656 1.462202
  75  115  -3.551663 -29.571933 -2.940577    -3.634738 -28.664832 -2.560320    -0.083075 0.907101 0.380257    -1.151456 2.557909 0.004199 2.604840 -1.198387 1.356581
  76  115  -2.889662 -29.597794 -2.938349    -2.980349 -28.689707 -2.558280    -0.090687 0.908087 0.380068    -1.119084 2.567349 0.003345 2.597451 -1.149186 1.398578
  77  115  -2.227258 -29.623500 -2.936746    -2.325257 -28.716351 -2.562160    -0.098000 0.907149 0.374586    -1.154662 2.566045 0.002872 2.588085 -1.176702 1.362119
  78  115  -1.563475 -29.649518 -2.940434    -1.669858 -28.743027 -2.557653    -0.106384 0.906491 0.382781    -1.136306 2.539803 0.002538 2.557238 -1.153741 1.355370
  79  115  -0.899866 -29.675842 -2.942035    -1.012927 -28.770274 -2.563851    -0.113061 0.905569 0.378184    -1.153776 2.542026 0.001690 2.549742 -1.161492 1.340424
  80  115  -0.236291 -29.701650 -2.942105    -0.357788 -28.798356 -2.562872    -0.121496 0.903294 0.379234    -1.208676 2.581161 0.001123 2.584487 -1.212002 1.323412
  81  115  0.428275 -29.726844 -2.945440    0.298479 -28.827209 -2.566824    -0.129796 0.899635 0.378616    -1.171664 2.610945 0.000416 2.611403 -1.172122 1.389105
  82  115  1.092505 -29.753130 -2.946080    0.954910 -28.856703 -2.570549    -0.137595 0.896427 0.375531    -1.189946 2.620420 -0.000126 2.620462 -1.189987 1.379981
  83  115  1.756964 -29.778758 -2.946416    1.610783 -28.886329 -2.568659    -0.146181 0.892429 0.377757    -1.117188 2.614820 -0.000321 2.615096 -1.117463 1.447159
  84  115  2.422200 -29.805377 -2.949213    2.269452 -28.917122 -2.573849    -0.152748 0.888255 0.375364    -1.128821 2.597436 -0.001243 2.601578 -1.132963 1.418723
  85  115  3.087696 -29.831175 -2.951810    2.926521 -28.948946 -2.576821    -0.161175 0.882229 0.374989    -1.162025 2.583493 -0.002398 2.598777 -1.177309 1.371793
  86  115  3.752808 -29.857776 -2.951509    3.583848 -28.981053 -2.576816    -0.168960 0.876723 0.374692    -1.110645 2.558250 -0.002851 2.580270 -1.132665 1.398543
  87  115  4.418566 -29.882928 -2.952697    4.242694 -29.012132 -2.576498    -0.175872 0.870796 0.376198    -1.145062 2.550326 -0.003253 2.578742 -1.173477 1.356354
  88  115  5.084090 -29.909003 -2.951716    4.900335 -29.044937 -2.580897    -0.183755 0.864065 0.370819    -1.222641 2.571701 -0.003904 2.611458 -1.262398 1.298997
  89  115  5.751222 -29.934878 -2.956723    5.558788 -29.078417 -2.579867    -0.192435 0.856462 0.376857    -1.197736 2.614957 -0.004463 2.666510 -1.249289 1.365017
  90  115  6.417475 -29.961339 -2.956611    6.217678 -29.112527 -2.584124    -0.199797 0.848812 0.372487    -1.083413 2.648730 -0.004856 2.710887 -1.145570 1.511078
  91  115  7.084409 -29.986595 -2.958152    6.877825 -29.146384 -2.589840    -0.206584 0.840211 0.368312    -1.093869 2.629923 -0.005530 2.710321 -1.174267 1.481936
  92  115  7.751277 -30.013356 -2.958385    7.537187 -29.181788 -2.589411    -0.214090 0.831568 0.368973    -1.126811 2.582214 -0.006344 2.687736 -1.232334 1.402336
  93  115  8.418635 -30.038971 -2.959420    8.196968 -29.216840 -2.590831    -0.221667 0.822131 0.368589    -1.042621 2.546042 -0.007206 2.685322 -1.181900 1.450339
  94  115  9.086239 -30.064974 -2.960381    8.857830 -29.252510 -2.594865    -0.228409 0.812464 0.365516    -1.056532 2.526464 -0.007953 2.695049 -1.225116 1.416560
  95  115  9.754569 -30.091424 -2.963380    9.518543 -29.288883 -2.599433    -0.236025 0.802541 0.363947    -1.105942 2.540686 -0.008494 2.728811 -1.294067 1.380117
  96  115  10.423853 -30.117048 -2.969212    10.180687 -29.324861 -2.604634    -0.243167 0.792187 0.364578    -0.956138 2.574592 -0.009114 2.795991 -1.177538 1.560783
  97  115  11.092416 -30.143087 -2.970732    10.843687 -29.361944 -2.607933    -0.248728 0.781143 0.362800    -0.935424 2.592959 -0.009795 2.846652 -1.189117 1.597743
  98  115  11.759028 -30.170110 -2.962770    11.504531 -29.400175 -2.604882    -0.254498 0.769935 0.357888    -0.989622 2.547187 -0.010380 2.829326 -1.271761 1.498778
  99  115  12.428780 -30.196345 -2.967100    12.167185 -29.439091 -2.615570    -0.261595 0.757254 0.351530    -0.943080 2.443360 -0.011057 2.772404 -1.272124 1.443859
 100  115  13.099261 -30.222603 -2.973353    12.831512 -29.477797 -2.620222    -0.267749 0.744805 0.353130    -0.856372 2.317185 -0.011926 2.715375 -1.254563 1.406676
 101  115  13.768634 -30.246581 -2.973348    13.495713 -29.514396 -2.625781    -0.272921 0.732185 0.347568    -0.680371 2.200959 -0.012024 2.636792 -1.116204 1.469247
  58  116  -14.788156 -29.785666 -2.976270    -14.760905 -28.968782 -2.613129    0.027251 0.816884 0.363141               
  59  116  -14.136466 -29.802426 -2.942794    -14.117917 -28.978773 -2.568952    0.018549 0.823653 0.373842    -0.787263 2.349454 0.013951 2.880159 -1.317969 1.501347
  60  116  -13.476840 -29.828528 -2.950745    -13.462941 -28.997105 -2.577113    0.013900 0.831423 0.373632    -0.821832 2.359496 0.013230 2.837749 -1.300085 1.478581
  61  116  -12.818876 -29.855623 -2.948831    -12.810608 -29.017304 -2.572521    0.008267 0.838319 0.376310    -0.863013 2.355028 0.012311 2.772002 -1.279987 1.435624
  62  116  -12.159517 -29.880782 -2.952380    -12.157425 -29.034851 -2.574523    0.002092 0.845930 0.377857    -0.868102 2.373309 0.011532 2.741729 -1.236522 1.449971
  63  116  -11.499802 -29.905549 -2.956257    -11.504247 -29.053986 -2.582003    -0.004445 0.851563 0.374255    -0.881889 2.348766 0.010698 2.670896 -1.204019 1.414426
  64  116  -10.840972 -29.933568 -2.954742    -10.851014 -29.076799 -2.577831    -0.010042 0.856769 0.376911    -0.896783 2.330612 0.010387 2.636024 -1.202194 1.382751
  65  116  -10.181057 -29.958986 -2.956944    -10.197306 -29.096839 -2.583404    -0.016250 0.862146 0.373540    -0.901182 2.299467 0.009575 2.564032 -1.165746 1.349923
  66  116  -9.521186 -29.984061 -2.957484    -9.543737 -29.116870 -2.582723    -0.022552 0.867191 0.374761    -0.963895 2.274984 0.008864 2.501715 -1.190626 1.265093
  67  116  -8.861292 -30.010907 -2.957047    -8.891017 -29.139337 -2.584640    -0.029726 0.871570 0.372407    -1.015700 2.304761 0.008317 2.501440 -1.212378 1.243087
  68  116  -8.200794 -30.036102 -2.958008    -8.237136 -29.160432 -2.580863    -0.036342 0.875671 0.377145    -0.964852 2.300455 0.007986 2.485314 -1.149711 1.290166
  69  116  -7.539147 -30.062394 -2.963462    -7.581649 -29.183066 -2.587584    -0.042502 0.879328 0.375878    -1.003994 2.357326 0.007294 2.508798 -1.155466 1.307034
  70  116  -6.878356 -30.089245 -2.963404    -6.928192 -29.207235 -2.584399    -0.049836 0.882010 0.379004    -1.036169 2.388216 0.006625 2.511931 -1.159885 1.305639
  71  116  -6.217502 -30.114200 -2.962037    -6.274404 -29.229768 -2.585798    -0.056902 0.884432 0.376239    -1.101229 2.432215 0.006045 2.532787 -1.201801 1.283850
  72  116  -5.554853 -30.139858 -2.968202    -5.619580 -29.252732 -2.589930    -0.064727 0.887126 0.378273    -1.141464 2.447785 0.005297 2.524334 -1.218013 1.259508
  73  116  -4.893660 -30.165191 -2.965885    -4.966142 -29.276906 -2.591278    -0.072482 0.888285 0.374607    -1.036645 2.429560 0.004841 2.495907 -1.102992 1.346994
  74  116  -4.231898 -30.192030 -2.965248    -4.310670 -29.301420 -2.586276    -0.078772 0.890610 0.378971    -1.087030 2.439573 0.004667 2.500278 -1.147735 1.306550
  75  116  -3.568934 -30.218070 -2.968960    -3.655664 -29.326464 -2.590652    -0.086730 0.891606 0.378308    -1.169674 2.457479 0.004164 2.504660 -1.216856 1.241714
  76  116  -2.905803 -30.244519 -2.972193    -3.000304 -29.353125 -2.591415    -0.094501 0.891394 0.380778    -1.091341 2.477071 0.003299 2.507312 -1.121582 1.339424
  77  116  -2.243672 -30.271220 -2.969385    -2.345325 -29.380690 -2.594651    -0.101652 0.890530 0.374734    -1.094909 2.497182 0.002898 2.520417 -1.118144 1.355465
  78  116  -1.579787 -30.297388 -2.973539    -1.689079 -29.407214 -2.591941    -0.109292 0.890174 0.381598    -1.113228 2.521240 0.002564 2.539233 -1.131221 1.360522
  79  116  -0.916214 -30.323994 -2.974964    -1.033135 -29.435681 -2.593726    -0.116921 0.888312 0.381238    -1.131397 2.545050 0.001718 2.553059 -1.139405 1.365655
  80  116  -0.252915 -30.349424 -2.973647    -0.378035 -29.463301 -2.595330    -0.125120 0.886123 0.378318    -1.151638 2.532166 0.000962 2.534678 -1.154150 1.333258
  81  116  0.411728 -30.374834 -2.977335    0.279504 -29.491681 -2.601420    -0.132224 0.883154 0.375915    -1.143393 2.495695 0.000227 2.495836 -1.143534 1.306467
  82  116  1.075262 -30.400264 -2.974578    0.934563 -29.520256 -2.603491    -0.140698 0.880008 0.371087    -1.184861 2.472533 -0.000408 2.472988 -1.185316 1.242721
  83  116  1.741128 -30.426679 -2.981513    1.592879 -29.550982 -2.607023    -0.148250 0.875697 0.374489    -1.103267 2.489736 -0.000811 2.491564 -1.105095 1.340716
  84  116  2.406559 -30.453358 -2.985161    2.251474 -29.581991 -2.606489    -0.155085 0.871368 0.378672    -1.083679 2.482762 -0.001390 2.488173 -1.089089 1.353416
  85  116  3.071712 -30.479860 -2.986232    2.909254 -29.613117 -2.606785    -0.162458 0.866743 0.379447    -1.103354 2.462898 -0.002003 2.474111 -1.114567 1.314461
  86  116  3.736288 -30.503778 -2.983055    3.567119 -29.642740 -2.609326    -0.169170 0.861038 0.373729    -1.071163 2.428014 -0.002495 2.445710 -1.088859 1.312758
  87  116  4.403046 -30.531436 -2.989100    4.225963 -29.676525 -2.615165    -0.177083 0.854911 0.373934    -1.125567 2.432764 -0.003074 2.459118 -1.151922 1.262721
  88  116  5.068503 -30.558231 -2.987860    4.883465 -29.709590 -2.612547    -0.185038 0.848641 0.375313    -1.195111 2.443221 -0.003898 2.484517 -1.236407 1.202749
  89  116  5.735494 -30.584075 -2.992174    5.541893 -29.743931 -2.617896    -0.193601 0.840144 0.374278    -1.142182 2.457132 -0.004569 2.514232 -1.199283 1.268499
  90  116  6.401264 -30.609693 -2.989729    6.200506 -29.777946 -2.618012    -0.200758 0.831747 0.371717    -1.028377 2.438994 -0.005030 2.510485 -1.099868 1.364139
  91  116  7.068251 -30.635853 -2.991589    6.860570 -29.811590 -2.620875    -0.207680 0.824262 0.370713    -1.038236 2.448145 -0.005445 2.531217 -1.121307 1.362701
  92  116  7.734837 -30.662230 -2.990474    7.520008 -29.846275 -2.622589    -0.214828 0.815955 0.367886    -1.051596 2.438629 -0.006135 2.543321 -1.156288 1.339441
  93  116  8.402725 -30.688409 -2.993892    8.181087 -29.881934 -2.626686    -0.221638 0.806475 0.367206    -0.979551 2.414845 -0.006568 2.537484 -1.102189 1.387796
  94  116  9.071459 -30.714369 -2.999767    8.844032 -29.917607 -2.630283    -0.227426 0.796762 0.369484    -0.997608 2.375610 -0.007293 2.526549 -1.148547 1.331028
  95  116  9.739602 -30.741124 -3.001923    9.505108 -29.954474 -2.636747    -0.234495 0.786650 0.365176    -1.049337 2.400958 -0.008187 2.585386 -1.233765 1.302534
  96  116  10.407925 -30.766326 -3.003441    10.166373 -29.990856 -2.638228    -0.241552 0.775470 0.365213    -0.919973 2.426171 -0.008658 2.636904 -1.130705 1.454903
  97  116  11.075658 -30.793946 -3.001528    10.828850 -30.029662 -2.640405    -0.246808 0.764285 0.361123    -0.871665 2.432935 -0.008742 2.649963 -1.088693 1.509292
  98  116  11.745769 -30.820590 -3.008601    11.491929 -30.067913 -2.644649    -0.253840 0.752677 0.363951    -0.905717 2.366379 -0.009453 2.619838 -1.159176 1.410124
  99  116  12.415650 -30.847039 -3.013422    12.156440 -30.105119 -2.653683    -0.259210 0.741920 0.359739    -0.887314 2.292905 -0.009822 2.571802 -1.166211 1.356932
 100  116  13.085480 -30.872696 -3.016707    12.820151 -30.142645 -2.657966    -0.265329 0.730052 0.358740    -0.802208 2.205170 -0.010505 2.535789 -1.132826 1.355607
 101  116  13.754063 -30.898078 -3.013439    13.484154 -30.180291 -2.661094    -0.269909 0.717788 0.352345    -0.641415 2.097255 -0.010800 2.471924 -1.016083 1.410542
 102  116  14.433579 -30.921019 -3.055151    14.159643 -30.215985 -2.699671    -0.273936 0.705034 0.355480               
  58  117  -14.810053 -30.423196 -2.979557    -14.793810 -29.624143 -2.596232    0.016242 0.799053 0.383325    -0.763673 2.098577 0.015115 2.748945 -1.414041 1.279451
  59  117  -14.152731 -30.447689 -2.976665    -14.142165 -29.638999 -2.600637    0.010566 0.808690 0.376028    -0.768929 2.103184 0.013113 2.611825 -1.277571 1.284181
