# this is a demo-export
#
# Stage :   0.000000  -  47.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.462646    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 164.505660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.218332 35.084833 0.191430    0.169556 2.323862 0.239422               
  50   20  -18.412129 32.106081 -0.042631    -18.237187 34.434164 0.183482    0.174942 2.328083 0.226113               
  76  111  -2.823121 -27.010465 -2.812336    -2.920383 -26.340956 -2.462385    -0.097262 0.669509 0.349951    -0.675968 1.710225 0.002070 1.728047 -0.693790 1.011923
  77  111  -2.161094 -27.036192 -2.809093    -2.262998 -26.368601 -2.459726    -0.101905 0.667591 0.349367    -0.760050 1.708843 0.002035 1.725499 -0.776706 0.926723
  78  111  -1.497606 -27.061821 -2.811489    -1.604977 -26.395445 -2.459668    -0.107372 0.666376 0.351821    -0.759230 1.750326 0.001664 1.761310 -0.770214 0.968067
  79  111  -0.834396 -27.086628 -2.811145    -0.946375 -26.423045 -2.462338    -0.111979 0.663583 0.348807    -0.658068 1.762922 0.001068 1.767623 -0.662769 1.081318
  80  111  -0.171250 -27.112288 -2.809357    -0.288476 -26.450499 -2.466205    -0.117226 0.661789 0.343152    -0.658558 1.752677 0.000400 1.753339 -0.659221 1.070966
  81  111  0.493128 -27.137592 -2.812013    0.370994 -26.479757 -2.466305    -0.122135 0.657835 0.345708    -0.672234 1.695594 -0.000131 1.695667 -0.672307 1.001822
  82  111  1.157185 -27.162871 -2.811880    1.031161 -26.507510 -2.465793    -0.126024 0.655361 0.346087    -0.666617 1.639230 -0.000007 1.639230 -0.666617 0.952526
  83  111  1.820713 -27.189652 -2.808270    1.690502 -26.537388 -2.465988    -0.130211 0.652264 0.342282    -0.696854 1.616791 -0.000320 1.617233 -0.697295 0.900478
  84  111  2.486112 -27.214287 -2.811729    2.350548 -26.565116 -2.468643    -0.135564 0.649171 0.343086    -0.717435 1.621606 -0.001089 1.626662 -0.722491 0.884525
  85  111  3.151444 -27.240223 -2.813797    3.011374 -26.595897 -2.469440    -0.140070 0.644325 0.344357    -0.709608 1.632655 -0.001507 1.642314 -0.719267 0.903005
  86  111  3.816781 -27.264186 -2.814334    3.671652 -26.623296 -2.470223    -0.145129 0.640890 0.344110    -0.680291 1.653948 -0.001789 1.667587 -0.693931 0.952917
  87  111  4.481942 -27.290325 -2.813150    4.332987 -26.653572 -2.471051    -0.148955 0.636753 0.342099    -0.691047 1.690910 -0.001666 1.702504 -0.702642 0.978236
  88  111  5.147807 -27.315255 -2.813751    4.993402 -26.681484 -2.470917    -0.154405 0.633772 0.342834    -0.677204 1.678630 -0.002050 1.696340 -0.694914 0.979940
  89  111  5.814320 -27.340921 -2.816141    5.656059 -26.711922 -2.472798    -0.158260 0.628999 0.343343    -0.661804 1.687843 -0.002751 1.719625 -0.693586 1.003931
  90  111  6.479965 -27.365985 -2.813318    6.317094 -26.742677 -2.477095    -0.162871 0.623309 0.336223    -0.698872 1.656480 -0.003073 1.695915 -0.738307 0.936239
  91  111  7.146757 -27.391323 -2.814457    6.979550 -26.772669 -2.477310    -0.167208 0.618654 0.337147    -0.700730 1.694707 -0.003657 1.749295 -0.755318 0.971238
  92  111  7.814580 -27.417471 -2.819067    7.642330 -26.804068 -2.481818    -0.172251 0.613403 0.337249    -0.679340 1.697629 -0.004186 1.769208 -0.750919 0.995004
  93  111  8.481453 -27.443004 -2.818146    8.304762 -26.834533 -2.483185    -0.176691 0.608471 0.334961    -0.624004 1.707342 -0.004780 1.801543 -0.718205 1.059063
  94  111  9.149096 -27.468709 -2.819446    8.968857 -26.866178 -2.484634    -0.180239 0.602531 0.334812    -0.682330 1.719560 -0.005217 1.827961 -0.790731 1.012421
  95  111  9.816727 -27.493998 -2.819432    9.631171 -26.896811 -2.486718    -0.185556 0.597187 0.332714    -0.743736 1.700629 -0.005703 1.827136 -0.870242 0.932221
  96  111  10.485285 -27.519525 -2.822302    10.294564 -26.929561 -2.493857    -0.190721 0.589965 0.328445    -0.680082 1.683418 -0.006080 1.830670 -0.827334 0.978521
  97  111  11.153606 -27.545851 -2.823047    10.959043 -26.960666 -2.494724    -0.194563 0.585185 0.328323    -0.663357 1.658706 -0.006212 1.814453 -0.819105 0.970966
  98  111  11.822351 -27.571211 -2.824305    11.623083 -26.992127 -2.493778    -0.199268 0.579084 0.330527    -0.686985 1.677223 -0.006648 1.851333 -0.861095 0.964895
  99  111  12.491014 -27.595550 -2.823883    12.287217 -27.022592 -2.498895    -0.203797 0.572959 0.324988    -0.718959 1.689454 -0.006659 1.861330 -0.890835 0.944900
 100  111  13.184640 -27.624140 -2.929828    12.975504 -27.056711 -2.598148    -0.209136 0.567429 0.331680               
  60  112  -13.408700 -27.251142 -2.831930    -13.439040 -26.596443 -2.482185    -0.030341 0.654700 0.349746    -0.483588 1.736687 0.011109 2.197079 -0.943980 1.217356
  61  112  -12.750372 -27.275832 -2.831639    -12.784949 -26.618293 -2.480612    -0.034578 0.657540 0.351027    -0.573482 1.757204 0.009420 2.090338 -0.906616 1.151360
  62  112  -12.091938 -27.301298 -2.830625    -12.130474 -26.644089 -2.481588    -0.038537 0.657209 0.349038    -0.624946 1.771004 0.008222 2.026037 -0.879979 1.115643
  63  112  -11.433119 -27.327213 -2.830269    -11.475997 -26.667935 -2.478100    -0.042878 0.659278 0.352169    -0.643757 1.732877 0.007821 1.967144 -0.878024 1.060481
  64  112  -10.773487 -27.352319 -2.832527    -10.821140 -26.692146 -2.482179    -0.047653 0.660173 0.350348    -0.625737 1.720488 0.007239 1.925870 -0.831120 1.067232
  65  112  -10.112893 -27.377223 -2.838211    -10.164739 -26.716451 -2.483460    -0.051846 0.660771 0.354751    -0.624397 1.687962 0.006763 1.871232 -0.807668 1.037573
  66  112  -9.453384 -27.402498 -2.837092    -9.509772 -26.740960 -2.488334    -0.056388 0.661538 0.348757    -0.708742 1.652560 0.006371 1.813486 -0.869667 0.919514
  67  112  -8.793234 -27.428161 -2.837887    -8.854829 -26.765581 -2.489045    -0.061596 0.662580 0.348841    -0.602103 1.647221 0.006000 1.797249 -0.752131 1.021067
  68  112  -8.133304 -27.453940 -2.836245    -8.197613 -26.791564 -2.483837    -0.064309 0.662376 0.352408    -0.602921 1.647789 0.005307 1.766628 -0.721759 1.021574
  69  112  -7.472496 -27.479853 -2.837637    -7.542356 -26.816956 -2.485300    -0.069860 0.662896 0.352337    -0.707137 1.624498 0.005008 1.727507 -0.810146 0.895278
  70  112  -6.811435 -27.504661 -2.838749    -6.886434 -26.841935 -2.487611    -0.074999 0.662726 0.351138    -0.611303 1.605093 0.004512 1.693424 -0.699635 0.972393
  71  112  -6.150076 -27.529874 -2.840041    -6.228796 -26.866953 -2.488485    -0.078720 0.662921 0.351556    -0.654703 1.575894 0.004259 1.654431 -0.733241 0.900870
  72  112  -5.488238 -27.555566 -2.842399    -5.571840 -26.892705 -2.493579    -0.083603 0.662861 0.348820    -0.691561 1.632444 0.003613 1.687328 -0.746445 0.919750
  73  112  -4.827396 -27.581150 -2.838570    -4.915520 -26.919243 -2.491082    -0.088123 0.661907 0.347488    -0.623463 1.632803 0.003281 1.679541 -0.670201 0.988221
  74  112  -4.165329 -27.607164 -2.839440    -4.258043 -26.946061 -2.492133    -0.092714 0.661104 0.347307    -0.625277 1.643529 0.003091 1.684878 -0.666626 0.996981
  75  112  -3.502390 -27.632258 -2.843041    -3.599282 -26.972094 -2.493859    -0.096892 0.660164 0.349183    -0.659938 1.633943 0.002719 1.665731 -0.691726 0.953308
  76  112  -2.839502 -27.658048 -2.845169    -2.940854 -26.999223 -2.495663    -0.101352 0.658825 0.349506    -0.628721 1.644830 0.002044 1.663066 -0.646957 0.995343
  77  112  -2.177073 -27.683037 -2.843681    -2.282406 -27.026241 -2.493387    -0.105333 0.656796 0.350294    -0.706580 1.631584 0.002038 1.649213 -0.724209 0.904799
  78  112  -1.513768 -27.708188 -2.845088    -1.624808 -27.052959 -2.494806    -0.111040 0.655229 0.350282    -0.725451 1.611004 0.001545 1.621170 -0.735617 0.866062
  79  112  -0.851332 -27.733480 -2.841128    -0.967081 -27.080396 -2.496557    -0.115750 0.653085 0.344571    -0.629314 1.610490 0.000738 1.612917 -0.631741 0.961648
  80  112  -0.187781 -27.759787 -2.841301    -0.306920 -27.108796 -2.497756    -0.119138 0.650991 0.343545    -0.616073 1.574086 0.000207 1.574282 -0.616269 0.939403
  81  112  0.476697 -27.785333 -2.844420    0.353512 -27.137681 -2.498503    -0.123185 0.647652 0.345916    -0.611458 1.547003 -0.000143 1.547097 -0.611553 0.917586
  82  112  1.140701 -27.810563 -2.843995    1.013068 -27.165395 -2.497552    -0.127633 0.645168 0.346443    -0.653784 1.505248 -0.000217 1.505467 -0.654002 0.834595
  83  112  1.805348 -27.836340 -2.845366    1.672892 -27.193488 -2.496154    -0.132456 0.642852 0.349212    -0.714878 1.521217 -0.000453 1.522135 -0.715796 0.789166
  84  112  2.470655 -27.862536 -2.848571    2.333504 -27.223500 -2.503527    -0.137151 0.639036 0.345044    -0.673207 1.511089 -0.001001 1.515663 -0.677781 0.820817
  85  112  3.135224 -27.887376 -2.846917    2.993761 -27.252640 -2.501230    -0.141462 0.634737 0.345688    -0.638718 1.499239 -0.001432 1.508783 -0.648263 0.843563
  86  112  3.800486 -27.912038 -2.847174    3.654596 -27.281135 -2.503806    -0.145890 0.630903 0.343368    -0.621567 1.495009 -0.001815 1.510468 -0.637026 0.856422
  87  112  4.466776 -27.937432 -2.850964    4.316696 -27.311553 -2.507552    -0.150081 0.625879 0.343413    -0.664042 1.556567 -0.002042 1.575182 -0.682656 0.874065
  88  112  5.132089 -27.964162 -2.849266    4.977140 -27.341920 -2.507640    -0.154949 0.622242 0.341626    -0.652102 1.599549 -0.002016 1.617465 -0.670019 0.927918
  89  112  5.798439 -27.989470 -2.850815    5.639739 -27.370930 -2.507684    -0.158700 0.618540 0.343131    -0.631825 1.611357 -0.002767 1.644994 -0.665463 0.959293
  90  112  6.464954 -28.015161 -2.851928    6.301333 -27.401729 -2.513945    -0.163621 0.613432 0.337983    -0.654109 1.561209 -0.002916 1.598956 -0.691857 0.888080
  91  112  7.131006 -28.041211 -2.849805    6.963384 -27.432124 -2.514683    -0.167623 0.609087 0.335122    -0.615721 1.535349 -0.003196 1.581832 -0.662204 0.900962
  92  112  7.798295 -28.065895 -2.851779    7.626701 -27.462664 -2.519045    -0.171593 0.603231 0.332734    -0.597788 1.555188 -0.004034 1.628276 -0.670877 0.937601
  93  112  8.465325 -28.090702 -2.851408    8.289842 -27.493066 -2.515324    -0.175483 0.597636 0.336084    -0.604298 1.559958 -0.004089 1.634649 -0.678988 0.935723
  94  112  9.133490 -28.117156 -2.855067    8.954296 -27.525559 -2.519444    -0.179194 0.591597 0.335623    -0.670012 1.555857 -0.004265 1.634782 -0.748938 0.866035
  95  112  9.801128 -28.143562 -2.855190    9.617290 -27.557766 -2.519657    -0.183839 0.585796 0.335533    -0.644556 1.505901 -0.004817 1.608886 -0.747541 0.842165
  96  112  10.470468 -28.168845 -2.861380    10.282742 -27.588803 -2.527889    -0.187727 0.580042 0.333491    -0.581163 1.524600 -0.005384 1.654278 -0.710842 0.923077
  97  112  11.138602 -28.195014 -2.861220    10.946814 -27.620673 -2.531382    -0.191787 0.574341 0.329838    -0.586544 1.530877 -0.005786 1.678658 -0.734325 0.923400
  98  112  11.806942 -28.219179 -2.860496    11.610774 -27.651046 -2.533614    -0.196168 0.568133 0.326882    -0.587662 1.547869 -0.006422 1.726100 -0.765893 0.938103
  99  112  12.476574 -28.245895 -2.864519    12.277112 -27.683908 -2.539609    -0.199462 0.561987 0.324909    -0.655105 1.555210 -0.006773 1.746222 -0.846117 0.877560
 100  112  13.154799 -28.269578 -2.903728    12.950142 -27.713476 -2.577100    -0.204656 0.556102 0.326627    -0.532859 1.589465 -0.008755 1.904022 -0.847416 1.029756
  59  113  -14.068540 -27.875490 -2.941953    -14.106366 -27.234807 -2.592617    -0.037826 0.640683 0.349336               
  60  113  -13.427243 -27.895701 -2.853878    -13.468118 -27.251003 -2.507700    -0.040874 0.644698 0.346178    -0.431029 1.360012 0.008529 1.701195 -0.772213 0.907534
  61  113  -12.768027 -27.921285 -2.858305    -12.812006 -27.274557 -2.511324    -0.043979 0.646729 0.346981    -0.515289 1.411879 0.007912 1.695063 -0.798472 0.875326
  62  113  -12.108381 -27.945748 -2.863316    -12.156046 -27.298146 -2.514278    -0.047665 0.647603 0.349037    -0.533930 1.477347 0.007114 1.703530 -0.760112 0.921891
  63  113  -11.449593 -27.970784 -2.862612    -11.501132 -27.322904 -2.516205    -0.051539 0.647880 0.346408    -0.577933 1.504761 0.007087 1.723047 -0.796219 0.904847
  64  113  -10.790336 -27.996003 -2.862947    -10.845447 -27.346651 -2.513196    -0.055112 0.649352 0.349751    -0.557977 1.581443 0.006838 1.781346 -0.757880 0.999867
  65  113  -10.131246 -28.021610 -2.861125    -10.190221 -27.371397 -2.508041    -0.058976 0.650214 0.353084    -0.540533 1.559216 0.006448 1.741409 -0.722725 0.996076
  66  113  -9.470537 -28.047372 -2.866098    -9.534248 -27.396491 -2.517210    -0.063711 0.650881 0.348888    -0.633893 1.551686 0.005955 1.703431 -0.785639 0.896303
  67  113  -8.810361 -28.073629 -2.867084    -8.878467 -27.421165 -2.518401    -0.068105 0.652464 0.348683    -0.566263 1.518505 0.005567 1.657861 -0.705620 0.931780
  68  113  -8.149580 -28.099264 -2.869621    -8.220950 -27.447635 -2.517700    -0.071370 0.651630 0.351921    -0.550773 1.538933 0.005144 1.658697 -0.670538 0.967584
  69  113  -7.489204 -28.125073 -2.868811    -7.564735 -27.472845 -2.514151    -0.075532 0.652228 0.354660    -0.628643 1.498247 0.004951 1.607843 -0.738239 0.850439
  70  113  -6.827874 -28.150364 -2.871280    -6.907910 -27.497242 -2.519924    -0.080036 0.653122 0.351356    -0.576099 1.506849 0.004320 1.592878 -0.662127 0.911813
  71  113  -6.166516 -28.176647 -2.872688    -6.250002 -27.523714 -2.523127    -0.083487 0.652933 0.349561    -0.598745 1.492577 0.003764 1.558246 -0.664415 0.875741
  72  113  -5.504735 -28.202071 -2.874683    -5.592668 -27.549331 -2.527595    -0.087933 0.652741 0.347088    -0.681226 1.516190 0.003515 1.571042 -0.736078 0.816676
  73  113  -4.844250 -28.227738 -2.869097    -4.936940 -27.575686 -2.522828    -0.092691 0.652051 0.346269    -0.638007 1.507994 0.003253 1.556225 -0.686239 0.851986
  74  113  -4.181591 -28.254128 -2.872843    -4.278069 -27.602900 -2.526677    -0.096478 0.651228 0.346167    -0.596072 1.512432 0.003142 1.558246 -0.641886 0.898217
  75  113  -3.518555 -28.278217 -2.876710    -3.619560 -27.628209 -2.526714    -0.101005 0.650008 0.349996    -0.608937 1.499100 0.002684 1.532736 -0.642573 0.872632
  76  113  -2.856344 -28.304718 -2.875663    -2.961491 -27.656534 -2.524265    -0.105147 0.648184 0.351398    -0.570779 1.509481 0.002118 1.530832 -0.592130 0.921075
  77  113  -2.193206 -28.329638 -2.877500    -2.302100 -27.683589 -2.525428    -0.108894 0.646049 0.352072    -0.656048 1.488827 0.001972 1.506802 -0.674023 0.815910
  78  113  -1.530330 -28.355934 -2.877000    -1.644666 -27.710098 -2.526843    -0.114336 0.645837 0.350157    -0.667846 1.502728 0.001329 1.510829 -0.675947 0.817925
  79  113  -0.867680 -28.381524 -2.874053    -0.985741 -27.738288 -2.526647    -0.118062 0.643235 0.347406    -0.566961 1.517210 0.000498 1.518400 -0.568151 0.932838
  80  113  -0.203576 -28.407481 -2.876722    -0.325737 -27.767126 -2.531246    -0.122161 0.640355 0.345476    -0.560335 1.511468 0.000526 1.512803 -0.561669 0.933834
  81  113  0.460424 -28.432225 -2.877436    0.334793 -27.793718 -2.529195    -0.125631 0.638507 0.348241    -0.589422 1.490624 0.000579 1.492235 -0.591033 0.884489
  82  113  1.124847 -28.458329 -2.879038    0.995073 -27.822480 -2.530262    -0.129773 0.635848 0.348777    -0.649647 1.486345 0.000142 1.486439 -0.649741 0.820256
  83  113  1.789871 -28.484434 -2.882152    1.655009 -27.852059 -2.536236    -0.134862 0.632374 0.345916    -0.675557 1.491902 -0.000402 1.492647 -0.676302 0.799801
  84  113  2.454034 -28.509908 -2.879923    2.314243 -27.880697 -2.533309    -0.139791 0.629210 0.346614    -0.654302 1.474390 -0.000893 1.478128 -0.658040 0.803847
  85  113  3.118690 -28.535679 -2.878772    2.975281 -27.910173 -2.535693    -0.143409 0.625506 0.343079    -0.596306 1.429213 -0.001217 1.436505 -0.603598 0.817498
  86  113  3.784745 -28.561672 -2.882799    3.637305 -27.940055 -2.538159    -0.147440 0.621616 0.344640    -0.572032 1.386717 -0.001672 1.400890 -0.586205 0.800021
  87  113  4.451033 -28.587140 -2.886536    4.299910 -27.970161 -2.541751    -0.151123 0.616979 0.344785    -0.617618 1.390988 -0.002218 1.415194 -0.641824 0.758491
  88  113  5.116390 -28.612993 -2.884853    4.960443 -28.000565 -2.542315    -0.155947 0.612428 0.342538    -0.613708 1.411719 -0.002145 1.434191 -0.636181 0.782712
  89  113  5.782327 -28.638421 -2.884513    5.622807 -28.030259 -2.543153    -0.159521 0.608163 0.341360    -0.644154 1.443986 -0.002551 1.474697 -0.674865 0.783689
  90  113  6.448897 -28.663788 -2.885775    6.284562 -28.060632 -2.546499    -0.164335 0.603156 0.339276    -0.618870 1.449138 -0.002779 1.485842 -0.655574 0.813849
  91  113  7.115388 -28.689793 -2.885555    6.947355 -28.090532 -2.548611    -0.168033 0.599261 0.336944    -0.553258 1.422235 -0.003139 1.470918 -0.601941 0.852789
  92  113  7.783568 -28.715724 -2.891608    7.611766 -28.122417 -2.551829    -0.171802 0.593306 0.339779    -0.552331 1.409022 -0.003795 1.479889 -0.623197 0.840347
  93  113  8.449881 -28.740954 -2.888057    8.275216 -28.153318 -2.550442    -0.174665 0.587636 0.337615    -0.592704 1.388801 -0.003706 1.455858 -0.659761 0.780354
  94  113  9.118340 -28.767224 -2.892925    8.937919 -28.184425 -2.555792    -0.180421 0.582799 0.337134    -0.626615 1.374574 -0.003882 1.447240 -0.699280 0.732435
  95  113  9.785818 -28.792749 -2.892157    9.601540 -28.215614 -2.554708    -0.184278 0.577136 0.337449    -0.528630 1.362183 -0.004373 1.458420 -0.624866 0.817699
  96  113  10.454288 -28.818645 -2.894581    10.267082 -28.247685 -2.560594    -0.187206 0.570960 0.333988    -0.505379 1.351659 -0.004953 1.475485 -0.629205 0.830048
  97  113  11.123412 -28.845088 -2.898717    10.932969 -28.280605 -2.564127    -0.190443 0.564483 0.334590    -0.537049 1.354473 -0.005344 1.495028 -0.677604 0.800829
  98  113  11.792323 -28.869932 -2.900493    11.599019 -28.310977 -2.569365    -0.193304 0.558955 0.331128    -0.517343 1.335128 -0.005489 1.485580 -0.667795 0.801390
  99  113  12.461089 -28.896097 -2.900642    12.264548 -28.342650 -2.573642    -0.196542 0.553447 0.327000    -0.557122 1.361473 -0.005965 1.531832 -0.727480 0.786966
 100  113  13.129998 -28.921507 -2.900126    12.929216 -28.374169 -2.574388    -0.200782 0.547338 0.325738    -0.331755 1.412975 -0.007236 1.674015 -0.592795 1.059941
 101  113  13.831530 -28.940190 -3.036686    13.631399 -28.402040 -2.722912    -0.200131 0.538150 0.313774               
  59  114  -14.102211 -28.517233 -2.884846    -14.145729 -27.882257 -2.537301    -0.043518 0.634977 0.347545    -0.593139 1.197416 0.006725 1.421884 -0.817607 0.589160
  60  114  -13.444400 -28.540068 -2.882959    -13.492375 -27.903030 -2.534942    -0.047975 0.637038 0.348017    -0.505858 1.244514 0.007088 1.495535 -0.756879 0.722085
  61  114  -12.785683 -28.564717 -2.884636    -12.836911 -27.926478 -2.538346    -0.051227 0.638239 0.346290    -0.514254 1.311129 0.006691 1.530126 -0.733251 0.779531
  62  114  -12.125742 -28.590932 -2.891417    -12.181006 -27.951199 -2.543129    -0.055264 0.639733 0.348288    -0.487071 1.320734 0.006216 1.513859 -0.680197 0.816641
  63  114  -11.466593 -28.616923 -2.892683    -11.524929 -27.977650 -2.544434    -0.058337 0.639273 0.348249    -0.513189 1.297801 0.006070 1.482425 -0.697813 0.768319
  64  114  -10.806331 -28.642300 -2.898097    -10.869713 -28.002628 -2.550585    -0.063382 0.639672 0.347511    -0.503706 1.305266 0.005888 1.480037 -0.678476 0.785303
  65  114  -10.146363 -28.668775 -2.900776    -10.212096 -28.028419 -2.548892    -0.065734 0.640356 0.351884    -0.473692 1.358167 0.005404 1.505722 -0.621246 0.867529
  66  114  -9.487144 -28.694113 -2.898132    -9.556210 -28.052022 -2.548142    -0.069066 0.642090 0.349990    -0.586351 1.426878 0.005132 1.550150 -0.709623 0.822702
  67  114  -8.827616 -28.719965 -2.895777    -8.901067 -28.077656 -2.549735    -0.073451 0.642309 0.346042    -0.581587 1.414130 0.005051 1.534704 -0.702162 0.815068
