# this is a demo-export
#
# Stage :   0.000000  -  89.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524597    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 311.519443     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.087590 37.418592 0.379617    0.300299 4.657621 0.427609               
  50   20  -18.412129 32.106081 -0.042631    -18.100010 36.777683 0.340807    0.312119 4.671602 0.383438               
  83  117  1.725292 -31.075565 -3.016741    1.576109 -30.236402 -2.638756    -0.149182 0.839164 0.377985    -1.040874 2.281950 -0.000714 2.283483 -1.042407 1.202634
  84  117  2.390301 -31.101890 -3.018349    2.234484 -30.267600 -2.640150    -0.155817 0.834291 0.378199    -0.984382 2.275194 -0.001377 2.280999 -0.990188 1.252343
  85  117  3.055246 -31.128008 -3.018371    2.891940 -30.299366 -2.640372    -0.163306 0.828642 0.377999    -1.004741 2.269587 -0.001669 2.278071 -1.013226 1.226533
  86  117  3.720592 -31.153933 -3.018946    3.550905 -30.330480 -2.641757    -0.169686 0.823452 0.377189    -1.034551 2.274326 -0.001606 2.282104 -1.042329 1.201379
  87  117  4.387372 -31.181086 -3.024969    4.210849 -30.363276 -2.648016    -0.176524 0.817809 0.376953    -1.074954 2.265062 -0.002296 2.280769 -1.090661 1.151812
  88  117  5.052638 -31.206899 -3.022673    4.868577 -30.396703 -2.649010    -0.184061 0.810196 0.373663    -1.066597 2.229807 -0.003134 2.259338 -1.096127 1.125631
  89  117  5.719489 -31.231948 -3.026191    5.528432 -30.428672 -2.651514    -0.191057 0.803276 0.374676    -1.026765 2.197889 -0.003835 2.242862 -1.071738 1.134077
  90  117  6.385403 -31.258977 -3.024542    6.187101 -30.462871 -2.652911    -0.198302 0.796106 0.371631    -0.991801 2.190099 -0.004197 2.244537 -1.046239 1.161173
  91  117  7.052532 -31.284913 -3.026955    6.848051 -30.496469 -2.655794    -0.204480 0.788444 0.371161    -0.905221 2.152713 -0.005026 2.233186 -0.985694 1.210644
  92  117  7.719251 -31.312070 -3.026490    7.508633 -30.532972 -2.656634    -0.210618 0.779098 0.369855    -0.918426 2.144383 -0.005534 2.241302 -1.015346 1.188895
  93  117  8.386831 -31.338347 -3.028505    8.169717 -30.568095 -2.660511    -0.217115 0.770252 0.367993    -0.918995 2.110072 -0.005438 2.204747 -1.013671 1.155227
  94  117  9.056298 -31.363784 -3.037482    8.833171 -30.601681 -2.667777    -0.223127 0.762104 0.369705    -0.894233 2.140978 -0.006019 2.255976 -1.009231 1.209177
  95  117  9.724773 -31.390508 -3.041027    9.495354 -30.638171 -2.672662    -0.229420 0.752337 0.368365    -0.932277 2.134751 -0.007492 2.307975 -1.105501 1.163268
  96  117  10.392061 -31.417087 -3.038150    10.155998 -30.675691 -2.671923    -0.236063 0.741396 0.366228    -0.872795 2.117069 -0.007980 2.316733 -1.072459 1.204737
  97  117  11.060893 -31.444020 -3.040866    10.819908 -30.713278 -2.675905    -0.240984 0.730742 0.364961    -0.808559 2.063605 -0.007726 2.258265 -1.003219 1.217388
  98  117  11.729727 -31.470682 -3.042356    11.483466 -30.750002 -2.680883    -0.246262 0.720680 0.361473    -0.768177 2.049927 -0.008309 2.276682 -0.994932 1.243442
  99  117  12.399914 -31.496983 -3.048427    12.148432 -30.787368 -2.691063    -0.251482 0.709614 0.357364    -0.788683 2.021678 -0.009179 2.294892 -1.061897 1.194192
 100  117  13.069174 -31.522489 -3.049199    12.812318 -30.823635 -2.690464    -0.256856 0.698854 0.358735    -0.753146 1.939033 -0.009529 2.242194 -1.056308 1.148850
 101  117  13.738955 -31.548741 -3.051122    13.477701 -30.861188 -2.696225    -0.261254 0.687553 0.354898    -0.621682 1.810019 -0.009690 2.148919 -0.960582 1.154217
 102  117  14.413645 -31.573943 -3.072580    14.147852 -30.897056 -2.720514    -0.265792 0.676886 0.352065    -0.613507 1.727856 -0.009529 2.066648 -0.952300 1.082815
  57  118  -15.477198 -31.053027 -3.050271    -15.478675 -30.287273 -2.648843    -0.001477 0.765754 0.401428               
  58  118  -14.827665 -31.067200 -3.006243    -14.825750 -30.294402 -2.622785    0.001915 0.772799 0.383458    -0.246433 1.455595 0.010882 1.986063 -0.776901 1.179650
  59  118  -14.169005 -31.092625 -3.010437    -14.170656 -30.312426 -2.632343    -0.001652 0.780199 0.378094    -0.631992 1.640643 0.011212 2.100655 -1.092004 0.976090
  60  118  -13.510752 -31.118850 -3.011201    -13.517775 -30.331442 -2.634774    -0.007022 0.787409 0.376428    -0.648674 1.791948 0.010335 2.170783 -1.027509 1.108542
  61  118  -12.851868 -31.144863 -3.013778    -12.862224 -30.351361 -2.638782    -0.010356 0.793501 0.374995    -0.665910 1.904855 0.009828 2.237556 -0.998612 1.201977
  62  118  -12.192948 -31.170757 -3.015103    -12.209268 -30.371382 -2.638906    -0.016320 0.799375 0.376197    -0.748638 1.960456 0.009408 2.255110 -1.043292 1.174336
  63  118  -11.533261 -31.197404 -3.019048    -11.554041 -30.391090 -2.642436    -0.020780 0.806314 0.376612    -0.818088 1.987439 0.008664 2.233417 -1.064065 1.132611
  64  118  -10.874457 -31.223421 -3.017015    -10.901561 -30.413219 -2.642319    -0.027104 0.810202 0.374696    -0.802991 1.978729 0.008221 2.203525 -1.027788 1.139945
  65  118  -10.214100 -31.249844 -3.021516    -10.245899 -30.433755 -2.642440    -0.031799 0.816090 0.379076    -0.752420 1.973523 0.007799 2.180882 -0.959780 1.185938
  66  118  -9.554959 -31.276472 -3.018544    -9.592624 -30.457094 -2.646226    -0.037664 0.819378 0.372317    -0.817058 1.957511 0.007609 2.152481 -1.012028 1.106293
  67  118  -8.894236 -31.301972 -3.021970    -8.937550 -30.478037 -2.647237    -0.043314 0.823935 0.374733    -0.863064 2.000209 0.007368 2.178664 -1.041519 1.102170
  68  118  -8.233752 -31.328504 -3.022981    -8.283181 -30.501229 -2.647582    -0.049429 0.827275 0.375399    -0.885415 2.018724 0.006683 2.165112 -1.031803 1.098762
  69  118  -7.573020 -31.354809 -3.023829    -7.628766 -30.524088 -2.646309    -0.055746 0.830721 0.377520    -0.919901 2.043965 0.006210 2.168811 -1.044748 1.089406
  70  118  -6.911541 -31.381080 -3.026999    -6.973376 -30.547517 -2.651753    -0.061835 0.833563 0.375246    -0.957183 2.054495 0.005535 2.153013 -1.055701 1.063158
  71  118  -6.250450 -31.407181 -3.026880    -6.319238 -30.571558 -2.651531    -0.068788 0.835623 0.375349    -0.968270 2.091392 0.004929 2.168847 -1.045726 1.088463
  72  118  -5.587979 -31.433685 -3.032223    -5.662988 -30.596559 -2.655166    -0.075009 0.837126 0.377057    -0.955743 2.073860 0.004462 2.138218 -1.020102 1.084416
  73  118  -4.926983 -31.459952 -3.029011    -5.008604 -30.621788 -2.652472    -0.081621 0.838163 0.376539    -0.967203 2.064134 0.004135 2.119540 -1.022609 1.063818
  74  118  -4.264428 -31.486391 -3.032060    -4.352395 -30.646891 -2.656023    -0.087967 0.839500 0.376037    -1.002586 2.057614 0.003717 2.102105 -1.047077 1.022455
  75  118  -3.601845 -31.511955 -3.033782    -3.696571 -30.672717 -2.657558    -0.094726 0.839239 0.376224    -1.081888 2.097969 0.003108 2.128054 -1.111973 0.982665
  76  118  -2.938748 -31.538622 -3.036802    -3.041403 -30.699435 -2.661727    -0.102655 0.839187 0.375075    -1.039860 2.154387 0.002555 2.174702 -1.060175 1.079687
  77  118  -2.275354 -31.563147 -3.039600    -2.384759 -30.725141 -2.665277    -0.109406 0.838007 0.374324    -1.054348 2.179514 0.002458 2.198094 -1.072928 1.089580
  78  118  -1.612514 -31.590706 -3.038902    -1.730001 -30.752404 -2.664638    -0.117487 0.838302 0.374264    -1.070450 2.193060 0.002004 2.205324 -1.082714 1.086792
  79  118  -0.948261 -31.617071 -3.043409    -1.071891 -30.780233 -2.666694    -0.123630 0.836838 0.376714    -1.027463 2.191994 0.001198 2.196448 -1.031917 1.128974
  80  118  -0.284730 -31.643178 -3.043175    -0.415785 -30.809604 -2.669449    -0.131055 0.833575 0.373726    -1.051816 2.198025 0.000910 2.200570 -1.054361 1.110536
  81  118  0.379961 -31.670969 -3.047329    0.241995 -30.840750 -2.668950    -0.137966 0.830219 0.378379    -1.032190 2.231919 0.000829 2.234022 -1.034293 1.162939
  82  118  1.045176 -31.695997 -3.052219    0.899694 -30.868367 -2.673147    -0.145482 0.827630 0.379072    -1.051953 2.230628 0.000349 2.230998 -1.052323 1.142006
  83  118  1.708543 -31.722651 -3.047496    1.556282 -30.898844 -2.670792    -0.152261 0.823808 0.376704    -1.028004 2.236123 -0.000407 2.236631 -1.028512 1.171234
  84  118  2.374496 -31.748805 -3.053385    2.215892 -30.928766 -2.678286    -0.158604 0.820039 0.375099    -1.013347 2.203114 -0.001101 2.206877 -1.017110 1.153851
  85  118  3.038881 -31.775613 -3.050889    2.873460 -30.960992 -2.675089    -0.165421 0.814621 0.375801    -1.020318 2.187368 -0.001448 2.193889 -1.026839 1.131571
  86  118  3.705076 -31.802772 -3.055473    3.532631 -30.994195 -2.678730    -0.172445 0.808577 0.376744    -1.007965 2.163307 -0.001549 2.170857 -1.015515 1.120597
  87  118  4.370297 -31.828712 -3.054185    4.190522 -31.025057 -2.678665    -0.179775 0.803656 0.375521    -1.030936 2.145198 -0.002135 2.159489 -1.045228 1.079901
  88  118  5.036617 -31.854584 -3.056638    4.849889 -31.057061 -2.683061    -0.186728 0.797524 0.373577    -1.018748 2.114957 -0.002983 2.143102 -1.046893 1.062366
  89  118  5.702594 -31.881037 -3.056379    5.508986 -31.090957 -2.684079    -0.193609 0.790079 0.372300    -0.977782 2.088383 -0.003459 2.126913 -1.016311 1.077254
  90  118  6.370138 -31.907359 -3.061896    6.170590 -31.125074 -2.686740    -0.199547 0.782285 0.375156    -0.931594 2.095260 -0.004025 2.147880 -0.984214 1.129620
  91  118  7.036497 -31.933782 -3.060886    6.830466 -31.159132 -2.689789    -0.206032 0.774651 0.371097    -0.891785 2.076907 -0.004611 2.146869 -0.961747 1.151070
  92  118  7.702863 -31.959477 -3.058602    7.491461 -31.192961 -2.689846    -0.211401 0.766516 0.368756    -0.899805 2.043898 -0.005170 2.132061 -0.987968 1.110557
  93  118  8.371615 -31.986253 -3.065829    8.153187 -31.228802 -2.696941    -0.218428 0.757450 0.368887    -0.881227 1.998210 -0.005034 2.083683 -0.966700 1.084940
  94  118  9.040145 -32.013734 -3.070907    8.817130 -31.264613 -2.700670    -0.223015 0.749121 0.370237    -0.867309 1.992840 -0.005678 2.101435 -0.975903 1.092947
  95  118  9.709150 -32.039775 -3.076633    9.479923 -31.300918 -2.705999    -0.229227 0.738858 0.370634    -0.872996 1.964594 -0.006722 2.115780 -1.024182 1.058602
  96  118  10.376052 -32.065792 -3.071948    10.141348 -31.337156 -2.704887    -0.234705 0.728636 0.367061    -0.820765 1.923777 -0.007165 2.099553 -0.996542 1.070505
  97  118  11.045714 -32.093308 -3.078301    10.804907 -31.375197 -2.710915    -0.240807 0.718111 0.367387    -0.750295 1.884421 -0.007400 2.078017 -0.943891 1.102228
  98  118  11.714490 -32.119496 -3.079411    11.468643 -31.410922 -2.714045    -0.245847 0.708574 0.365366    -0.672005 1.847132 -0.007828 2.070576 -0.895448 1.143363
  99  118  12.384032 -32.146714 -3.082775    12.134634 -31.449407 -2.721798    -0.249398 0.697307 0.360977    -0.696991 1.812924 -0.008443 2.070517 -0.954584 1.084283
 100  118  13.053153 -32.172511 -3.082946    12.798055 -31.485828 -2.724383    -0.255098 0.686683 0.358562    -0.717396 1.743263 -0.008666 2.017849 -0.991982 0.995834
 101  118  13.724399 -32.198764 -3.091072    13.464708 -31.522340 -2.730216    -0.259690 0.676424 0.360856    -0.608411 1.712015 -0.009032 2.022104 -0.918500 1.073384
 102  118  14.393353 -32.225128 -3.088250    14.130327 -31.559455 -2.731363    -0.263026 0.665673 0.356888    -0.521571 1.647927 -0.008989 1.971995 -0.845639 1.097501
  57  119  -15.501808 -31.684786 -3.038307    -15.505408 -30.925744 -2.649823    -0.003601 0.759042 0.388484    -0.194506 1.325094 0.007959 1.665655 -0.535068 1.109233
  58  119  -14.843814 -31.710737 -3.040498    -14.849090 -30.946652 -2.658930    -0.005277 0.764086 0.381568    -0.258458 1.401343 0.008919 1.789713 -0.646828 1.118653
  59  119  -14.185444 -31.736372 -3.043157    -14.193613 -30.966484 -2.661731    -0.008169 0.769888 0.381426    -0.532748 1.503584 0.010032 1.914786 -0.943951 0.943769
  60  119  -13.527075 -31.763357 -3.044592    -13.539924 -30.987185 -2.666057    -0.012849 0.776171 0.378535    -0.604968 1.634176 0.009537 1.985333 -0.956125 1.000122
  61  119  -12.868553 -31.789741 -3.045315    -12.885442 -31.008318 -2.672642    -0.016890 0.781423 0.372673    -0.640157 1.702322 0.009046 2.010988 -0.948823 1.032317
  62  119  -12.209398 -31.814542 -3.047632    -12.230702 -31.026766 -2.671540    -0.021304 0.787776 0.376092    -0.692013 1.825660 0.009168 2.124100 -0.990452 1.100367
  63  119  -11.549747 -31.842380 -3.051531    -11.576130 -31.049974 -2.671932    -0.026383 0.792406 0.379599    -0.756737 1.865772 0.008310 2.106927 -0.997893 1.076299
  64  119  -10.890786 -31.868798 -3.050306    -10.923116 -31.070978 -2.675630    -0.032330 0.797821 0.374677    -0.786342 1.919361 0.008258 2.151488 -1.018470 1.098897
  65  119  -10.230969 -31.894380 -3.051914    -10.268340 -31.091671 -2.675027    -0.037371 0.802709 0.376887    -0.744914 1.894445 0.007511 2.093240 -0.943709 1.117155
  66  119  -9.571312 -31.921566 -3.051576    -9.613825 -31.115078 -2.676389    -0.042513 0.806488 0.375187    -0.831185 1.921810 0.007180 2.097838 -1.007213 1.058178
  67  119  -8.910778 -31.947678 -3.054103    -8.959390 -31.136848 -2.673731    -0.048612 0.810831 0.380372    -0.829076 1.964393 0.006666 2.115325 -0.980008 1.102301
  68  119  -8.250993 -31.973617 -3.051512    -8.304597 -31.159834 -2.676849    -0.053604 0.813784 0.374663    -0.815212 2.026335 0.006152 2.153795 -0.942672 1.176807
  69  119  -7.588842 -32.000063 -3.059368    -7.648415 -31.182809 -2.682252    -0.059573 0.817255 0.377116    -0.897172 2.058037 0.005940 2.172948 -1.012084 1.126048
  70  119  -6.927452 -32.026747 -3.062106    -6.993426 -31.206776 -2.686026    -0.065974 0.819971 0.376080    -0.920081 2.075254 0.004984 2.156004 -1.000831 1.120889
  71  119  -6.266519 -32.052827 -3.061155    -6.338750 -31.231180 -2.686073    -0.072231 0.821647 0.375082    -0.914005 2.104707 0.004270 2.163949 -0.973247 1.156120
  72  119  -5.604735 -32.080210 -3.063230    -5.682843 -31.257025 -2.687384    -0.078108 0.823185 0.375846    -0.939234 2.110156 0.004171 2.166184 -0.995262 1.136303
  73  119  -4.943032 -32.105663 -3.063286    -5.027712 -31.279952 -2.687043    -0.084680 0.825711 0.376243    -0.984203 2.121033 0.004034 2.172584 -1.035754 1.102047
  74  119  -4.280599 -32.132423 -3.065746    -4.372191 -31.306157 -2.689277    -0.091592 0.826265 0.376469    -1.008708 2.097750 0.003372 2.133928 -1.044886 1.055486
  75  119  -3.618546 -32.158586 -3.064963    -3.717300 -31.332504 -2.687012    -0.098754 0.826082 0.377951    -1.043602 2.096457 0.002960 2.124108 -1.071253 1.019597
  76  119  -2.955167 -32.184324 -3.069158    -3.060913 -31.358579 -2.692188    -0.105746 0.825745 0.376970    -1.018839 2.058813 0.002344 2.076566 -1.036593 1.008181
  77  119  -2.291551 -32.211645 -3.073377    -2.403362 -31.387459 -2.698205    -0.111810 0.824186 0.375172    -1.042777 2.096676 0.001820 2.107189 -1.053290 1.021169
  78  119  -1.627879 -32.237601 -3.076336    -1.747540 -31.413905 -2.697324    -0.119661 0.823696 0.379012    -1.053284 2.115190 0.001818 2.125583 -1.063677 1.028606
  79  119  -0.964879 -32.264167 -3.074909    -1.091086 -31.442080 -2.699422    -0.126207 0.822087 0.375487    -1.051147 2.124200 0.001067 2.127781 -1.054727 1.039688
  80  119  -0.300627 -32.290457 -3.078046    -0.434052 -31.470769 -2.699506    -0.133424 0.819688 0.378540    -1.061913 2.075388 0.000529 2.076278 -1.062803 0.981676
  81  119  0.363385 -32.317659 -3.078896    0.222497 -31.500534 -2.698314    -0.140888 0.817125 0.380582    -1.020202 2.067434 0.000225 2.067599 -1.020367 1.015713
  82  119  1.028240 -32.344117 -3.082285    0.880665 -31.529967 -2.705651    -0.147576 0.814150 0.376634    -1.020046 2.062949 -0.000207 2.063088 -1.020185 1.011520
  83  119  1.692170 -32.370637 -3.080112    1.537648 -31.559897 -2.707105    -0.154522 0.810740 0.373007    -1.001643 2.084878 -0.000865 2.087301 -1.004066 1.051111
  84  119  2.358028 -32.397051 -3.085562    2.196464 -31.591373 -2.710555    -0.161564 0.805679 0.375006    -1.027197 2.081722 -0.001259 2.086809 -1.032284 1.022422
  85  119  3.023009 -32.422893 -3.085618    2.854544 -31.621810 -2.710237    -0.168465 0.801083 0.375381    -1.043669 2.078715 -0.001467 2.085591 -1.050545 1.002975
  86  119  3.688691 -32.450879 -3.087929    3.513288 -31.655256 -2.714819    -0.175403 0.795623 0.373110    -1.017049 2.081445 -0.001623 2.089927 -1.025531 1.032198
  87  119  4.354327 -32.477107 -3.088529    4.172343 -31.686930 -2.715558    -0.181984 0.790176 0.372971    -0.995185 2.092015 -0.002195 2.107538 -1.010707 1.064085
  88  119  5.020841 -32.503545 -3.091887    4.832081 -31.720353 -2.717019    -0.188760 0.783192 0.374867    -0.983112 2.088504 -0.002806 2.113925 -1.008533 1.072446
  89  119  5.687073 -32.529710 -3.092682    5.491953 -31.753176 -2.718388    -0.195119 0.776533 0.374294    -0.956472 2.032968 -0.003160 2.066014 -0.989518 1.045016
  90  119  6.354435 -32.556751 -3.097432    6.152917 -31.787742 -2.721182    -0.201518 0.769009 0.376249    -0.898730 1.989435 -0.003697 2.036017 -0.945312 1.060100
  91  119  7.021340 -32.583297 -3.098817    6.814138 -31.822065 -2.727785    -0.207201 0.761232 0.371031    -0.860682 1.970023 -0.004005 2.025597 -0.916256 1.079012
  92  119  7.687658 -32.609201 -3.096290    7.474043 -31.856080 -2.726367    -0.213616 0.753121 0.369923    -0.861884 1.943803 -0.004405 2.011330 -0.929411 1.052040
  93  119  8.356540 -32.635139 -3.103909    8.137755 -31.890516 -2.733643    -0.218785 0.744623 0.370266    -0.850529 1.892797 -0.004384 1.961157 -0.918890 1.013862
  94  119  9.024338 -32.662225 -3.105653    8.798965 -31.925762 -2.732713    -0.225372 0.736462 0.372940    -0.820761 1.862492 -0.005211 1.960124 -0.918393 1.013355
  95  119  9.692797 -32.687674 -3.108861    9.461810 -31.961144 -2.738142    -0.230988 0.726530 0.370719    -0.810445 1.836655 -0.005925 1.963212 -0.937002 0.997759
  96  119  10.360915 -32.714017 -3.109479    10.124640 -31.996893 -2.742391    -0.236275 0.717124 0.367088    -0.779647 1.790179 -0.006215 1.932593 -0.922060 0.982955
  97  119  11.030389 -32.742620 -3.115104    10.789178 -32.035881 -2.748415    -0.241210 0.706740 0.366689    -0.679463 1.754193 -0.006733 1.928057 -0.853327 1.047195
  98  119  11.698229 -32.769563 -3.112216    11.452815 -32.073017 -2.752191    -0.245414 0.696545 0.360025    -0.588120 1.693062 -0.007240 1.903461 -0.798519 1.077995
  99  119  12.367736 -32.795332 -3.115192    12.118354 -32.108821 -2.751194    -0.249382 0.686511 0.363997    -0.644027 1.635173 -0.007649 1.868092 -0.876946 0.965354
 100  119  13.037659 -32.822064 -3.118887    12.783953 -32.145910 -2.757107    -0.253706 0.676154 0.361780    -0.685246 1.585199 -0.007839 1.829564 -0.929611 0.875218
 101  119  13.708155 -32.849447 -3.123912    13.449966 -32.183701 -2.764098    -0.258189 0.665746 0.359815    -0.567324 1.544359 -0.008111 1.819911 -0.842876 0.952535
 102  119  14.378394 -32.874823 -3.126379    14.117069 -32.219797 -2.766832    -0.261325 0.655026 0.359547    -0.457179 1.501700 -0.008104 1.793494 -0.748974 1.020565
 103  119  15.053473 -32.898234 -3.147884    14.788116 -32.252753 -2.794598    -0.265357 0.645482 0.353286               
  57  120  -15.519631 -32.328937 -3.063920    -15.527700 -31.578683 -2.685835    -0.008069 0.750254 0.378085    -0.535874 1.194162 0.008689 1.555206 -0.896918 0.640213
  58  120  -14.860183 -32.354845 -3.073688    -14.872252 -31.599768 -2.693646    -0.012069 0.755078 0.380042    -0.379419 1.328605 0.008571 1.684554 -0.735368 0.928104
  59  120  -14.202895 -32.380706 -3.070710    -14.217498 -31.620978 -2.692823    -0.014603 0.759727 0.377887    -0.425289 1.387355 0.009118 1.766649 -0.804583 0.938952
  60  120  -13.544036 -32.408389 -3.074763    -13.562248 -31.641991 -2.695972    -0.018211 0.766398 0.378791    -0.567786 1.467695 0.008648 1.785516 -0.885607 0.876348
