# this is a demo-export
#
# Stage :   0.000000  -  92.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 322.021561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.082107 37.589493 0.383369    0.305781 4.828523 0.431361               
  50   20  -18.412129 32.106081 -0.042631    -18.093814 36.947221 0.347020    0.318315 4.841140 0.389651               
  84  116  2.406559 -30.453358 -2.985161    2.251904 -29.592308 -2.605798    -0.154655 0.861051 0.379363    -1.058192 2.382393 -0.001341 2.387609 -1.063408 1.282159
  85  116  3.071712 -30.479860 -2.986232    2.910689 -29.623851 -2.608457    -0.161023 0.856009 0.377775    -1.061129 2.393017 -0.001831 2.402700 -1.070812 1.289319
  86  116  3.736288 -30.503778 -2.983055    3.568281 -29.653220 -2.607759    -0.168008 0.850558 0.375296    -1.071828 2.375785 -0.002509 2.393951 -1.089994 1.261740
  87  116  4.403046 -30.531436 -2.989100    4.227382 -29.686748 -2.613745    -0.175664 0.844689 0.375355    -1.115096 2.385172 -0.003388 2.417671 -1.147596 1.227086
  88  116  5.068503 -30.558231 -2.987860    4.884667 -29.721067 -2.612313    -0.183836 0.837164 0.375547    -1.121582 2.395900 -0.003682 2.434020 -1.159702 1.230754
  89  116  5.735494 -30.584075 -2.992174    5.543916 -29.754086 -2.616939    -0.191578 0.829988 0.375235    -1.106641 2.424242 -0.004225 2.474094 -1.156493 1.272584
  90  116  6.401264 -30.609693 -2.989729    6.202291 -29.788614 -2.615732    -0.198973 0.821079 0.373998    -1.037267 2.415827 -0.004952 2.485440 -1.106880 1.333039
  91  116  7.068251 -30.635853 -2.991589    6.862848 -29.821920 -2.616690    -0.205403 0.813933 0.374899    -1.029740 2.438279 -0.005353 2.519027 -1.110488 1.361765
  92  116  7.734837 -30.662230 -2.990474    7.522399 -29.856445 -2.622705    -0.212437 0.805785 0.367769    -1.034377 2.439588 -0.006267 2.549195 -1.143983 1.357371
  93  116  8.402725 -30.688409 -2.993892    8.183830 -29.892750 -2.627202    -0.218895 0.795659 0.366690    -0.947447 2.424299 -0.006490 2.544910 -1.068058 1.428956
  94  116  9.071459 -30.714369 -2.999767    8.846456 -29.927723 -2.629080    -0.225002 0.786647 0.370688    -0.969990 2.375810 -0.006938 2.513994 -1.108173 1.359232
  95  116  9.739602 -30.741124 -3.001923    9.507588 -29.963906 -2.634609    -0.232014 0.777217 0.367315    -1.012193 2.378068 -0.007891 2.552749 -1.186874 1.317974
  96  116  10.407925 -30.766326 -3.003441    10.169199 -29.999950 -2.637530    -0.238727 0.766376 0.365911    -0.927439 2.397054 -0.008533 2.603258 -1.133642 1.419659
  97  116  11.075658 -30.793946 -3.001528    10.831226 -30.038977 -2.639180    -0.244431 0.754970 0.362348    -0.878927 2.378452 -0.008783 2.600194 -1.100670 1.449583
  98  116  11.745769 -30.820590 -3.008601    11.494864 -30.076739 -2.642740    -0.250905 0.743851 0.365861    -0.869026 2.306399 -0.009301 2.558760 -1.121387 1.389112
  99  116  12.415650 -30.847039 -3.013422    12.159585 -30.114204 -2.652519    -0.256065 0.732835 0.360903    -0.849324 2.235568 -0.009763 2.518601 -1.132357 1.339537
 100  116  13.085480 -30.872696 -3.016707    12.823226 -30.151505 -2.656993    -0.262255 0.721191 0.359713    -0.782375 2.150064 -0.010150 2.467124 -1.099435 1.322831
 101  116  13.754063 -30.898078 -3.013439    13.487751 -30.188757 -2.653295    -0.266312 0.709321 0.360144    -0.643219 2.070919 -0.010334 2.419595 -0.991895 1.384269
 102  116  14.433579 -30.921019 -3.055151    14.162870 -30.225055 -2.698286    -0.270709 0.695964 0.356865               
  58  117  -14.810053 -30.423196 -2.979557    -14.796557 -29.631553 -2.596771    0.013496 0.791643 0.382786    -0.497397 1.789368 0.014064 2.458498 -1.166528 1.247532
  59  117  -14.152731 -30.447689 -2.976665    -14.145127 -29.647514 -2.600228    0.007605 0.800175 0.376438    -0.812154 2.012125 0.013289 2.539106 -1.339135 1.152531
  60  117  -13.493055 -30.473167 -2.984728    -13.489877 -29.664334 -2.606007    0.003178 0.808833 0.378721    -0.709484 2.078450 0.011631 2.499930 -1.130964 1.322956
  61  117  -12.835054 -30.499980 -2.982900    -12.837525 -29.684850 -2.607378    -0.002471 0.815130 0.375522    -0.750881 2.110986 0.011017 2.485968 -1.125863 1.314604
  62  117  -12.175820 -30.525091 -2.985748    -12.183025 -29.703030 -2.606104    -0.007205 0.822061 0.379644    -0.794666 2.110125 0.010366 2.442076 -1.126616 1.271569
  63  117  -11.516368 -30.551628 -2.988512    -11.529104 -29.723871 -2.613419    -0.012736 0.827757 0.375092    -0.843937 2.108032 0.009597 2.392618 -1.128523 1.221977
  64  117  -10.857548 -30.578372 -2.986704    -10.876932 -29.744893 -2.611728    -0.019384 0.833479 0.374976    -0.820119 2.051159 0.009056 2.312944 -1.081904 1.191645
  65  117  -10.197894 -30.604099 -2.987595    -10.222315 -29.766271 -2.616058    -0.024421 0.837827 0.371536    -0.823398 2.095529 0.008611 2.330629 -1.058498 1.232091
  66  117  -9.537537 -30.630201 -2.990693    -9.567425 -29.787217 -2.613744    -0.029889 0.842983 0.376949    -0.930273 2.111545 0.008175 2.317339 -1.136067 1.141758
  67  117  -8.877758 -30.656199 -2.989504    -8.914414 -29.808379 -2.614298    -0.036656 0.847820 0.375206    -0.913048 2.173481 0.007718 2.355728 -1.095295 1.219574
  68  117  -8.217149 -30.682332 -2.991117    -8.259678 -29.831076 -2.615752    -0.042529 0.851256 0.375365    -0.935327 2.195147 0.007006 2.344772 -1.084952 1.219329
  69  117  -7.556691 -30.708566 -2.990638    -7.606054 -29.854284 -2.611472    -0.049362 0.854282 0.379166    -0.968117 2.198121 0.006527 2.327387 -1.097383 1.190129
  70  117  -6.894697 -30.735892 -2.996548    -6.950662 -29.879082 -2.616968    -0.055965 0.856810 0.379580    -0.977316 2.200992 0.006099 2.314015 -1.090339 1.184253
  71  117  -6.234068 -30.760752 -2.994017    -6.296990 -29.901654 -2.617521    -0.062921 0.859098 0.376497    -1.040797 2.213766 0.005758 2.312639 -1.139670 1.133614
  72  117  -5.571399 -30.786474 -3.000250    -5.641574 -29.924570 -2.623114    -0.070175 0.861904 0.377136    -1.056580 2.254372 0.004876 2.324674 -1.126883 1.158028
  73  117  -4.910357 -30.813156 -2.997364    -4.987406 -29.950718 -2.621408    -0.077049 0.862439 0.375955    -0.996044 2.292830 0.004682 2.358171 -1.061385 1.255787
  74  117  -4.247734 -30.839095 -3.000708    -4.331472 -29.975214 -2.622402    -0.083738 0.863881 0.378306    -1.022288 2.321300 0.004534 2.381696 -1.082685 1.257218
  75  117  -3.585225 -30.865776 -3.002271    -3.676882 -30.001554 -2.625228    -0.091656 0.864222 0.377044    -1.112220 2.331191 0.003700 2.370499 -1.151529 1.177640
  76  117  -2.922187 -30.891507 -3.004910    -3.020973 -30.026964 -2.627166    -0.098786 0.864543 0.377744    -1.055138 2.352633 0.003066 2.380006 -1.082511 1.255762
  77  117  -2.259502 -30.918375 -3.004720    -2.364845 -30.054069 -2.628350    -0.105343 0.864305 0.376370    -1.082197 2.344019 0.002927 2.368843 -1.107020 1.220518
  78  117  -1.595323 -30.944327 -3.010177    -1.708323 -30.080562 -2.630779    -0.113000 0.863765 0.379398    -1.088647 2.317502 0.002493 2.335651 -1.106796 1.188703
  79  117  -0.932210 -30.970627 -3.009328    -1.052337 -30.108618 -2.633296    -0.120127 0.862009 0.376032    -1.051996 2.308882 0.001662 2.317080 -1.060193 1.217320
  80  117  -0.268948 -30.996346 -3.007830    -0.396591 -30.136435 -2.630552    -0.127643 0.859911 0.377278    -1.092756 2.307621 0.000968 2.310376 -1.095511 1.175570
  81  117  0.396340 -31.023122 -3.014681    0.261630 -30.165698 -2.633992    -0.134710 0.857424 0.380688    -1.119038 2.311433 0.000119 2.311474 -1.119079 1.153077
  82  117  1.060572 -31.048580 -3.015106    0.918813 -30.194723 -2.637783    -0.141759 0.853857 0.377323    -1.124408 2.315530 -0.000117 2.315569 -1.124448 1.151666
  83  117  1.725292 -31.075565 -3.016741    1.575759 -30.225503 -2.637331    -0.149532 0.850062 0.379410    -1.078584 2.323833 -0.000405 2.324316 -1.079067 1.205459
  84  117  2.390301 -31.101890 -3.018349    2.233243 -30.256537 -2.639143    -0.157059 0.845353 0.379206    -1.040555 2.354237 -0.000822 2.356228 -1.042546 1.272711
  85  117  3.055246 -31.128008 -3.018371    2.891021 -30.287390 -2.638806    -0.164226 0.840618 0.379564    -1.011953 2.371553 -0.001452 2.377777 -1.018177 1.317793
  86  117  3.720592 -31.153933 -3.018946    3.549770 -30.318996 -2.642152    -0.170821 0.834936 0.376794    -1.042038 2.380347 -0.001720 2.388975 -1.050666 1.296187
  87  117  4.387372 -31.181086 -3.024969    4.209273 -30.351974 -2.648529    -0.178099 0.829112 0.376439    -1.092523 2.351854 -0.002407 2.368588 -1.109257 1.218038
  88  117  5.052638 -31.206899 -3.022673    4.867306 -30.385165 -2.648091    -0.185332 0.821733 0.374582    -1.105027 2.314893 -0.003234 2.345215 -1.135349 1.169403
  89  117  5.719489 -31.231948 -3.026191    5.526791 -30.417465 -2.649161    -0.192698 0.814483 0.377030    -1.043018 2.251024 -0.004060 2.300325 -1.092319 1.169051
  90  117  6.385403 -31.258977 -3.024542    6.185949 -30.452005 -2.652134    -0.199454 0.806972 0.372408    -0.980034 2.250391 -0.004438 2.310262 -1.039905 1.230990
  91  117  7.052532 -31.284913 -3.026955    6.846976 -30.485649 -2.656771    -0.205556 0.799263 0.370184    -0.982383 2.240740 -0.004940 2.314765 -1.056408 1.218864
  92  117  7.719251 -31.312070 -3.026490    7.506286 -30.522503 -2.655897    -0.212966 0.789567 0.370592    -0.961532 2.233500 -0.005672 2.331207 -1.059239 1.231909
  93  117  8.386831 -31.338347 -3.028505    8.167570 -30.557631 -2.659201    -0.219261 0.780716 0.369303    -0.903322 2.172466 -0.005767 2.277031 -1.007887 1.230855
  94  117  9.056298 -31.363784 -3.037482    8.831031 -30.591086 -2.665728    -0.225266 0.772698 0.371754    -0.921182 2.163826 -0.006398 2.291254 -1.048610 1.203946
  95  117  9.724773 -31.390508 -3.041027    9.493255 -30.628662 -2.671632    -0.231519 0.761846 0.369395    -0.945576 2.169445 -0.007654 2.347332 -1.123463 1.183327
  96  117  10.392061 -31.417087 -3.038150    10.153902 -30.665686 -2.676503    -0.238159 0.751402 0.361647    -0.877077 2.162310 -0.008010 2.360505 -1.075271 1.244177
  97  117  11.060893 -31.444020 -3.040866    10.817466 -30.703249 -2.677164    -0.243427 0.740771 0.363702    -0.856595 2.097325 -0.008320 2.315568 -1.074838 1.201236
  98  117  11.729727 -31.470682 -3.042356    11.480476 -30.740717 -2.678938    -0.249251 0.729965 0.363418    -0.793985 2.065071 -0.008782 2.313254 -1.042168 1.231620
  99  117  12.399914 -31.496983 -3.048427    12.145576 -30.777921 -2.690578    -0.254338 0.719062 0.357849    -0.787316 2.049126 -0.009442 2.334697 -1.072887 1.221652
 100  117  13.069174 -31.522489 -3.049199    12.809165 -30.814830 -2.689826    -0.260010 0.707659 0.359373    -0.757543 1.990635 -0.009487 2.286314 -1.053223 1.194569
 101  117  13.738955 -31.548741 -3.051122    13.474390 -30.852381 -2.695539    -0.264565 0.696360 0.355583    -0.631981 1.870898 -0.009833 2.210962 -0.972045 1.202782
 102  117  14.413645 -31.573943 -3.072580    14.144802 -30.888758 -2.719159    -0.268843 0.685185 0.353421    -0.633375 1.786235 -0.010233 2.161001 -1.008141 1.118424
  57  118  -15.477198 -31.053027 -3.050271    -15.475150 -30.275884 -2.658071    0.002048 0.777143 0.392200               
  58  118  -14.827665 -31.067200 -3.006243    -14.822869 -30.286786 -2.622387    0.004796 0.780414 0.383856    -0.265518 1.532403 0.010607 2.023821 -0.756935 1.236096
  59  118  -14.169005 -31.092625 -3.010437    -14.167836 -30.304303 -2.630330    0.001168 0.788323 0.380106    -0.667752 1.687554 0.011410 2.149660 -1.129858 0.985701
  60  118  -13.510752 -31.118850 -3.011201    -13.515223 -30.322952 -2.633768    -0.004471 0.795898 0.377433    -0.683793 1.827412 0.010551 2.211886 -1.068267 1.107586
  61  118  -12.851868 -31.144863 -3.013778    -12.859809 -30.343197 -2.638165    -0.007941 0.801666 0.375613    -0.667411 1.938547 0.009861 2.269625 -0.998488 1.233080
  62  118  -12.192948 -31.170757 -3.015103    -12.206780 -30.362639 -2.636165    -0.013832 0.808118 0.378938    -0.720128 1.980949 0.009749 2.296063 -1.035242 1.221935
  63  118  -11.533261 -31.197404 -3.019048    -11.551734 -30.382010 -2.644867    -0.018473 0.815394 0.374182    -0.834329 2.038111 0.008949 2.294092 -1.090310 1.165036
  64  118  -10.874457 -31.223421 -3.017015    -10.899088 -30.403955 -2.641624    -0.024632 0.819465 0.375391    -0.820439 2.025638 0.008559 2.263207 -1.058008 1.167464
  65  118  -10.214100 -31.249844 -3.021516    -10.243511 -30.423651 -2.644189    -0.029411 0.826193 0.377327    -0.786010 2.041323 0.008301 2.267000 -1.011686 1.217376
  66  118  -9.554959 -31.276472 -3.018544    -9.590764 -30.447513 -2.644074    -0.035805 0.828959 0.374470    -0.875750 2.023932 0.007967 2.228429 -1.080248 1.111613
  67  118  -8.894236 -31.301972 -3.021970    -8.935966 -30.468743 -2.644421    -0.041730 0.833229 0.377549    -0.865948 2.061270 0.007433 2.239183 -1.043862 1.158372
  68  118  -8.233752 -31.328504 -3.022981    -8.281133 -30.490943 -2.648352    -0.047381 0.837561 0.374629    -0.906029 2.072582 0.006714 2.216929 -1.050376 1.130344
  69  118  -7.573020 -31.354809 -3.023829    -7.627149 -30.514256 -2.646638    -0.054129 0.840553 0.377191    -0.965013 2.080712 0.006315 2.206473 -1.090774 1.079844
  70  118  -6.911541 -31.381080 -3.026999    -6.972373 -30.537775 -2.650663    -0.060833 0.843305 0.376336    -0.954028 2.066214 0.005692 2.169925 -1.057740 1.077497
  71  118  -6.250450 -31.407181 -3.026880    -6.317533 -30.561189 -2.650978    -0.067083 0.845992 0.375902    -0.977247 2.097586 0.005116 2.180475 -1.060136 1.085315
  72  118  -5.587979 -31.433685 -3.032223    -5.661746 -30.586355 -2.654389    -0.073767 0.847330 0.377835    -1.014772 2.105169 0.004394 2.165862 -1.075465 1.055837
  73  118  -4.926983 -31.459952 -3.029011    -5.008140 -30.612271 -2.651702    -0.081158 0.847681 0.377309    -1.003613 2.112010 0.004222 2.168217 -1.059820 1.073762
  74  118  -4.264428 -31.486391 -3.032060    -4.351673 -30.635983 -2.657763    -0.087245 0.850407 0.374297    -1.033121 2.092620 0.003921 2.141049 -1.081550 1.025713
  75  118  -3.601845 -31.511955 -3.033782    -3.695973 -30.661490 -2.656568    -0.094129 0.850465 0.377214    -1.095078 2.127996 0.003162 2.158721 -1.125803 0.998544
  76  118  -2.938748 -31.538622 -3.036802    -3.041047 -30.688070 -2.660941    -0.102299 0.850552 0.375861    -1.013961 2.178268 0.002613 2.199509 -1.035203 1.128653
  77  118  -2.275354 -31.563147 -3.039600    -2.383818 -30.713803 -2.664192    -0.108465 0.849344 0.375409    -1.069119 2.231417 0.002435 2.249289 -1.086991 1.125047
  78  118  -1.612514 -31.590706 -3.038902    -1.729624 -30.741501 -2.664149    -0.117111 0.849206 0.374753    -1.096287 2.264965 0.002123 2.278315 -1.109637 1.130471
  79  118  -0.948261 -31.617071 -3.043409    -1.071624 -30.769274 -2.665970    -0.123363 0.847797 0.377438    -1.026847 2.283463 0.001379 2.289198 -1.032581 1.217961
  80  118  -0.284730 -31.643178 -3.043175    -0.414757 -30.797707 -2.669945    -0.130026 0.845471 0.373230    -1.068372 2.288124 0.001006 2.291137 -1.071385 1.181089
  81  118  0.379961 -31.670969 -3.047329    0.242393 -30.828984 -2.668952    -0.137567 0.841985 0.378377    -1.063372 2.283210 0.000482 2.283905 -1.064066 1.181412
  82  118  1.045176 -31.695997 -3.052219    0.899755 -30.857238 -2.673911    -0.145420 0.838759 0.378308    -1.092577 2.265879 -0.000021 2.265880 -1.092578 1.135504
  83  118  1.708543 -31.722651 -3.047496    1.555598 -30.887950 -2.669698    -0.152945 0.834702 0.377798    -1.109979 2.257599 -0.000504 2.258352 -1.110732 1.110075
  84  118  2.374496 -31.748805 -3.053385    2.214782 -30.918007 -2.675772    -0.159713 0.830798 0.377614    -1.057009 2.244276 -0.000919 2.246830 -1.059563 1.150079
  85  118  3.038881 -31.775613 -3.050889    2.872120 -30.950022 -2.674688    -0.166761 0.825592 0.376201    -1.028259 2.245149 -0.001411 2.251217 -1.034327 1.179526
  86  118  3.705076 -31.802772 -3.055473    3.531298 -30.983280 -2.677727    -0.173779 0.819491 0.377746    -1.019341 2.231889 -0.001856 2.242450 -1.029901 1.175472
  87  118  4.370297 -31.828712 -3.054185    4.189585 -31.014664 -2.679374    -0.180712 0.814048 0.374811    -1.036458 2.205233 -0.002148 2.219407 -1.050631 1.132486
  88  118  5.036617 -31.854584 -3.056638    4.848727 -31.046727 -2.681825    -0.187890 0.807857 0.374813    -1.046390 2.186815 -0.003020 2.214780 -1.074354 1.104300
  89  118  5.702594 -31.881037 -3.056379    5.507507 -31.080435 -2.679854    -0.195087 0.800602 0.376525    -0.985372 2.160360 -0.003525 2.199370 -1.024382 1.139328
  90  118  6.370138 -31.907359 -3.061896    6.169175 -31.114602 -2.684772    -0.200962 0.792757 0.377125    -0.954645 2.148806 -0.003810 2.194901 -1.000739 1.158615
  91  118  7.036497 -31.933782 -3.060886    6.828311 -31.148926 -2.690807    -0.208186 0.784856 0.370080    -0.930279 2.101246 -0.004573 2.168718 -0.997751 1.136269
  92  118  7.702863 -31.959477 -3.058602    7.489088 -31.182710 -2.689227    -0.213774 0.776767 0.369375    -0.903153 2.054892 -0.005226 2.144515 -0.992776 1.117812
  93  118  8.371615 -31.986253 -3.065829    8.151609 -31.218527 -2.696127    -0.220006 0.767726 0.369701    -0.910473 2.043373 -0.005205 2.132395 -0.999495 1.099367
  94  118  9.040145 -32.013734 -3.070907    8.814634 -31.254139 -2.700149    -0.225511 0.759595 0.370758    -0.896510 2.044970 -0.005983 2.162009 -1.013550 1.113997
  95  118  9.709150 -32.039775 -3.076633    9.477195 -31.291362 -2.705656    -0.231955 0.748414 0.370977    -0.865049 2.010593 -0.006821 2.164199 -1.018656 1.111016
  96  118  10.376052 -32.065792 -3.071948    10.138918 -31.327382 -2.703800    -0.237134 0.738410 0.368148    -0.810825 1.946337 -0.007046 2.115962 -0.980451 1.102476
  97  118  11.045714 -32.093308 -3.078301    10.802688 -31.365391 -2.711149    -0.243026 0.727916 0.367152    -0.775240 1.897245 -0.007710 2.103699 -0.981694 1.089355
  98  118  11.714490 -32.119496 -3.079411    11.466108 -31.401735 -2.713059    -0.248382 0.717761 0.366352    -0.702739 1.883603 -0.008407 2.132864 -0.951999 1.147245
  99  118  12.384032 -32.146714 -3.082775    12.131548 -31.440657 -2.718201    -0.252484 0.706056 0.364574    -0.729531 1.857456 -0.009006 2.140086 -1.012161 1.094160
 100  118  13.053153 -32.172511 -3.082946    12.795226 -31.477469 -2.721668    -0.257928 0.695042 0.361278    -0.725599 1.766332 -0.008912 2.052238 -1.011505 1.009676
 101  118  13.724399 -32.198764 -3.091072    13.462054 -31.513371 -2.730118    -0.262344 0.685393 0.360954    -0.612000 1.720001 -0.009320 2.046730 -0.938729 1.077061
 102  118  14.393353 -32.225128 -3.088250    14.127130 -31.550877 -2.731163    -0.266223 0.674251 0.357087    -0.577150 1.657840 -0.009920 2.034651 -0.953961 1.050135
  57  119  -15.501808 -31.684786 -3.038307    -15.502510 -30.918789 -2.654794    -0.000703 0.765997 0.383513    -0.149553 1.445958 0.008733 1.831033 -0.534628 1.270272
  58  119  -14.843814 -31.710737 -3.040498    -14.845519 -30.938830 -2.656874    -0.001705 0.771907 0.383624    -0.282394 1.493878 0.008768 1.853746 -0.642263 1.185358
  59  119  -14.185444 -31.736372 -3.043157    -14.190713 -30.958954 -2.661101    -0.005269 0.777419 0.382056    -0.590006 1.534899 0.010268 1.949961 -1.005067 0.916812
  60  119  -13.527075 -31.763357 -3.044592    -13.537354 -30.978924 -2.666249    -0.010278 0.784433 0.378343    -0.632563 1.647013 0.009832 2.012501 -0.998051 0.984574
  61  119  -12.868553 -31.789741 -3.045315    -12.883330 -30.999600 -2.671365    -0.014777 0.790141 0.373951    -0.628404 1.722136 0.009125 2.034801 -0.941069 1.063158
  62  119  -12.209398 -31.814542 -3.047632    -12.227827 -31.019059 -2.670759    -0.018429 0.795483 0.376873    -0.696306 1.837133 0.009242 2.138422 -0.997595 1.107100
  63  119  -11.549747 -31.842380 -3.051531    -11.573677 -31.040839 -2.674361    -0.023929 0.801540 0.377170    -0.769616 1.906685 0.008538 2.155865 -1.018796 1.102807
  64  119  -10.890786 -31.868798 -3.050306    -10.920655 -31.062509 -2.675184    -0.029869 0.806289 0.375122    -0.788440 1.986403 0.008408 2.221268 -1.023305 1.161581
