# this is a demo-export
#
# Stage :   0.000000  -  90.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.526123    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 315.019217     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.099327 36.833591 0.342969    0.312802 4.727509 0.385600               
  77  118  -2.275354 -31.563147 -3.039600    -2.384250 -30.721479 -2.664189    -0.108896 0.841668 0.375411    -1.065546 2.195680 0.002287 2.211636 -1.081502 1.094112
  78  118  -1.612514 -31.590706 -3.038902    -1.729588 -30.749470 -2.662605    -0.117074 0.841236 0.376297    -1.078355 2.215312 0.001881 2.226024 -1.089067 1.100469
  79  118  -0.948261 -31.617071 -3.043409    -1.071750 -30.777221 -2.666267    -0.123489 0.839850 0.377142    -1.028232 2.224561 0.001201 2.228990 -1.032661 1.159704
  80  118  -0.284730 -31.643178 -3.043175    -0.415808 -30.806008 -2.669757    -0.131078 0.837170 0.373418    -1.062975 2.234979 0.000806 2.236946 -1.064942 1.135148
  81  118  0.379961 -31.670969 -3.047329    0.242095 -30.837556 -2.669458    -0.137866 0.833413 0.377871    -1.049552 2.262715 0.000543 2.263605 -1.050441 1.175405
  82  118  1.045176 -31.695997 -3.052219    0.899804 -30.864919 -2.673933    -0.145372 0.831078 0.378287    -1.050193 2.262110 0.000287 2.262359 -1.050442 1.174201
  83  118  1.708543 -31.722651 -3.047496    1.556291 -30.895285 -2.669773    -0.152252 0.827366 0.377723    -1.040570 2.254889 -0.000331 2.255222 -1.040902 1.176831
  84  118  2.374496 -31.748805 -3.053385    2.215631 -30.924994 -2.675922    -0.158865 0.823811 0.377463    -1.091967 2.232633 -0.001066 2.236050 -1.095384 1.103852
  85  118  3.038881 -31.775613 -3.050889    2.872112 -30.957387 -2.675522    -0.166770 0.818227 0.375368    -1.050326 2.209511 -0.001605 2.217397 -1.058213 1.122966
  86  118  3.705076 -31.802772 -3.055473    3.531945 -30.990954 -2.678442    -0.173132 0.811818 0.377032    -0.969287 2.199848 -0.001772 2.209726 -0.979165 1.194484
  87  118  4.370297 -31.828712 -3.054185    4.190100 -31.021822 -2.679447    -0.180197 0.806890 0.374738    -1.018594 2.178757 -0.002007 2.191301 -1.031138 1.124773
  88  118  5.036617 -31.854584 -3.056638    4.849707 -31.053641 -2.683608    -0.186910 0.800944 0.373029    -1.007440 2.158525 -0.002824 2.183520 -1.032436 1.115947
  89  118  5.702594 -31.881037 -3.056379    5.509012 -31.087946 -2.683595    -0.193583 0.793090 0.372784    -0.979913 2.144233 -0.003423 2.181305 -1.016985 1.129239
  90  118  6.370138 -31.907359 -3.061896    6.170096 -31.121867 -2.687522    -0.200042 0.785493 0.374374    -0.966816 2.135917 -0.003722 2.179932 -1.010830 1.134057
  91  118  7.036497 -31.933782 -3.060886    6.829423 -31.156148 -2.687293    -0.207074 0.777634 0.373594    -0.907917 2.103063 -0.004374 2.165317 -0.970171 1.160513
  92  118  7.702863 -31.959477 -3.058602    7.490381 -31.189952 -2.689138    -0.212481 0.769525 0.369465    -0.895558 2.062383 -0.005032 2.145656 -0.978831 1.132843
  93  118  8.371615 -31.986253 -3.065829    8.152841 -31.225644 -2.695151    -0.218774 0.760608 0.370678    -0.880593 2.028122 -0.005382 2.124510 -0.976982 1.114218
  94  118  9.040145 -32.013734 -3.070907    8.816224 -31.261914 -2.699965    -0.223921 0.751820 0.370942    -0.871411 2.009683 -0.005999 2.129609 -0.991337 1.104818
  95  118  9.709150 -32.039775 -3.076633    9.479199 -31.298154 -2.705603    -0.229951 0.741621 0.371031    -0.859807 1.962699 -0.006665 2.112188 -1.009296 1.070001
  96  118  10.376052 -32.065792 -3.071948    10.140823 -31.333963 -2.704641    -0.235229 0.731829 0.367307    -0.806079 1.903211 -0.007193 2.082336 -0.985205 1.065148
  97  118  11.045714 -32.093308 -3.078301    10.803977 -31.372233 -2.711468    -0.241737 0.721075 0.366833    -0.779736 1.862658 -0.007503 2.060821 -0.977900 1.051593
  98  118  11.714490 -32.119496 -3.079411    11.467839 -31.407989 -2.713649    -0.246651 0.711507 0.365762    -0.690122 1.843298 -0.008027 2.076239 -0.923063 1.121295
  99  118  12.384032 -32.146714 -3.082775    12.133659 -31.446756 -2.720256    -0.250373 0.699957 0.362519    -0.706660 1.817737 -0.008743 2.090957 -0.979880 1.078822
 100  118  13.053153 -32.172511 -3.082946    12.796824 -31.483664 -2.725485    -0.256330 0.688847 0.357461    -0.719898 1.757007 -0.008908 2.044095 -1.006986 1.006296
 101  118  13.724399 -32.198764 -3.091072    13.463904 -31.520206 -2.734520    -0.260495 0.678558 0.356552    -0.596036 1.719203 -0.009212 2.041004 -0.917836 1.092370
 102  118  14.393353 -32.225128 -3.088250    14.129367 -31.557345 -2.733688    -0.263986 0.667783 0.354562    -0.533211 1.650208 -0.009271 1.990718 -0.873721 1.087644
  57  119  -15.501808 -31.684786 -3.038307    -15.504350 -30.924603 -2.651200    -0.002542 0.760183 0.387107    -0.194665 1.577613 0.009135 1.964133 -0.581185 1.352976
  58  119  -14.843814 -31.710737 -3.040498    -14.847909 -30.944319 -2.659647    -0.004095 0.766418 0.380850    -0.313877 1.587911 0.008643 1.922026 -0.647992 1.245862
  59  119  -14.185444 -31.736372 -3.043157    -14.192244 -30.964248 -2.663713    -0.006799 0.772125 0.379444    -0.544263 1.530125 0.010239 1.950361 -0.964499 0.957788
  60  119  -13.527075 -31.763357 -3.044592    -13.538977 -30.984731 -2.666657    -0.011901 0.778625 0.377935    -0.650142 1.656963 0.009548 2.000870 -0.994050 0.977286
  61  119  -12.868553 -31.789741 -3.045315    -12.884567 -31.006156 -2.672431    -0.016015 0.783585 0.372885    -0.650021 1.708010 0.008946 2.009004 -0.951016 1.028201
  62  119  -12.209398 -31.814542 -3.047632    -12.229955 -31.025241 -2.668888    -0.020557 0.789301 0.378744    -0.705378 1.813866 0.009150 2.111117 -1.002628 1.075626
  63  119  -11.549747 -31.842380 -3.051531    -11.575586 -31.047342 -2.673580    -0.025839 0.795038 0.377951    -0.754568 1.862107 0.008527 2.115469 -1.007930 1.074545
  64  119  -10.890786 -31.868798 -3.050306    -10.922147 -31.068637 -2.676135    -0.031361 0.800161 0.374171    -0.730923 1.946016 0.008420 2.188842 -0.973748 1.179696
  65  119  -10.230969 -31.894380 -3.051914    -10.266660 -31.089649 -2.674828    -0.035692 0.804731 0.377086    -0.746003 1.929771 0.007672 2.134157 -0.950389 1.150104
  66  119  -9.571312 -31.921566 -3.051576    -9.612992 -31.112200 -2.676149    -0.041680 0.809366 0.375427    -0.878348 1.941433 0.007114 2.110758 -1.047673 1.030247
  67  119  -8.910778 -31.947678 -3.054103    -8.958882 -31.133868 -2.677332    -0.048103 0.813810 0.376771    -0.830320 1.976549 0.006544 2.121625 -0.975396 1.113008
  68  119  -8.250993 -31.973617 -3.051512    -8.303889 -31.157009 -2.679135    -0.052895 0.816608 0.372377    -0.846021 2.049376 0.006095 2.172463 -0.969108 1.168487
  69  119  -7.588842 -32.000063 -3.059368    -7.647814 -31.180184 -2.682000    -0.058972 0.819879 0.377369    -0.935614 2.081077 0.006054 2.198025 -1.052561 1.109872
  70  119  -6.927452 -32.026747 -3.062106    -6.993191 -31.203226 -2.686241    -0.065739 0.823521 0.375865    -0.912449 2.102720 0.005180 2.189230 -0.998960 1.154907
  71  119  -6.266519 -32.052827 -3.061155    -6.338677 -31.228013 -2.687774    -0.072158 0.824813 0.373381    -0.918250 2.120568 0.004340 2.181340 -0.979023 1.167178
  72  119  -5.604735 -32.080210 -3.063230    -5.682951 -31.254152 -2.688404    -0.078216 0.826058 0.374826    -0.976205 2.132885 0.004412 2.194293 -1.037612 1.121199
  73  119  -4.943032 -32.105663 -3.063286    -5.027742 -31.277302 -2.688012    -0.084709 0.828361 0.375274    -0.992656 2.113164 0.004348 2.172875 -1.052367 1.085723
  74  119  -4.280599 -32.132423 -3.065746    -4.372071 -31.303169 -2.690082    -0.091472 0.829254 0.375664    -0.976820 2.075047 0.003695 2.119140 -1.020913 1.065125
  75  119  -3.618546 -32.158586 -3.064963    -3.716962 -31.329153 -2.688369    -0.098416 0.829432 0.376594    -1.028498 2.076412 0.003056 2.106205 -1.058291 1.015213
  76  119  -2.955167 -32.184324 -3.069158    -3.060690 -31.355143 -2.692476    -0.105522 0.829181 0.376682    -1.013126 2.074789 0.002412 2.093514 -1.031851 1.029356
  77  119  -2.291551 -32.211645 -3.073377    -2.403137 -31.384137 -2.697656    -0.111586 0.827509 0.375721    -1.038083 2.135990 0.001817 2.146362 -1.048455 1.063961
  78  119  -1.627879 -32.237601 -3.076336    -1.747202 -31.410565 -2.698369    -0.119323 0.827036 0.377967    -1.073910 2.148200 0.001908 2.159463 -1.085173 1.039928
  79  119  -0.964879 -32.264167 -3.074909    -1.091072 -31.438702 -2.701193    -0.126192 0.825465 0.373716    -1.060389 2.147893 0.001204 2.152405 -1.064901 1.053370
  80  119  -0.300627 -32.290457 -3.078046    -0.433645 -31.467666 -2.701839    -0.133017 0.822791 0.376207    -1.050328 2.083375 0.000548 2.084332 -1.051285 1.001012
  81  119  0.363385 -32.317659 -3.078896    0.222692 -31.497433 -2.699341    -0.140693 0.820226 0.379555    -1.021498 2.073861 0.000252 2.074066 -1.021703 1.020647
  82  119  1.028240 -32.344117 -3.082285    0.880856 -31.527076 -2.705768    -0.147385 0.817041 0.376518    -1.046762 2.083182 -0.000223 2.083341 -1.046921 1.004418
  83  119  1.692170 -32.370637 -3.080112    1.537713 -31.557059 -2.708550    -0.154457 0.813578 0.371562    -1.030887 2.120475 -0.000616 2.121678 -1.032090 1.056411
  84  119  2.358028 -32.397051 -3.085562    2.196419 -31.587770 -2.710751    -0.161608 0.809281 0.374811    -1.061883 2.132330 -0.001146 2.136435 -1.065988 1.036810
  85  119  3.023009 -32.422893 -3.085618    2.853970 -31.618565 -2.710216    -0.169038 0.804328 0.375402    -1.074097 2.110179 -0.001849 2.120884 -1.084801 1.002915
  86  119  3.688691 -32.450879 -3.087929    3.512477 -31.652276 -2.713914    -0.176214 0.798603 0.374015    -0.995831 2.109893 -0.002030 2.123104 -1.009043 1.080829
  87  119  4.354327 -32.477107 -3.088529    4.171820 -31.684404 -2.714007    -0.182508 0.792703 0.374523    -0.983439 2.112313 -0.002138 2.127012 -0.998137 1.095510
  88  119  5.020841 -32.503545 -3.091887    4.831417 -31.717350 -2.715862    -0.189424 0.786195 0.376025    -0.988617 2.107697 -0.002732 2.131615 -1.012535 1.085582
  89  119  5.687073 -32.529710 -3.092682    5.491246 -31.750538 -2.718010    -0.195827 0.779172 0.374672    -0.972849 2.058644 -0.003149 2.091018 -1.005223 1.053558
  90  119  6.354435 -32.556751 -3.097432    6.152094 -31.785226 -2.720124    -0.202341 0.771525 0.377307    -0.933074 2.011817 -0.003524 2.053409 -0.974666 1.047637
  91  119  7.021340 -32.583297 -3.098817    6.812917 -31.818955 -2.726800    -0.208423 0.764343 0.372016    -0.872804 1.980088 -0.003868 2.031602 -0.924318 1.076785
  92  119  7.687658 -32.609201 -3.096290    7.473729 -31.852905 -2.726257    -0.213929 0.756296 0.370034    -0.843545 1.943236 -0.004392 2.010813 -0.911122 1.069801
  93  119  8.356540 -32.635139 -3.103909    8.136864 -31.887351 -2.733384    -0.219676 0.747788 0.370525    -0.824266 1.899285 -0.004635 1.975994 -0.900975 1.046156
  94  119  9.024338 -32.662225 -3.105653    8.798493 -31.923204 -2.735540    -0.225845 0.739021 0.370113    -0.836512 1.877077 -0.005372 1.979559 -0.938995 1.011638
  95  119  9.692797 -32.687674 -3.108861    9.461032 -31.958435 -2.736937    -0.231765 0.729239 0.371924    -0.812762 1.859703 -0.005761 1.978587 -0.931646 1.018037
  96  119  10.360915 -32.714017 -3.109479    10.124219 -31.993830 -2.742677    -0.236695 0.720187 0.366803    -0.775187 1.818563 -0.006087 1.954305 -0.910929 1.015162
  97  119  11.030389 -32.742620 -3.115104    10.788787 -32.032963 -2.747927    -0.241602 0.709658 0.367176    -0.709251 1.791569 -0.006670 1.958324 -0.876006 1.053937
  98  119  11.698229 -32.769563 -3.112216    11.451959 -32.070060 -2.750057    -0.246270 0.699503 0.362159    -0.588624 1.736570 -0.007332 1.948433 -0.800487 1.119671
  99  119  12.367736 -32.795332 -3.115192    12.117777 -32.106564 -2.752659    -0.249959 0.688768 0.362533    -0.658078 1.671548 -0.007794 1.908275 -0.894805 0.986564
 100  119  13.037659 -32.822064 -3.118887    12.783027 -32.143252 -2.759304    -0.254632 0.678813 0.359583    -0.688860 1.611300 -0.007835 1.852796 -0.930356 0.897082
 101  119  13.708155 -32.849447 -3.123912    13.449443 -32.181238 -2.765277    -0.258712 0.668209 0.358636    -0.537300 1.548747 -0.008102 1.826453 -0.815007 0.986728
 102  119  14.378394 -32.874823 -3.126379    14.116213 -32.217583 -2.768091    -0.262181 0.657240 0.358289    -0.464880 1.518399 -0.007999 1.800816 -0.747297 1.029356
 103  119  15.053473 -32.898234 -3.147884    14.787330 -32.250734 -2.793142    -0.266143 0.647501 0.354742               
  57  120  -15.519631 -32.328937 -3.063920    -15.526331 -31.576429 -2.687195    -0.006701 0.752508 0.376725    -0.560022 1.237244 0.008810 1.597092 -0.919871 0.658169
  58  120  -14.860183 -32.354845 -3.073688    -14.871147 -31.597918 -2.695212    -0.010964 0.756927 0.378476    -0.381164 1.336598 0.008808 1.707966 -0.752532 0.933780
  59  120  -14.202895 -32.380706 -3.070710    -14.216328 -31.618639 -2.692341    -0.013433 0.762067 0.378369    -0.443719 1.429316 0.009324 1.814343 -0.828746 0.961231
  60  120  -13.544036 -32.408389 -3.074763    -13.561605 -31.639724 -2.697225    -0.017568 0.768665 0.377538    -0.589640 1.504007 0.008681 1.817155 -0.902787 0.889971
  61  120  -12.884845 -32.433971 -3.078769    -12.906792 -31.661041 -2.703141    -0.021947 0.772931 0.375628    -0.638635 1.565472 0.008143 1.833704 -0.906868 0.901997
  62  120  -12.227043 -32.461080 -3.074464    -12.253475 -31.682294 -2.699670    -0.026431 0.778786 0.374794    -0.675476 1.619040 0.008402 1.893780 -0.950216 0.917080
  63  120  -11.567067 -32.487711 -3.079820    -11.598179 -31.704953 -2.702225    -0.031113 0.782758 0.377596    -0.706836 1.694833 0.007777 1.924656 -0.936660 0.960651
  64  120  -10.907692 -32.514187 -3.080677    -10.943918 -31.725987 -2.707393    -0.036226 0.788201 0.373284    -0.705484 1.725323 0.007545 1.940449 -0.920610 0.992035
  65  120  -10.246762 -32.540562 -3.087979    -10.287712 -31.747429 -2.709796    -0.040950 0.793133 0.378183    -0.724794 1.791821 0.007109 1.978754 -0.911727 1.038097
  66  120  -9.587580 -32.567079 -3.085098    -9.633381 -31.769969 -2.710434    -0.045801 0.797110 0.374664    -0.843404 1.811483 0.006760 1.973694 -1.005616 0.939324
  67  120  -8.927744 -32.593687 -3.084164    -8.979878 -31.792589 -2.708066    -0.052134 0.801098 0.376098    -0.796614 1.859214 0.005898 1.984299 -0.921699 1.033518
  68  120  -8.266859 -32.619727 -3.087022    -8.323653 -31.816517 -2.715125    -0.056795 0.803209 0.371897    -0.832851 1.896973 0.005394 1.999684 -0.935562 1.034598
  69  120  -7.605256 -32.646531 -3.092165    -7.668847 -31.840570 -2.714559    -0.063591 0.805961 0.377606    -0.902818 1.938730 0.005737 2.050179 -1.014266 1.004917
  70  120  -6.944068 -32.673561 -3.093910    -7.013117 -31.863703 -2.717411    -0.069048 0.809859 0.376499    -0.889140 1.964151 0.005040 2.050565 -0.975555 1.043992
  71  120  -6.283247 -32.699480 -3.092353    -6.357922 -31.888802 -2.716989    -0.074675 0.810678 0.375365    -0.918282 1.924205 0.004063 1.981138 -0.975215 0.976963
  72  120  -5.621218 -32.726801 -3.095572    -5.702688 -31.914616 -2.719179    -0.081469 0.812184 0.376393    -0.955981 1.922243 0.004315 1.985547 -1.019285 0.937158
  73  120  -4.959190 -32.752059 -3.097138    -5.047767 -31.938023 -2.718248    -0.088577 0.814037 0.378890    -0.994555 1.938411 0.003846 1.988008 -1.044151 0.914656
  74  120  -4.297159 -32.779259 -3.097671    -4.392033 -31.963795 -2.726256    -0.094874 0.815464 0.371415    -0.955528 1.977602 0.003377 2.015987 -0.993913 0.992096
  75  120  -3.634611 -32.806040 -3.099317    -3.735955 -31.990264 -2.724516    -0.101344 0.815776 0.374801    -1.005855 1.991404 0.002683 2.015226 -1.029678 0.955579
  76  120  -2.971426 -32.832982 -3.102708    -3.079613 -32.017525 -2.724503    -0.108186 0.815457 0.378205    -1.006270 1.988072 0.001977 2.001073 -1.019271 0.952251
  77  120  -2.308523 -32.859461 -3.103370    -2.423516 -32.044961 -2.729783    -0.114993 0.814501 0.373587    -1.018563 2.023354 0.001730 2.033166 -1.028375 0.974297
  78  120  -1.644681 -32.884246 -3.106938    -1.766271 -32.071990 -2.729466    -0.121590 0.812255 0.377472    -1.069650 2.034400 0.001902 2.046016 -1.081266 0.933824
  79  120  -0.980963 -32.912211 -3.109061    -1.110218 -32.099694 -2.733314    -0.129256 0.812517 0.375746    -1.062528 2.048646 0.001500 2.055857 -1.069739 0.954919
  80  120  -0.317124 -32.938407 -3.110200    -0.453953 -32.128598 -2.731644    -0.136829 0.809810 0.378557    -1.029917 2.051575 0.000815 2.053727 -1.032069 0.990552
  81  120  0.346636 -32.964809 -3.109721    0.203653 -32.157596 -2.732843    -0.142983 0.807212 0.376878    -0.991525 2.025182 0.000489 2.025975 -0.992319 1.003382
  82  120  1.011655 -32.992509 -3.114013    0.862068 -32.188314 -2.738799    -0.149588 0.804195 0.375215    -1.057879 2.039311 -0.000067 2.039326 -1.057894 0.950733
  83  120  1.676939 -33.018184 -3.117942    1.519700 -32.218316 -2.738554    -0.157239 0.799868 0.379388    -1.054027 2.044679 -0.000511 2.045521 -1.054869 0.959773
  84  120  2.341957 -33.045347 -3.119571    2.178299 -32.249321 -2.740543    -0.163658 0.796026 0.379027    -1.007885 2.069635 -0.000931 2.072451 -1.010702 1.030082
  85  120  3.006889 -33.071156 -3.119351    2.835673 -32.280312 -2.744297    -0.171216 0.790844 0.375053    -1.060002 2.043239 -0.001603 2.051497 -1.068260 0.952168
  86  120  3.672580 -33.098727 -3.121599    3.494164 -32.313227 -2.746223    -0.178416 0.785500 0.375376    -0.995809 1.997562 -0.002114 2.012418 -1.010665 0.971876
  87  120  4.338571 -33.125437 -3.123833    4.153721 -32.346272 -2.748289    -0.184850 0.779165 0.375544    -0.974163 1.965970 -0.002472 1.986612 -0.994805 0.962686
  88  120  5.004978 -33.151909 -3.126659    4.813502 -32.378584 -2.751616    -0.191475 0.773325 0.375042    -1.017834 1.925288 -0.002585 1.947828 -1.040374 0.879387
  89  120  5.671099 -33.178794 -3.127009    5.472669 -32.411961 -2.752909    -0.198430 0.766833 0.374100    -0.973563 1.906303 -0.002924 1.935684 -1.002945 0.905060
  90  120  6.338171 -33.206021 -3.130436    6.133010 -32.446379 -2.753549    -0.205162 0.759642 0.376887    -0.884975 1.880738 -0.003400 1.921933 -0.926170 0.968491
  91  120  7.005135 -33.231971 -3.131964    6.794659 -32.479927 -2.759983    -0.210476 0.752045 0.371981    -0.862728 1.861605 -0.003462 1.904920 -0.906043 0.972076
  92  120  7.673022 -33.259728 -3.136606    7.456201 -32.515394 -2.763332    -0.216820 0.744334 0.373274    -0.837684 1.808684 -0.003660 1.858368 -0.887368 0.945485
  93  120  8.340801 -33.285624 -3.139277    8.118770 -32.549394 -2.766949    -0.222030 0.736229 0.372328    -0.780903 1.758900 -0.004204 1.826679 -0.848682 0.953319
  94  120  9.008764 -33.312612 -3.141683    8.781503 -32.584751 -2.770472    -0.227261 0.727861 0.371211    -0.807961 1.729586 -0.005208 1.832313 -0.910688 0.896823
  95  120  9.676571 -33.339200 -3.142133    9.443541 -32.621483 -2.771630    -0.233030 0.717717 0.370503    -0.813237 1.743442 -0.005696 1.864620 -0.934414 0.904526
  96  120  10.344848 -33.365499 -3.143399    10.106418 -32.657227 -2.775874    -0.238429 0.708273 0.367525    -0.751505 1.703349 -0.005545 1.822789 -0.870945 0.927289
  97  120  11.014728 -33.393648 -3.150681    10.771492 -32.694872 -2.784979    -0.243236 0.698775 0.365702    -0.604497 1.635953 -0.005776 1.776109 -0.744653 1.007967
  98  120  11.682263 -33.419802 -3.146315    11.435805 -32.731194 -2.780446    -0.246458 0.688609 0.365868    -0.548793 1.538088 -0.006265 1.711717 -0.722423 0.967477
  99  120  12.352556 -33.447246 -3.152855    12.102269 -32.768667 -2.790265    -0.250287 0.678579 0.362591    -0.606318 1.494400 -0.006667 1.688105 -0.800023 0.866994
