# this is a demo-export
#
# Stage :   0.000000  -  110.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 385.021646     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.045380 38.616070 0.433840    0.342509 5.855100 0.481832               
  50   20  -18.412129 32.106081 -0.042631    -18.058085 37.972504 0.399606    0.354044 5.866423 0.442237               
  99  110  12.506995 -26.946725 -2.790088    12.195258 -26.044108 -2.442744    -0.311737 0.902617 0.347344    -1.597747 4.038462 -0.017295 4.526855 -2.086141 2.292490
  60  111  -13.389730 -26.609231 -2.812607    -13.291897 -25.639066 -2.433650    0.097833 0.970165 0.378957    -1.779207 4.338723 0.020767 4.977061 -2.417546 2.381113
  61  111  -12.734387 -26.630688 -2.796429    -12.648536 -25.653772 -2.421806    0.085850 0.976916 0.374623    -1.543597 4.245611 0.019228 4.826050 -2.124036 2.533645
  62  111  -12.075041 -26.655975 -2.800113    -12.001015 -25.673345 -2.425947    0.074027 0.982630 0.374166    -1.549345 3.986255 0.018975 4.574245 -2.137336 2.285678
  63  111  -11.415932 -26.682251 -2.801331    -11.353011 -25.693253 -2.424088    0.062921 0.988998 0.377243    -1.555299 3.921588 0.018426 4.483815 -2.117526 2.220899
  64  111  -10.755724 -26.706931 -2.806468    -10.703393 -25.712115 -2.425743    0.052331 0.994815 0.380725    -1.516874 3.839797 0.016760 4.320986 -1.998063 2.187658
  65  111  -10.096614 -26.732468 -2.804787    -10.053894 -25.731298 -2.423336    0.042720 1.001169 0.381451    -1.493313 3.763052 0.015386 4.180276 -1.910536 2.142946
  66  111  -9.436626 -26.757399 -2.806064    -9.404146 -25.751185 -2.423835    0.032480 1.006215 0.382229    -1.608580 3.739007 0.014328 4.098710 -1.968283 2.008581
  67  111  -8.776933 -26.782786 -2.804574    -8.756775 -25.773276 -2.425639    0.020159 1.009511 0.378935    -1.497775 3.730557 0.013458 4.056616 -1.823834 2.113177
  68  111  -8.116502 -26.808396 -2.805448    -8.105709 -25.793931 -2.425635    0.010792 1.014465 0.379813    -1.448039 3.706861 0.012602 3.998456 -1.739634 2.142362
  69  111  -7.455538 -26.834017 -2.807600    -7.455745 -25.815006 -2.423042    -0.000207 1.019011 0.384559    -1.501616 3.707747 0.011515 3.950935 -1.744804 2.092475
  70  111  -6.794586 -26.858752 -2.808195    -6.803822 -25.837679 -2.429072    -0.009236 1.021073 0.379123    -1.491039 3.681397 0.010583 3.889546 -1.699187 2.080081
  71  111  -6.133873 -26.884073 -2.806380    -6.154056 -25.858627 -2.423688    -0.020183 1.025446 0.382692    -1.520926 3.666113 0.009772 3.844097 -1.698910 2.037501
  72  111  -5.473169 -26.909183 -2.803178    -5.503564 -25.880914 -2.425418    -0.030396 1.028269 0.377760    -1.477536 3.605744 0.008438 3.742142 -1.613935 2.025920
  73  111  -4.811716 -26.934403 -2.802329    -4.851517 -25.904309 -2.423784    -0.039800 1.030094 0.378545    -1.491691 3.533454 0.007607 3.646084 -1.604321 1.944700
  74  111  -4.148638 -26.959571 -2.808011    -4.199831 -25.928458 -2.429249    -0.051194 1.031113 0.378762    -1.505238 3.497898 0.006560 3.582491 -1.589832 1.898946
  75  111  -3.485334 -26.985067 -2.813460    -3.545766 -25.953442 -2.430209    -0.060432 1.031625 0.383250    -1.441296 3.460807 0.005854 3.529750 -1.510240 1.928288
  76  111  -2.823121 -27.010465 -2.812336    -2.893127 -25.979149 -2.430628    -0.070006 1.031316 0.381708    -1.412230 3.451168 0.004877 3.499598 -1.460660 1.949076
  77  111  -2.161094 -27.036192 -2.809093    -2.240630 -26.005235 -2.428449    -0.079536 1.030957 0.380644    -1.532861 3.428785 0.004077 3.462066 -1.566142 1.808397
  78  111  -1.497606 -27.061821 -2.811489    -1.587866 -26.032126 -2.428530    -0.090260 1.029694 0.382959    -1.556414 3.470087 0.003215 3.490561 -1.576889 1.824715
  79  111  -0.834396 -27.086628 -2.811145    -0.934730 -26.059087 -2.427755    -0.100334 1.027541 0.383391    -1.466890 3.480691 0.001937 3.488260 -1.474459 1.924601
  80  111  -0.171250 -27.112288 -2.809357    -0.281883 -26.087362 -2.432457    -0.110633 1.024926 0.376900    -1.438746 3.476810 0.001034 3.478982 -1.440918 1.949186
  81  111  0.493128 -27.137592 -2.812013    0.372858 -26.115335 -2.433888    -0.120270 1.022257 0.378124    -1.429837 3.373173 0.000369 3.373456 -1.430121 1.859845
  82  111  1.157185 -27.162871 -2.811880    1.027539 -26.143850 -2.434040    -0.129646 1.019021 0.377840    -1.496176 3.336562 -0.000307 3.336757 -1.496372 1.758962
  83  111  1.820713 -27.189652 -2.808270    1.680692 -26.174121 -2.433976    -0.140021 1.015531 0.374294    -1.468086 3.335622 -0.000711 3.336673 -1.469137 1.786037
  84  111  2.486112 -27.214287 -2.811729    2.336944 -26.203063 -2.436217    -0.149167 1.011224 0.375511    -1.444007 3.403521 -0.002072 3.412361 -1.452846 1.874143
  85  111  3.151444 -27.240223 -2.813797    2.992100 -26.235126 -2.436969    -0.159344 1.005097 0.376829    -1.513337 3.447250 -0.003013 3.465487 -1.531575 1.846114
  86  111  3.816781 -27.264186 -2.814334    3.646927 -26.264027 -2.441062    -0.169854 1.000159 0.373271    -1.540898 3.533682 -0.003679 3.560215 -1.567431 1.900174
  87  111  4.481942 -27.290325 -2.813150    4.302203 -26.295661 -2.441201    -0.179739 0.994664 0.371949    -1.522780 3.602309 -0.004525 3.641963 -1.562433 1.982527
  88  111  5.147807 -27.315255 -2.813751    4.958310 -26.327279 -2.441777    -0.189497 0.987976 0.371974    -1.480054 3.633531 -0.005030 3.682539 -1.529062 2.054090
  89  111  5.814320 -27.340921 -2.816141    5.614666 -26.359946 -2.445338    -0.199654 0.980975 0.370803    -1.498471 3.627545 -0.006365 3.705391 -1.576317 2.028659
  90  111  6.479965 -27.365985 -2.813318    6.270835 -26.393432 -2.447015    -0.209130 0.972554 0.366302    -1.559037 3.639555 -0.007272 3.739350 -1.658831 1.978552
  91  111  7.146757 -27.391323 -2.814457    6.927253 -26.427009 -2.444444    -0.219505 0.964315 0.370013    -1.567712 3.684546 -0.008041 3.804907 -1.688072 2.011321
  92  111  7.814580 -27.417471 -2.819067    7.584650 -26.461581 -2.453394    -0.229930 0.955890 0.365673    -1.509905 3.733626 -0.009252 3.892083 -1.668361 2.113169
  93  111  8.481453 -27.443004 -2.818146    8.242569 -26.496632 -2.456246    -0.238884 0.946372 0.361900    -1.488634 3.735393 -0.010368 3.933637 -1.686877 2.133877
  94  111  9.149096 -27.468709 -2.819446    8.900176 -26.532862 -2.456918    -0.248920 0.935847 0.362527    -1.575822 3.739265 -0.011271 3.968386 -1.804943 2.048956
  95  111  9.816727 -27.493998 -2.819432    9.556718 -26.568700 -2.461546    -0.260009 0.925298 0.357886    -1.623918 3.703476 -0.012668 3.989354 -1.909796 1.964023
  96  111  10.485285 -27.519525 -2.822302    10.214153 -26.606529 -2.468086    -0.271132 0.912996 0.354215    -1.565464 3.733152 -0.013970 4.078918 -1.911231 2.046954
  97  111  11.153606 -27.545851 -2.823047    10.872750 -26.644116 -2.471020    -0.280856 0.901735 0.352027    -1.558923 3.758678 -0.014876 4.146533 -1.946778 2.075060
  98  111  11.822351 -27.571211 -2.824305    11.531491 -26.681359 -2.475202    -0.290860 0.889852 0.349103    -1.518439 3.821159 -0.016004 4.264110 -1.961390 2.170910
  99  111  12.491014 -27.595550 -2.823883    12.190590 -26.718713 -2.477234    -0.300425 0.876838 0.346649    -1.488982 3.818288 -0.016787 4.304690 -1.975385 2.195009
 100  111  13.184640 -27.624140 -2.929828    12.872444 -26.759701 -2.590181    -0.312196 0.864439 0.339647               
  60  112  -13.408700 -27.251142 -2.831930    -13.332851 -26.308833 -2.456808    0.075849 0.942309 0.375123    -1.174356 3.706683 0.021535 4.520983 -1.988655 2.384189
  61  112  -12.750372 -27.275832 -2.831639    -12.683695 -26.324451 -2.455461    0.066677 0.951381 0.376178    -1.381530 3.761777 0.019724 4.431058 -2.050812 2.238135
  62  112  -12.091938 -27.301298 -2.830625    -12.034558 -26.344832 -2.457633    0.057380 0.956466 0.372993    -1.347162 3.670917 0.017778 4.236888 -1.913134 2.193504
  63  112  -11.433119 -27.327213 -2.830269    -11.384100 -26.362689 -2.454108    0.049019 0.964524 0.376161    -1.351461 3.589009 0.016949 4.114543 -1.876996 2.114635
  64  112  -10.773487 -27.352319 -2.832527    -10.734946 -26.380037 -2.451662    0.038541 0.972282 0.380865    -1.373878 3.581258 0.015853 4.045021 -1.837640 2.088499
  65  112  -10.112893 -27.377223 -2.838211    -10.083589 -26.399935 -2.455405    0.029305 0.977288 0.382806    -1.369592 3.534278 0.014618 3.936953 -1.772267 2.051927
  66  112  -9.453384 -27.402498 -2.837092    -9.434041 -26.419527 -2.456459    0.019343 0.982971 0.380633    -1.485326 3.475053 0.013422 3.814927 -1.825199 1.883924
  67  112  -8.793234 -27.428161 -2.837887    -8.784430 -26.440641 -2.456032    0.008804 0.987521 0.381854    -1.386406 3.423549 0.012219 3.716162 -1.679018 1.936507
  68  112  -8.133304 -27.453940 -2.836245    -8.132723 -26.462469 -2.456584    0.000581 0.991471 0.379661    -1.296375 3.384654 0.011368 3.646122 -1.557844 1.991030
  69  112  -7.472496 -27.479853 -2.837637    -7.481234 -26.484226 -2.455086    -0.008738 0.995626 0.382551    -1.407862 3.353019 0.010309 3.566641 -1.621484 1.852364
  70  112  -6.811435 -27.504661 -2.838749    -6.830236 -26.505855 -2.457224    -0.018801 0.998807 0.381525    -1.383300 3.349662 0.009327 3.526847 -1.560485 1.875480
  71  112  -6.150076 -27.529874 -2.840041    -6.177575 -26.527565 -2.459625    -0.027499 1.002309 0.380415    -1.413777 3.314005 0.009129 3.484158 -1.583930 1.811616
  72  112  -5.488238 -27.555566 -2.842399    -5.525664 -26.550288 -2.461513    -0.037426 1.005278 0.380886    -1.409012 3.340821 0.007943 3.470120 -1.538312 1.843793
  73  112  -4.827396 -27.581150 -2.838570    -4.874320 -26.573537 -2.460662    -0.046923 1.007613 0.377908    -1.441244 3.319670 0.006877 3.417005 -1.538579 1.793113
  74  112  -4.165329 -27.607164 -2.839440    -4.222332 -26.598448 -2.458675    -0.057002 1.008717 0.380765    -1.431534 3.320227 0.006041 3.395820 -1.507127 1.804358
  75  112  -3.502390 -27.632258 -2.843041    -3.568333 -26.622981 -2.463855    -0.065942 1.009277 0.379187    -1.345445 3.309675 0.005230 3.367716 -1.403486 1.880908
  76  112  -2.839502 -27.658048 -2.845169    -2.914907 -26.648582 -2.463011    -0.075404 1.009466 0.382158    -1.347582 3.322875 0.004393 3.363833 -1.388540 1.892094
  77  112  -2.177073 -27.683037 -2.843681    -2.261439 -26.673830 -2.464255    -0.084366 1.009207 0.379426    -1.420053 3.306568 0.003838 3.337526 -1.451011 1.804911
  78  112  -1.513768 -27.708188 -2.845088    -1.608515 -26.700055 -2.461773    -0.094747 1.008133 0.383315    -1.456301 3.301659 0.002758 3.317596 -1.472239 1.764810
  79  112  -0.851332 -27.733480 -2.841128    -0.955652 -26.727120 -2.463911    -0.104321 1.006360 0.377217    -1.397972 3.261141 0.001548 3.266278 -1.403109 1.784902
  80  112  -0.187781 -27.759787 -2.841301    -0.300823 -26.755995 -2.462907    -0.113042 1.003791 0.378394    -1.363762 3.226012 0.001046 3.228395 -1.366145 1.785679
  81  112  0.476697 -27.785333 -2.844420    0.354822 -26.783740 -2.466115    -0.121875 1.001593 0.378305    -1.358602 3.174460 0.000564 3.175161 -1.359303 1.741820
  82  112  1.140701 -27.810563 -2.843995    1.009235 -26.811695 -2.465872    -0.131466 0.998868 0.378123    -1.436167 3.156898 -0.000533 3.157517 -1.436786 1.647758
  83  112  1.805348 -27.836340 -2.845366    1.663742 -26.841775 -2.467687    -0.141606 0.994565 0.377680    -1.410863 3.158257 -0.001187 3.161340 -1.413946 1.674188
  84  112  2.470655 -27.862536 -2.848571    2.320173 -26.871888 -2.473666    -0.150482 0.990648 0.374905    -1.364446 3.179820 -0.002390 3.192355 -1.376981 1.740583
  85  112  3.135224 -27.887376 -2.846917    2.975817 -26.903194 -2.469818    -0.159407 0.984182 0.377099    -1.430307 3.221986 -0.003296 3.245226 -1.453546 1.714598
  86  112  3.800486 -27.912038 -2.847174    3.631451 -26.933068 -2.471539    -0.169035 0.978970 0.375634    -1.457643 3.293799 -0.003934 3.326158 -1.490002 1.755237
  87  112  4.466776 -27.937432 -2.850964    4.287757 -26.966502 -2.477243    -0.179020 0.970930 0.373721    -1.437451 3.351385 -0.004466 3.392683 -1.478750 1.829663
  88  112  5.132089 -27.964162 -2.849266    4.943696 -26.999231 -2.477393    -0.188393 0.964930 0.371873    -1.403292 3.377721 -0.004930 3.428033 -1.453604 1.888258
  89  112  5.798439 -27.989470 -2.850815    5.600748 -27.030745 -2.479597    -0.197690 0.958725 0.371218    -1.399826 3.377258 -0.006084 3.453531 -1.476099 1.890043
  90  112  6.464954 -28.015161 -2.851928    6.257870 -27.065039 -2.485109    -0.207084 0.950122 0.366819    -1.459760 3.392726 -0.007060 3.493346 -1.560380 1.843822
  91  112  7.131006 -28.041211 -2.849805    6.913868 -27.099441 -2.483355    -0.217139 0.941770 0.366450    -1.451290 3.422119 -0.007599 3.537871 -1.567041 1.879392
  92  112  7.798295 -28.065895 -2.851779    7.571798 -27.133380 -2.488035    -0.226497 0.932515 0.363744    -1.398548 3.473782 -0.008653 3.622898 -1.547663 1.979201
  93  112  8.465325 -28.090702 -2.851408    8.229687 -27.168176 -2.490460    -0.235638 0.922526 0.360948    -1.390063 3.484306 -0.009304 3.655847 -1.561604 1.996482
  94  112  9.133490 -28.117156 -2.855067    8.888775 -27.204523 -2.492771    -0.244715 0.912633 0.362296    -1.464633 3.482618 -0.009925 3.674316 -1.656331 1.919558
  95  112  9.801128 -28.143562 -2.855190    9.546619 -27.241374 -2.495769    -0.254510 0.902188 0.359421    -1.474934 3.439064 -0.011419 3.691467 -1.727337 1.864926
  96  112  10.470468 -28.168845 -2.861380    10.207228 -27.278021 -2.505346    -0.263240 0.890824 0.356034    -1.410776 3.437975 -0.012630 3.747239 -1.720041 1.924963
  97  112  11.138602 -28.195014 -2.861220    10.866048 -27.317084 -2.506104    -0.272553 0.877930 0.355115    -1.374675 3.453284 -0.013807 3.820222 -1.741614 1.972389
  98  112  11.806942 -28.219179 -2.860496    11.525171 -27.353777 -2.506220    -0.281771 0.865402 0.354276    -1.326648 3.485675 -0.014888 3.909046 -1.750019 2.047806
  99  112  12.476574 -28.245895 -2.864519    12.186854 -27.393104 -2.516880    -0.289720 0.852791 0.347639    -1.414594 3.528900 -0.015817 3.991669 -1.877362 1.998609
 100  112  13.154799 -28.269578 -2.903728    12.854528 -27.430630 -2.554069    -0.300270 0.838948 0.349659    -1.247603 3.463557 -0.018207 4.085184 -1.869229 2.094774
  59  113  -14.068540 -27.875490 -2.941953    -14.001844 -26.962826 -2.566558    0.066696 0.912664 0.375395               
  60  113  -13.427243 -27.895701 -2.853878    -13.368555 -26.976112 -2.483061    0.058688 0.919589 0.370818    -1.073310 3.085087 0.018003 3.756211 -1.744434 1.909096
  61  113  -12.768027 -27.921285 -2.858305    -12.717014 -26.993197 -2.486385    0.051012 0.928088 0.371921    -1.186816 3.154614 0.017514 3.773067 -1.805269 1.864269
  62  113  -12.108381 -27.945748 -2.863316    -12.065584 -27.009821 -2.483819    0.042797 0.935927 0.379497    -1.168278 3.187206 0.016234 3.725718 -1.706789 1.917838
  63  113  -11.449593 -27.970784 -2.862612    -11.414640 -27.029115 -2.489569    0.034953 0.941669 0.373043    -1.186351 3.224872 0.015725 3.728058 -1.689537 1.937263
  64  113  -10.790336 -27.996003 -2.862947    -10.763571 -27.046965 -2.485630    0.026765 0.949038 0.377317    -1.255759 3.334044 0.014640 3.761265 -1.682981 1.975184
  65  113  -10.131246 -28.021610 -2.861125    -10.113646 -27.066416 -2.483220    0.017600 0.955194 0.377905    -1.266238 3.362520 0.013317 3.718297 -1.622016 1.995345
  66  113  -9.470537 -28.047372 -2.866098    -9.461687 -27.086500 -2.490129    0.008850 0.960873 0.375969    -1.365081 3.324717 0.012510 3.637533 -1.677897 1.863227
  67  113  -8.810361 -28.073629 -2.867084    -8.811131 -27.107795 -2.486405    -0.000770 0.965834 0.380679    -1.272981 3.245967 0.011576 3.525224 -1.552238 1.882161
  68  113  -8.149580 -28.099264 -2.869621    -8.157607 -27.129040 -2.488557    -0.008028 0.970224 0.381065    -1.168115 3.179931 0.010909 3.438272 -1.426455 1.924988
  69  113  -7.489204 -28.125073 -2.868811    -7.505619 -27.150344 -2.483678    -0.016415 0.974729 0.385132    -1.305801 3.119419 0.009914 3.331362 -1.517744 1.732512
  70  113  -6.827874 -28.150364 -2.871280    -6.854312 -27.171607 -2.491410    -0.026437 0.978757 0.379870    -1.292859 3.101750 0.008907 3.275428 -1.466537 1.730386
  71  113  -6.166516 -28.176647 -2.872688    -6.200900 -27.195045 -2.494624    -0.034384 0.981602 0.378064    -1.334979 3.103854 0.008416 3.258063 -1.489187 1.691261
  72  113  -5.504735 -28.202071 -2.874683    -5.549246 -27.216934 -2.493850    -0.044512 0.985138 0.380833    -1.391839 3.116361 0.007786 3.247039 -1.522517 1.647488
  73  113  -4.844250 -28.227738 -2.869097    -4.897069 -27.240865 -2.491587    -0.052819 0.986873 0.377511    -1.352745 3.134660 0.006800 3.235438 -1.453523 1.705303
  74  113  -4.181591 -28.254128 -2.872843    -4.244478 -27.266217 -2.493345    -0.062887 0.987912 0.379498    -1.327793 3.122166 0.005945 3.200219 -1.405846 1.719306
  75  113  -3.518555 -28.278217 -2.876710    -3.590037 -27.289209 -2.499046    -0.071482 0.989008 0.377664    -1.282276 3.101542 0.005048 3.158917 -1.339651 1.745924
  76  113  -2.856344 -28.304718 -2.875663    -2.936822 -27.316198 -2.494164    -0.080478 0.988520 0.381499    -1.275819 3.109192 0.003986 3.145133 -1.311759 1.760566
  77  113  -2.193206 -28.329638 -2.877500    -2.281959 -27.342255 -2.496519    -0.088753 0.987383 0.380981    -1.375158 3.116122 0.003433 3.142216 -1.401253 1.668618
  78  113  -1.530330 -28.355934 -2.877000    -1.628821 -27.368486 -2.494534    -0.098491 0.987449 0.382466    -1.373335 3.128032 0.002587 3.142856 -1.388159 1.682284
  79  113  -0.867680 -28.381524 -2.874053    -0.974585 -27.396142 -2.498159    -0.106906 0.985381 0.375894    -1.290534 3.099398 0.001568 3.104993 -1.296129 1.737883
  80  113  -0.203576 -28.407481 -2.876722    -0.319874 -27.424600 -2.496927    -0.116298 0.982881 0.379795    -1.299630 3.080827 0.001275 3.084536 -1.303339 1.711203
  81  113  0.460424 -28.432225 -2.877436    0.335971 -27.451033 -2.496744    -0.124453 0.981193 0.380693    -1.309620 3.089404 0.000815 3.090915 -1.311131 1.709525
  82  113  1.124847 -28.458329 -2.879038    0.991236 -27.479818 -2.501702    -0.133611 0.978511 0.377336    -1.375389 3.103153 -0.000277 3.103325 -1.375560 1.657152
  83  113  1.789871 -28.484434 -2.882152    1.647143 -27.510147 -2.505086    -0.142728 0.974287 0.377066    -1.342588 3.107504 -0.001052 3.109991 -1.345075 1.693897
  84  113  2.454034 -28.509908 -2.879923    2.302221 -27.539653 -2.504135    -0.151813 0.970254 0.375788    -1.328802 3.072363 -0.001950 3.080982 -1.337420 1.673861
  85  113  3.118690 -28.535679 -2.878772    2.958275 -27.571608 -2.505826    -0.160415 0.964070 0.372946    -1.363038 3.085858 -0.002943 3.105239 -1.382418 1.652139
  86  113  3.784745 -28.561672 -2.882799    3.614787 -27.604351 -2.506930    -0.169959 0.957320 0.375869    -1.341246 3.038784 -0.003562 3.067563 -1.370025 1.628551
  87  113  4.451033 -28.587140 -2.886536    4.272229 -27.636395 -2.512173    -0.178805 0.950746 0.374362    -1.350394 3.044914 -0.004292 3.086439 -1.391918 1.624727
  88  113  5.116390 -28.612993 -2.884853    4.927931 -27.668693 -2.510713    -0.188459 0.944300 0.374140    -1.348062 3.052438 -0.004741 3.102931 -1.398555 1.633842
  89  113  5.782327 -28.638421 -2.884513    5.586113 -27.701184 -2.513346    -0.196215 0.937237 0.371167    -1.356798 3.103365 -0.005631 3.173364 -1.426797 1.672830
  90  113  6.448897 -28.663788 -2.885775    6.242902 -27.734988 -2.517683    -0.205995 0.928800 0.368092    -1.372129 3.139965 -0.006587 3.234152 -1.466316 1.691315
  91  113  7.115388 -28.689793 -2.885555    6.900343 -27.769440 -2.518244    -0.215046 0.920353 0.367311    -1.347032 3.139743 -0.007365 3.257549 -1.464837 1.715066
  92  113  7.783568 -28.715724 -2.891608    7.560029 -27.804883 -2.523252    -0.223539 0.910841 0.368356    -1.349694 3.157254 -0.008338 3.306580 -1.499019 1.727623
  93  113  8.449881 -28.740954 -2.888057    8.217111 -27.840170 -2.525742    -0.232770 0.900784 0.362316    -1.305760 3.176956 -0.008875 3.346258 -1.475062 1.789240
