# this is a demo-export
#
# Stage :   0.000000  -  55.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.479736    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 192.510676     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.177942 35.531461 0.208923    0.209947 2.770491 0.256915               
  50   20  -18.412129 32.106081 -0.042631    -18.199451 34.876588 0.214726    0.212677 2.770506 0.257357               
  66  122  -9.620555 -33.857481 -3.149832    -9.709803 -33.226645 -2.794149    -0.089248 0.630836 0.355683    -0.476064 0.974017 0.003420 1.050638 -0.552685 0.489736
  67  122  -8.960342 -33.884838 -3.150806    -9.052886 -33.253496 -2.799069    -0.092544 0.631342 0.351738    -0.506790 0.983558 0.003021 1.042479 -0.565711 0.468664
  68  122  -8.299777 -33.911458 -3.152064    -8.396006 -33.279356 -2.798816    -0.096229 0.632102 0.353249    -0.459889 1.004771 0.002638 1.050834 -0.505952 0.536670
  69  122  -7.638753 -33.938134 -3.154239    -7.737338 -33.306134 -2.802599    -0.098585 0.631999 0.351640    -0.523644 1.047966 0.002596 1.089746 -0.565423 0.515489
  70  122  -6.977004 -33.964959 -3.158642    -7.079851 -33.332886 -2.805274    -0.102846 0.632073 0.353368    -0.538792 1.037383 0.002353 1.071762 -0.573171 0.490035
  71  122  -6.315906 -33.991326 -3.158424    -6.421621 -33.359001 -2.807690    -0.105715 0.632325 0.350733    -0.488905 1.097463 0.002479 1.135295 -0.526737 0.598969
  72  122  -5.654852 -34.017853 -3.156690    -5.764609 -33.385460 -2.805928    -0.109758 0.632393 0.350762    -0.619861 1.090382 0.002244 1.119343 -0.648822 0.461122
  73  122  -4.991662 -34.044782 -3.164063    -5.106430 -33.413080 -2.809975    -0.114768 0.631703 0.354088    -0.558000 1.122343 0.001868 1.142856 -0.578513 0.554637
  74  122  -4.330065 -34.072205 -3.162441    -4.447225 -33.441543 -2.811765    -0.117160 0.630661 0.350675    -0.510087 1.121214 0.001590 1.136575 -0.525447 0.601515
  75  122  -3.667730 -34.099263 -3.163019    -3.789422 -33.469450 -2.812819    -0.121692 0.629813 0.350200    -0.611207 1.148408 0.001524 1.161506 -0.624305 0.527156
  76  122  -3.003990 -34.126225 -3.168992    -3.129759 -33.497705 -2.816394    -0.125769 0.628520 0.352597    -0.611099 1.167583 0.001367 1.178031 -0.621548 0.546162
  77  122  -2.341045 -34.153674 -3.169902    -2.470829 -33.526679 -2.816446    -0.129783 0.626995 0.353457    -0.593808 1.170250 0.001217 1.178612 -0.602170 0.566122
  78  122  -1.678116 -34.179736 -3.169245    -1.811847 -33.554482 -2.816973    -0.133731 0.625254 0.352272    -0.611183 1.180695 0.000838 1.184602 -0.615091 0.559082
  79  122  -1.014364 -34.206832 -3.171336    -1.152438 -33.584011 -2.822341    -0.138074 0.622821 0.348994    -0.632193 1.205156 0.000536 1.206719 -0.633756 0.562138
  80  122  -0.349528 -34.232872 -3.177063    -0.492037 -33.612077 -2.825272    -0.142509 0.620796 0.351791    -0.642277 1.208082 0.000443 1.209140 -0.643335 0.554929
  81  122  0.315074 -34.260204 -3.180551    0.167825 -33.642221 -2.827128    -0.147248 0.617983 0.353423    -0.611464 1.233640 0.000264 1.234019 -0.611843 0.610872
  82  122  0.979213 -34.287650 -3.180612    0.828421 -33.672292 -2.830024    -0.150792 0.615358 0.350587    -0.632730 1.213657 0.000293 1.214123 -0.633196 0.569972
  83  122  1.643647 -34.314163 -3.180646    1.488268 -33.701302 -2.826645    -0.155379 0.612861 0.354000    -0.643176 1.226292 -0.000033 1.226298 -0.643182 0.571939
  84  122  2.309956 -34.341143 -3.188120    2.150372 -33.732479 -2.834222    -0.159584 0.608664 0.353898    -0.599072 1.196595 -0.000629 1.198792 -0.601269 0.586851
  85  122  2.975124 -34.367680 -3.188989    2.811263 -33.762489 -2.835460    -0.163861 0.605191 0.353529    -0.589080 1.213510 -0.000799 1.217045 -0.592616 0.613431
  86  122  3.640061 -34.394409 -3.187581    3.472327 -33.794236 -2.837677    -0.167734 0.600173 0.349905    -0.591392 1.176747 -0.000838 1.180712 -0.595357 0.575001
  87  122  4.307101 -34.421567 -3.194554    4.135493 -33.824689 -2.843741    -0.171608 0.596878 0.350813    -0.558872 1.160550 -0.000657 1.163057 -0.561379 0.591628
  88  122  4.972327 -34.448910 -3.192062    4.797725 -33.855762 -2.844838    -0.174603 0.593149 0.347224    -0.549350 1.128395 -0.000901 1.133223 -0.554178 0.569503
  89  122  5.639084 -34.476249 -3.195250    5.459749 -33.886697 -2.844958    -0.179335 0.589552 0.350292    -0.542519 1.104791 -0.001120 1.112367 -0.550095 0.553077
  90  122  6.305498 -34.503123 -3.195590    6.122531 -33.918625 -2.846593    -0.182966 0.584498 0.348997    -0.483890 1.090994 -0.001661 1.108326 -0.501222 0.597952
  91  122  6.973664 -34.529996 -3.202526    6.787407 -33.950964 -2.852228    -0.186257 0.579032 0.350298    -0.516024 1.025877 -0.001640 1.043119 -0.533266 0.501760
  92  122  7.640733 -34.556663 -3.203290    7.450982 -33.982619 -2.853747    -0.189751 0.574044 0.349544    -0.486307 0.980949 -0.001685 1.000040 -0.505398 0.487203
  93  122  8.309322 -34.583769 -3.209618    8.117184 -34.014196 -2.861589    -0.192138 0.569573 0.348029    -0.409472 0.937834 -0.002078 0.969142 -0.440780 0.521358
  94  122  8.976375 -34.610943 -3.207947    8.780593 -34.046873 -2.857702    -0.195783 0.564070 0.350245    -0.416274 0.921960 -0.002427 0.964609 -0.458923 0.498759
  95  122  9.644839 -34.638400 -3.211306    9.445900 -34.080383 -2.862236    -0.198938 0.558017 0.349070    -0.448649 0.916401 -0.002854 0.973669 -0.505917 0.460694
  96  122  10.313879 -34.664839 -3.215828    10.112369 -34.112820 -2.867509    -0.201510 0.552019 0.348318    -0.413955 0.878804 -0.003010 0.945459 -0.480611 0.458196
  97  122  10.982808 -34.692548 -3.218809    10.778592 -34.145746 -2.870337    -0.204216 0.546802 0.348472    -0.295420 0.836983 -0.002803 0.902571 -0.361007 0.535423
  98  122  11.651799 -34.718460 -3.220615    11.445109 -34.177160 -2.872597    -0.206690 0.541300 0.348018    -0.332723 0.758794 -0.002713 0.822497 -0.396426 0.421031
  99  122  12.322680 -34.746918 -3.229703    12.113373 -34.211322 -2.880405    -0.209307 0.535596 0.349298    -0.328016 0.702085 -0.002508 0.759906 -0.385836 0.369765
 100  122  12.992703 -34.773742 -3.233649    12.782337 -34.244343 -2.883915    -0.210366 0.529400 0.349734    -0.227826 0.658456 -0.002744 0.736509 -0.305879 0.426550
 101  122  13.660369 -34.801537 -3.226466    13.447802 -34.276953 -2.881443    -0.212567 0.524585 0.345024    -0.167792 0.605618 -0.002990 0.707750 -0.269923 0.434024
 102  122  14.330996 -34.827667 -3.230547    14.118616 -34.309134 -2.886034    -0.212380 0.518533 0.344512    -0.154499 0.498607 -0.003212 0.630089 -0.285982 0.341138
 103  122  15.002131 -34.855416 -3.235800    14.788588 -34.342450 -2.893034    -0.213543 0.512967 0.342766    -0.213658 0.428261 -0.002563 0.518028 -0.303424 0.212579
 104  122  15.673967 -34.881838 -3.242637    15.458384 -34.371983 -2.897885    -0.215583 0.509856 0.344751    -0.171930 0.434632 -0.002040 0.496843 -0.234141 0.260856
  55  123  -16.878628 -34.211900 -3.187929    -16.949577 -33.594510 -2.821250    -0.070949 0.617391 0.366678               
  56  123  -16.226972 -34.234683 -3.158771    -16.299917 -33.617171 -2.802959    -0.072944 0.617512 0.355812    -0.039706 0.573876 0.003696 0.747451 -0.213281 0.529755
  57  123  -15.568611 -34.262480 -3.164473    -15.640993 -33.645068 -2.805178    -0.072382 0.617413 0.359295    -0.102703 0.564222 0.003768 0.733900 -0.272381 0.457418
  58  123  -14.911013 -34.288215 -3.164393    -14.985441 -33.670789 -2.805845    -0.074428 0.617427 0.358548    -0.211969 0.636402 0.003672 0.773255 -0.348822 0.419964
  59  123  -14.252671 -34.315904 -3.167068    -14.328434 -33.698781 -2.810976    -0.075763 0.617123 0.356092    -0.201547 0.707891 0.003889 0.851544 -0.345199 0.500884
  60  123  -13.594004 -34.341545 -3.169690    -13.671764 -33.723037 -2.813218    -0.077760 0.618508 0.356472    -0.244066 0.764183 0.004460 0.933173 -0.413056 0.513611
  61  123  -12.935622 -34.367896 -3.169526    -13.015004 -33.748276 -2.813262    -0.079382 0.619619 0.356264    -0.291947 0.775776 0.004056 0.912360 -0.428531 0.477627
  62  123  -12.276840 -34.396126 -3.170301    -12.358448 -33.775835 -2.813844    -0.081608 0.620291 0.356457    -0.331988 0.744866 0.003490 0.848063 -0.435186 0.407520
  63  123  -11.617299 -34.423320 -3.173398    -11.700950 -33.802312 -2.818919    -0.083651 0.621007 0.354479    -0.330478 0.767772 0.003485 0.869044 -0.431749 0.431671
  64  123  -10.958049 -34.449552 -3.173468    -11.044398 -33.827383 -2.820116    -0.086349 0.622169 0.353352    -0.353045 0.802979 0.003548 0.903209 -0.453274 0.443861
  65  123  -10.296775 -34.476001 -3.182409    -10.386043 -33.852624 -2.828407    -0.089268 0.623377 0.354002    -0.415834 0.897911 0.003304 0.976310 -0.494233 0.474985
  66  123  -9.637474 -34.503071 -3.180087    -9.729274 -33.878336 -2.823829    -0.091799 0.624735 0.356258    -0.450332 0.931793 0.002984 0.993476 -0.512015 0.474116
  67  123  -8.976931 -34.530287 -3.182657    -9.072023 -33.904369 -2.832043    -0.095092 0.625918 0.350614    -0.516202 0.948956 0.002911 1.004692 -0.571938 0.425192
  68  123  -8.315224 -34.557649 -3.189655    -8.413912 -33.932040 -2.837752    -0.098688 0.625609 0.351903    -0.440555 0.949260 0.002387 0.989107 -0.480403 0.501426
  69  123  -7.655131 -34.584519 -3.187187    -7.756492 -33.958465 -2.836598    -0.101360 0.626054 0.350590    -0.485721 0.960718 0.002242 0.994671 -0.519673 0.467631
  70  123  -6.993452 -34.611670 -3.191251    -7.099444 -33.986206 -2.836866    -0.105992 0.625464 0.354385    -0.549080 0.981948 0.002362 1.017563 -0.584694 0.425104
  71  123  -6.332413 -34.637440 -3.190615    -6.441228 -34.011659 -2.840025    -0.108815 0.625781 0.350590    -0.491446 1.015736 0.002065 1.043509 -0.519219 0.516194
  72  123  -5.670822 -34.665529 -3.191679    -5.783620 -34.040660 -2.839775    -0.112798 0.624869 0.351904    -0.586109 1.046345 0.001778 1.065477 -0.605242 0.451736
  73  123  -5.007623 -34.692066 -3.198988    -5.124107 -34.067216 -2.844880    -0.116484 0.624851 0.354108    -0.554080 1.070044 0.001688 1.087410 -0.571446 0.507164
  74  123  -4.345863 -34.718049 -3.197896    -4.465883 -34.093448 -2.846481    -0.120020 0.624601 0.351414    -0.569836 1.064957 0.001357 1.076137 -0.581016 0.486491
  75  123  -3.683734 -34.746220 -3.197588    -3.807851 -34.123520 -2.845775    -0.124117 0.622700 0.351813    -0.618801 1.065728 0.001432 1.077809 -0.630882 0.438199
  76  123  -3.020481 -34.773395 -3.201215    -3.149047 -34.151861 -2.851138    -0.128567 0.621534 0.350076    -0.587292 1.085898 0.001201 1.094479 -0.595873 0.489675
  77  123  -2.357641 -34.800926 -3.201596    -2.490073 -34.181081 -2.850535    -0.132432 0.619845 0.351061    -0.589082 1.105430 0.000929 1.110511 -0.594163 0.507164
  78  123  -1.693966 -34.827805 -3.204549    -1.830451 -34.209805 -2.850398    -0.136485 0.618000 0.354151    -0.619197 1.119981 0.000754 1.123248 -0.622464 0.491366
  79  123  -1.030365 -34.854730 -3.205845    -1.171028 -34.238963 -2.853567    -0.140663 0.615767 0.352278    -0.628168 1.138690 0.000568 1.140516 -0.629994 0.500816
  80  123  -0.365665 -34.881167 -3.210941    -0.510490 -34.267903 -2.858702    -0.144824 0.613265 0.352240    -0.636722 1.129693 0.000470 1.130944 -0.637973 0.483408
  81  123  0.298651 -34.908245 -3.213017    0.149213 -34.297573 -2.861873    -0.149438 0.610672 0.351144    -0.637076 1.128898 0.000274 1.129321 -0.637500 0.482285
  82  123  0.962806 -34.935820 -3.213128    0.809090 -34.328494 -2.862483    -0.153716 0.607326 0.350644    -0.619148 1.136320 0.000235 1.136633 -0.619461 0.507542
  83  123  1.627391 -34.961992 -3.213776    1.469639 -34.356598 -2.863612    -0.157752 0.605394 0.350164    -0.603692 1.152119 -0.000046 1.152131 -0.603703 0.538556
  84  123  2.293228 -34.989171 -3.219065    2.131296 -34.387539 -2.865019    -0.161932 0.601632 0.354045    -0.601493 1.161544 -0.000517 1.163059 -0.603007 0.549996
  85  123  2.958721 -35.016354 -3.221479    2.792532 -34.418289 -2.868475    -0.166189 0.598065 0.353004    -0.593681 1.090151 -0.000884 1.094775 -0.598305 0.487531
  86  123  3.624388 -35.043322 -3.223395    3.453619 -34.449602 -2.872559    -0.170770 0.593719 0.350835    -0.554749 1.060827 -0.001052 1.067650 -0.561571 0.497594
  87  123  4.291053 -35.071020 -3.228684    4.117113 -34.480751 -2.877813    -0.173940 0.590268 0.350872    -0.559419 1.024554 -0.000743 1.028028 -0.562894 0.457247
  88  123  4.956441 -35.097749 -3.226793    4.778054 -34.511595 -2.876451    -0.178387 0.586154 0.350342    -0.573550 1.058248 -0.000782 1.061991 -0.577293 0.476288
  89  123  5.623887 -35.123597 -3.232832    5.441944 -34.541472 -2.884957    -0.181943 0.582126 0.347874    -0.534561 1.042768 -0.001092 1.050293 -0.542086 0.500001
  90  123  6.290159 -35.151415 -3.232604    6.104906 -34.573893 -2.882874    -0.185253 0.577522 0.349730    -0.503610 1.031139 -0.001662 1.048937 -0.521408 0.519349
  91  123  6.957336 -35.179085 -3.235177    6.769075 -34.606685 -2.886977    -0.188262 0.572400 0.348200    -0.512441 0.965143 -0.001457 0.979364 -0.526662 0.445550
  92  123  7.624949 -35.206660 -3.238438    7.432430 -34.638119 -2.886114    -0.192519 0.568541 0.352324    -0.455562 0.925593 -0.001179 0.935591 -0.465560 0.463517
  93  123  8.293495 -35.234389 -3.244613    8.098287 -34.671063 -2.893171    -0.195209 0.563326 0.351441    -0.415368 0.936260 -0.001978 0.964609 -0.443717 0.513957
  94  123  8.961150 -35.261230 -3.245492    8.763337 -34.703786 -2.897331    -0.197813 0.557443 0.348161    -0.422057 0.943840 -0.002167 0.977394 -0.455611 0.514667
  95  123  9.629498 -35.288557 -3.248269    9.429157 -34.736077 -2.897967    -0.200341 0.552481 0.350302    -0.382927 0.897907 -0.002206 0.934852 -0.419871 0.508457
  96  123  10.298381 -35.315042 -3.252052    10.095077 -34.769070 -2.904759    -0.203304 0.545971 0.347293    -0.354904 0.815717 -0.002313 0.859759 -0.398946 0.455301
  97  123  10.966211 -35.342686 -3.250199    10.760763 -34.801541 -2.903316    -0.205448 0.541145 0.346883    -0.333972 0.745030 -0.002253 0.790197 -0.379139 0.406404
  98  123  11.636188 -35.369547 -3.256361    11.428794 -34.833432 -2.909805    -0.207394 0.536114 0.346556    -0.352369 0.707811 -0.002400 0.759596 -0.404154 0.351135
  99  123  12.305123 -35.395735 -3.256724    12.094499 -34.864438 -2.910999    -0.210625 0.531297 0.345725    -0.301847 0.616386 -0.002490 0.679574 -0.365035 0.311088
 100  123  12.976260 -35.424570 -3.265691    12.763549 -34.898655 -2.918570    -0.212711 0.525915 0.347120    -0.201371 0.559063 -0.002732 0.647061 -0.289368 0.354558
 101  123  13.645382 -35.451136 -3.264526    13.432196 -34.930766 -2.920518    -0.213187 0.520370 0.344008    -0.125833 0.482050 -0.002642 0.580814 -0.224597 0.353657
 102  123  14.315928 -35.479019 -3.268428    14.101848 -34.963222 -2.922210    -0.214080 0.515796 0.346219    -0.153974 0.416288 -0.002268 0.495467 -0.233152 0.260480
 103  123  14.986807 -35.506155 -3.272457    14.770827 -34.994959 -2.927254    -0.215980 0.511196 0.345203    -0.215696 0.356677 -0.001558 0.396343 -0.255362 0.139774
 104  123  15.657969 -35.533307 -3.276493    15.441064 -35.026188 -2.929962    -0.216905 0.507120 0.346531    -0.127237 0.344600 -0.001670 0.397721 -0.180357 0.216178
 105  123  16.329502 -35.557707 -3.280554    16.111938 -35.055743 -2.937331    -0.217565 0.501964 0.343223               
  55  124  -16.900828 -34.852214 -3.189730    -16.976883 -34.239185 -2.833192    -0.076055 0.613029 0.356538    -0.085158 0.409858 0.003377 0.581069 -0.256369 0.322169
  56  124  -16.243434 -34.878559 -3.191524    -16.320495 -34.264511 -2.836516    -0.077061 0.614048 0.355008    -0.090813 0.493976 0.003169 0.632796 -0.229633 0.400103
  57  124  -15.585103 -34.906803 -3.197081    -15.662590 -34.292978 -2.838743    -0.077487 0.613826 0.358338    -0.095879 0.516455 0.002858 0.629102 -0.208526 0.417514
  58  124  -14.927828 -34.933403 -3.195402    -15.006395 -34.319364 -2.837315    -0.078567 0.614039 0.358087    -0.194623 0.514153 0.002992 0.623552 -0.304021 0.316629
  59  124  -14.270004 -34.960383 -3.195241    -14.350207 -34.346777 -2.841233    -0.080203 0.613605 0.354009    -0.211072 0.533669 0.003012 0.640229 -0.317633 0.319539
  60  124  -13.611232 -34.986685 -3.198477    -13.692919 -34.372986 -2.845024    -0.081687 0.613699 0.353453    -0.225913 0.537950 0.003501 0.674164 -0.362127 0.308640
  61  124  -12.952265 -35.013145 -3.201314    -13.035834 -34.397596 -2.847120    -0.083569 0.615550 0.354195    -0.267969 0.612715 0.003185 0.715826 -0.371080 0.340924
  62  124  -12.293747 -35.040636 -3.200586    -12.379155 -34.425068 -2.845021    -0.085408 0.615568 0.355565    -0.289511 0.648924 0.003076 0.740784 -0.381371 0.355321
  63  124  -11.634065 -35.067943 -3.204385    -11.721415 -34.451180 -2.850448    -0.087350 0.616763 0.353937    -0.294990 0.720923 0.003050 0.805439 -0.379506 0.421096
  64  124  -10.974759 -35.095011 -3.204829    -11.063874 -34.477746 -2.852795    -0.089115 0.617264 0.352034    -0.337056 0.772263 0.002992 0.847835 -0.412628 0.429852
  65  124  -10.314123 -35.122780 -3.210705    -10.405945 -34.504260 -2.857209    -0.091822 0.618520 0.353496    -0.400268 0.845443 0.002967 0.912484 -0.467309 0.438976
  66  124  -9.654524 -35.149062 -3.209744    -9.749405 -34.531019 -2.857244    -0.094881 0.618044 0.352501    -0.435944 0.914756 0.002751 0.968636 -0.489824 0.471831
  67  124  -8.994123 -35.176369 -3.211589    -9.091779 -34.557125 -2.860958    -0.097657 0.619244 0.350632    -0.511438 0.924635 0.002871 0.979890 -0.566693 0.405989
  68  124  -8.332301 -35.203319 -3.219068    -8.434509 -34.583177 -2.864057    -0.102207 0.620142 0.355010    -0.458277 0.945751 0.002574 0.991452 -0.503978 0.480161
  69  124  -7.671894 -35.230866 -3.218229    -7.775382 -34.611747 -2.866747    -0.103489 0.619119 0.351482    -0.496261 0.933136 0.002166 0.965224 -0.528350 0.429918
  70  124  -7.010231 -35.257656 -3.222125    -7.118468 -34.638196 -2.867937    -0.108237 0.619459 0.354188    -0.536822 0.989808 0.002236 1.021889 -0.568902 0.445182
  71  124  -6.349139 -35.284245 -3.221832    -6.460494 -34.664808 -2.867962    -0.111355 0.619437 0.353870    -0.494596 1.015078 0.001874 1.038003 -0.517521 0.512470
  72  124  -5.687047 -35.312669 -3.225347    -5.801740 -34.694407 -2.875416    -0.114693 0.618262 0.349931    -0.539866 1.040745 0.001930 1.063965 -0.563086 0.492451
  73  124  -5.025370 -35.338461 -3.225127    -5.143896 -34.720483 -2.871649    -0.118526 0.617978 0.353478    -0.538545 1.086655 0.001777 1.105854 -0.557744 0.539021
  74  124  -4.361394 -35.365289 -3.234835    -4.484084 -34.748349 -2.882892    -0.122690 0.616940 0.351942    -0.590454 1.109091 0.001327 1.119387 -0.600749 0.509306
  75  124  -3.700343 -35.392942 -3.229211    -3.827594 -34.776921 -2.880546    -0.127251 0.616022 0.348665    -0.597505 1.127086 0.001231 1.135824 -0.606243 0.519977
  76  124  -3.036717 -35.419553 -3.234504    -3.167562 -34.804707 -2.883715    -0.130845 0.614846 0.350788    -0.599249 1.116008 0.000945 1.121201 -0.604442 0.507394
  77  124  -2.373756 -35.447233 -3.235438    -2.508653 -34.834594 -2.883005    -0.134897 0.612640 0.352433    -0.604877 1.121447 0.000792 1.125070 -0.608500 0.507139
  78  124  -1.710283 -35.474225 -3.237406    -1.849375 -34.863508 -2.886230    -0.139092 0.610717 0.351176    -0.605427 1.136064 0.000675 1.138680 -0.608043 0.520985
  79  124  -1.046880 -35.501500 -3.237780    -1.190614 -34.893128 -2.885876    -0.143735 0.608372 0.351904    -0.619958 1.130798 0.000276 1.131232 -0.620391 0.501297
  80  124  -0.382585 -35.528419 -3.241004    -0.530313 -34.922689 -2.890176    -0.147727 0.605730 0.350828    -0.620320 1.117664 0.000368 1.118443 -0.621099 0.488004
  81  124  0.282753 -35.555045 -3.247759    0.130902 -34.951226 -2.895970    -0.151851 0.603820 0.351789    -0.661809 1.124284 0.000038 1.124292 -0.661817 0.452973
