# this is a demo-export
#
# Stage :   0.000000  -  151.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.273132    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 528.530059     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.017541 41.078014 0.531081    0.370347 8.317043 0.579073               
  50   20  -18.412129 32.106081 -0.042631    -18.030937 40.435932 0.500549    0.381191 8.329850 0.543180               
  57  131  -15.703482 -39.417235 -3.409877    -15.741019 -38.742008 -3.064555    -0.037537 0.675227 0.345322    -0.332729 0.489072 0.002379 0.552986 -0.396643 0.153912
  58  131  -15.046180 -39.445390 -3.408322    -15.086614 -38.770690 -3.064547    -0.040434 0.674700 0.343775    -0.423680 0.591017 0.003009 0.673556 -0.506219 0.163659
  59  131  -14.387384 -39.473293 -3.413106    -14.431325 -38.797686 -3.066276    -0.043942 0.675608 0.346830    -0.420907 0.695292 0.003169 0.778970 -0.504585 0.269725
  60  131  -13.729001 -39.499746 -3.414098    -13.776047 -38.824604 -3.071721    -0.047047 0.675142 0.342377    -0.494692 0.766353 0.003212 0.843463 -0.571802 0.266128
  61  131  -13.069716 -39.528226 -3.418612    -13.120796 -38.851651 -3.074380    -0.051080 0.676576 0.344232    -0.555269 0.852999 0.003184 0.921632 -0.623902 0.291130
  62  131  -12.410940 -39.555576 -3.418927    -12.465002 -38.879286 -3.076531    -0.054062 0.676290 0.342396    -0.690132 0.929915 0.002898 0.980192 -0.740408 0.231987
  63  131  -11.750648 -39.584023 -3.425738    -11.810471 -38.907822 -3.080576    -0.059824 0.676202 0.345161    -0.697930 1.031961 0.002933 1.080346 -0.746315 0.324909
  64  131  -11.090673 -39.612461 -3.429492    -11.154117 -38.935902 -3.087376    -0.063444 0.676559 0.342116    -0.670141 1.146552 0.003471 1.210628 -0.734217 0.465347
  65  131  -10.430907 -39.640507 -3.430733    -10.499833 -38.962823 -3.086397    -0.068927 0.677684 0.344336    -0.756187 1.216520 0.003781 1.286503 -0.826170 0.447691
  66  131  -9.770177 -39.668403 -3.435416    -9.843847 -38.989582 -3.090447    -0.073671 0.678820 0.344969    -0.815062 1.316489 0.003722 1.379606 -0.878179 0.486929
  67  131  -9.109931 -39.695534 -3.436174    -9.189632 -39.017042 -3.093553    -0.079701 0.678492 0.342622    -0.885735 1.335177 0.003680 1.394572 -0.945130 0.434366
  68  131  -8.448728 -39.724747 -3.440620    -8.534586 -39.045682 -3.097534    -0.085858 0.679065 0.343086    -0.907041 1.403164 0.003487 1.454641 -0.958517 0.479866
  69  131  -7.788074 -39.752680 -3.440782    -7.880564 -39.074163 -3.097182    -0.092489 0.678518 0.343601    -0.908493 1.420300 0.003116 1.461264 -0.949457 0.495466
  70  131  -7.126443 -39.780711 -3.444433    -7.224553 -39.101635 -3.099872    -0.098110 0.679075 0.344561    -0.973282 1.480909 0.003083 1.519042 -1.011415 0.489852
  71  131  -6.464414 -39.809278 -3.448741    -6.570289 -39.130366 -3.100905    -0.105875 0.678912 0.347836    -1.019512 1.547132 0.002676 1.574726 -1.047106 0.508531
  72  131  -5.802005 -39.836882 -3.453400    -5.913757 -39.158608 -3.107727    -0.111752 0.678275 0.345673    -1.000842 1.625727 0.002347 1.646529 -1.021644 0.604388
  73  131  -5.140487 -39.864974 -3.452442    -5.259349 -39.187997 -3.105973    -0.118862 0.676978 0.346469    -1.029634 1.680147 0.002220 1.698218 -1.047705 0.628743
  74  131  -4.476986 -39.891991 -3.459610    -4.602906 -39.215922 -3.115124    -0.125921 0.676068 0.344485    -1.049109 1.697076 0.002525 1.720096 -1.072129 0.625588
  75  131  -3.815043 -39.921133 -3.458203    -3.948395 -39.245654 -3.112782    -0.133352 0.675479 0.345420    -1.093003 1.690963 0.002413 1.711728 -1.113768 0.575563
  76  131  -3.152395 -39.949636 -3.458792    -3.293723 -39.275480 -3.115966    -0.141328 0.674156 0.342826    -1.110262 1.682966 0.002005 1.697289 -1.124585 0.550568
  77  131  -2.487935 -39.976706 -3.466511    -2.636491 -39.304203 -3.121625    -0.148555 0.672503 0.344885    -1.139557 1.668842 0.001830 1.680717 -1.151431 0.507346
  78  131  -1.824455 -40.004914 -3.468381    -1.980594 -39.334967 -3.121828    -0.156139 0.669947 0.346552    -1.068751 1.699759 0.001309 1.705935 -1.074927 0.608939
  79  131  -1.160763 -40.031588 -3.469746    -1.323841 -39.363853 -3.120784    -0.163077 0.667735 0.348962    -1.070303 1.693746 0.000871 1.696488 -1.073045 0.601598
  80  131  -0.497157 -40.061098 -3.469795    -0.668261 -39.395337 -3.128541    -0.171104 0.665761 0.341253    -1.155597 1.710093 0.000916 1.713020 -1.158523 0.531808
  81  131  0.168703 -40.089980 -3.479015    -0.010186 -39.426032 -3.134388    -0.178890 0.663948 0.344627    -1.148995 1.698773 0.000960 1.702003 -1.152225 0.527372
  82  131  0.833036 -40.117456 -3.479602    0.646974 -39.456339 -3.135546    -0.186062 0.661117 0.344056    -1.129065 1.746573 0.000134 1.746635 -1.129127 0.594234
  83  131  1.498472 -40.145190 -3.484058    1.304509 -39.487775 -3.137532    -0.193963 0.657415 0.346526    -1.104144 1.763929 -0.000135 1.763993 -1.104208 0.636233
  84  131  2.164359 -40.173761 -3.489404    1.962512 -39.520507 -3.139928    -0.201847 0.653254 0.349476    -1.099293 1.753298 -0.000220 1.753468 -1.099462 0.630724
  85  131  2.829937 -40.202677 -3.492085    2.620937 -39.552494 -3.143450    -0.209000 0.650183 0.348635    -1.050685 1.737523 -0.000371 1.738018 -1.051180 0.664129
  86  131  3.496027 -40.230334 -3.495670    3.280489 -39.582894 -3.145300    -0.215538 0.647440 0.350369    -1.013756 1.698369 -0.000796 1.700702 -1.016088 0.662909
  87  131  4.161949 -40.258417 -3.497275    3.939366 -39.616032 -3.149782    -0.222583 0.642384 0.347494    -1.053891 1.668867 -0.001372 1.675764 -1.060789 0.593654
  88  131  4.829216 -40.286849 -3.503759    4.598799 -39.648450 -3.156779    -0.230416 0.638399 0.346980    -1.080896 1.625799 -0.001273 1.631769 -1.086866 0.524403
  89  131  5.495258 -40.315528 -3.503478    5.258224 -39.680424 -3.155581    -0.237034 0.635104 0.347897    -1.025496 1.583218 -0.001424 1.590963 -1.033241 0.538369
  90  131  6.162722 -40.342874 -3.508181    5.919259 -39.712057 -3.161124    -0.243463 0.630817 0.347057    -0.950190 1.570015 -0.002281 1.590494 -0.970669 0.600756
  91  131  6.829191 -40.371054 -3.507288    6.578929 -39.745633 -3.163309    -0.250262 0.625421 0.343979    -0.933365 1.534996 -0.002191 1.554301 -0.952670 0.583400
  92  131  7.497547 -40.399579 -3.513619    7.241394 -39.778770 -3.170792    -0.256153 0.620809 0.342827    -0.928193 1.504258 -0.002191 1.523832 -0.947767 0.558486
  93  131  8.166457 -40.428226 -3.521153    7.904080 -39.812743 -3.175319    -0.262377 0.615484 0.345834    -0.884761 1.429563 -0.002394 1.454066 -0.909265 0.528769
  94  131  8.835089 -40.456955 -3.526205    8.566804 -39.845934 -3.177151    -0.268285 0.611020 0.349053    -0.868671 1.310624 -0.002774 1.345373 -0.903420 0.427959
  95  131  9.502696 -40.484190 -3.525339    9.228696 -39.879459 -3.180138    -0.274001 0.604731 0.345201    -0.828205 1.231792 -0.002766 1.268289 -0.864701 0.391085
  96  131  10.171930 -40.513914 -3.530697    9.892092 -39.914290 -3.186135    -0.279838 0.599624 0.344562    -0.726465 1.170483 -0.002109 1.193640 -0.749622 0.433186
  97  131  10.840575 -40.541333 -3.531976    10.556227 -39.946482 -3.185971    -0.284348 0.594851 0.346006    -0.674550 1.137839 -0.002114 1.162168 -0.698880 0.453104
  98  131  11.510003 -40.569520 -3.535548    11.221189 -39.980295 -3.188809    -0.288814 0.589225 0.346739    -0.649211 1.027127 -0.002183 1.055078 -0.677162 0.369402
  99  131  12.181008 -40.599153 -3.544882    11.887856 -40.013946 -3.198962    -0.293152 0.585207 0.345919    -0.571546 0.917430 -0.002212 0.949603 -0.603719 0.338998
 100  131  12.851134 -40.626960 -3.548972    12.554388 -40.046681 -3.202825    -0.296747 0.580279 0.346147    -0.490221 0.810432 -0.002038 0.841622 -0.521410 0.314829
 101  131  13.521924 -40.654134 -3.554611    13.221917 -40.078000 -3.209212    -0.300007 0.576134 0.345400    -0.438683 0.702285 -0.001857 0.731737 -0.468136 0.259501
 102  131  14.191625 -40.683773 -3.554719    13.888604 -40.111632 -3.213145    -0.303022 0.572141 0.341573    -0.402572 0.595153 -0.001932 0.631261 -0.438680 0.189452
 103  131  14.862057 -40.712214 -3.556613    14.556703 -40.144747 -3.211435    -0.305354 0.567467 0.345177    -0.284359 0.504473 -0.001958 0.550389 -0.330275 0.217821
 104  131  15.532990 -40.740481 -3.559430    15.226743 -40.177081 -3.216417    -0.306247 0.563401 0.343014    -0.245172 0.432078 -0.001310 0.456528 -0.269622 0.185331
 105  131  16.204249 -40.768794 -3.562450    15.895571 -40.207071 -3.221081    -0.308678 0.561724 0.341368    -0.236122 0.304774 -0.000874 0.318542 -0.249889 0.067811
 106  131  16.877443 -40.798065 -3.572502    16.567592 -40.237836 -3.225600    -0.309851 0.560229 0.346902    -0.183864 0.199419 -0.000937 0.221111 -0.205556 0.015098
 107  131  17.550117 -40.826005 -3.579008    17.238648 -40.268556 -3.237037    -0.311468 0.557450 0.341970    -0.129100 0.134619 -0.000944 0.164914 -0.159395 0.005256
 108  131  18.222407 -40.854095 -3.582753    17.911379 -40.298773 -3.237332    -0.311028 0.555322 0.345421    0.022811 0.112199 -0.000301 0.121377 0.013633 0.134845
 109  131  18.895363 -40.882782 -3.588155    18.584132 -40.329372 -3.245752    -0.311231 0.553410 0.342403    0.055439 0.065108 0.000795 0.139913 -0.019366 0.120375
 110  131  19.580699 -40.906953 -3.642729    19.270101 -40.352524 -3.285375    -0.310597 0.554429 0.357354               
  50  132  -20.320051 -39.868828 -3.419102    -20.354731 -39.180564 -3.072924    -0.034680 0.688264 0.346178    0.076131 0.230999 0.001282 0.303366 0.003764 0.306201
  51  132  -19.664706 -39.893448 -3.416709    -19.699226 -39.208019 -3.072647    -0.034520 0.685429 0.344061    -0.070888 0.227941 0.000138 0.228581 -0.071528 0.156643
  52  132  -19.008377 -39.921378 -3.418677    -19.043590 -39.238924 -3.076358    -0.035213 0.682453 0.342319    -0.064962 0.179898 0.000439 0.187537 -0.072602 0.114668
  53  132  -18.351168 -39.949564 -3.423928    -18.387016 -39.269174 -3.080032    -0.035848 0.680390 0.343896    -0.137244 0.236727 0.001216 0.272806 -0.173323 0.098912
  54  132  -17.693845 -39.976516 -3.428111    -17.731193 -39.299307 -3.083065    -0.037348 0.677209 0.345046    -0.146632 0.293228 0.001303 0.328928 -0.182332 0.145784
  55  132  -17.036546 -40.005663 -3.431006    -17.074530 -39.329679 -3.085951    -0.037985 0.675984 0.345055    -0.123025 0.365916 0.001587 0.412927 -0.170035 0.241604
  56  132  -16.379088 -40.033076 -3.433023    -16.418583 -39.358939 -3.086811    -0.039494 0.674137 0.346213    -0.239142 0.449291 0.001963 0.501308 -0.291159 0.208255
  57  132  -15.720612 -40.061074 -3.439036    -15.761884 -39.388687 -3.092196    -0.041272 0.672387 0.346840    -0.368705 0.504032 0.002350 0.563278 -0.427950 0.132740
  58  132  -15.063530 -40.088711 -3.436227    -15.108127 -39.417023 -3.091104    -0.044596 0.671688 0.345123    -0.419809 0.586613 0.002793 0.658943 -0.492139 0.163294
  59  132  -14.404739 -40.117671 -3.441121    -14.452207 -39.446760 -3.098511    -0.047468 0.670911 0.342610    -0.411341 0.664084 0.002571 0.722371 -0.469629 0.248730
  60  132  -13.746137 -40.145035 -3.443352    -13.795831 -39.474429 -3.103287    -0.049694 0.670606 0.340065    -0.492845 0.808056 0.002882 0.869026 -0.553815 0.309438
  61  132  -13.085585 -40.172909 -3.454276    -13.138679 -39.502175 -3.107475    -0.053094 0.670734 0.346800    -0.572087 0.876585 0.003363 0.950829 -0.646331 0.297465
  62  132  -12.427039 -40.201141 -3.453479    -12.484197 -39.530061 -3.110461    -0.057158 0.671079 0.343018    -0.676629 0.965983 0.003169 1.024988 -0.735634 0.281022
  63  132  -11.767489 -40.229432 -3.456430    -11.830937 -39.559328 -3.110602    -0.063448 0.670104 0.345828    -0.672435 0.999368 0.003199 1.058500 -0.731567 0.318174
  64  132  -11.107668 -40.256946 -3.459243    -11.174910 -39.586961 -3.117039    -0.067241 0.669985 0.342203    -0.687580 1.096491 0.003281 1.154932 -0.746022 0.398699
  65  132  -10.447206 -40.285543 -3.464045    -10.520111 -39.616378 -3.119982    -0.072905 0.669165 0.344063    -0.773661 1.209588 0.003672 1.275401 -0.839474 0.423420
  66  132  -9.787239 -40.314572 -3.465009    -9.865123 -39.644512 -3.121426    -0.077884 0.670060 0.343583    -0.808671 1.313378 0.003582 1.372223 -0.867516 0.490386
  67  132  -9.127548 -40.342269 -3.463045    -9.212106 -39.672914 -3.122408    -0.084558 0.669355 0.340637    -0.853824 1.365603 0.003550 1.420997 -0.909218 0.496382
  68  132  -8.466094 -40.370271 -3.468560    -8.555783 -39.699622 -3.126602    -0.089690 0.670649 0.341958    -0.879882 1.392255 0.003302 1.439257 -0.926884 0.496554
  69  132  -7.805025 -40.398542 -3.470803    -7.900902 -39.728874 -3.127802    -0.095876 0.669668 0.343001    -0.913374 1.460833 0.002930 1.496462 -0.949003 0.530429
  70  132  -7.142478 -40.426341 -3.478901    -7.244426 -39.756527 -3.136294    -0.101948 0.669814 0.342607    -0.959509 1.522592 0.003023 1.558875 -0.995792 0.544578
  71  132  -6.480408 -40.454895 -3.483358    -6.589396 -39.786273 -3.136494    -0.108989 0.668622 0.346863    -0.991383 1.622620 0.002466 1.645676 -1.014439 0.610789
  72  132  -5.820111 -40.483419 -3.477796    -5.935691 -39.815791 -3.139497    -0.115579 0.667628 0.338299    -0.985913 1.658418 0.002097 1.674949 -1.002445 0.651442
  73  132  -5.157051 -40.511532 -3.484319    -5.279753 -39.845515 -3.141466    -0.122702 0.666016 0.342853    -1.016766 1.690693 0.002397 1.711757 -1.037829 0.651885
  74  132  -4.493866 -40.539758 -3.490087    -4.622990 -39.874197 -3.148995    -0.129124 0.665561 0.341092    -1.086883 1.685032 0.002563 1.708534 -1.110384 0.575843
  75  132  -3.831179 -40.567906 -3.492092    -3.968362 -39.903342 -3.147702    -0.137184 0.664564 0.344390    -1.121238 1.687208 0.002366 1.707009 -1.141039 0.543522
  76  132  -3.167395 -40.596104 -3.498026    -3.311887 -39.932783 -3.150510    -0.144492 0.663321 0.347516    -1.057295 1.695505 0.001806 1.707297 -1.069086 0.616138
  77  132  -2.504800 -40.624196 -3.496936    -2.656544 -39.962824 -3.153206    -0.151743 0.661372 0.343730    -1.121429 1.676150 0.001387 1.683012 -1.128291 0.532877
  78  132  -1.840913 -40.652755 -3.500752    -2.000959 -39.992750 -3.155620    -0.160046 0.660005 0.345132    -1.048904 1.677744 0.001056 1.681828 -1.052988 0.607418
  79  132  -1.177032 -40.679855 -3.503030    -1.342229 -40.022778 -3.162233    -0.165198 0.657076 0.340797    -1.038081 1.675392 0.000891 1.678317 -1.041007 0.616021
  80  132  -0.512695 -40.709306 -3.506455    -0.686094 -40.054260 -3.159679    -0.173399 0.655046 0.346775    -1.142371 1.679560 0.000986 1.682999 -1.145810 0.515237
  81  132  0.152153 -40.737623 -3.510814    -0.028985 -40.084659 -3.165764    -0.181138 0.652964 0.345050    -1.125801 1.677354 0.000587 1.678580 -1.127028 0.529812
  82  132  0.816787 -40.765585 -3.512829    0.627121 -40.115680 -3.166376    -0.189666 0.649904 0.346453    -1.113499 1.664342 -0.000349 1.664779 -1.113936 0.529480
  83  132  1.482577 -40.794012 -3.518973    1.285999 -40.148361 -3.174671    -0.196578 0.645651 0.344302    -1.098524 1.617440 -0.000560 1.618593 -1.099678 0.498618
  84  132  2.147864 -40.822511 -3.521501    1.944329 -40.180086 -3.173562    -0.203535 0.642426 0.347939    -1.063002 1.607568 -0.000738 1.609605 -1.065040 0.524655
  85  132  2.813161 -40.850940 -3.522790    2.602592 -40.211402 -3.178481    -0.210569 0.639537 0.344309    -1.039165 1.640835 -0.000762 1.643001 -1.041332 0.581163
  86  132  3.478682 -40.879329 -3.523848    3.261161 -40.243385 -3.182086    -0.217521 0.635944 0.341762    -1.010649 1.651661 -0.000932 1.654923 -1.013911 0.620361
  87  132  4.146093 -40.906826 -3.532124    3.921713 -40.274190 -3.185034    -0.224380 0.632636 0.347090    -1.022746 1.636887 -0.001347 1.643687 -1.029546 0.593672
  88  132  4.812732 -40.934707 -3.535652    4.581483 -40.306628 -3.191094    -0.231249 0.628079 0.344558    -1.046358 1.590638 -0.001474 1.598847 -1.054567 0.524652
  89  132  5.479530 -40.964731 -3.538910    5.241304 -40.340218 -3.191655    -0.238226 0.624513 0.347255    -0.984870 1.585633 -0.001427 1.593528 -0.992766 0.581541
  90  132  6.146410 -40.993108 -3.541074    5.901257 -40.372743 -3.193280    -0.245152 0.620366 0.347794    -0.960227 1.522379 -0.002053 1.539248 -0.977096 0.544135
  91  132  6.813668 -41.020568 -3.543575    6.562730 -40.405366 -3.200250    -0.250938 0.615202 0.343325    -0.964745 1.488762 -0.002254 1.509298 -0.985281 0.506567
  92  132  7.482303 -41.049445 -3.551133    7.224592 -40.438496 -3.202746    -0.257711 0.610949 0.348387    -0.917903 1.437962 -0.002157 1.457541 -0.937483 0.503843
  93  132  8.151792 -41.078704 -3.561249    7.888001 -40.472455 -3.214070    -0.263791 0.606249 0.347179    -0.846097 1.433224 -0.002000 1.450636 -0.863509 0.571318
  94  132  8.818956 -41.106741 -3.559679    8.549481 -40.505079 -3.212953    -0.269475 0.601661 0.346726    -0.858445 1.317109 -0.002318 1.341537 -0.882873 0.444833
  95  132  9.487069 -41.135012 -3.561120    9.211433 -40.537984 -3.215372    -0.275636 0.597028 0.345748    -0.852136 1.243556 -0.002755 1.279156 -0.887736 0.378626
  96  132  10.156599 -41.164138 -3.567646    9.875715 -40.572389 -3.221586    -0.280884 0.591748 0.346060    -0.769698 1.139728 -0.002392 1.169244 -0.799214 0.359389
  97  132  10.825944 -41.192393 -3.572015    10.540347 -40.605003 -3.225488    -0.285597 0.587389 0.346527    -0.681035 1.079692 -0.002135 1.105221 -0.706564 0.389326
  98  132  11.494960 -41.221220 -3.573813    11.204792 -40.637852 -3.228500    -0.290168 0.583368 0.345313    -0.629521 0.992283 -0.002045 1.017668 -0.654906 0.354834
  99  132  12.165202 -41.249373 -3.579617    11.870571 -40.670162 -3.233249    -0.294630 0.579210 0.346368    -0.549128 0.908280 -0.002139 0.939022 -0.579870 0.352460
 100  132  12.834539 -41.277587 -3.580328    12.536877 -40.702818 -3.235696    -0.297662 0.574769 0.344632    -0.477573 0.826861 -0.002178 0.862261 -0.512972 0.343680
 101  132  13.505450 -41.305557 -3.586557    13.204757 -40.734376 -3.238699    -0.300693 0.571181 0.347857    -0.456048 0.747834 -0.001810 0.774467 -0.482681 0.287220
 102  132  14.176826 -41.334593 -3.593674    13.873422 -40.766021 -3.241889    -0.303404 0.568573 0.351785    -0.408553 0.634046 -0.001823 0.665011 -0.439518 0.222076
 103  132  14.847556 -41.363098 -3.596775    14.540911 -40.798499 -3.248876    -0.306645 0.564599 0.347899    -0.257602 0.499201 -0.001752 0.537784 -0.296185 0.239431
 104  132  15.518845 -41.391186 -3.601003    15.211205 -40.829682 -3.253742    -0.307640 0.561504 0.347261    -0.240478 0.363887 -0.001094 0.383067 -0.259657 0.122265
 105  132  16.190267 -41.419804 -3.604669    15.880652 -40.860244 -3.261504    -0.309615 0.559560 0.343166    -0.226939 0.300886 -0.000392 0.303788 -0.229841 0.073196
 106  132  16.861361 -41.447505 -3.605679    16.551123 -40.889140 -3.255374    -0.310238 0.558365 0.350305    -0.180468 0.285215 -0.000885 0.301464 -0.196717 0.104046
 107  132  17.534121 -41.477665 -3.612773    17.221853 -40.921827 -3.266303    -0.312268 0.555838 0.346470    -0.153858 0.247939 -0.000965 0.269895 -0.175814 0.093519
 108  132  18.206787 -41.506322 -3.618102    17.893601 -40.952416 -3.273041    -0.313186 0.553906 0.345061    -0.026457 0.158471 -0.000247 0.161703 -0.029689 0.131792
 109  132  18.880141 -41.534401 -3.625027    18.567508 -40.981712 -3.280608    -0.312633 0.552690 0.344419    0.041413 0.056770 0.000949 0.144300 -0.046117 0.098020
 110  132  19.562024 -41.565674 -3.666210    19.249444 -41.012869 -3.316855    -0.312580 0.552805 0.349354    -0.041723 0.007153 0.000820 0.068321 -0.102891 -0.034652
  50  133  -20.338026 -40.508282 -3.443208    -20.376654 -39.819429 -3.096492    -0.038629 0.688853 0.346716    0.063929 0.056054 0.000324 0.092602 0.027381 0.119865
  51  133  -19.681380 -40.536321 -3.448369    -19.719295 -39.850820 -3.101713    -0.037915 0.685501 0.346657    0.012086 0.078751 0.000453 0.101691 -0.010854 0.090744
  52  133  -19.025060 -40.565885 -3.450485    -19.064246 -39.884834 -3.106799    -0.039187 0.681051 0.343686    -0.066735 0.166300 0.000553 0.178744 -0.079179 0.099325
