# this is a demo-export
#
# Stage :   0.000000  -  30.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.406189    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 105.003518     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.333386 33.502705 0.111025    0.078742 1.396624 0.153656               
  96  130  10.188295 -39.863974 -3.498294    10.000735 -39.443529 -3.173407    -0.187560 0.420445 0.324887    -0.122616 0.242491 -0.000040 0.242534 -0.122659 0.119435
  97  130  10.857262 -39.890957 -3.500956    10.669625 -39.471890 -3.172332    -0.187638 0.419067 0.328625    -0.071475 0.241722 -0.000517 0.250030 -0.079783 0.169758
  98  130  11.525763 -39.919502 -3.500591    11.337094 -39.503192 -3.174188    -0.188669 0.416310 0.326403    -0.103278 0.222974 -0.000639 0.235035 -0.115339 0.119282
  99  130  12.195939 -39.948770 -3.506356    12.006556 -39.535345 -3.180956    -0.189383 0.413425 0.325401    -0.079138 0.183696 -0.000197 0.185170 -0.080612 0.104299
 100  130  12.865856 -39.976781 -3.509637    12.675841 -39.564912 -3.180442    -0.190015 0.411870 0.329195    -0.073237 0.140601 -0.000454 0.149837 -0.082473 0.067195
 101  130  13.537272 -40.004379 -3.518069    13.346683 -39.595048 -3.189875    -0.190589 0.409331 0.328194    -0.093905 0.111539 -0.000434 0.120344 -0.102710 0.017507
 102  130  14.207216 -40.032607 -3.519088    14.015660 -39.625466 -3.191574    -0.191556 0.407141 0.327514    -0.069016 0.134740 -0.000280 0.138517 -0.072793 0.065580
 103  130  14.877991 -40.061373 -3.522525    14.686377 -39.656872 -3.194643    -0.191614 0.404501 0.327881    -0.039588 0.140911 -0.000340 0.147107 -0.045785 0.101153
 104  130  15.549621 -40.090733 -3.528455    15.357608 -39.688460 -3.200349    -0.192012 0.402273 0.328106    -0.056586 0.129867 -0.000405 0.138283 -0.065002 0.073138
 105  130  16.220918 -40.118143 -3.531553    16.028071 -39.717912 -3.202088    -0.192847 0.400230 0.329464    -0.068140 0.079090 -0.000507 0.094885 -0.083935 0.010870
 106  130  16.892448 -40.146104 -3.534522    16.698938 -39.748970 -3.204982    -0.193511 0.397134 0.329540    -0.023882 0.052220 -0.000394 0.068936 -0.040599 0.028302
 107  130  17.564327 -40.174192 -3.537795    17.371056 -39.779099 -3.210285    -0.193272 0.395092 0.327509    -0.025022 0.047514 -0.000486 0.071879 -0.049387 0.022451
 108  130  18.238116 -40.203111 -3.547923    18.044587 -39.810778 -3.219519    -0.193530 0.392333 0.328404    -0.064131 0.022337 -0.000673 0.059055 -0.100848 -0.041870
 109  130  18.914490 -40.229762 -3.567232    18.719873 -39.839155 -3.235526    -0.194618 0.390607 0.331706    -0.141220 0.112084 -0.000829 0.136814 -0.165950 -0.029372
  50  131  -20.268665 -39.218985 -3.575628    -20.411363 -38.713967 -3.203777    -0.142698 0.505018 0.371851               
  51  131  -19.647455 -39.250505 -3.388165    -19.792062 -38.748614 -3.055574    -0.144607 0.501891 0.332591    -0.126887 0.185635 0.000167 0.186521 -0.127772 0.058476
  52  131  -18.991200 -39.276605 -3.389486    -19.136444 -38.776525 -3.061265    -0.145244 0.500080 0.328221    -0.049642 0.118635 0.000165 0.120231 -0.051237 0.068884
  53  131  -18.334030 -39.304509 -3.394516    -18.480100 -38.805718 -3.061624    -0.146069 0.498791 0.332892    -0.036966 0.090750 0.000625 0.116214 -0.062430 0.053683
  54  131  -17.676545 -39.333038 -3.399825    -17.822915 -38.836697 -3.065650    -0.146370 0.496341 0.334175    -0.022941 0.136900 0.000360 0.144614 -0.030655 0.113785
  55  131  -17.019345 -39.361482 -3.402114    -17.165889 -38.867150 -3.067661    -0.146544 0.494332 0.334453    0.002750 0.127107 0.000438 0.141008 -0.011152 0.129673
  56  131  -16.362581 -39.388587 -3.400451    -16.509081 -38.895447 -3.070778    -0.146499 0.493140 0.329673    -0.047487 0.141266 0.000627 0.160201 -0.066422 0.093585
  57  131  -15.703482 -39.417235 -3.409877    -15.850805 -38.925191 -3.078100    -0.147323 0.492044 0.331777    -0.102940 0.130549 0.000652 0.147540 -0.119931 0.027424
  58  131  -15.046180 -39.445390 -3.408322    -15.194095 -38.955285 -3.080282    -0.147915 0.490105 0.328040    -0.115186 0.150123 0.000821 0.173448 -0.138511 0.034686
  59  131  -14.387384 -39.473293 -3.413106    -14.536664 -38.984729 -3.078564    -0.149280 0.488564 0.334542    -0.065815 0.159488 0.000896 0.190775 -0.097103 0.093400
  60  131  -13.729001 -39.499746 -3.414098    -13.877928 -39.012440 -3.086382    -0.148927 0.487306 0.327716    -0.069658 0.177056 0.000544 0.188521 -0.081122 0.107130
  61  131  -13.069716 -39.528226 -3.418612    -13.220684 -39.042127 -3.088180    -0.150968 0.486099 0.330432    -0.091903 0.194889 0.000247 0.197007 -0.094021 0.102695
  62  131  -12.410940 -39.555576 -3.418927    -12.561327 -39.071801 -3.092397    -0.150387 0.483775 0.326530    -0.141481 0.208863 -0.000004 0.208863 -0.141482 0.067041
  63  131  -11.750648 -39.584023 -3.425738    -11.903308 -39.102243 -3.098833    -0.152660 0.481780 0.326904    -0.164353 0.212501 0.000142 0.213035 -0.164886 0.047774
  64  131  -11.090673 -39.612461 -3.429492    -11.243518 -39.131911 -3.101378    -0.152845 0.480550 0.328114    -0.123882 0.228042 0.000423 0.233059 -0.128899 0.103751
  65  131  -10.430907 -39.640507 -3.430733    -10.584960 -39.161359 -3.104510    -0.154053 0.479148 0.326223    -0.138761 0.232700 0.000453 0.238149 -0.144210 0.093508
  66  131  -9.770177 -39.668403 -3.435416    -9.924875 -39.190703 -3.107682    -0.154698 0.477700 0.327734    -0.107889 0.266266 0.000657 0.277473 -0.119096 0.157797
  67  131  -9.109931 -39.695534 -3.436174    -9.264924 -39.219219 -3.111403    -0.154993 0.476315 0.324771    -0.154969 0.262290 0.000794 0.276899 -0.169578 0.106737
  68  131  -8.448728 -39.724747 -3.440620    -8.605362 -39.250309 -3.112565    -0.156634 0.474437 0.328055    -0.149032 0.251957 0.000793 0.267066 -0.164141 0.102382
  69  131  -7.788074 -39.752680 -3.440782    -7.946418 -39.280319 -3.115572    -0.158343 0.472361 0.325210    -0.086829 0.209990 0.000394 0.215134 -0.091973 0.122812
  70  131  -7.126443 -39.780711 -3.444433    -7.284703 -39.309810 -3.119085    -0.158260 0.470900 0.325348    -0.203880 0.207776 0.000503 0.213827 -0.209931 0.003447
  71  131  -6.464414 -39.809278 -3.448741    -6.625679 -39.340002 -3.122434    -0.161266 0.469275 0.326307    -0.208932 0.245539 0.000115 0.245830 -0.209223 0.036080
  72  131  -5.802005 -39.836882 -3.453400    -5.963195 -39.369185 -3.126521    -0.161190 0.467698 0.326880    -0.105911 0.294018 0.000071 0.294145 -0.106037 0.187444
  73  131  -5.140487 -39.864974 -3.452442    -5.303146 -39.398782 -3.125780    -0.162659 0.466192 0.326662    -0.220308 0.300497 0.000227 0.301481 -0.221292 0.079459
  74  131  -4.476986 -39.891991 -3.459610    -4.641803 -39.428166 -3.133120    -0.164817 0.463825 0.326489    -0.184944 0.259818 0.000590 0.267505 -0.192631 0.074303
  75  131  -3.815043 -39.921133 -3.458203    -3.980028 -39.458711 -3.132711    -0.164986 0.462423 0.325492    -0.115948 0.212148 0.000541 0.220842 -0.124641 0.095833
  76  131  -3.152395 -39.949636 -3.458792    -3.318459 -39.489016 -3.132242    -0.166064 0.460620 0.326550    -0.187572 0.208524 0.000131 0.208958 -0.188006 0.020555
  77  131  -2.487935 -39.976706 -3.466511    -2.655185 -39.517977 -3.135152    -0.167250 0.458729 0.331359    -0.215164 0.218861 0.000002 0.218861 -0.215164 0.003225
  78  131  -1.824455 -40.004914 -3.468381    -1.993788 -39.548150 -3.142776    -0.169333 0.456765 0.325605    -0.152800 0.248522 -0.000001 0.248522 -0.152800 0.095252
  79  131  -1.160763 -40.031588 -3.469746    -1.330570 -39.577565 -3.141766    -0.169807 0.454023 0.327980    -0.127450 0.244132 0.000160 0.244822 -0.128139 0.116233
  80  131  -0.497157 -40.061098 -3.469795    -0.669198 -39.608535 -3.144313    -0.172041 0.452563 0.325482    -0.200941 0.276281 0.000195 0.277080 -0.201740 0.074725
  81  131  0.168703 -40.089980 -3.479015    -0.004137 -39.638999 -3.152308    -0.172841 0.450981 0.326707    -0.205972 0.274982 0.000189 0.275727 -0.206717 0.068394
  82  131  0.833036 -40.117456 -3.479602    0.659448 -39.668331 -3.153520    -0.173588 0.449125 0.326082    -0.160579 0.275925 0.000142 0.276387 -0.161041 0.114769
  83  131  1.498472 -40.145190 -3.484058    1.323505 -39.698242 -3.156180    -0.174967 0.446949 0.327878    -0.147028 0.254842 0.000138 0.255312 -0.147498 0.107321
  84  131  2.164359 -40.173761 -3.489404    1.987497 -39.728686 -3.158510    -0.176862 0.445075 0.330894    -0.172078 0.278243 -0.000093 0.278434 -0.172269 0.105574
  85  131  2.829937 -40.202677 -3.492085    2.652093 -39.759901 -3.163045    -0.177844 0.442776 0.329039    -0.181832 0.299066 -0.000275 0.300633 -0.183399 0.116547
  86  131  3.496027 -40.230334 -3.495670    3.316840 -39.789692 -3.167615    -0.179187 0.440643 0.328055    -0.142336 0.297317 -0.000286 0.299167 -0.144186 0.154311
  87  131  4.161949 -40.258417 -3.497275    3.982863 -39.820283 -3.169616    -0.179086 0.438133 0.327660    -0.141877 0.265655 -0.000245 0.267123 -0.143345 0.123243
  88  131  4.829216 -40.286849 -3.503759    4.648124 -39.850565 -3.176817    -0.181091 0.436284 0.326942    -0.155777 0.250192 -0.000223 0.251413 -0.156998 0.093932
  89  131  5.495258 -40.315528 -3.503478    5.313552 -39.881414 -3.179667    -0.181706 0.434113 0.323811    -0.148339 0.231636 -0.000301 0.234001 -0.150704 0.082876
  90  131  6.162722 -40.342874 -3.508181    5.979784 -39.911232 -3.181113    -0.182938 0.431642 0.327068    -0.130246 0.260604 -0.000564 0.268587 -0.138228 0.129818
  91  131  6.829191 -40.371054 -3.507288    6.645839 -39.941402 -3.181274    -0.183352 0.429652 0.326015    -0.157347 0.266687 -0.000257 0.268233 -0.158893 0.108796
  92  131  7.497547 -40.399579 -3.513619    7.312733 -39.972078 -3.188632    -0.184814 0.427501 0.324987    -0.152731 0.269910 -0.000238 0.271243 -0.154063 0.116625
  93  131  8.166457 -40.428226 -3.521153    7.980437 -40.002254 -3.196310    -0.186020 0.425972 0.324843    -0.131956 0.249472 -0.000211 0.250640 -0.133124 0.117045
  94  131  8.835089 -40.456955 -3.526205    8.648163 -40.032615 -3.197964    -0.186926 0.424340 0.328241    -0.149305 0.214677 -0.000508 0.221628 -0.156257 0.064983
  95  131  9.502696 -40.484190 -3.525339    9.314489 -40.062983 -3.198526    -0.188207 0.421207 0.326813    -0.143951 0.203865 -0.000513 0.211265 -0.151350 0.059560
  96  131  10.171930 -40.513914 -3.530697    9.982548 -40.094826 -3.203264    -0.189382 0.419088 0.327434    -0.090610 0.216949 -0.000087 0.217197 -0.090857 0.125984
  97  131  10.840575 -40.541333 -3.531976    10.651182 -40.123898 -3.202312    -0.189393 0.417435 0.329664    -0.084739 0.236078 -0.000288 0.238634 -0.087295 0.150903
  98  131  11.510003 -40.569520 -3.535548    11.319570 -40.155011 -3.206618    -0.190433 0.414509 0.328931    -0.125705 0.232420 -0.000350 0.235804 -0.129089 0.106298
  99  131  12.181008 -40.599153 -3.544882    11.989628 -40.186076 -3.215539    -0.191380 0.413077 0.329343    -0.088882 0.212037 -0.000065 0.212176 -0.089022 0.122815
 100  131  12.851134 -40.626960 -3.548972    12.659363 -40.215588 -3.216940    -0.191771 0.411371 0.332032    -0.078087 0.193136 -0.000112 0.193599 -0.078550 0.114765
 101  131  13.521924 -40.654134 -3.554611    13.329381 -40.245684 -3.226908    -0.192542 0.408450 0.327704    -0.087387 0.187093 -0.000357 0.191669 -0.091964 0.099430
 102  131  14.191625 -40.683773 -3.554719    13.998302 -40.277546 -3.224764    -0.193323 0.406227 0.329955    -0.073406 0.143950 -0.000367 0.149967 -0.079423 0.070375
 103  131  14.862057 -40.712214 -3.556613    14.668309 -40.308533 -3.228594    -0.193748 0.403681 0.328019    -0.043517 0.119193 -0.000280 0.123865 -0.048189 0.075559
 104  131  15.532990 -40.740481 -3.559430    15.339269 -40.338783 -3.230701    -0.193721 0.401698 0.328730    -0.045386 0.111742 -0.000152 0.113197 -0.046842 0.066258
 105  131  16.204249 -40.768794 -3.562450    16.010050 -40.369298 -3.233856    -0.194199 0.399496 0.328594    -0.072512 0.086582 -0.000330 0.093152 -0.079082 0.013994
 106  131  16.877443 -40.798065 -3.572502    16.682595 -40.400376 -3.239458    -0.194848 0.397688 0.333044    -0.035654 0.074315 -0.000353 0.084657 -0.045996 0.038607
 107  131  17.550117 -40.826005 -3.579008    17.355331 -40.430525 -3.248553    -0.194785 0.395480 0.330455    -0.029021 0.045855 -0.000417 0.064482 -0.047648 0.016800
 108  131  18.222407 -40.854095 -3.582753    18.027065 -40.461393 -3.253241    -0.195342 0.392702 0.329512    -0.051002 0.047801 -0.000256 0.054029 -0.057230 -0.003232
 109  131  18.895363 -40.882782 -3.588155    18.699768 -40.491954 -3.259158    -0.195595 0.390828 0.328997    -0.055744 -0.021612 0.000052 -0.020844 -0.056512 -0.077404
 110  131  19.580699 -40.906953 -3.642729    19.383790 -40.520940 -3.309944    -0.196908 0.386013 0.332785               
  50  132  -20.320051 -39.868828 -3.419102    -20.469921 -39.367049 -3.084324    -0.149870 0.501778 0.334777    0.646845 0.124499 0.001581 0.690964 0.080379 0.765986
  51  132  -19.664706 -39.893448 -3.416709    -19.811486 -39.392668 -3.084389    -0.146780 0.500780 0.332320    -0.058544 0.163024 0.000775 0.187467 -0.082987 0.104216
  52  132  -19.008377 -39.921378 -3.418677    -19.156618 -39.422046 -3.090951    -0.148242 0.499331 0.327726    -0.102544 0.184360 0.000321 0.187899 -0.106083 0.081550
  53  132  -18.351168 -39.949564 -3.423928    -18.499627 -39.452005 -3.094705    -0.148459 0.497559 0.329223    -0.023692 0.185484 0.000400 0.192884 -0.031091 0.161471
  54  132  -17.693845 -39.976516 -3.428111    -17.842433 -39.480796 -3.098344    -0.148588 0.495720 0.329767    -0.012279 0.193068 0.000167 0.194411 -0.013622 0.180436
  55  132  -17.036546 -40.005663 -3.431006    -17.185330 -39.512026 -3.099044    -0.148784 0.493637 0.331962    -0.013395 0.151641 0.000366 0.159385 -0.021139 0.138021
  56  132  -16.379088 -40.033076 -3.433023    -16.527419 -39.540312 -3.102994    -0.148330 0.492764 0.330029    -0.077634 0.158258 0.000917 0.189703 -0.109080 0.080352
  57  132  -15.720612 -40.061074 -3.439036    -15.870393 -39.570074 -3.109507    -0.149781 0.491000 0.329529    -0.131108 0.147891 0.000798 0.169103 -0.152320 0.016522
  58  132  -15.063530 -40.088711 -3.436227    -15.214397 -39.599194 -3.110913    -0.150867 0.489517 0.325314    -0.125100 0.157245 0.000765 0.176655 -0.144511 0.031879
  59  132  -14.404739 -40.117671 -3.441121    -14.556506 -39.629737 -3.111400    -0.151767 0.487934 0.329720    -0.026675 0.175206 0.000723 0.198443 -0.049912 0.148212
  60  132  -13.746137 -40.145035 -3.443352    -13.897345 -39.658641 -3.117537    -0.151208 0.486394 0.325814    -0.030450 0.215007 0.000496 0.224657 -0.040100 0.184127
  61  132  -13.085585 -40.172909 -3.454276    -13.237156 -39.688385 -3.124563    -0.151571 0.484524 0.329712    -0.108729 0.212986 0.000564 0.222599 -0.118342 0.103886
  62  132  -12.427039 -40.201141 -3.453479    -12.579432 -39.717914 -3.125741    -0.152393 0.483227 0.327738    -0.161737 0.209321 0.000275 0.211348 -0.163764 0.047216
  63  132  -11.767489 -40.229432 -3.456430    -11.921741 -39.748734 -3.128701    -0.154251 0.480698 0.327729    -0.149349 0.199504 0.000592 0.209289 -0.159133 0.049798
  64  132  -11.107668 -40.256946 -3.459243    -11.262129 -39.777798 -3.128170    -0.154461 0.479148 0.331072    -0.105500 0.222836 0.000691 0.236784 -0.119448 0.116916
  65  132  -10.447206 -40.285543 -3.464045    -10.603474 -39.808153 -3.136597    -0.156268 0.477390 0.327448    -0.150636 0.235656 0.000800 0.251561 -0.166540 0.084530
  66  132  -9.787239 -40.314572 -3.465009    -9.944426 -39.838573 -3.139351    -0.157187 0.475999 0.325658    -0.129855 0.256807 0.000767 0.271471 -0.144518 0.126400
  67  132  -9.127548 -40.342269 -3.463045    -9.286509 -39.868614 -3.139253    -0.158961 0.473655 0.323792    -0.130960 0.273294 0.000888 0.291940 -0.149606 0.141696
  68  132  -8.466094 -40.370271 -3.468560    -8.625374 -39.897010 -3.141700    -0.159280 0.473261 0.326860    -0.145943 0.261391 0.000978 0.283675 -0.168228 0.114838
  69  132  -7.805025 -40.398542 -3.470803    -7.965144 -39.926783 -3.145378    -0.160118 0.471759 0.325425    -0.094983 0.230871 0.000799 0.249426 -0.113538 0.135421
  70  132  -7.142478 -40.426341 -3.478901    -7.303046 -39.955878 -3.154364    -0.160568 0.470463 0.324537    -0.185514 0.209356 0.000484 0.215198 -0.191356 0.023425
  71  132  -6.480408 -40.454895 -3.483358    -6.643309 -39.987163 -3.151798    -0.162901 0.467732 0.331560    -0.194016 0.235753 0.000240 0.237086 -0.195349 0.041257
  72  132  -5.820111 -40.483419 -3.477796    -5.983301 -40.018136 -3.157001    -0.163189 0.465282 0.320795    -0.084165 0.295631 0.000059 0.295722 -0.084256 0.210772
  73  132  -5.157051 -40.511532 -3.484319    -5.320946 -40.048074 -3.162550    -0.163895 0.463457 0.321769    -0.220580 0.303320 0.000372 0.305946 -0.223205 0.081990
  74  132  -4.493866 -40.539758 -3.490087    -4.660415 -40.077230 -3.168310    -0.166548 0.462528 0.321777    -0.232234 0.310779 0.000663 0.318755 -0.240210 0.077719
  75  132  -3.831179 -40.567906 -3.492092    -3.998830 -40.106276 -3.168842    -0.167651 0.461630 0.323250    -0.113868 0.309922 0.000476 0.315206 -0.119152 0.195297
  76  132  -3.167395 -40.596104 -3.498026    -3.335467 -40.136657 -3.168993    -0.168072 0.459447 0.329033    -0.134740 0.336293 0.000493 0.341400 -0.139847 0.200672
  77  132  -2.504800 -40.624196 -3.496936    -2.674485 -40.167266 -3.169431    -0.169685 0.456929 0.327504    -0.213072 0.339474 0.000340 0.341554 -0.215151 0.125510
  78  132  -1.840913 -40.652755 -3.500752    -2.012352 -40.197742 -3.173540    -0.171439 0.455013 0.327212    -0.142207 0.294914 0.000117 0.295227 -0.142520 0.152055
  79  132  -1.177032 -40.679855 -3.503030    -1.348702 -40.226613 -3.178003    -0.171670 0.453241 0.325026    -0.125708 0.266700 -0.000027 0.266719 -0.125726 0.140459
  80  132  -0.512695 -40.709306 -3.506455    -0.685440 -40.258061 -3.177044    -0.172745 0.451245 0.329411    -0.203738 0.274391 -0.000164 0.274954 -0.204300 0.070043
  81  132  0.152153 -40.737623 -3.510814    -0.022679 -40.288735 -3.185723    -0.174832 0.448888 0.325091    -0.193011 0.304142 -0.000164 0.304683 -0.193552 0.110419
  82  132  0.816787 -40.765585 -3.512829    0.640513 -40.318589 -3.186572    -0.176274 0.446995 0.326257    -0.165701 0.326022 0.000099 0.326220 -0.165899 0.159525
  83  132  1.482577 -40.794012 -3.518973    1.305344 -40.348558 -3.193195    -0.177233 0.445454 0.325779    -0.163040 0.321546 0.000066 0.321636 -0.163130 0.157732
  84  132  2.147864 -40.822511 -3.521501    1.970179 -40.379564 -3.192128    -0.177685 0.442947 0.329373    -0.159957 0.308461 -0.000264 0.309950 -0.161446 0.147785
  85  132  2.813161 -40.850940 -3.522790    2.634113 -40.410429 -3.197450    -0.179047 0.440510 0.325340    -0.160724 0.305523 -0.000437 0.309591 -0.164792 0.144081
  86  132  3.478682 -40.879329 -3.523848    3.298604 -40.440479 -3.201539    -0.180078 0.438850 0.322309    -0.140339 0.288319 -0.000228 0.289533 -0.141552 0.147353
  87  132  4.146093 -40.906826 -3.532124    3.964670 -40.469930 -3.203773    -0.181423 0.436896 0.328351    -0.150142 0.282635 -0.000125 0.282997 -0.150504 0.131893
  88  132  4.812732 -40.934707 -3.535652    4.630167 -40.499930 -3.208526    -0.182565 0.434777 0.327126    -0.151275 0.242644 0.000009 0.242646 -0.151277 0.090919
  89  132  5.479530 -40.964731 -3.538910    5.296119 -40.531777 -3.213529    -0.183412 0.432954 0.325380    -0.139256 0.219209 -0.000211 0.220442 -0.140489 0.079580
  90  132  6.146410 -40.993108 -3.541074    5.961790 -40.562510 -3.213710    -0.184620 0.430599 0.327364    -0.137063 0.196312 -0.000219 0.197739 -0.138490 0.058941
  91  132  6.813668 -41.020568 -3.543575    6.628682 -40.593059 -3.214587    -0.184986 0.427509 0.328988    -0.151862 0.246736 -0.000198 0.247720 -0.152846 0.094406
