# this is a demo-export
#
# Stage :   0.000000  -  39.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.439148    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 136.503574     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.258471 34.641091 0.151105    0.129418 1.880120 0.199097               
  50   20  -18.412129 32.106081 -0.042631    -18.279508 33.994334 0.149125    0.132621 1.888253 0.191756               
  81  120  0.346636 -32.964809 -3.109721    0.200093 -32.433159 -2.770616    -0.146543 0.531650 0.339105    -0.326276 0.675316 0.000240 0.675893 -0.326853 0.345632
  82  120  1.011655 -32.992509 -3.114013    0.862764 -32.463133 -2.777179    -0.148892 0.529376 0.336835    -0.389251 0.691558 -0.000007 0.691559 -0.389252 0.298720
  83  120  1.676939 -33.018184 -3.117942    1.525516 -32.491500 -2.777788    -0.151422 0.526684 0.340154    -0.368977 0.683412 -0.000055 0.683441 -0.369007 0.310943
  84  120  2.341957 -33.045347 -3.119571    2.188246 -32.521533 -2.779861    -0.153711 0.523814 0.339710    -0.309534 0.720251 0.000017 0.720253 -0.309537 0.406825
  85  120  3.006889 -33.071156 -3.119351    2.850950 -32.549848 -2.778658    -0.155938 0.521308 0.340692    -0.334856 0.689874 -0.000590 0.693262 -0.338244 0.351434
  86  120  3.672580 -33.098727 -3.121599    3.514302 -32.580959 -2.782916    -0.158278 0.517768 0.338683    -0.358491 0.675758 -0.001041 0.686123 -0.368855 0.313749
  87  120  4.338571 -33.125437 -3.123833    4.177172 -32.610962 -2.787900    -0.161399 0.514474 0.335932    -0.332150 0.641871 -0.000890 0.649936 -0.340215 0.306567
  88  120  5.004978 -33.151909 -3.126659    4.841710 -32.640306 -2.792096    -0.163268 0.511603 0.334562    -0.340617 0.645231 -0.000767 0.651158 -0.346543 0.301447
  89  120  5.671099 -33.178794 -3.127009    5.505273 -32.670411 -2.792476    -0.165826 0.508382 0.334533    -0.343576 0.640042 -0.000678 0.644689 -0.348223 0.293357
  90  120  6.338171 -33.206021 -3.130436    6.169393 -32.700972 -2.795569    -0.168778 0.505049 0.334868    -0.312294 0.631903 -0.000827 0.639095 -0.319486 0.316562
  91  120  7.005135 -33.231971 -3.131964    6.834866 -32.730792 -2.798445    -0.170269 0.501180 0.333519    -0.297566 0.618956 -0.001021 0.630195 -0.308806 0.318426
  92  120  7.673022 -33.259728 -3.136606    7.500579 -32.761964 -2.799187    -0.172442 0.497764 0.337419    -0.245280 0.607841 -0.001243 0.625578 -0.263017 0.359618
  93  120  8.340801 -33.285624 -3.139277    8.167255 -32.791854 -2.804111    -0.173546 0.493770 0.335166    -0.254116 0.614493 -0.001266 0.632576 -0.272200 0.357373
  94  120  9.008764 -33.312612 -3.141683    8.833156 -32.821745 -2.808979    -0.175609 0.490867 0.332704    -0.244227 0.600223 -0.001557 0.628018 -0.272022 0.353036
  95  120  9.676571 -33.339200 -3.142133    9.499626 -32.853092 -2.807995    -0.176945 0.486108 0.334138    -0.231250 0.587306 -0.001758 0.623446 -0.267390 0.353138
  96  120  10.344848 -33.365499 -3.143399    10.165946 -32.882825 -2.811414    -0.178902 0.482674 0.331985    -0.202107 0.543163 -0.001464 0.570892 -0.229835 0.338594
  97  120  11.014728 -33.393648 -3.150681    10.834547 -32.915141 -2.820013    -0.180181 0.478507 0.330668    -0.179182 0.519095 -0.001818 0.563605 -0.223691 0.337510
  98  120  11.682263 -33.419802 -3.146315    11.500976 -32.945456 -2.817370    -0.181287 0.474346 0.328945    -0.172783 0.478967 -0.002019 0.536438 -0.230254 0.304022
  99  120  12.352556 -33.447246 -3.152855    12.169995 -32.977285 -2.824797    -0.182562 0.469960 0.328058    -0.177403 0.442940 -0.001717 0.487294 -0.221757 0.263759
 100  120  13.022139 -33.472790 -3.154871    12.838080 -33.005669 -2.826084    -0.184059 0.467121 0.328787    -0.191340 0.438873 -0.001409 0.468958 -0.221425 0.245889
 101  120  13.691839 -33.499997 -3.156428    13.507262 -33.037008 -2.830383    -0.184578 0.462989 0.326044    -0.150096 0.449872 -0.001952 0.507777 -0.208001 0.297830
 102  120  14.363567 -33.527554 -3.165471    14.177666 -33.067975 -2.835765    -0.185901 0.459579 0.329706    -0.168022 0.481246 -0.002283 0.553478 -0.240254 0.310925
 103  120  15.034198 -33.553633 -3.168445    14.846650 -33.097727 -2.839787    -0.187548 0.455907 0.328659    -0.212704 0.456270 -0.001991 0.511043 -0.267477 0.241614
  56  121  -16.193300 -32.950728 -3.097798    -16.292594 -32.400559 -2.752562    -0.099294 0.550169 0.345236               
  57  121  -15.535413 -32.972646 -3.100174    -15.637222 -32.421308 -2.751778    -0.101809 0.551338 0.348396    -0.196922 0.434666 0.003034 0.556797 -0.319053 0.235412
  58  121  -14.877407 -32.999969 -3.102563    -14.981075 -32.449536 -2.759645    -0.103668 0.550433 0.342918    -0.170552 0.404088 0.002969 0.529948 -0.296412 0.231428
  59  121  -14.218678 -33.026551 -3.107159    -14.323017 -32.477306 -2.761682    -0.104339 0.549244 0.345476    -0.070014 0.450694 0.003035 0.590199 -0.209519 0.378009
  60  121  -13.560839 -33.053712 -3.105790    -13.665388 -32.504212 -2.760736    -0.104549 0.549500 0.345054    -0.161214 0.448540 0.002488 0.537198 -0.249871 0.285169
  61  121  -12.902314 -33.080034 -3.106445    -13.008840 -32.531320 -2.764417    -0.106526 0.548713 0.342028    -0.243025 0.525775 0.002289 0.588785 -0.306035 0.280161
  62  121  -12.243441 -33.106021 -3.107431    -12.351454 -32.557646 -2.765449    -0.108013 0.548375 0.341982    -0.218873 0.530970 0.002232 0.592392 -0.280295 0.309475
  63  121  -11.583563 -33.132962 -3.112287    -11.693447 -32.584447 -2.769177    -0.109884 0.548515 0.343109    -0.230204 0.584299 0.002192 0.639566 -0.285471 0.351033
  64  121  -10.924649 -33.159639 -3.110793    -11.036039 -32.612340 -2.773890    -0.111391 0.547299 0.336904    -0.210087 0.590410 0.002755 0.676049 -0.295725 0.376898
  65  121  -10.263972 -33.186095 -3.116799    -10.376470 -32.637108 -2.774103    -0.112498 0.548987 0.342696    -0.232478 0.600698 0.002407 0.665234 -0.297014 0.364908
  66  121  -9.604295 -33.213060 -3.116439    -9.718678 -32.665768 -2.776709    -0.114383 0.547292 0.339730    -0.362655 0.591326 0.001808 0.624455 -0.395784 0.225689
  67  121  -8.944085 -33.239604 -3.117327    -9.061493 -32.691965 -2.777239    -0.117407 0.547639 0.340087    -0.258524 0.565287 0.001806 0.603131 -0.296367 0.304049
  68  121  -8.282507 -33.266058 -3.123642    -8.400673 -32.719867 -2.782413    -0.118166 0.546191 0.341228    -0.286845 0.555508 0.001388 0.577792 -0.309129 0.266167
  69  121  -7.622484 -33.292849 -3.120908    -7.744093 -32.748018 -2.783695    -0.121609 0.544831 0.337214    -0.341750 0.571704 0.001857 0.608017 -0.378063 0.227138
  70  121  -6.960501 -33.319460 -3.126480    -7.083455 -32.773960 -2.789154    -0.122954 0.545501 0.337326    -0.192036 0.582810 0.001647 0.616377 -0.225603 0.387873
  71  121  -6.300311 -33.345870 -3.121863    -6.425324 -32.801679 -2.783750    -0.125013 0.544191 0.338113    -0.281850 0.602570 0.001241 0.619666 -0.298946 0.317855
  72  121  -5.638124 -33.372573 -3.125733    -5.764735 -32.828788 -2.785963    -0.126610 0.543785 0.339770    -0.374502 0.605010 0.001299 0.621951 -0.391442 0.227555
  73  121  -4.975539 -33.398634 -3.130083    -5.104945 -32.856859 -2.789157    -0.129405 0.541775 0.340926    -0.349163 0.635505 0.001298 0.652337 -0.365994 0.283151
  74  121  -4.313024 -33.425943 -3.132925    -4.444878 -32.885333 -2.790122    -0.131854 0.540610 0.342803    -0.289356 0.636852 0.001223 0.652721 -0.305225 0.344314
  75  121  -3.650926 -33.452367 -3.132303    -3.784200 -32.912804 -2.793239    -0.133275 0.539562 0.339064    -0.338002 0.653137 0.001038 0.663886 -0.348751 0.311844
  76  121  -2.988190 -33.479168 -3.133489    -3.124409 -32.942098 -2.791818    -0.136220 0.537070 0.341671    -0.386167 0.654886 0.000965 0.663747 -0.395028 0.265391
  77  121  -2.325459 -33.506254 -3.133383    -2.464460 -32.970322 -2.792918    -0.139000 0.535932 0.340465    -0.339404 0.678102 0.000674 0.682542 -0.343844 0.335224
  78  121  -1.661667 -33.532420 -3.136882    -1.802677 -32.998599 -2.799572    -0.141009 0.533820 0.337311    -0.339134 0.697500 0.000516 0.700060 -0.341693 0.354712
  79  121  -0.997362 -33.559789 -3.141656    -1.141505 -33.027195 -2.800350    -0.144143 0.532595 0.341306    -0.403557 0.699667 0.000385 0.701009 -0.404899 0.292414
  80  121  -0.333549 -33.586636 -3.142727    -0.480409 -33.057236 -2.802085    -0.146860 0.529400 0.340642    -0.391633 0.689301 0.000121 0.689438 -0.391769 0.294100
  81  121  0.330338 -33.613386 -3.142848    0.181817 -33.086106 -2.804314    -0.148521 0.527280 0.338535    -0.320782 0.692434 0.000098 0.692530 -0.320878 0.368070
  82  121  0.995272 -33.640777 -3.146655    0.844486 -33.115272 -2.807972    -0.150785 0.525506 0.338683    -0.359202 0.708246 -0.000022 0.708250 -0.359207 0.345303
  83  121  1.659462 -33.665909 -3.145417    1.505113 -33.143773 -2.807517    -0.154349 0.522136 0.337900    -0.368576 0.711520 -0.000070 0.711565 -0.368621 0.339167
  84  121  2.325573 -33.693024 -3.152051    2.169168 -33.173298 -2.811099    -0.156405 0.519726 0.340952    -0.331273 0.697201 0.000091 0.697281 -0.331354 0.362300
  85  121  2.991243 -33.719708 -3.155293    2.833093 -33.202909 -2.814913    -0.158149 0.516799 0.340381    -0.341931 0.711776 -0.000256 0.712397 -0.342552 0.366060
  86  121  3.656413 -33.746565 -3.155014    3.495926 -33.232562 -2.819003    -0.160487 0.514003 0.336011    -0.326613 0.694014 -0.000295 0.694866 -0.327464 0.363798
  87  121  4.323304 -33.772809 -3.161221    4.160996 -33.262036 -2.822186    -0.162308 0.510774 0.339035    -0.281495 0.667486 -0.000340 0.668703 -0.282712 0.382631
  88  121  4.988728 -33.800851 -3.159761    4.823864 -33.293232 -2.825428    -0.164864 0.507619 0.334333    -0.342982 0.588197 -0.000617 0.592274 -0.347058 0.242570
  89  121  5.655472 -33.827809 -3.162880    5.487421 -33.323243 -2.826336    -0.168051 0.504566 0.336544    -0.381669 0.564542 -0.000916 0.573337 -0.390464 0.180309
  90  121  6.321811 -33.854004 -3.162830    6.152090 -33.353041 -2.826621    -0.169721 0.500963 0.336209    -0.299154 0.537044 -0.001197 0.553846 -0.315955 0.235584
  91  121  6.989989 -33.881250 -3.169911    6.818200 -33.383515 -2.833309    -0.171790 0.497734 0.336602    -0.285591 0.549922 -0.001259 0.568467 -0.304136 0.261914
  92  121  7.657438 -33.907888 -3.172394    7.483655 -33.413976 -2.835519    -0.173782 0.493912 0.336875    -0.231443 0.536930 -0.001277 0.557601 -0.252113 0.303160
  93  121  8.324651 -33.934431 -3.172601    8.149182 -33.444177 -2.835772    -0.175469 0.490254 0.336828    -0.205155 0.548263 -0.001320 0.570728 -0.227620 0.340645
  94  121  8.991886 -33.961482 -3.171765    8.815302 -33.474888 -2.836290    -0.176583 0.486594 0.335476    -0.254378 0.544311 -0.001521 0.572297 -0.282364 0.287488
  95  121  9.660123 -33.989526 -3.174267    9.481372 -33.506510 -2.841408    -0.178750 0.483017 0.332859    -0.244805 0.538334 -0.001544 0.567663 -0.274133 0.291123
  96  121  10.330328 -34.014974 -3.183793    10.149619 -33.535907 -2.850965    -0.180709 0.479068 0.332828    -0.204524 0.483407 -0.001293 0.506916 -0.228033 0.276958
  97  121  10.998520 -34.043217 -3.183685    10.817187 -33.567928 -2.851378    -0.181333 0.475289 0.332308    -0.167521 0.430039 -0.001633 0.471761 -0.209243 0.260849
  98  121  11.667572 -34.069572 -3.185864    11.485003 -33.598101 -2.856253    -0.182570 0.471471 0.329611    -0.168457 0.375916 -0.001641 0.421550 -0.214091 0.206131
  99  121  12.337641 -34.097409 -3.191421    12.154011 -33.630032 -2.860914    -0.183630 0.467377 0.330508    -0.159457 0.374484 -0.001523 0.414853 -0.199825 0.213741
 100  121  13.006265 -34.124469 -3.189465    12.821110 -33.660287 -2.860692    -0.185155 0.464182 0.328773    -0.133798 0.347977 -0.001394 0.385420 -0.171241 0.213064
 101  121  13.675736 -34.149691 -3.189737    13.489691 -33.688506 -2.864543    -0.186045 0.461185 0.325193    -0.134690 0.352970 -0.001698 0.406266 -0.187987 0.217043
 102  121  14.347216 -34.176620 -3.197602    14.160501 -33.720197 -2.868817    -0.186715 0.456424 0.328785    -0.147927 0.331167 -0.001837 0.393470 -0.210230 0.182080
 103  121  15.017711 -34.204485 -3.200197    14.830087 -33.751852 -2.873055    -0.187623 0.452634 0.327142    -0.124201 0.298887 -0.001874 0.369936 -0.195250 0.173661
 104  121  15.698857 -34.227659 -3.245883    15.509679 -33.777490 -2.914393    -0.189178 0.450169 0.331490               
  56  122  -16.210207 -33.591376 -3.127705    -16.315339 -33.042161 -2.781817    -0.105132 0.549215 0.345888    -0.066318 0.361974 0.002452 0.473377 -0.177720 0.293949
  57  122  -15.551521 -33.617521 -3.134900    -15.656941 -33.069375 -2.787784    -0.105421 0.548147 0.347116    -0.158174 0.394375 0.002536 0.493151 -0.256950 0.234383
  58  122  -14.893889 -33.643940 -3.135133    -15.000985 -33.096874 -2.789203    -0.107096 0.547066 0.345930    -0.152255 0.429670 0.002037 0.493897 -0.216482 0.275584
  59  122  -14.235508 -33.671028 -3.137953    -14.343166 -33.123285 -2.789823    -0.107659 0.547743 0.348130    -0.070521 0.443054 0.002252 0.527831 -0.155298 0.370336
  60  122  -13.577123 -33.697972 -3.139336    -13.684984 -33.152054 -2.793367    -0.107860 0.545918 0.345969    -0.120162 0.447052 0.002114 0.517163 -0.190272 0.324847
  61  122  -12.918011 -33.723515 -3.142838    -13.027276 -33.177505 -2.795889    -0.109264 0.546011 0.346949    -0.193576 0.460190 0.002128 0.523337 -0.256722 0.264569
  62  122  -12.259628 -33.751719 -3.141585    -12.370503 -33.206978 -2.797646    -0.110874 0.544741 0.343939    -0.196040 0.461547 0.001884 0.511686 -0.246179 0.263551
  63  122  -11.600700 -33.777816 -3.141422    -11.712864 -33.233778 -2.797615    -0.112164 0.544038 0.343806    -0.232766 0.464289 0.001733 0.504980 -0.273458 0.229613
  64  122  -10.941390 -33.803939 -3.141825    -11.055469 -33.259766 -2.801977    -0.114079 0.544173 0.339848    -0.244136 0.530572 0.002219 0.589608 -0.303171 0.283841
  65  122  -10.280465 -33.830984 -3.149132    -10.395935 -33.286367 -2.808751    -0.115470 0.544618 0.340381    -0.197703 0.539417 0.002271 0.603742 -0.262028 0.338979
  66  122  -9.620555 -33.857481 -3.149832    -9.737801 -33.313813 -2.809867    -0.117246 0.543668 0.339965    -0.290446 0.563946 0.001927 0.605410 -0.331910 0.270755
  67  122  -8.960342 -33.884838 -3.150806    -9.080235 -33.340994 -2.811201    -0.119893 0.543844 0.339605    -0.265326 0.528654 0.001576 0.558790 -0.295462 0.260994
  68  122  -8.299777 -33.911458 -3.152064    -8.420758 -33.368680 -2.813491    -0.120981 0.542778 0.338573    -0.288931 0.511401 0.001029 0.524418 -0.301948 0.220400
  69  122  -7.638753 -33.938134 -3.154239    -7.762739 -33.396073 -2.816505    -0.123986 0.542061 0.337734    -0.336347 0.534615 0.001398 0.556494 -0.358227 0.195890
  70  122  -6.977004 -33.964959 -3.158642    -7.102296 -33.423913 -2.816831    -0.125291 0.541047 0.341811    -0.236631 0.558826 0.001269 0.578569 -0.256374 0.319686
  71  122  -6.315906 -33.991326 -3.158424    -6.442396 -33.451060 -2.820125    -0.126490 0.540266 0.338299    -0.285723 0.642810 0.001217 0.658491 -0.301405 0.353845
  72  122  -5.654852 -34.017853 -3.156690    -5.784161 -33.479303 -2.822966    -0.129310 0.538550 0.333725    -0.355460 0.637602 0.001254 0.653185 -0.371042 0.278939
  73  122  -4.991662 -34.044782 -3.164063    -5.123773 -33.507182 -2.825443    -0.132111 0.537600 0.338620    -0.344611 0.645748 0.001166 0.659290 -0.358153 0.297886
  74  122  -4.330065 -34.072205 -3.162441    -4.464257 -33.536181 -2.826589    -0.134192 0.536023 0.335851    -0.277422 0.627310 0.001039 0.639091 -0.289204 0.346832
  75  122  -3.667730 -34.099263 -3.163019    -3.803733 -33.564424 -2.824894    -0.136003 0.534840 0.338125    -0.328832 0.637286 0.000804 0.643929 -0.335476 0.305358
  76  122  -3.003990 -34.126225 -3.168992    -3.142875 -33.593111 -2.827818    -0.138884 0.533114 0.341173    -0.390771 0.652457 0.000671 0.656749 -0.395063 0.258422
  77  122  -2.341045 -34.153674 -3.169902    -2.482362 -33.622237 -2.827350    -0.141317 0.531437 0.342553    -0.338411 0.650247 0.000619 0.654103 -0.342267 0.308642
  78  122  -1.678116 -34.179736 -3.169245    -1.821282 -33.650511 -2.830198    -0.143166 0.529225 0.339047    -0.337170 0.676752 0.000527 0.679483 -0.339901 0.336139
  79  122  -1.014364 -34.206832 -3.171336    -1.159626 -33.679596 -2.831591    -0.145263 0.527236 0.339744    -0.393207 0.686658 0.000290 0.687436 -0.393984 0.289900
  80  122  -0.349528 -34.232872 -3.177063    -0.498123 -33.707361 -2.835658    -0.148595 0.525512 0.341405    -0.374030 0.708481 -0.000016 0.708483 -0.374032 0.330703
  81  122  0.315074 -34.260204 -3.180551    0.163441 -33.737114 -2.839757    -0.151633 0.523089 0.340794    -0.323140 0.720364 0.000175 0.720659 -0.323435 0.393340
  82  122  0.979213 -34.287650 -3.180612    0.825841 -33.767660 -2.843898    -0.153372 0.519990 0.336713    -0.369059 0.685869 0.000074 0.685921 -0.369110 0.313294
  83  122  1.643647 -34.314163 -3.180646    1.487779 -33.796896 -2.839322    -0.155868 0.517267 0.341323    -0.365208 0.669359 0.000023 0.669364 -0.365213 0.300799
  84  122  2.309956 -34.341143 -3.188120    2.151724 -33.826016 -2.846651    -0.158232 0.515127 0.341469    -0.334233 0.630539 -0.000121 0.630690 -0.334385 0.293333
  85  122  2.975124 -34.367680 -3.188989    2.813713 -33.855198 -2.848811    -0.161410 0.512482 0.340178    -0.370456 0.658088 -0.000406 0.659686 -0.372054 0.284367
  86  122  3.640061 -34.394409 -3.187581    3.476122 -33.886247 -2.853109    -0.163939 0.508161 0.334472    -0.305384 0.666060 -0.000181 0.666398 -0.305723 0.357357
  87  122  4.307101 -34.421567 -3.194554    4.141542 -33.915012 -2.858420    -0.165558 0.506554 0.336133    -0.254103 0.669204 0.000156 0.669467 -0.254366 0.411696
  88  122  4.972327 -34.448910 -3.192062    4.805905 -33.945217 -2.856837    -0.166422 0.503693 0.335225    -0.343175 0.653048 -0.000059 0.653083 -0.343210 0.306689
  89  122  5.639084 -34.476249 -3.195250    5.469480 -33.974710 -2.858869    -0.169604 0.501539 0.336381    -0.326879 0.607524 -0.000294 0.608450 -0.327805 0.277876
  90  122  6.305498 -34.503123 -3.195590    6.133712 -34.005196 -2.857370    -0.171786 0.497926 0.338220    -0.273625 0.580360 -0.000801 0.587808 -0.281074 0.304154
  91  122  6.973664 -34.529996 -3.202526    6.799778 -34.035833 -2.863974    -0.173886 0.494163 0.338552    -0.302422 0.538498 -0.000909 0.548213 -0.312136 0.233818
  92  122  7.640733 -34.556663 -3.203290    7.464750 -34.066061 -2.867445    -0.175983 0.490602 0.335846    -0.231943 0.523127 -0.001003 0.536228 -0.245043 0.289033
  93  122  8.309322 -34.583769 -3.209618    8.132638 -34.096663 -2.870502    -0.176684 0.487107 0.339116    -0.186918 0.508745 -0.001077 0.525049 -0.203221 0.319735
  94  122  8.976375 -34.610943 -3.207947    8.797673 -34.127359 -2.873563    -0.178703 0.483585 0.334384    -0.244844 0.502635 -0.001338 0.525851 -0.268061 0.255725
  95  122  9.644839 -34.638400 -3.211306    9.464147 -34.159147 -2.881168    -0.180691 0.479253 0.330138    -0.233583 0.480763 -0.001245 0.501848 -0.254668 0.245299
  96  122  10.313879 -34.664839 -3.215828    10.132291 -34.188380 -2.884327    -0.181588 0.476459 0.331501    -0.216692 0.446182 -0.001030 0.461803 -0.232314 0.227896
  97  122  10.982808 -34.692548 -3.218809    10.799258 -34.219260 -2.885785    -0.183549 0.473288 0.333024    -0.185876 0.425265 -0.001207 0.448248 -0.208858 0.237886
  98  122  11.651799 -34.718460 -3.220615    11.467279 -34.249214 -2.888689    -0.184520 0.469245 0.331927    -0.135653 0.376024 -0.001103 0.398788 -0.158417 0.239166
  99  122  12.322680 -34.746918 -3.229703    12.136537 -34.281421 -2.895316    -0.186143 0.465497 0.334387    -0.117962 0.366483 -0.001262 0.397375 -0.148854 0.247316
 100  122  12.992703 -34.773742 -3.233649    12.806705 -34.312057 -2.899530    -0.185997 0.461685 0.334118    -0.147028 0.335812 -0.001195 0.363786 -0.175001 0.187794
 101  122  13.660369 -34.801537 -3.226466    13.472906 -34.342692 -2.896297    -0.187462 0.458845 0.330169    -0.134055 0.294943 -0.001105 0.321721 -0.160833 0.160114
