# this is a demo-export
#
# Stage :   0.000000  -  42.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.450439    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 147.006623     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.241352 34.807439 0.166245    0.146536 2.046469 0.214237               
  50   20  -18.412129 32.106081 -0.042631    -18.261379 34.160103 0.158157    0.150749 2.054022 0.200788               
  84  116  2.406559 -30.453358 -2.985161    2.262527 -29.886725 -2.650167    -0.144032 0.566633 0.334994    -0.490818 0.979816 -0.000805 0.984209 -0.495211 0.481791
  85  116  3.071712 -30.479860 -2.986232    2.924133 -29.916652 -2.653065    -0.147579 0.563208 0.333167    -0.444682 1.001446 -0.001137 1.010333 -0.453569 0.549150
  86  116  3.736288 -30.503778 -2.983055    3.587139 -29.943921 -2.651148    -0.149149 0.559857 0.331907    -0.379474 0.979797 -0.001144 0.989359 -0.389035 0.592938
  87  116  4.403046 -30.531436 -2.989100    4.250590 -29.975008 -2.658373    -0.152456 0.556428 0.330727    -0.430489 0.974881 -0.001360 0.987919 -0.443527 0.537110
  88  116  5.068503 -30.558231 -2.987860    4.912426 -30.005931 -2.656350    -0.156077 0.552300 0.331510    -0.478682 0.966688 -0.001646 0.985201 -0.497195 0.480785
  89  116  5.735494 -30.584075 -2.992174    5.576556 -30.035725 -2.659887    -0.158938 0.548350 0.332286    -0.479130 0.987147 -0.001776 1.008345 -0.500329 0.500454
  90  116  6.401264 -30.609693 -2.989729    6.239112 -30.065947 -2.657306    -0.162152 0.543746 0.332424    -0.424990 0.993131 -0.002170 1.025589 -0.457448 0.560292
  91  116  7.068251 -30.635853 -2.991589    6.902932 -30.095608 -2.660498    -0.165319 0.540245 0.331090    -0.356832 1.020433 -0.002285 1.057349 -0.393749 0.655117
  92  116  7.734837 -30.662230 -2.990474    7.567860 -30.126379 -2.663082    -0.166976 0.535851 0.327392    -0.333477 1.030569 -0.002723 1.082919 -0.385827 0.688146
  93  116  8.402725 -30.688409 -2.993892    8.233592 -30.157659 -2.666914    -0.169133 0.530750 0.326977    -0.370946 0.996213 -0.002616 1.044543 -0.419276 0.617057
  94  116  9.071459 -30.714369 -2.999767    8.899376 -30.187569 -2.669317    -0.172083 0.526800 0.330451    -0.408154 0.929877 -0.002854 0.988221 -0.466498 0.514453
  95  116  9.739602 -30.741124 -3.001923    9.564508 -30.219310 -2.675316    -0.175094 0.521814 0.326607    -0.412754 0.917655 -0.003251 0.992840 -0.487938 0.497569
  96  116  10.407925 -30.766326 -3.003441    10.230114 -30.250127 -2.676610    -0.177812 0.516199 0.326831    -0.327184 0.939566 -0.003365 1.023422 -0.411039 0.604499
  97  116  11.075658 -30.793946 -3.001528    10.896379 -30.283057 -2.678626    -0.179279 0.510889 0.322902    -0.270840 0.927932 -0.002787 0.989565 -0.332474 0.649555
  98  116  11.745769 -30.820590 -3.008601    11.564572 -30.312630 -2.685970    -0.181197 0.507960 0.322631    -0.353824 0.868356 -0.003189 0.946540 -0.432008 0.507851
  99  116  12.415650 -30.847039 -3.013422    12.231113 -30.344319 -2.691907    -0.184537 0.502719 0.321515    -0.379588 0.827155 -0.003536 0.923135 -0.475568 0.441222
 100  116  13.085480 -30.872696 -3.016707    12.898591 -30.375516 -2.695295    -0.186890 0.497180 0.321412    -0.290528 0.787703 -0.003522 0.892538 -0.395362 0.491222
 101  116  13.754063 -30.898078 -3.013439    13.566103 -30.405358 -2.693550    -0.187960 0.492720 0.319889    -0.221632 0.760603 -0.003734 0.886413 -0.347442 0.533035
 102  116  14.433579 -30.921019 -3.055151    14.244007 -30.433434 -2.734028    -0.189572 0.487585 0.321123               
  58  117  -14.810053 -30.423196 -2.979557    -14.884627 -29.843772 -2.631403    -0.074575 0.579424 0.348154    -0.253987 0.943382 0.006935 1.260901 -0.571507 0.677566
  59  117  -14.152731 -30.447689 -2.976665    -14.230009 -29.867071 -2.633649    -0.077278 0.580618 0.343017    -0.421147 0.982905 0.005498 1.172548 -0.610790 0.551537
  60  117  -13.493055 -30.473167 -2.984728    -13.572033 -29.890857 -2.640553    -0.078978 0.582310 0.344175    -0.306769 0.863388 0.004682 1.027631 -0.471012 0.548751
  61  117  -12.835054 -30.499980 -2.982900    -12.916702 -29.917032 -2.643970    -0.081648 0.582948 0.338930    -0.297207 0.861093 0.004444 1.011941 -0.448054 0.556241
  62  117  -12.175820 -30.525091 -2.985748    -12.259332 -29.940151 -2.645647    -0.083512 0.584940 0.340101    -0.366695 0.821558 0.004596 0.978547 -0.523684 0.447725
  63  117  -11.516368 -30.551628 -2.988512    -11.602926 -29.966181 -2.650264    -0.086558 0.585448 0.338248    -0.332981 0.843406 0.003884 0.960054 -0.449629 0.503560
  64  117  -10.857548 -30.578372 -2.986704    -10.945664 -29.992161 -2.648957    -0.088116 0.586211 0.337747    -0.322550 0.810230 0.003627 0.916428 -0.428748 0.481422
  65  117  -10.197894 -30.604099 -2.987595    -10.289157 -30.017682 -2.648973    -0.091263 0.586417 0.338622    -0.367510 0.842471 0.003344 0.928724 -0.453763 0.468541
  66  117  -9.537537 -30.630201 -2.990693    -9.629963 -30.044591 -2.650428    -0.092427 0.585609 0.340265    -0.380671 0.839478 0.003228 0.919629 -0.460822 0.452513
  67  117  -8.877758 -30.656199 -2.989504    -8.973297 -30.070484 -2.652217    -0.095540 0.585716 0.337288    -0.400491 0.871906 0.003151 0.945669 -0.474254 0.464760
  68  117  -8.217149 -30.682332 -2.991117    -8.315803 -30.096968 -2.654077    -0.098654 0.585364 0.337040    -0.361719 0.836834 0.002937 0.904956 -0.429841 0.469014
  69  117  -7.556691 -30.708566 -2.990638    -7.658331 -30.123603 -2.656049    -0.101639 0.584963 0.334589    -0.378485 0.846454 0.002796 0.907275 -0.439305 0.461841
  70  117  -6.894697 -30.735892 -2.996548    -6.998963 -30.151662 -2.658171    -0.104266 0.584230 0.338377    -0.400002 0.846387 0.002638 0.899933 -0.453548 0.440355
  71  117  -6.234068 -30.760752 -2.994017    -6.341154 -30.177684 -2.660366    -0.107086 0.583069 0.333652    -0.442811 0.870790 0.002660 0.922616 -0.494637 0.421630
  72  117  -5.571399 -30.786474 -3.000250    -5.681813 -30.203564 -2.666391    -0.110413 0.582909 0.333859    -0.463032 0.877183 0.002115 0.909761 -0.495611 0.407971
  73  117  -4.910357 -30.813156 -2.997364    -5.023608 -30.231622 -2.662916    -0.113251 0.581535 0.334448    -0.388430 0.910097 0.001921 0.937913 -0.416246 0.515096
  74  117  -4.247734 -30.839095 -3.000708    -4.363615 -30.258223 -2.667327    -0.115882 0.580872 0.333381    -0.434847 0.941004 0.001972 0.968719 -0.462563 0.499171
  75  117  -3.585225 -30.865776 -3.002271    -3.704882 -30.285938 -2.666922    -0.119657 0.579838 0.335350    -0.458934 0.986132 0.001416 0.999869 -0.472670 0.519757
  76  117  -2.922187 -30.891507 -3.004910    -3.044536 -30.313266 -2.670307    -0.122348 0.578241 0.334603    -0.384571 0.991971 0.001196 1.002280 -0.394879 0.599823
  77  117  -2.259502 -30.918375 -3.004720    -2.384543 -30.341229 -2.671348    -0.125042 0.577145 0.333372    -0.438527 0.948392 0.001217 0.958990 -0.449125 0.503015
  78  117  -1.595323 -30.944327 -3.010177    -1.723196 -30.369100 -2.672640    -0.127873 0.575227 0.337537    -0.455889 0.929929 0.000846 0.935070 -0.461030 0.467533
  79  117  -0.932210 -30.970627 -3.009328    -1.063364 -30.397432 -2.674646    -0.131154 0.573195 0.334682    -0.429679 0.936986 0.000308 0.937679 -0.430372 0.500752
  80  117  -0.268948 -30.996346 -3.007830    -0.402922 -30.425445 -2.673151    -0.133974 0.570902 0.334679    -0.450230 1.006285 0.000278 1.006817 -0.450762 0.548492
  81  117  0.396340 -31.023122 -3.014681    0.259002 -30.454538 -2.678045    -0.137338 0.568584 0.336636    -0.448020 1.017629 0.000314 1.018300 -0.448691 0.561865
  82  117  1.060572 -31.048580 -3.015106    0.921012 -30.482246 -2.678973    -0.139560 0.566334 0.336133    -0.427172 0.991593 0.000360 0.992506 -0.428086 0.557051
  83  117  1.725292 -31.075565 -3.016741    1.582964 -30.511847 -2.681180    -0.142328 0.563718 0.335561    -0.421585 0.954527 -0.000004 0.954527 -0.421585 0.526136
  84  117  2.390301 -31.101890 -3.018349    2.244393 -30.541279 -2.684039    -0.145908 0.560612 0.334310    -0.444961 0.958012 -0.000596 0.960539 -0.447488 0.506177
  85  117  3.055246 -31.128008 -3.018371    2.906157 -30.571178 -2.682051    -0.149090 0.556830 0.336319    -0.386187 0.986913 -0.001056 0.994980 -0.394254 0.593263
  86  117  3.720592 -31.153933 -3.018946    3.569085 -30.600866 -2.686292    -0.151506 0.553067 0.332654    -0.392013 0.977372 -0.000604 0.980027 -0.394668 0.578129
  87  117  4.387372 -31.181086 -3.024969    4.233034 -30.630565 -2.690539    -0.154338 0.550521 0.334429    -0.443930 0.941267 -0.000768 0.945513 -0.448176 0.490680
  88  117  5.052638 -31.206899 -3.022673    4.895203 -30.660790 -2.690257    -0.157435 0.546109 0.332416    -0.422391 0.904679 -0.001470 0.920774 -0.438486 0.475974
  89  117  5.719489 -31.231948 -3.026191    5.559220 -30.689834 -2.694615    -0.160269 0.542114 0.331575    -0.436411 0.889797 -0.001755 0.912619 -0.459233 0.447186
  90  117  6.385403 -31.258977 -3.024542    6.222131 -30.720653 -2.693044    -0.163272 0.538325 0.331498    -0.438469 0.903279 -0.001676 0.923896 -0.459086 0.458457
  91  117  7.052532 -31.284913 -3.026955    6.887182 -30.750654 -2.698317    -0.165349 0.534258 0.328638    -0.359893 0.894358 -0.001828 0.920449 -0.385984 0.528108
  92  117  7.719251 -31.312070 -3.026490    7.551007 -30.782883 -2.698248    -0.168244 0.529187 0.328242    -0.268852 0.882122 -0.002241 0.924223 -0.310952 0.606694
  93  117  8.386831 -31.338347 -3.028505    8.216568 -30.813624 -2.700600    -0.170263 0.524723 0.327904    -0.328166 0.842377 -0.002046 0.877110 -0.362899 0.508430
  94  117  9.056298 -31.363784 -3.037482    8.883471 -30.842701 -2.706801    -0.172826 0.521084 0.330681    -0.378678 0.830143 -0.002625 0.884702 -0.433237 0.445637
  95  117  9.724773 -31.390508 -3.041027    9.549420 -30.874698 -2.710134    -0.175354 0.515810 0.330893    -0.357918 0.805305 -0.003534 0.904272 -0.456885 0.441300
  96  117  10.392061 -31.417087 -3.038150    10.213949 -30.906344 -2.711413    -0.178112 0.510743 0.326738    -0.316257 0.766676 -0.003550 0.872685 -0.422265 0.444748
  97  117  11.060893 -31.444020 -3.040866    10.881419 -30.937897 -2.714814    -0.179473 0.506123 0.326052    -0.321113 0.737052 -0.002764 0.804913 -0.388975 0.411110
  98  117  11.729727 -31.470682 -3.042356    11.547322 -30.968037 -2.719188    -0.182405 0.502645 0.323168    -0.343936 0.736567 -0.002877 0.808419 -0.415787 0.387761
  99  117  12.399914 -31.496983 -3.048427    12.216023 -30.999851 -2.726720    -0.183891 0.497131 0.321706    -0.323311 0.745734 -0.003653 0.858646 -0.436223 0.416931
 100  117  13.069174 -31.522489 -3.049199    12.882699 -31.029824 -2.727309    -0.186475 0.492665 0.321891    -0.255618 0.698067 -0.003403 0.807066 -0.364616 0.437584
 101  117  13.738955 -31.548741 -3.051122    13.551610 -31.060091 -2.730190    -0.187345 0.488650 0.320933    -0.214140 0.657636 -0.003418 0.775691 -0.332195 0.438984
 102  117  14.413645 -31.573943 -3.072580    14.224282 -31.090424 -2.753601    -0.189363 0.483519 0.318979    -0.241527 0.629183 -0.003844 0.774590 -0.386934 0.383185
  57  118  -15.477198 -31.053027 -3.050271    -15.558142 -30.480113 -2.705337    -0.080945 0.572913 0.344933               
  58  118  -14.827665 -31.067200 -3.006243    -14.908183 -30.491962 -2.661030    -0.080518 0.575239 0.345214    -0.127460 0.567482 0.004739 0.807664 -0.367643 0.435150
  59  118  -14.169005 -31.092625 -3.010437    -14.250873 -30.516350 -2.665886    -0.081868 0.576275 0.344551    -0.255292 0.665157 0.004476 0.846892 -0.437028 0.404520
  60  118  -13.510752 -31.118850 -3.011201    -13.595200 -30.541832 -2.669658    -0.084448 0.577018 0.341543    -0.280653 0.726290 0.004284 0.883869 -0.438232 0.439821
  61  118  -12.851868 -31.144863 -3.013778    -12.937489 -30.566834 -2.671140    -0.085621 0.578029 0.342638    -0.278818 0.811705 0.004285 0.959921 -0.427034 0.526006
  62  118  -12.192948 -31.170757 -3.015103    -12.280282 -30.592012 -2.675873    -0.087334 0.578746 0.339230    -0.333886 0.857229 0.004377 1.000769 -0.477426 0.515890
  63  118  -11.533261 -31.197404 -3.019048    -11.624015 -30.616733 -2.680090    -0.090754 0.580671 0.338958    -0.311607 0.899108 0.004078 1.023637 -0.436136 0.579657
  64  118  -10.874457 -31.223421 -3.017015    -10.966712 -30.643011 -2.680355    -0.092256 0.580409 0.336660    -0.306822 0.890209 0.003691 0.994869 -0.411482 0.575957
  65  118  -10.214100 -31.249844 -3.021516    -10.309178 -30.668953 -2.685167    -0.095077 0.580892 0.336350    -0.353630 0.886092 0.003297 0.968331 -0.435870 0.525465
  66  118  -9.554959 -31.276472 -3.018544    -9.652966 -30.696455 -2.685774    -0.098007 0.580017 0.332770    -0.369944 0.885329 0.003314 0.967458 -0.452072 0.508414
  67  118  -8.894236 -31.301972 -3.021970    -8.994894 -30.721690 -2.686396    -0.100657 0.580282 0.335575    -0.385198 0.881979 0.003532 0.973777 -0.476997 0.489726
  68  118  -8.233752 -31.328504 -3.022981    -8.336554 -30.748717 -2.688488    -0.102803 0.579787 0.334493    -0.331390 0.850277 0.003321 0.937199 -0.418312 0.512329
  69  118  -7.573020 -31.354809 -3.023829    -7.677894 -30.774619 -2.687841    -0.104875 0.580191 0.335988    -0.380103 0.824710 0.002870 0.889578 -0.444971 0.438715
  70  118  -6.911541 -31.381080 -3.026999    -7.019909 -30.801908 -2.692921    -0.108368 0.579172 0.334078    -0.396742 0.799026 0.002244 0.839761 -0.437478 0.397027
  71  118  -6.250450 -31.407181 -3.026880    -6.361252 -30.828585 -2.694201    -0.110802 0.578596 0.332679    -0.402600 0.818076 0.002287 0.859527 -0.444051 0.409971
  72  118  -5.587979 -31.433685 -3.032223    -5.701709 -30.855774 -2.695639    -0.113730 0.577911 0.336585    -0.397510 0.817093 0.001943 0.847430 -0.427847 0.414234
  73  118  -4.926983 -31.459952 -3.029011    -5.043639 -30.883628 -2.695146    -0.116657 0.576323 0.333865    -0.353272 0.834470 0.001580 0.855119 -0.373921 0.475726
  74  118  -4.264428 -31.486391 -3.032060    -4.383179 -30.910899 -2.697841    -0.118751 0.575492 0.334219    -0.460492 0.844511 0.001555 0.862794 -0.478775 0.378451
  75  118  -3.601845 -31.511955 -3.033782    -3.724040 -30.937822 -2.699216    -0.122195 0.574133 0.334566    -0.456302 0.863979 0.001258 0.875853 -0.468176 0.401955
  76  118  -2.938748 -31.538622 -3.036802    -3.063639 -30.966158 -2.702467    -0.124891 0.572463 0.334335    -0.357014 0.901634 0.001014 0.909747 -0.365127 0.538384
  77  118  -2.275354 -31.563147 -3.039600    -2.402605 -30.992727 -2.701910    -0.127251 0.570420 0.337690    -0.419236 0.906769 0.001191 0.917390 -0.429857 0.481262
  78  118  -1.612514 -31.590706 -3.038902    -1.743424 -31.020136 -2.703956    -0.130910 0.570570 0.334946    -0.442423 0.929421 0.000856 0.934744 -0.447746 0.480493
  79  118  -0.948261 -31.617071 -3.043409    -1.081732 -31.049732 -2.707210    -0.133471 0.567339 0.336199    -0.419423 0.914092 0.000258 0.914593 -0.419923 0.488432
  80  118  -0.284730 -31.643178 -3.043175    -0.421256 -31.078606 -2.710913    -0.136526 0.564572 0.332263    -0.452896 0.916226 0.000234 0.916627 -0.453297 0.457076
  81  118  0.379961 -31.670969 -3.047329    0.240137 -31.109635 -2.712076    -0.139824 0.561334 0.335253    -0.435713 0.924765 0.000311 0.925475 -0.436423 0.482672
  82  118  1.045176 -31.695997 -3.052219    0.902141 -31.136454 -2.716183    -0.143035 0.559543 0.336036    -0.397490 0.921554 0.000427 0.922933 -0.398869 0.517689
  83  118  1.708543 -31.722651 -3.047496    1.562434 -31.165426 -2.712875    -0.146110 0.557225 0.334621    -0.425992 0.923317 0.000132 0.923447 -0.426122 0.490967
  84  118  2.374496 -31.748805 -3.053385    2.226155 -31.194143 -2.720905    -0.148341 0.554662 0.332481    -0.422565 0.900165 -0.000518 0.902190 -0.424591 0.471535
  85  118  3.038881 -31.775613 -3.050889    2.887908 -31.225099 -2.717415    -0.150974 0.550514 0.333474    -0.399151 0.896977 -0.000864 0.902715 -0.404888 0.491741
  86  118  3.705076 -31.802772 -3.055473    3.551486 -31.256295 -2.719959    -0.153591 0.546477 0.335514    -0.415974 0.909674 -0.000477 0.911386 -0.417686 0.487505
  87  118  4.370297 -31.828712 -3.054185    4.213221 -31.284160 -2.722280    -0.157076 0.544552 0.331906    -0.394536 0.909600 -0.000457 0.911202 -0.396137 0.508853
  88  118  5.036617 -31.854584 -3.056638    4.877589 -31.313617 -2.724001    -0.159028 0.540967 0.332637    -0.377312 0.908597 -0.001160 0.918979 -0.387694 0.524952
  89  118  5.702594 -31.881037 -3.056379    5.540543 -31.344293 -2.724395    -0.162051 0.536744 0.331984    -0.407479 0.875860 -0.001376 0.890452 -0.422071 0.462475
  90  118  6.370138 -31.907359 -3.061896    6.205130 -31.374876 -2.729353    -0.165008 0.532483 0.332544    -0.402684 0.847086 -0.001373 0.861989 -0.417587 0.438868
  91  118  7.036497 -31.933782 -3.060886    6.867920 -31.405239 -2.732041    -0.168577 0.528544 0.328845    -0.375807 0.814792 -0.001654 0.837332 -0.398346 0.433760
  92  118  7.702863 -31.959477 -3.058602    7.532813 -31.434921 -2.730476    -0.170050 0.524556 0.328126    -0.274101 0.768950 -0.001865 0.801288 -0.306439 0.489981
  93  118  8.371615 -31.986253 -3.065829    8.200576 -31.466378 -2.736060    -0.171039 0.519874 0.329769    -0.290456 0.750260 -0.001550 0.772860 -0.313056 0.455302
  94  118  9.040145 -32.013734 -3.070907    8.866316 -31.497358 -2.739340    -0.173829 0.516376 0.331567    -0.337800 0.741342 -0.002142 0.782299 -0.378758 0.398980
  95  118  9.709150 -32.039775 -3.076633    9.533744 -31.529001 -2.745320    -0.175406 0.510774 0.331314    -0.296146 0.713159 -0.002745 0.782965 -0.365952 0.412440
  96  118  10.376052 -32.065792 -3.071948    10.198724 -31.559289 -2.744192    -0.177329 0.506503 0.327756    -0.292001 0.669737 -0.002664 0.738616 -0.360880 0.373669
  97  118  11.045714 -32.093308 -3.078301    10.865832 -31.591636 -2.749542    -0.179882 0.501672 0.328759    -0.329212 0.673579 -0.002765 0.744741 -0.400374 0.340224
  98  118  11.714490 -32.119496 -3.079411    11.531791 -31.621504 -2.752122    -0.182699 0.497992 0.327289    -0.305379 0.678747 -0.002916 0.758683 -0.385315 0.369078
  99  118  12.384032 -32.146714 -3.082775    12.199819 -31.653894 -2.755873    -0.184213 0.492820 0.326903    -0.254020 0.705815 -0.003425 0.815519 -0.363724 0.446824
 100  118  13.053153 -32.172511 -3.082946    12.867096 -31.684574 -2.758995    -0.186057 0.487938 0.323951    -0.249132 0.659906 -0.002878 0.743376 -0.332601 0.406642
 101  118  13.724399 -32.198764 -3.091072    13.536775 -31.714262 -2.767094    -0.187624 0.484502 0.323978    -0.233290 0.634761 -0.002975 0.726933 -0.325462 0.397519
 102  118  14.393353 -32.225128 -3.088250    14.204114 -31.745368 -2.768250    -0.189239 0.479760 0.320001    -0.212288 0.581683 -0.003372 0.705558 -0.336164 0.365681
  57  119  -15.501808 -31.684786 -3.038307    -15.586169 -31.113153 -2.689278    -0.084361 0.571633 0.349028    -0.104312 0.471607 0.003624 0.646489 -0.279194 0.364159
  58  119  -14.843814 -31.710737 -3.040498    -14.928874 -31.138755 -2.694911    -0.085060 0.571982 0.345587    -0.132191 0.527709 0.003931 0.711005 -0.315486 0.391735
  59  119  -14.185444 -31.736372 -3.043157    -14.272146 -31.164321 -2.697170    -0.086702 0.572051 0.345987    -0.208695 0.618411 0.003989 0.779459 -0.369743 0.405186
  60  119  -13.527075 -31.763357 -3.044592    -13.615052 -31.190809 -2.702396    -0.087977 0.572547 0.342196    -0.247471 0.682395 0.003978 0.829350 -0.394426 0.429798
  61  119  -12.868553 -31.789741 -3.045315    -12.959357 -31.216839 -2.704493    -0.090805 0.572902 0.340823    -0.264863 0.720818 0.003724 0.845703 -0.389749 0.450619
  62  119  -12.209398 -31.814542 -3.047632    -12.302054 -31.241475 -2.704962    -0.092656 0.573067 0.342670    -0.327250 0.819028 0.004049 0.947608 -0.455829 0.485094
  63  119  -11.549747 -31.842380 -3.051531    -11.644792 -31.268765 -2.709604    -0.095045 0.573615 0.341927    -0.298359 0.845984 0.004011 0.972570 -0.424946 0.540554
  64  119  -10.890786 -31.868798 -3.050306    -10.987309 -31.294171 -2.712136    -0.096523 0.574627 0.338170    -0.271238 0.848994 0.003692 0.959713 -0.381957 0.570813
