# this is a demo-export
#
# Stage :   0.000000  -  97.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 339.524656     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.071738 37.873971 0.398272    0.316151 5.113001 0.446264               
  50   20  -18.412129 32.106081 -0.042631    -18.084354 37.231449 0.358989    0.327775 5.125368 0.401620               
  53  128  -18.283073 -37.373534 -3.304424    -18.312471 -36.653466 -2.935868    -0.029398 0.720068 0.368556    -0.216551 0.257218 0.001977 0.328905 -0.288238 0.039703
  54  128  -17.626875 -37.401084 -3.302816    -17.657360 -36.681422 -2.935327    -0.030485 0.719662 0.367489    -0.062454 0.289978 0.002003 0.380522 -0.152997 0.226429
  55  128  -16.968622 -37.427884 -3.310590    -16.999132 -36.708192 -2.938125    -0.030510 0.719691 0.372465    -0.076663 0.388497 0.002567 0.502312 -0.190479 0.309913
  56  128  -16.310593 -37.456061 -3.315873    -16.342486 -36.735509 -2.944071    -0.031893 0.720552 0.371802    -0.233189 0.485677 0.003156 0.604575 -0.352087 0.249734
  57  128  -15.653037 -37.482440 -3.316924    -15.687364 -36.760086 -2.949299    -0.034327 0.722354 0.367625    -0.340580 0.571538 0.003524 0.691840 -0.460882 0.227251
  58  128  -14.995419 -37.510872 -3.317178    -15.031511 -36.787317 -2.949622    -0.036093 0.723555 0.367556    -0.358366 0.664602 0.003184 0.755614 -0.449377 0.301926
  59  128  -14.337046 -37.537828 -3.319726    -14.376180 -36.813082 -2.948695    -0.039134 0.724746 0.371030    -0.390280 0.739364 0.003196 0.823531 -0.474447 0.343989
  60  128  -13.679213 -37.566023 -3.318231    -13.721249 -36.839280 -2.950748    -0.042036 0.726743 0.367484    -0.478378 0.821399 0.003331 0.901769 -0.558748 0.336844
  61  128  -13.018747 -37.593830 -3.328856    -13.063947 -36.865966 -2.955595    -0.045200 0.727864 0.373261    -0.492720 0.931509 0.003521 1.013816 -0.575028 0.431093
  62  128  -12.359812 -37.621237 -3.330081    -12.408387 -36.891920 -2.962091    -0.048575 0.729317 0.367990    -0.546273 1.035627 0.004278 1.143919 -0.654565 0.479555
  63  128  -11.700275 -37.648501 -3.332961    -11.753082 -36.916190 -2.958314    -0.052806 0.732311 0.374647    -0.594940 1.116536 0.004391 1.222633 -0.701038 0.510406
  64  128  -11.040944 -37.676209 -3.333457    -11.097789 -36.942187 -2.965097    -0.056846 0.734022 0.368361    -0.673866 1.184831 0.003928 1.264415 -0.753450 0.498936
  65  128  -10.380158 -37.703753 -3.339891    -10.441581 -36.968453 -2.970440    -0.061423 0.735300 0.369451    -0.723888 1.254569 0.004001 1.332421 -0.801739 0.517309
  66  128  -9.720820 -37.731535 -3.337667    -9.787076 -36.995801 -2.972224    -0.066256 0.735734 0.365443    -0.732842 1.350655 0.003744 1.415898 -0.798085 0.602856
  67  128  -9.060390 -37.759699 -3.339615    -9.131798 -37.022337 -2.968990    -0.071408 0.737362 0.370625    -0.788944 1.427472 0.003814 1.491262 -0.852733 0.621920
  68  128  -8.398993 -37.787196 -3.344905    -8.475251 -37.047813 -2.971844    -0.076258 0.739383 0.373061    -0.827016 1.493697 0.003526 1.546096 -0.879414 0.648847
  69  128  -7.737649 -37.814551 -3.348521    -7.820574 -37.074652 -2.975023    -0.082925 0.739898 0.373498    -0.890845 1.522833 0.003206 1.564690 -0.932702 0.613606
  70  128  -7.076492 -37.842120 -3.349870    -7.165399 -37.102077 -2.981531    -0.088906 0.740043 0.368338    -0.940937 1.570676 0.003084 1.608001 -0.978262 0.610262
  71  128  -6.414629 -37.869378 -3.353292    -6.510993 -37.129218 -2.981543    -0.096364 0.740159 0.371749    -0.957734 1.603219 0.003002 1.637935 -0.992450 0.625295
  72  128  -5.753225 -37.896931 -3.353159    -5.855512 -37.156281 -2.979576    -0.102287 0.740650 0.373583    -0.987045 1.654927 0.003178 1.692621 -1.024739 0.646332
  73  128  -5.090946 -37.924381 -3.355941    -5.200138 -37.183207 -2.985185    -0.109192 0.741174 0.370756    -1.014040 1.694875 0.002881 1.725182 -1.044348 0.658453
  74  128  -4.428325 -37.952423 -3.359109    -4.544466 -37.211931 -2.987175    -0.116141 0.740492 0.371934    -0.974038 1.730164 0.002239 1.748578 -0.992452 0.733355
  75  128  -3.765896 -37.980463 -3.360026    -3.888649 -37.240946 -2.989428    -0.122753 0.739517 0.370598    -1.022587 1.720428 0.001852 1.732870 -1.035029 0.675314
  76  128  -3.102417 -38.007917 -3.364567    -3.232106 -37.269562 -2.994364    -0.129688 0.738355 0.370202    -1.059997 1.758268 0.001479 1.766013 -1.067742 0.674829
  77  128  -2.438945 -38.035089 -3.367700    -2.575963 -37.298240 -2.994058    -0.137018 0.736850 0.373642    -1.079429 1.813534 0.001519 1.821491 -1.087386 0.709232
  78  128  -1.775534 -38.062732 -3.369294    -1.920228 -37.327094 -2.995652    -0.144694 0.735638 0.373641    -1.103433 1.855606 0.001544 1.863639 -1.111467 0.726147
  79  128  -1.112851 -38.090179 -3.366130    -1.264532 -37.356513 -2.999515    -0.151681 0.733666 0.366616    -1.075824 1.874088 0.001220 1.879128 -1.080864 0.771948
  80  128  -0.447666 -38.118312 -3.373547    -0.606302 -37.387658 -3.002106    -0.158636 0.730654 0.371441    -1.077911 1.832474 0.000959 1.835629 -1.081066 0.729360
  81  128  0.217535 -38.146075 -3.379649    0.050763 -37.417688 -3.006228    -0.166772 0.728386 0.373421    -1.084149 1.822765 0.000600 1.824002 -1.085386 0.713689
  82  128  0.882012 -38.173328 -3.380996    0.708063 -37.447890 -3.010074    -0.173948 0.725437 0.370922    -1.052898 1.805088 0.000323 1.805454 -1.053264 0.727838
  83  128  1.547276 -38.201825 -3.384882    1.366972 -37.479256 -3.010366    -0.180304 0.722570 0.374517    -1.005500 1.833028 0.000059 1.833041 -1.005512 0.802603
  84  128  2.213157 -38.228197 -3.390033    2.026044 -37.509565 -3.016600    -0.187113 0.718632 0.373434    -1.053586 1.815176 -0.000331 1.815557 -1.053967 0.736983
  85  128  2.878800 -38.257219 -3.393146    2.683655 -37.541957 -3.019417    -0.195145 0.715262 0.373728    -1.120203 1.778759 -0.000359 1.779204 -1.120647 0.634566
  86  128  3.544590 -38.284670 -3.395456    3.342322 -37.572938 -3.022893    -0.202268 0.711732 0.372563    -1.059481 1.704952 -0.000713 1.706790 -1.061318 0.623446
  87  128  4.210503 -38.312825 -3.397157    4.001284 -37.605849 -3.026003    -0.209219 0.706976 0.371154    -0.961003 1.705864 -0.001628 1.715771 -0.970910 0.722937
  88  128  4.877027 -38.340823 -3.400350    4.661656 -37.639505 -3.028060    -0.215372 0.701318 0.372290    -0.954876 1.692070 -0.001507 1.700618 -0.963424 0.715651
  89  128  5.543888 -38.368998 -3.403829    5.321233 -37.672243 -3.029371    -0.222655 0.696755 0.374458    -0.954399 1.706548 -0.001280 1.712695 -0.960546 0.730324
  90  128  6.210834 -38.397139 -3.406429    5.982509 -37.704685 -3.032463    -0.228324 0.692454 0.373966    -0.943244 1.610234 -0.001779 1.622576 -0.955585 0.647268
  91  128  6.878420 -38.424741 -3.410580    6.642931 -37.737880 -3.036951    -0.235489 0.686861 0.373629    -0.911805 1.516425 -0.002135 1.535059 -0.930438 0.586873
  92  128  7.546099 -38.452083 -3.413859    7.304727 -37.772480 -3.035801    -0.241372 0.679603 0.378059    -0.871165 1.432782 -0.002103 1.451817 -0.890200 0.545699
  93  128  8.214722 -38.480915 -3.420270    7.967671 -37.805545 -3.047428    -0.247051 0.675370 0.372842    -0.865920 1.395990 -0.002358 1.420305 -0.890234 0.514763
  94  128  8.882632 -38.508431 -3.422112    8.629704 -37.839747 -3.047217    -0.252927 0.668683 0.374895    -0.791282 1.324542 -0.002776 1.360356 -0.827097 0.519298
  95  128  9.550209 -38.535747 -3.421262    9.292200 -37.873042 -3.046081    -0.258009 0.662705 0.375182    -0.742660 1.236264 -0.002784 1.274685 -0.781081 0.481320
  96  128  10.219511 -38.563481 -3.426805    9.956334 -37.907803 -3.053502    -0.263177 0.655678 0.373303    -0.713776 1.153269 -0.002652 1.190215 -0.750723 0.428712
  97  128  10.888486 -38.592245 -3.429830    10.621011 -37.942460 -3.058212    -0.267475 0.649785 0.371619    -0.628159 1.075861 -0.002873 1.123008 -0.675305 0.438191
  98  128  11.558880 -38.619971 -3.437647    11.287597 -37.976762 -3.066812    -0.271283 0.643209 0.370835    -0.551634 0.996119 -0.002765 1.044016 -0.599531 0.436314
  99  128  12.227001 -38.647492 -3.434412    11.951497 -38.010735 -3.068626    -0.275504 0.636757 0.365786    -0.520574 0.925619 -0.003007 0.985635 -0.580591 0.397734
 100  128  12.897611 -38.674922 -3.440688    12.618581 -38.044712 -3.070445    -0.279030 0.630210 0.370243    -0.458701 0.876560 -0.002612 0.925831 -0.507972 0.411456
 101  128  13.566978 -38.702437 -3.440452    13.285413 -38.076965 -3.072218    -0.281565 0.625471 0.368234    -0.416971 0.789284 -0.002542 0.840663 -0.468350 0.367024
 102  128  14.237349 -38.730756 -3.443425    13.952598 -38.111591 -3.077435    -0.284752 0.619165 0.365990    -0.396864 0.686145 -0.002787 0.753640 -0.464359 0.284968
 103  128  14.909528 -38.759781 -3.452955    14.621814 -38.146446 -3.085289    -0.287715 0.613335 0.367666    -0.264183 0.534187 -0.002381 0.599824 -0.329820 0.267309
 104  128  15.580706 -38.788139 -3.456950    15.291490 -38.180090 -3.089850    -0.289217 0.608049 0.367099    -0.210955 0.446230 -0.001902 0.497290 -0.262015 0.233426
 105  128  16.250707 -38.815313 -3.454677    15.960711 -38.211377 -3.089344    -0.289996 0.603936 0.365333    -0.204718 0.362650 -0.001517 0.400660 -0.242728 0.156714
 106  128  16.923099 -38.842991 -3.461333    16.632153 -38.242755 -3.094985    -0.290945 0.600236 0.366348    -0.099138 0.331577 -0.000978 0.352725 -0.120286 0.231477
 107  128  17.595851 -38.871331 -3.468377    17.303620 -38.275304 -3.100504    -0.292231 0.596027 0.367873    -0.100453 0.278458 -0.001023 0.304300 -0.126295 0.177306
  52  129  -18.956371 -37.991299 -3.334284    -18.989663 -37.273757 -2.965363    -0.033292 0.717542 0.368921    0.137221 0.037697 0.002403 0.332857 -0.157940 0.174088
  53  129  -18.299582 -38.017133 -3.337007    -18.331116 -37.297932 -2.964275    -0.031534 0.719201 0.372732    -0.180629 0.226496 0.002205 0.323049 -0.277182 0.044952
  54  129  -17.643369 -38.045118 -3.335498    -17.676539 -37.326832 -2.966994    -0.033169 0.718286 0.368504    -0.129002 0.266818 0.001742 0.332553 -0.194738 0.136980
  55  129  -16.985710 -38.071266 -3.339975    -17.019690 -37.353707 -2.969097    -0.033980 0.717559 0.370878    -0.106738 0.375422 0.002165 0.458348 -0.189664 0.267100
  56  129  -16.328384 -38.099459 -3.341518    -16.362898 -37.381770 -2.970287    -0.034515 0.717689 0.371231    -0.225413 0.504107 0.002711 0.593799 -0.315105 0.276059
  57  129  -15.670285 -38.127573 -3.345665    -15.706811 -37.408746 -2.974986    -0.036526 0.718826 0.370679    -0.286892 0.630125 0.003020 0.720672 -0.377439 0.339357
  58  129  -15.012595 -38.155589 -3.346210    -15.051702 -37.435663 -2.978453    -0.039108 0.719926 0.367757    -0.346518 0.717263 0.003078 0.799892 -0.429147 0.365968
  59  129  -14.353966 -38.182750 -3.350092    -14.395270 -37.461920 -2.974861    -0.041304 0.720830 0.375231    -0.428596 0.777340 0.003234 0.858591 -0.509847 0.343184
  60  129  -13.696352 -38.211094 -3.347454    -13.740650 -37.489009 -2.980397    -0.044298 0.722085 0.367057    -0.511360 0.854992 0.003365 0.933374 -0.589743 0.336988
  61  129  -13.035925 -38.238899 -3.357848    -13.084540 -37.516878 -2.985489    -0.048615 0.722021 0.372359    -0.540837 0.902387 0.003478 0.981812 -0.620263 0.354201
  62  129  -12.376972 -38.265923 -3.359087    -12.429112 -37.543011 -2.990387    -0.052140 0.722913 0.368699    -0.542724 1.024837 0.004172 1.128957 -0.646844 0.472567
  63  129  -11.716878 -38.293594 -3.364833    -11.772713 -37.568620 -2.989532    -0.055835 0.724974 0.375301    -0.598698 1.145996 0.004013 1.233882 -0.686585 0.535938
  64  129  -11.057450 -38.320720 -3.365700    -11.117566 -37.594978 -2.997508    -0.060116 0.725742 0.368192    -0.676799 1.268190 0.003983 1.346576 -0.755185 0.577864
  65  129  -10.397457 -38.348645 -3.368145    -10.463856 -37.621305 -3.000438    -0.066399 0.727340 0.367707    -0.680802 1.296934 0.003701 1.363917 -0.747785 0.602283
  66  129  -9.736733 -38.376979 -3.372935    -9.806715 -37.649184 -3.004161    -0.069982 0.727795 0.368774    -0.691767 1.317405 0.003554 1.378423 -0.752785 0.611499
  67  129  -9.076640 -38.405250 -3.373157    -9.151750 -37.677048 -3.005571    -0.075110 0.728202 0.367586    -0.792392 1.373426 0.004104 1.448588 -0.867554 0.565254
  68  129  -8.416129 -38.432693 -3.373994    -8.496785 -37.703202 -3.004053    -0.080657 0.729491 0.369940    -0.864369 1.449465 0.003951 1.515060 -0.929964 0.567764
  69  129  -7.755227 -38.460670 -3.375482    -7.842075 -37.730932 -3.001521    -0.086848 0.729738 0.373961    -0.910882 1.505795 0.003562 1.557194 -0.962281 0.576585
  70  129  -7.094060 -38.488698 -3.376933    -7.186561 -37.758080 -3.012597    -0.092501 0.730618 0.364336    -0.936585 1.528128 0.003349 1.572828 -0.981284 0.572810
  71  129  -6.431286 -38.516503 -3.384875    -6.530253 -37.786300 -3.011868    -0.098966 0.730203 0.373008    -0.933123 1.553643 0.003245 1.595288 -0.974768 0.601332
  72  129  -5.769381 -38.542636 -3.386952    -5.874727 -37.812402 -3.012246    -0.105346 0.730234 0.374706    -0.968521 1.606342 0.002959 1.639918 -1.002097 0.617550
  73  129  -5.107491 -38.572018 -3.388065    -5.220272 -37.841667 -3.017241    -0.112781 0.730351 0.370824    -1.012648 1.678497 0.002575 1.702910 -1.037061 0.644014
  74  129  -4.443535 -38.600920 -3.397759    -4.562401 -37.871258 -3.021463    -0.118866 0.729661 0.376296    -0.972940 1.693647 0.002331 1.713876 -0.993169 0.698768
  75  129  -3.781751 -38.627078 -3.395248    -3.907409 -37.898261 -3.024888    -0.125659 0.728817 0.370360    -0.992324 1.694678 0.002069 1.710523 -1.008169 0.680447
  76  129  -3.118735 -38.655052 -3.397598    -3.251316 -37.927088 -3.028702    -0.132582 0.727964 0.368896    -1.048574 1.693130 0.001449 1.700764 -1.056209 0.622690
  77  129  -2.455618 -38.683395 -3.399157    -2.595264 -37.958775 -3.029639    -0.139646 0.724620 0.369519    -1.085462 1.739929 0.001224 1.745218 -1.090751 0.631419
  78  129  -1.791831 -38.711298 -3.402531    -1.939314 -37.988365 -3.028136    -0.147483 0.722933 0.374395    -1.078904 1.760674 0.001282 1.766453 -1.084683 0.658248
  79  129  -1.128038 -38.739151 -3.404611    -1.282783 -38.017593 -3.032457    -0.154745 0.721558 0.372154    -1.054050 1.766879 0.000750 1.768873 -1.056044 0.689363
  80  129  -0.463677 -38.766590 -3.408003    -0.625778 -38.047305 -3.035782    -0.162101 0.719285 0.372222    -1.082467 1.737152 0.000704 1.738907 -1.084223 0.631814
  81  129  0.202051 -38.794128 -3.416490    0.032731 -38.076771 -3.045128    -0.169320 0.717358 0.371361    -1.099349 1.742100 0.000247 1.742315 -1.099564 0.619729
  82  129  0.866286 -38.821932 -3.416728    0.689665 -38.108080 -3.045716    -0.176621 0.713852 0.371012    -1.036811 1.776414 -0.000244 1.776625 -1.037022 0.716015
  83  129  1.531121 -38.849580 -3.418457    1.347769 -38.139174 -3.047119    -0.183351 0.710405 0.371337    -0.993353 1.781362 -0.000018 1.781363 -0.993355 0.764425
  84  129  2.196982 -38.877939 -3.423737    2.007239 -38.170894 -3.051686    -0.189743 0.707044 0.372051    -1.064329 1.778967 0.000008 1.778967 -1.064330 0.690897
  85  129  2.862431 -38.905400 -3.425715    2.665031 -38.201437 -3.051983    -0.197400 0.703963 0.373732    -1.088776 1.731699 -0.000198 1.731839 -1.088915 0.620195
  86  129  3.528508 -38.932974 -3.429308    3.323593 -38.232559 -3.053945    -0.204915 0.700414 0.375363    -1.026762 1.717972 -0.000658 1.719550 -1.028340 0.669021
  87  129  4.194791 -38.961680 -3.432717    3.983238 -38.264687 -3.058618    -0.211553 0.696992 0.374099    -0.964153 1.647036 -0.001502 1.655644 -0.972762 0.662361
  88  129  4.861397 -38.990232 -3.436305    4.643593 -38.299682 -3.062758    -0.217804 0.690550 0.373547    -0.970836 1.578672 -0.001430 1.586662 -0.978827 0.588817
  89  129  5.526976 -39.018088 -3.433917    5.302562 -38.331042 -3.061644    -0.224413 0.687047 0.372273    -0.957498 1.545594 -0.001317 1.552505 -0.964409 0.569857
  90  129  6.194848 -39.045957 -3.440609    5.964161 -38.364373 -3.067346    -0.230688 0.681584 0.373262    -0.942850 1.547418 -0.001721 1.559258 -0.954690 0.586225
  91  129  6.862359 -39.075013 -3.444567    6.624782 -38.397575 -3.067732    -0.237577 0.677438 0.376835    -0.926475 1.495631 -0.002065 1.513116 -0.943961 0.551810
  92  129  7.529550 -39.102060 -3.445597    7.286317 -38.429894 -3.074808    -0.243233 0.672166 0.370789    -0.842101 1.448653 -0.002413 1.473799 -0.867248 0.590265
  93  129  8.198081 -39.129804 -3.451427    7.948900 -38.463756 -3.078364    -0.249181 0.666047 0.373063    -0.836311 1.384325 -0.002602 1.414416 -0.866402 0.532905
  94  129  8.866146 -39.158537 -3.454079    8.611313 -38.498359 -3.081085    -0.254833 0.660178 0.372994    -0.786395 1.400364 -0.002882 1.437699 -0.823730 0.598523
  95  129  9.534655 -39.186507 -3.457362    9.274952 -38.531548 -3.084969    -0.259703 0.654958 0.372393    -0.751828 1.311357 -0.002876 1.350703 -0.791173 0.545847
  96  129  10.203491 -39.214076 -3.460800    9.938563 -38.565130 -3.089043    -0.264929 0.648946 0.371756    -0.730112 1.198012 -0.002547 1.231099 -0.763198 0.456412
  97  129  10.872395 -39.242010 -3.463364    10.601956 -38.598390 -3.093533    -0.270439 0.643620 0.369831    -0.616969 1.053997 -0.002659 1.095281 -0.658253 0.427979
  98  129  11.541648 -39.269863 -3.466222    11.268219 -38.632564 -3.096362    -0.273429 0.637299 0.369860    -0.560911 0.964740 -0.002998 1.021522 -0.617692 0.395946
  99  129  12.210840 -39.297980 -3.467652    11.933227 -38.665930 -3.095775    -0.277613 0.632050 0.371877    -0.514183 0.898841 -0.003027 0.960958 -0.576300 0.377688
 100  129  12.881961 -39.326485 -3.476216    12.601600 -38.701310 -3.102573    -0.280361 0.625174 0.373643    -0.455878 0.833283 -0.002658 0.885923 -0.508518 0.371514
 101  129  13.552039 -39.353971 -3.478962    13.267802 -38.733798 -3.108035    -0.284236 0.620173 0.370927    -0.428818 0.728908 -0.002424 0.777597 -0.477506 0.295502
 102  129  14.223003 -39.382404 -3.484407    13.936489 -38.767531 -3.114505    -0.286514 0.614873 0.369902    -0.382765 0.627967 -0.002611 0.691442 -0.446240 0.241532
 103  129  14.894009 -39.410695 -3.488811    14.605417 -38.800876 -3.119304    -0.288593 0.609819 0.369507    -0.294073 0.502749 -0.002285 0.563613 -0.354937 0.206249
 104  129  15.565681 -39.439008 -3.494828    15.275760 -38.832597 -3.125248    -0.289920 0.606411 0.369581    -0.246285 0.400794 -0.001790 0.447010 -0.292501 0.152967
 105  129  16.236410 -39.467042 -3.495662    15.943349 -38.866101 -3.124582    -0.293061 0.600942 0.371080    -0.192065 0.323922 -0.001328 0.356075 -0.224218 0.130887
 106  129  16.908514 -39.495189 -3.501102    16.615352 -38.897568 -3.130379    -0.293162 0.597621 0.370723    -0.125583 0.264187 -0.001048 0.290567 -0.151963 0.137971
 107  129  17.580787 -39.523848 -3.506125    17.286322 -38.929712 -3.137634    -0.294465 0.594136 0.368491    -0.122038 0.194351 -0.001026 0.224730 -0.152417 0.071919
 108  129  18.256141 -39.551833 -3.522655    17.961403 -38.961117 -3.150739    -0.294738 0.590716 0.371916    -0.019993 0.078889 -0.001119 0.151768 -0.092873 0.058720
  51  130  -19.628816 -38.615885 -3.368380    -19.663775 -37.893437 -3.013521    -0.034958 0.722448 0.354859    0.075247 -0.158541 -0.004459 0.419328 -0.502622 -0.085474
  52  130  -18.973866 -38.634092 -3.361475    -19.008021 -37.915428 -2.991148    -0.034155 0.718664 0.370327    0.010973 0.093871 0.000488 0.116475 -0.011631 0.104721
  53  130  -18.316539 -38.661445 -3.367292    -18.351120 -37.943910 -2.997797    -0.034581 0.717535 0.369495    -0.069503 0.194059 0.001193 0.240029 -0.115473 0.124125
  54  130  -17.659846 -38.689564 -3.368327    -17.695617 -37.973333 -3.001288    -0.035771 0.716230 0.367039    -0.168353 0.340448 0.001428 0.377770 -0.205674 0.171025
  55  130  -17.002672 -38.716829 -3.370349    -17.039494 -38.001247 -3.001282    -0.036822 0.715582 0.369067    -0.110927 0.396365 0.001794 0.453409 -0.167971 0.283868
