# this is a demo-export
#
# Stage :   0.000000  -  76.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 266.018583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.113740 36.697367 0.319672    0.274149 3.936397 0.367664               
  50   20  -18.412129 32.106081 -0.042631    -18.130131 36.046137 0.301162    0.281997 3.940056 0.343793               
  79  120  -0.980963 -32.912211 -3.109061    -1.110247 -32.157544 -2.735655    -0.129284 0.754668 0.373405    -0.922454 1.766440 0.001175 1.771566 -0.927581 0.820761
  80  120  -0.317124 -32.938407 -3.110200    -0.453009 -32.186471 -2.736743    -0.135885 0.751937 0.373457    -0.887319 1.732458 0.000736 1.734523 -0.889384 0.822885
  81  120  0.346636 -32.964809 -3.109721    0.204937 -32.215316 -2.737909    -0.141699 0.749493 0.371812    -0.849569 1.740526 0.000462 1.741349 -0.850392 0.868539
  82  120  1.011655 -32.992509 -3.114013    0.864654 -32.246608 -2.741397    -0.147002 0.745901 0.372616    -0.924842 1.769103 -0.000182 1.769226 -0.924965 0.821098
  83  120  1.676939 -33.018184 -3.117942    1.523210 -32.275844 -2.742371    -0.153729 0.742340 0.375571    -0.965202 1.776975 -0.000562 1.778126 -0.966353 0.788326
  84  120  2.341957 -33.045347 -3.119571    2.182175 -32.307251 -2.740963    -0.159782 0.738096 0.378608    -0.854159 1.822319 -0.000890 1.825276 -0.857116 0.943528
  85  120  3.006889 -33.071156 -3.119351    2.841550 -32.337252 -2.744757    -0.165338 0.733904 0.374594    -0.852498 1.796453 -0.001046 1.800577 -0.856622 0.919988
  86  120  3.672580 -33.098727 -3.121599    3.501271 -32.369660 -2.745615    -0.171309 0.729067 0.375983    -0.901819 1.768388 -0.001555 1.777418 -0.910848 0.843209
  87  120  4.338571 -33.125437 -3.123833    4.160500 -32.402134 -2.751506    -0.178071 0.723303 0.372327    -0.880593 1.718384 -0.001975 1.733308 -0.895517 0.815562
  88  120  5.004978 -33.151909 -3.126659    4.821418 -32.433868 -2.752539    -0.183560 0.718041 0.374120    -0.825099 1.689169 -0.002179 1.707921 -0.843851 0.842500
  89  120  5.671099 -33.178794 -3.127009    5.481983 -32.466672 -2.754805    -0.189117 0.712122 0.372204    -0.823669 1.671213 -0.002695 1.699995 -0.852451 0.826170
  90  120  6.338171 -33.206021 -3.130436    6.143734 -32.500797 -2.756943    -0.194438 0.705224 0.373494    -0.827559 1.638841 -0.003215 1.680064 -0.868782 0.790389
  91  120  7.005135 -33.231971 -3.131964    6.804755 -32.534227 -2.763351    -0.200380 0.697745 0.368613    -0.813461 1.592354 -0.003041 1.630202 -0.851309 0.759207
  92  120  7.673022 -33.259728 -3.136606    7.467155 -32.568782 -2.762315    -0.205866 0.690945 0.374291    -0.735177 1.545939 -0.002924 1.582826 -0.772064 0.792215
  93  120  8.340801 -33.285624 -3.139277    8.130503 -32.601256 -2.769628    -0.210298 0.684367 0.369649    -0.641075 1.526586 -0.003326 1.576466 -0.690955 0.867035
  94  120  9.008764 -33.312612 -3.141683    8.793791 -32.635450 -2.773424    -0.214973 0.677162 0.368259    -0.653026 1.527663 -0.004173 1.604796 -0.730160 0.855537
  95  120  9.676571 -33.339200 -3.142133    9.456975 -32.671488 -2.773666    -0.219596 0.667712 0.368467    -0.669701 1.529467 -0.004719 1.626450 -0.766683 0.840178
  96  120  10.344848 -33.365499 -3.143399    10.120414 -32.706163 -2.778255    -0.224434 0.659337 0.365144    -0.624503 1.489659 -0.004898 1.597602 -0.732446 0.846232
  97  120  11.014728 -33.393648 -3.150681    10.786598 -32.743271 -2.785063    -0.228130 0.650376 0.365618    -0.545082 1.420629 -0.005105 1.545293 -0.669746 0.857776
  98  120  11.682263 -33.419802 -3.146315    11.450651 -32.777593 -2.782774    -0.231612 0.642210 0.363540    -0.511918 1.334734 -0.005356 1.478812 -0.655997 0.806557
  99  120  12.352556 -33.447246 -3.152855    12.117872 -32.813864 -2.791011    -0.234684 0.633381 0.361845    -0.512248 1.294382 -0.005508 1.449062 -0.666929 0.766548
 100  120  13.022139 -33.472790 -3.154871    12.783077 -32.848380 -2.793578    -0.239062 0.624409 0.361293    -0.480556 1.272123 -0.005719 1.442250 -0.650683 0.776112
 101  120  13.691839 -33.499997 -3.156428    13.449996 -32.884857 -2.795309    -0.241843 0.615140 0.361119    -0.411508 1.242486 -0.006238 1.451393 -0.620416 0.815272
 102  120  14.363567 -33.527554 -3.165471    14.120074 -32.921322 -2.804135    -0.243493 0.606233 0.361336    -0.456854 1.192687 -0.006506 1.418426 -0.682594 0.720915
 103  120  15.034198 -33.553633 -3.168445    14.786664 -32.956150 -2.805226    -0.247534 0.597484 0.363220    -0.443965 1.090348 -0.006480 1.327411 -0.681027 0.633307
  56  121  -16.193300 -32.950728 -3.097798    -16.217727 -32.248020 -2.713582    -0.024427 0.702708 0.384216               
  57  121  -15.535413 -32.972646 -3.100174    -15.564065 -32.266802 -2.720712    -0.028652 0.705844 0.379461    -0.391924 1.036896 0.006560 1.292375 -0.647403 0.632578
  58  121  -14.877407 -32.999969 -3.102563    -14.908733 -32.291176 -2.726733    -0.031327 0.708793 0.375830    -0.398853 1.049551 0.006623 1.306738 -0.656041 0.638028
  59  121  -14.218678 -33.026551 -3.107159    -14.252658 -32.314855 -2.730482    -0.033980 0.711696 0.376677    -0.337957 1.133583 0.006897 1.406278 -0.610653 0.780892
  60  121  -13.560839 -33.053712 -3.105790    -13.596683 -32.338022 -2.729752    -0.035843 0.715690 0.376038    -0.438637 1.172582 0.006861 1.425137 -0.691192 0.718889
  61  121  -12.902314 -33.080034 -3.106445    -12.942766 -32.360746 -2.729522    -0.040452 0.719288 0.376923    -0.540849 1.291786 0.006430 1.494892 -0.743955 0.734383
  62  121  -12.243441 -33.106021 -3.107431    -12.287030 -32.383346 -2.732447    -0.043590 0.722675 0.374985    -0.534940 1.354445 0.006364 1.548786 -0.729281 0.801731
  63  121  -11.583563 -33.132962 -3.112287    -11.630884 -32.406191 -2.734962    -0.047321 0.726771 0.377325    -0.567714 1.433372 0.006225 1.611207 -0.745548 0.846421
  64  121  -10.924649 -33.159639 -3.110793    -10.976120 -32.430117 -2.738402    -0.051472 0.729522 0.372392    -0.612329 1.458914 0.006244 1.632569 -0.785983 0.826860
  65  121  -10.263972 -33.186095 -3.116799    -10.319891 -32.452314 -2.743976    -0.055919 0.733781 0.372823    -0.666176 1.498364 0.005667 1.637774 -0.805585 0.812342
  66  121  -9.604295 -33.213060 -3.116439    -9.664689 -32.477142 -2.745820    -0.060394 0.735919 0.370619    -0.743469 1.520760 0.005386 1.642352 -0.865062 0.757304
  67  121  -8.944085 -33.239604 -3.117327    -9.010436 -32.500003 -2.743698    -0.066351 0.739601 0.373628    -0.661482 1.540381 0.005099 1.652744 -0.773845 0.858673
  68  121  -8.282507 -33.266058 -3.123642    -8.351896 -32.524992 -2.748331    -0.069390 0.741065 0.375311    -0.668810 1.544532 0.004190 1.621181 -0.745458 0.856242
  69  121  -7.622484 -33.292849 -3.120908    -7.697624 -32.550785 -2.748625    -0.075139 0.742064 0.372283    -0.755029 1.562633 0.004425 1.644245 -0.836642 0.787595
  70  121  -6.960501 -33.319460 -3.126480    -7.040381 -32.575023 -2.755351    -0.079880 0.744438 0.371129    -0.761717 1.574110 0.004137 1.645225 -0.832832 0.792363
  71  121  -6.300311 -33.345870 -3.121863    -6.386782 -32.599801 -2.751400    -0.086472 0.746069 0.370463    -0.765065 1.583630 0.003474 1.633945 -0.815380 0.798810
  72  121  -5.638124 -33.372573 -3.125733    -5.728225 -32.625576 -2.753429    -0.090101 0.746996 0.372304    -0.859696 1.606879 0.003386 1.652519 -0.905336 0.726900
  73  121  -4.975539 -33.398634 -3.130083    -5.073043 -32.650927 -2.756154    -0.097504 0.747707 0.373929    -0.848163 1.629010 0.003146 1.668341 -0.887494 0.760217
  74  121  -4.313024 -33.425943 -3.132925    -4.414984 -32.677961 -2.758166    -0.101960 0.747982 0.374759    -0.760779 1.663998 0.002826 1.696503 -0.793284 0.881914
  75  121  -3.650926 -33.452367 -3.132303    -3.758353 -32.704359 -2.759314    -0.107427 0.748007 0.372989    -0.880136 1.680447 0.002460 1.703861 -0.903549 0.778803
  76  121  -2.988190 -33.479168 -3.133489    -3.101888 -32.731941 -2.760544    -0.113699 0.747226 0.372945    -0.896020 1.708824 0.001964 1.723554 -0.910749 0.790804
  77  121  -2.325459 -33.506254 -3.133383    -2.445176 -32.759868 -2.763677    -0.119717 0.746386 0.369706    -0.890604 1.733188 0.001383 1.740455 -0.897872 0.820174
  78  121  -1.661667 -33.532420 -3.136882    -1.787305 -32.788014 -2.763587    -0.125638 0.744406 0.373295    -0.923917 1.766094 0.001472 1.774124 -0.931948 0.818881
  79  121  -0.997362 -33.559789 -3.141656    -1.129950 -32.816023 -2.766787    -0.132588 0.743767 0.374869    -0.958016 1.753016 0.001182 1.758159 -0.963158 0.772060
  80  121  -0.333549 -33.586636 -3.142727    -0.472184 -32.845879 -2.768697    -0.138635 0.740756 0.374030    -0.902991 1.763555 0.000574 1.764789 -0.904226 0.837532
  81  121  0.330338 -33.613386 -3.142848    0.186431 -32.875195 -2.769154    -0.143907 0.738191 0.373695    -0.835566 1.751132 0.000354 1.751615 -0.836050 0.892877
  82  121  0.995272 -33.640777 -3.146655    0.845722 -32.905193 -2.773842    -0.149549 0.735585 0.372813    -0.896965 1.781949 -0.000075 1.781970 -0.896986 0.861513
  83  121  1.659462 -33.665909 -3.145417    1.502518 -32.935003 -2.774147    -0.156944 0.730906 0.371269    -0.942373 1.772273 -0.000293 1.772588 -0.942689 0.806630
  84  121  2.325573 -33.693024 -3.152051    2.162586 -32.966296 -2.775280    -0.162987 0.726728 0.376770    -0.861850 1.747535 -0.000552 1.748703 -0.863018 0.863079
  85  121  2.991243 -33.719708 -3.155293    2.823028 -32.998356 -2.778958    -0.168214 0.721352 0.376335    -0.870589 1.727673 -0.000678 1.729442 -0.872359 0.834967
  86  121  3.656413 -33.746565 -3.155014    3.481889 -33.028643 -2.782463    -0.174525 0.717922 0.372551    -0.881804 1.708647 -0.001116 1.713445 -0.886602 0.805117
  87  121  4.323304 -33.772809 -3.161221    4.143287 -33.059969 -2.790633    -0.180016 0.712840 0.370587    -0.816753 1.694488 -0.001629 1.705014 -0.827278 0.856235
  88  121  4.988728 -33.800851 -3.159761    4.802709 -33.093675 -2.789526    -0.186019 0.707176 0.370236    -0.807276 1.661620 -0.002011 1.677898 -0.823553 0.833521
  89  121  5.655472 -33.827809 -3.162880    5.464295 -33.126178 -2.792254    -0.191177 0.701632 0.370626    -0.863106 1.614792 -0.002270 1.635422 -0.883737 0.731838
  90  121  6.321811 -33.854004 -3.162830    6.124291 -33.159089 -2.791195    -0.197520 0.694915 0.371634    -0.828935 1.554637 -0.002734 1.585602 -0.859900 0.707033
  91  121  6.989989 -33.881250 -3.169911    6.787326 -33.193240 -2.795994    -0.202663 0.688010 0.373917    -0.786408 1.482573 -0.002766 1.515813 -0.819648 0.679098
  92  121  7.657438 -33.907888 -3.172394    7.448643 -33.226313 -2.799586    -0.208795 0.681576 0.372808    -0.734570 1.467756 -0.002956 1.506749 -0.773563 0.716361
  93  121  8.324651 -33.934431 -3.172601    8.111612 -33.259469 -2.801384    -0.213039 0.674961 0.371216    -0.628055 1.477138 -0.003508 1.534055 -0.684972 0.831601
  94  121  8.991886 -33.961482 -3.171765    8.775125 -33.294564 -2.802780    -0.216760 0.666919 0.368985    -0.643105 1.463042 -0.004055 1.538400 -0.718462 0.802394
  95  121  9.660123 -33.989526 -3.174267    9.438782 -33.330652 -2.807561    -0.221340 0.658874 0.366706    -0.651248 1.412202 -0.004559 1.508432 -0.747478 0.744101
  96  121  10.330328 -34.014974 -3.183793    10.104622 -33.364621 -2.817169    -0.225705 0.650354 0.366624    -0.585525 1.324528 -0.004604 1.429697 -0.690694 0.723850
  97  121  10.998520 -34.043217 -3.183685    10.768905 -33.401219 -2.817197    -0.229616 0.641998 0.366488    -0.523757 1.265812 -0.004596 1.376948 -0.634892 0.727975
  98  121  11.667572 -34.069572 -3.185864    11.434942 -33.435627 -2.819434    -0.232630 0.633946 0.366430    -0.512761 1.204193 -0.004604 1.319870 -0.628438 0.678502
  99  121  12.337641 -34.097409 -3.191421    12.100952 -33.472252 -2.824727    -0.236690 0.625157 0.366694    -0.482054 1.160028 -0.004951 1.297765 -0.619790 0.665473
 100  121  13.006265 -34.124469 -3.189465    12.767049 -33.507761 -2.826381    -0.239216 0.616708 0.363084    -0.417190 1.080073 -0.005101 1.237362 -0.574479 0.651502
 101  121  13.675736 -34.149691 -3.189737    13.433833 -33.541662 -2.827001    -0.241903 0.608029 0.362735    -0.349184 1.024803 -0.005467 1.215801 -0.540181 0.664606
 102  121  14.347216 -34.176620 -3.197602    14.102233 -33.577174 -2.836044    -0.244984 0.599446 0.361558    -0.356765 0.979447 -0.005753 1.193013 -0.570331 0.612108
 103  121  15.017711 -34.204485 -3.200197    14.770561 -33.613845 -2.836627    -0.247150 0.590640 0.363570    -0.344113 0.911200 -0.005349 1.108184 -0.541096 0.557960
 104  121  15.698857 -34.227659 -3.245883    15.449711 -33.644109 -2.880239    -0.249146 0.583550 0.365644               
  56  122  -16.210207 -33.591376 -3.127705    -16.242090 -32.894696 -2.749628    -0.031883 0.696680 0.378078    -0.288623 0.840639 0.006573 1.142556 -0.590540 0.542311
  57  122  -15.551521 -33.617521 -3.134900    -15.585300 -32.917997 -2.756957    -0.033780 0.699524 0.377943    -0.332556 0.953317 0.006110 1.197344 -0.576583 0.610112
  58  122  -14.893889 -33.643940 -3.135133    -14.930192 -32.942628 -2.758796    -0.036303 0.701312 0.376337    -0.334588 1.042817 0.005907 1.261449 -0.553219 0.696368
  59  122  -14.235508 -33.671028 -3.137953    -14.274554 -32.966322 -2.757138    -0.039047 0.704706 0.380815    -0.319402 1.109502 0.006241 1.343702 -0.553601 0.776584
  60  122  -13.577123 -33.697972 -3.139336    -13.617966 -32.990324 -2.762054    -0.040843 0.707648 0.377281    -0.415319 1.159564 0.006383 1.385784 -0.641538 0.729987
  61  122  -12.918011 -33.723515 -3.142838    -12.962381 -33.011989 -2.766387    -0.044370 0.711527 0.376451    -0.492759 1.200550 0.006018 1.392663 -0.684871 0.693412
  62  122  -12.259628 -33.751719 -3.141585    -12.307270 -33.037984 -2.768817    -0.047642 0.713734 0.372768    -0.492491 1.256747 0.005779 1.430399 -0.666143 0.749074
  63  122  -11.600700 -33.777816 -3.141422    -11.652654 -33.060775 -2.765139    -0.051954 0.717041 0.376283    -0.556924 1.301248 0.005664 1.460302 -0.715979 0.728522
  64  122  -10.941390 -33.803939 -3.141825    -10.996510 -33.083213 -2.768599    -0.055120 0.720726 0.373226    -0.595111 1.354135 0.005777 1.512465 -0.753441 0.742080
  65  122  -10.280465 -33.830984 -3.149132    -10.340167 -33.106563 -2.776200    -0.059702 0.724421 0.372932    -0.635786 1.371434 0.005270 1.501402 -0.765753 0.718945
  66  122  -9.620555 -33.857481 -3.149832    -9.685068 -33.131286 -2.778637    -0.064513 0.726195 0.371195    -0.695813 1.396636 0.004857 1.503895 -0.803072 0.684035
  67  122  -8.960342 -33.884838 -3.150806    -9.029733 -33.155023 -2.780925    -0.069391 0.729815 0.369881    -0.641035 1.432419 0.004366 1.520585 -0.729201 0.774255
  68  122  -8.299777 -33.911458 -3.152064    -8.372860 -33.180659 -2.779874    -0.073083 0.730799 0.372190    -0.672247 1.447368 0.003583 1.506297 -0.731176 0.758313
  69  122  -7.638753 -33.938134 -3.154239    -7.717097 -33.204885 -2.783679    -0.078344 0.733248 0.370559    -0.763920 1.482518 0.003985 1.551101 -0.832502 0.700741
  70  122  -6.977004 -33.964959 -3.158642    -7.059796 -33.229873 -2.786310    -0.082792 0.735086 0.372333    -0.770623 1.490262 0.003827 1.553299 -0.833661 0.701730
  71  122  -6.315906 -33.991326 -3.158424    -6.403898 -33.255032 -2.784513    -0.087992 0.736295 0.373911    -0.750182 1.568207 0.003333 1.615161 -0.797136 0.798719
  72  122  -5.654852 -34.017853 -3.156690    -5.747883 -33.280718 -2.786696    -0.093031 0.737135 0.369994    -0.853720 1.600071 0.002861 1.632995 -0.886644 0.726555
  73  122  -4.991662 -34.044782 -3.164063    -5.092163 -33.307517 -2.789018    -0.100501 0.737266 0.375045    -0.845383 1.635077 0.002844 1.667261 -0.877567 0.769102
  74  122  -4.330065 -34.072205 -3.162441    -4.434527 -33.335016 -2.790859    -0.104462 0.737188 0.371582    -0.770164 1.651141 0.002396 1.674613 -0.793637 0.860222
  75  122  -3.667730 -34.099263 -3.163019    -3.778452 -33.362301 -2.791504    -0.110721 0.736962 0.371515    -0.869786 1.665249 0.002221 1.684569 -0.889106 0.774441
  76  122  -3.003990 -34.126225 -3.168992    -3.119989 -33.389796 -2.794675    -0.115999 0.736429 0.374317    -0.872509 1.677006 0.001951 1.691849 -0.887352 0.783300
  77  122  -2.341045 -34.153674 -3.169902    -2.463415 -33.418880 -2.796936    -0.122369 0.734795 0.372966    -0.899432 1.665410 0.001443 1.673509 -0.907530 0.745196
  78  122  -1.678116 -34.179736 -3.169245    -1.806540 -33.446531 -2.796474    -0.128424 0.733205 0.372771    -0.930162 1.713440 0.001219 1.719050 -0.935772 0.761351
  79  122  -1.014364 -34.206832 -3.171336    -1.148937 -33.475423 -2.801207    -0.134573 0.731409 0.370128    -0.937147 1.742857 0.001007 1.746638 -0.940929 0.783094
  80  122  -0.349528 -34.232872 -3.177063    -0.490687 -33.503062 -2.802278    -0.141160 0.729810 0.374785    -0.897881 1.779629 0.000587 1.780916 -0.899169 0.858303
  81  122  0.315074 -34.260204 -3.180551    0.167524 -33.533641 -2.807212    -0.147550 0.726562 0.373339    -0.887523 1.781924 0.000491 1.782827 -0.888426 0.870910
  82  122  0.979213 -34.287650 -3.180612    0.825985 -33.564739 -2.806141    -0.153228 0.722911 0.374471    -0.918310 1.767658 0.000216 1.767831 -0.918483 0.826228
  83  122  1.643647 -34.314163 -3.180646    1.484598 -33.594927 -2.807042    -0.159049 0.719236 0.373603    -0.902451 1.733083 -0.000029 1.733086 -0.902454 0.808403
  84  122  2.309956 -34.341143 -3.188120    2.144545 -33.625228 -2.814376    -0.165411 0.715915 0.373744    -0.842289 1.644131 -0.000478 1.645051 -0.843208 0.781811
  85  122  2.975124 -34.367680 -3.188989    2.803751 -33.655624 -2.815680    -0.171373 0.712056 0.373309    -0.886019 1.643986 -0.000984 1.647809 -0.889843 0.737819
  86  122  3.640061 -34.394409 -3.187581    3.462102 -33.687480 -2.815859    -0.177959 0.706929 0.371722    -0.871324 1.646464 -0.001129 1.651513 -0.876373 0.754924
  87  122  4.307101 -34.421567 -3.194554    4.124146 -33.719881 -2.822859    -0.182955 0.701686 0.371695    -0.799770 1.658561 -0.001189 1.664296 -0.805505 0.838298
  88  122  4.972327 -34.448910 -3.192062    4.784666 -33.751924 -2.823031    -0.187662 0.696986 0.369031    -0.804901 1.627365 -0.001384 1.635213 -0.812749 0.802679
  89  122  5.639084 -34.476249 -3.195250    5.445361 -33.785130 -2.824910    -0.193722 0.691119 0.370340    -0.852480 1.555875 -0.001761 1.568686 -0.865292 0.685095
  90  122  6.305498 -34.503123 -3.195590    6.104908 -33.817565 -2.823691    -0.200590 0.685558 0.371899    -0.806069 1.519526 -0.002372 1.543464 -0.830007 0.695771
  91  122  6.973664 -34.529996 -3.202526    6.768678 -33.851427 -2.828744    -0.204986 0.678570 0.373781    -0.772752 1.467677 -0.002775 1.501537 -0.806612 0.678182
  92  122  7.640733 -34.556663 -3.203290    7.430526 -33.883835 -2.832078    -0.210206 0.672828 0.371212    -0.730749 1.479237 -0.002984 1.518821 -0.770333 0.731399
  93  122  8.309322 -34.583769 -3.209618    8.094454 -33.918851 -2.835434    -0.214868 0.664918 0.374185    -0.613989 1.464418 -0.003513 1.522175 -0.671745 0.833204
  94  122  8.976375 -34.610943 -3.207947    8.757310 -33.952913 -2.840541    -0.219066 0.658030 0.367406    -0.621377 1.437512 -0.003737 1.503252 -0.687118 0.799364
  95  122  9.644839 -34.638400 -3.211306    9.421001 -33.988236 -2.845357    -0.223838 0.650164 0.365949    -0.615899 1.383937 -0.003979 1.460197 -0.692158 0.752231
  96  122  10.313879 -34.664839 -3.215828    10.086322 -34.022808 -2.848855    -0.227557 0.642031 0.366973    -0.571199 1.311952 -0.004016 1.394037 -0.653283 0.726332
  97  122  10.982808 -34.692548 -3.218809    10.751561 -34.058027 -2.851950    -0.231247 0.634521 0.366859    -0.516783 1.257979 -0.003961 1.342355 -0.601160 0.727790
  98  122  11.651799 -34.718460 -3.220615    11.416667 -34.091914 -2.852318    -0.235132 0.626546 0.368298    -0.519841 1.163572 -0.004133 1.259575 -0.615844 0.631955
  99  122  12.322680 -34.746918 -3.229703    12.083737 -34.128668 -2.861836    -0.238943 0.618251 0.367867    -0.463855 1.106996 -0.004305 1.217243 -0.574102 0.632131
