# this is a demo-export
#
# Stage :   0.000000  -  109.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.538025    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 381.523534     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.048126 38.557647 0.426566    0.339762 5.796677 0.474558               
  50   20  -18.412129 32.106081 -0.042631    -18.060786 37.916351 0.391622    0.351343 5.810270 0.434253               
  59  125  -14.286363 -35.604280 -3.228385    -14.309877 -34.843258 -2.856541    -0.023514 0.761022 0.371845    -0.336241 0.909367 0.005118 1.092665 -0.519538 0.564248
  60  125  -13.627922 -35.632027 -3.230079    -13.654776 -34.867487 -2.859438    -0.026855 0.764540 0.370641    -0.427456 0.994109 0.005306 1.170293 -0.603641 0.556474
  61  125  -12.968489 -35.658857 -3.235324    -12.998490 -34.889976 -2.862916    -0.030001 0.768880 0.372408    -0.521508 1.092458 0.005074 1.238704 -0.667753 0.559530
  62  125  -12.310214 -35.685232 -3.233135    -12.343750 -34.911932 -2.863090    -0.033536 0.773300 0.370045    -0.603195 1.187664 0.005224 1.328921 -0.744452 0.571294
  63  125  -11.650423 -35.713405 -3.237569    -11.688207 -34.936589 -2.866043    -0.037784 0.776816 0.371526    -0.616132 1.292582 0.004720 1.402929 -0.726480 0.661848
  64  125  -10.991022 -35.740078 -3.238389    -11.032900 -34.960894 -2.870675    -0.041878 0.779184 0.367714    -0.659020 1.419006 0.004776 1.523519 -0.763533 0.742795
  65  125  -10.330235 -35.767675 -3.244957    -10.376716 -34.984707 -2.876094    -0.046481 0.782968 0.368862    -0.741943 1.522075 0.005167 1.634428 -0.854296 0.760343
  66  125  -9.670881 -35.795335 -3.242910    -9.722728 -35.008288 -2.872889    -0.051846 0.787047 0.370022    -0.839786 1.586783 0.005078 1.688777 -0.941780 0.725786
  67  125  -9.011179 -35.821399 -3.241039    -9.069709 -35.031483 -2.871951    -0.058530 0.789916 0.369088    -0.887485 1.612336 0.004667 1.696613 -0.971762 0.703381
  68  125  -8.350162 -35.848774 -3.244558    -8.414281 -35.055645 -2.874703    -0.064119 0.793129 0.369855    -0.897829 1.648499 0.004009 1.710125 -0.959455 0.728910
  69  125  -7.688371 -35.876706 -3.250605    -7.758755 -35.082057 -2.881872    -0.070385 0.794649 0.368733    -0.939636 1.699664 0.003790 1.753021 -0.992994 0.737146
  70  125  -7.027372 -35.903669 -3.251219    -7.104031 -35.106814 -2.882238    -0.076659 0.796855 0.368982    -0.955452 1.790206 0.004058 1.848923 -1.014169 0.809398
  71  125  -6.365942 -35.930231 -3.252550    -6.448752 -35.132005 -2.883324    -0.082810 0.798226 0.369227    -0.995634 1.827632 0.003748 1.876544 -1.044546 0.805850
  72  125  -5.704441 -35.956617 -3.252864    -5.794638 -35.157154 -2.882419    -0.090197 0.799463 0.370444    -1.108749 1.860704 0.003352 1.898066 -1.146111 0.724908
  73  125  -5.041848 -35.984218 -3.257326    -5.139725 -35.183931 -2.886168    -0.097877 0.800286 0.371158    -1.102615 1.887272 0.003060 1.918274 -1.133617 0.757135
  74  125  -4.379229 -36.010247 -3.260333    -4.483798 -35.210366 -2.889627    -0.104569 0.799881 0.370707    -1.041025 1.947650 0.003015 1.977761 -1.071136 0.877669
  75  125  -3.717042 -36.038872 -3.260294    -3.829296 -35.238976 -2.890206    -0.112254 0.799896 0.370087    -1.103721 2.018788 0.003124 2.049743 -1.134676 0.883926
  76  125  -3.053165 -36.066124 -3.266843    -3.172799 -35.265602 -2.894175    -0.119634 0.800522 0.372667    -1.137037 2.040935 0.002656 2.062988 -1.159089 0.872310
  77  125  -2.390001 -36.094553 -3.268805    -2.517397 -35.295391 -2.895181    -0.127396 0.799161 0.373624    -1.115333 2.051087 0.002131 2.065361 -1.129606 0.904174
  78  125  -1.726587 -36.121490 -3.270440    -1.861247 -35.323599 -2.897879    -0.134660 0.797891 0.372561    -1.138157 2.052929 0.001464 2.059633 -1.144861 0.883320
  79  125  -1.063524 -36.148686 -3.269155    -1.205867 -35.352445 -2.899264    -0.142342 0.796240 0.369891    -1.206221 2.037271 0.000720 2.038869 -1.207818 0.799973
  80  125  -0.399046 -36.175601 -3.273209    -0.549901 -35.381709 -2.903301    -0.150855 0.793892 0.369907    -1.146423 2.068188 0.000559 2.069159 -1.147394 0.890030
  81  125  0.267075 -36.204346 -3.283871    0.109388 -35.413352 -2.908796    -0.157687 0.790993 0.375074    -1.155098 2.089175 0.000304 2.089459 -1.155383 0.901730
  82  125  0.931294 -36.230932 -3.284039    0.764400 -35.443415 -2.911689    -0.166895 0.787517 0.372350    -1.211948 2.140673 0.000104 2.140705 -1.211980 0.894703
  83  125  1.595714 -36.257813 -3.283914    1.421184 -35.473442 -2.910434    -0.174530 0.784370 0.373480    -1.151808 2.111928 -0.000183 2.112031 -1.151911 0.927116
  84  125  2.260758 -36.285632 -3.285534    2.078217 -35.505261 -2.913852    -0.182540 0.780371 0.371682    -1.163852 2.071412 -0.000618 2.072593 -1.165032 0.875678
  85  125  2.926161 -36.311480 -3.287272    2.735484 -35.536443 -2.914099    -0.190676 0.775036 0.373173    -1.124861 2.003001 -0.000575 2.004059 -1.125919 0.848318
  86  125  3.593280 -36.339872 -3.295923    3.395627 -35.568487 -2.917750    -0.197653 0.771385 0.378174    -1.068858 1.956954 -0.001050 1.960596 -1.072500 0.859615
  87  125  4.259250 -36.366963 -3.297863    4.054620 -35.601310 -2.924681    -0.204630 0.765654 0.373183    -1.069999 1.909676 -0.001475 1.916955 -1.077278 0.812373
  88  125  4.924491 -36.394760 -3.295357    4.712176 -35.633567 -2.922489    -0.212315 0.761193 0.372868    -1.039005 1.884537 -0.001621 1.893493 -1.047961 0.818927
  89  125  5.591527 -36.422041 -3.299650    5.372733 -35.667265 -2.927959    -0.218794 0.754776 0.371690    -1.004939 1.867977 -0.002280 1.885955 -1.022917 0.836687
  90  125  6.259343 -36.449465 -3.306200    6.033622 -35.701287 -2.932355    -0.225721 0.748178 0.373845    -1.035524 1.838156 -0.002607 1.861621 -1.058990 0.776835
  91  125  6.925678 -36.477600 -3.304963    6.692259 -35.736490 -2.933974    -0.233419 0.741110 0.370989    -1.018644 1.813741 -0.002835 1.841835 -1.046738 0.769846
  92  125  7.593279 -36.504595 -3.307999    7.353028 -35.770393 -2.934186    -0.240251 0.734202 0.373813    -0.926915 1.738230 -0.002591 1.763194 -0.951879 0.788269
  93  125  8.261837 -36.530874 -3.313937    8.015638 -35.803326 -2.941894    -0.246199 0.727547 0.372043    -0.866070 1.624520 -0.003254 1.666333 -0.907883 0.737837
  94  125  8.930643 -36.559420 -3.320012    8.679001 -35.840659 -2.946595    -0.251642 0.718761 0.373416    -0.824184 1.499338 -0.003733 1.557830 -0.882675 0.657058
  95  125  9.598320 -36.587062 -3.319772    9.341042 -35.875030 -2.950772    -0.257278 0.712032 0.368999    -0.735201 1.440627 -0.003688 1.501451 -0.796026 0.688697
  96  125  10.267450 -36.614535 -3.324660    10.005991 -35.911105 -2.951976    -0.261459 0.703431 0.372684    -0.746444 1.388443 -0.004000 1.460933 -0.818934 0.626090
  97  125  10.935745 -36.640384 -3.324485    10.667709 -35.945873 -2.955549    -0.268035 0.694511 0.368936    -0.726178 1.287884 -0.003753 1.355535 -0.793829 0.547927
  98  125  11.604296 -36.669392 -3.324644    11.332158 -35.982385 -2.956036    -0.272137 0.687007 0.368608    -0.581072 1.189015 -0.003840 1.268732 -0.660790 0.595986
  99  125  12.274872 -36.696351 -3.332083    11.999607 -36.018205 -2.967400    -0.275265 0.678146 0.364683    -0.507070 1.127666 -0.003940 1.217670 -0.597073 0.609587
 100  125  12.944411 -36.724513 -3.333997    12.665653 -36.054730 -2.969987    -0.278758 0.669784 0.364010    -0.498520 1.073527 -0.003767 1.159153 -0.584145 0.565026
 101  125  13.614450 -36.752188 -3.336797    13.332173 -36.091491 -2.973282    -0.282277 0.660696 0.363515    -0.476842 0.951380 -0.003636 1.038612 -0.564074 0.466493
 102  125  14.285300 -36.780478 -3.341941    13.999989 -36.127491 -2.978359    -0.285312 0.652986 0.363583    -0.366390 0.809657 -0.003741 0.918550 -0.475283 0.436984
 103  125  14.956252 -36.807905 -3.346204    14.668521 -36.162826 -2.983678    -0.287731 0.645078 0.362526    -0.305587 0.715249 -0.003660 0.832891 -0.423229 0.404494
 104  125  15.627785 -36.835208 -3.351712    15.337374 -36.197120 -2.990566    -0.290411 0.638088 0.361145    -0.256735 0.606739 -0.003294 0.718035 -0.368031 0.346159
 105  125  16.299179 -36.862660 -3.355459    16.007508 -36.231888 -2.994955    -0.291671 0.630772 0.360503    -0.209969 0.528632 -0.003052 0.638449 -0.319786 0.315622
 106  125  16.976630 -36.887796 -3.383051    16.683391 -36.263874 -3.023803    -0.293239 0.623922 0.359247    -0.088583 0.344405 -0.003492 0.538744 -0.282922 0.253653
  54  126  -17.592503 -36.112612 -3.244768    -17.610086 -35.371486 -2.873575    -0.017583 0.741126 0.371193    -0.054447 0.426494 0.004069 0.658706 -0.286659 0.368794
  55  126  -16.935098 -36.139977 -3.248177    -16.953643 -35.396783 -2.875343    -0.018545 0.743194 0.372834    -0.197678 0.577408 0.003740 0.728468 -0.348738 0.375772
  56  126  -16.277343 -36.167019 -3.251925    -16.297629 -35.420286 -2.882795    -0.020287 0.746733 0.369129    -0.271146 0.684001 0.004067 0.833679 -0.420824 0.407678
  57  126  -15.618672 -36.194785 -3.259127    -15.640782 -35.444726 -2.887879    -0.022110 0.750059 0.371248    -0.336448 0.747430 0.004169 0.889253 -0.478272 0.405081
  58  126  -14.961861 -36.221656 -3.254982    -14.987156 -35.469217 -2.887221    -0.025295 0.752439 0.367761    -0.327549 0.795728 0.004085 0.928589 -0.460411 0.461761
  59  126  -14.303300 -36.248134 -3.258517    -14.330004 -35.492781 -2.888326    -0.026704 0.755354 0.370191    -0.346758 0.861597 0.004431 1.006651 -0.491811 0.507302
  60  126  -13.644696 -36.276239 -3.261072    -13.673381 -35.517576 -2.891277    -0.028686 0.758663 0.369795    -0.428396 0.986849 0.004684 1.127811 -0.569358 0.549001
  61  126  -12.984954 -36.302971 -3.267859    -13.017079 -35.541281 -2.895988    -0.032126 0.761690 0.371871    -0.479161 1.101594 0.004735 1.232582 -0.610148 0.611155
  62  126  -12.326001 -36.330470 -3.269259    -12.361506 -35.565717 -2.896703    -0.035506 0.764753 0.372556    -0.605224 1.187209 0.004938 1.314249 -0.732265 0.569103
  63  126  -11.666925 -36.358675 -3.269995    -11.707412 -35.590164 -2.898350    -0.040487 0.768511 0.371645    -0.634421 1.233004 0.004414 1.332086 -0.733502 0.585366
  64  126  -11.007062 -36.386100 -3.273219    -11.051471 -35.615506 -2.904298    -0.044409 0.770594 0.368921    -0.666109 1.284631 0.004350 1.377234 -0.758713 0.604397
  65  126  -10.347147 -36.413489 -3.275301    -10.396561 -35.640129 -2.905894    -0.049414 0.773361 0.369407    -0.780973 1.391562 0.004892 1.496643 -0.886054 0.593781
  66  126  -9.687561 -36.439719 -3.274186    -9.742265 -35.663389 -2.904032    -0.054704 0.776331 0.370155    -0.861761 1.516702 0.005025 1.618512 -0.963571 0.635284
  67  126  -9.027515 -36.467133 -3.274186    -9.087851 -35.687305 -2.903171    -0.060336 0.779828 0.371014    -0.856223 1.630372 0.004814 1.720322 -0.946172 0.752171
  68  126  -8.366897 -36.494207 -3.275636    -8.432544 -35.711558 -2.907210    -0.065647 0.782649 0.368426    -0.873647 1.688539 0.004184 1.755137 -0.940245 0.792066
  69  126  -7.705147 -36.521862 -3.281402    -7.777922 -35.737983 -2.914342    -0.072775 0.783879 0.367060    -0.974302 1.730921 0.003843 1.784441 -1.027822 0.732867
  70  126  -7.043922 -36.549504 -3.283193    -7.123590 -35.764264 -2.915511    -0.079668 0.785240 0.367682    -0.955441 1.746139 0.003838 1.799617 -1.008919 0.766619
  71  126  -6.381647 -36.576397 -3.288668    -6.467480 -35.790387 -2.919124    -0.085833 0.786010 0.369544    -0.972110 1.778326 0.003609 1.824882 -1.018666 0.781472
  72  126  -5.719968 -36.603636 -3.289911    -5.812481 -35.816018 -2.916988    -0.092513 0.787619 0.372924    -1.096842 1.793607 0.003403 1.833136 -1.136371 0.671396
  73  126  -5.057549 -36.631393 -3.293487    -5.158455 -35.843482 -2.920897    -0.100906 0.787911 0.372590    -1.118042 1.833056 0.002580 1.855449 -1.140435 0.689073
  74  126  -4.395704 -36.658793 -3.292895    -4.504110 -35.871327 -2.923154    -0.108407 0.787466 0.369741    -1.066140 1.855889 0.002314 1.874098 -1.084348 0.763553
  75  126  -3.732855 -36.687089 -3.295947    -3.847973 -35.899458 -2.926785    -0.115118 0.787631 0.369162    -1.112619 1.933202 0.002548 1.954370 -1.133787 0.792100
  76  126  -3.069781 -36.713387 -3.298470    -3.192948 -35.926671 -2.930586    -0.123167 0.786716 0.367884    -1.136648 1.982996 0.002176 1.998095 -1.151747 0.816611
  77  126  -2.406180 -36.740875 -3.302347    -2.536749 -35.954829 -2.931179    -0.130569 0.786046 0.371168    -1.092398 2.003903 0.002065 2.017615 -1.106110 0.881351
  78  126  -1.743495 -36.769920 -3.300774    -1.881160 -35.984855 -2.928129    -0.137665 0.785065 0.372645    -1.106502 1.991469 0.001607 1.999787 -1.114820 0.855294
  79  126  -1.079071 -36.796954 -3.305854    -1.224214 -36.014068 -2.937406    -0.145143 0.782887 0.368448    -1.186221 1.982975 0.001046 1.986421 -1.189667 0.767191
  80  126  -0.414464 -36.823267 -3.310367    -0.568118 -36.042676 -2.936709    -0.153653 0.780591 0.373658    -1.152123 2.017860 0.000713 2.019462 -1.153725 0.835401
  81  126  0.250581 -36.851576 -3.315887    0.089159 -36.074233 -2.943780    -0.161422 0.777344 0.372107    -1.162107 2.014959 0.000123 2.015006 -1.162154 0.822611
  82  126  0.914725 -36.879318 -3.315825    0.745389 -36.105699 -2.943231    -0.169336 0.773619 0.372594    -1.211054 2.016747 0.000103 2.016780 -1.211087 0.775212
  83  126  1.579901 -36.906790 -3.319243    1.402769 -36.136239 -2.949724    -0.177132 0.770551 0.369519    -1.149691 1.961508 -0.000097 1.961539 -1.149721 0.783084
  84  126  2.244556 -36.933953 -3.318935    2.059681 -36.166850 -2.947951    -0.184875 0.767103 0.370983    -1.158864 1.919751 -0.000779 1.921721 -1.160834 0.733164
  85  126  2.910561 -36.960739 -3.323513    2.717339 -36.197749 -2.952271    -0.193222 0.762990 0.371242    -1.134219 1.904643 -0.001103 1.908640 -1.138217 0.743135
  86  126  3.576354 -36.988874 -3.326023    3.376071 -36.229927 -2.953877    -0.200282 0.758947 0.372147    -1.079772 1.884568 -0.001170 1.889175 -1.084379 0.778207
  87  126  4.242295 -37.016130 -3.327829    4.034597 -36.262378 -2.958379    -0.207698 0.753752 0.369449    -1.059715 1.887185 -0.001448 1.894285 -1.066814 0.800798
  88  126  4.908473 -37.043662 -3.329495    4.693829 -36.295032 -2.959359    -0.214644 0.748631 0.370136    -1.038931 1.816055 -0.001574 1.824706 -1.047582 0.752306
  89  126  5.575775 -37.071165 -3.334971    5.354005 -36.328440 -2.964275    -0.221770 0.742725 0.370696    -1.020302 1.802931 -0.002243 1.820644 -1.038015 0.757942
  90  126  6.242611 -37.098081 -3.337012    6.014436 -36.361675 -2.963290    -0.228175 0.736407 0.373722    -1.026125 1.747455 -0.002551 1.770718 -1.049388 0.697844
  91  126  6.908989 -37.126157 -3.335932    6.673390 -36.396157 -2.964378    -0.235599 0.730000 0.371554    -1.006891 1.702234 -0.002741 1.729693 -1.034350 0.672894
  92  126  7.577184 -37.154455 -3.341741    7.335287 -36.431387 -2.973337    -0.241896 0.723068 0.368404    -0.935729 1.641588 -0.002874 1.673250 -0.967391 0.684948
  93  126  8.245536 -37.182192 -3.346920    7.996947 -36.464855 -2.973985    -0.248589 0.717337 0.372935    -0.874287 1.590695 -0.003412 1.637043 -0.920635 0.696452
  94  126  8.914501 -37.209980 -3.353556    8.660235 -36.500088 -2.981410    -0.254266 0.709893 0.372146    -0.828984 1.573208 -0.003642 1.627221 -0.882997 0.724568
  95  126  9.582391 -37.237443 -3.354183    9.323125 -36.535365 -2.985272    -0.259266 0.702078 0.368911    -0.759874 1.513261 -0.003308 1.560415 -0.807028 0.735347
  96  126  10.251297 -37.265011 -3.358063    9.986933 -36.571208 -2.987504    -0.264364 0.693804 0.370559    -0.751243 1.420013 -0.003485 1.474573 -0.805802 0.652602
  97  126  10.920181 -37.292404 -3.360604    10.650359 -36.605527 -2.993749    -0.269822 0.686877 0.366855    -0.720573 1.298803 -0.003345 1.352775 -0.774545 0.564547
  98  126  11.588899 -37.319633 -3.361204    11.314436 -36.639883 -2.994047    -0.274463 0.679750 0.367157    -0.581622 1.206556 -0.003948 1.289845 -0.664911 0.612582
  99  126  12.258658 -37.347390 -3.365171    11.979947 -36.676636 -3.000209    -0.278711 0.670754 0.364962    -0.548804 1.135640 -0.003909 1.221951 -0.635115 0.575742
 100  126  12.928925 -37.374467 -3.370025    12.646830 -36.711798 -3.005883    -0.282095 0.662668 0.364143    -0.516595 1.035460 -0.003378 1.105796 -0.586932 0.509763
 101  126  13.598986 -37.402469 -3.372911    13.313350 -36.747107 -3.009447    -0.285636 0.655362 0.363464    -0.436929 0.902127 -0.002928 0.963333 -0.498136 0.458289
 102  126  14.270518 -37.430387 -3.380851    13.981942 -36.782066 -3.013032    -0.288576 0.648321 0.367820    -0.362164 0.750730 -0.002819 0.818062 -0.429497 0.383575
 103  126  14.940797 -37.459055 -3.382360    14.650286 -36.818358 -3.018136    -0.290512 0.640696 0.364225    -0.292762 0.641419 -0.003142 0.737268 -0.388611 0.344600
 104  126  15.611511 -37.485896 -3.384305    15.319260 -36.852582 -3.021462    -0.292251 0.633314 0.362844    -0.259473 0.563456 -0.002932 0.657240 -0.353257 0.300754
 105  126  16.283332 -37.514298 -3.389929    15.989319 -36.886613 -3.026470    -0.294013 0.627685 0.363460    -0.204385 0.495811 -0.002627 0.583389 -0.291963 0.288886
 106  126  16.954268 -37.541053 -3.390461    16.658879 -36.919164 -3.029165    -0.295390 0.621889 0.361296    0.002717 0.431947 -0.001963 0.508195 -0.073531 0.432412
 107  126  17.660794 -37.568204 -3.537979    17.367290 -36.951709 -3.184164    -0.293503 0.616494 0.353814               
  53  127  -18.264853 -36.732975 -3.281471    -18.284910 -35.995223 -2.915753    -0.020057 0.737752 0.365718    -0.062736 0.131265 0.001581 0.219708 -0.151180 0.068150
  54  127  -17.609797 -36.757049 -3.273249    -17.629652 -36.017351 -2.903796    -0.019855 0.739698 0.369452    -0.040066 0.343014 0.002698 0.482313 -0.179365 0.301173
  55  127  -16.951749 -36.783789 -3.279952    -16.971738 -36.042798 -2.908263    -0.019989 0.740991 0.371689    -0.147224 0.450337 0.003011 0.575732 -0.272620 0.300636
  56  127  -16.293765 -36.812359 -3.285091    -16.315116 -36.070393 -2.915145    -0.021351 0.741966 0.369945    -0.294714 0.596941 0.003538 0.720247 -0.418020 0.298324
  57  127  -15.635881 -36.838830 -3.287917    -15.659969 -36.093344 -2.919117    -0.024088 0.745487 0.368800    -0.353469 0.729480 0.003721 0.844994 -0.468983 0.370669
  58  127  -14.979072 -36.866270 -3.283827    -15.005605 -36.118067 -2.916893    -0.026533 0.748203 0.366933    -0.319615 0.797806 0.003651 0.906502 -0.428311 0.472069
  59  127  -14.320570 -36.894441 -3.287272    -14.349644 -36.144782 -2.919882    -0.029074 0.749659 0.367390    -0.366458 0.862480 0.003820 0.971546 -0.475524 0.488999
  60  127  -13.661223 -36.921991 -3.293561    -13.693327 -36.169918 -2.925368    -0.032103 0.752072 0.368193    -0.455715 0.934015 0.004292 1.055892 -0.577592 0.469982
  61  127  -13.001712 -36.948970 -3.299154    -13.036474 -36.194724 -2.926937    -0.034762 0.754247 0.372217    -0.475445 1.035025 0.004652 1.166780 -0.607199 0.549460
  62  127  -12.342661 -36.976332 -3.300997    -12.380853 -36.219204 -2.929051    -0.038191 0.757128 0.371946    -0.595581 1.129114 0.004775 1.252491 -0.718957 0.521791
  63  127  -11.683343 -37.003688 -3.302803    -11.726574 -36.242962 -2.928630    -0.043231 0.760726 0.374174    -0.646129 1.211617 0.004488 1.314343 -0.748855 0.552575
  64  127  -11.024531 -37.030784 -3.300610    -11.071268 -36.267877 -2.933574    -0.046737 0.762907 0.367036    -0.699241 1.267056 0.004352 1.359057 -0.791242 0.553975
  65  127  -10.364186 -37.058825 -3.304938    -10.416925 -36.293894 -2.935430    -0.052739 0.764931 0.369509    -0.790055 1.333571 0.004435 1.422453 -0.878937 0.528208
  66  127  -9.704474 -37.086104 -3.304575    -9.762648 -36.319022 -2.939697    -0.058174 0.767082 0.364878    -0.820187 1.441626 0.004448 1.525961 -0.904522 0.603967
  67  127  -9.044291 -37.113092 -3.305166    -9.108983 -36.344117 -2.940938    -0.064692 0.768975 0.364228    -0.822953 1.555210 0.004571 1.640058 -0.907800 0.712260
