# this is a demo-export
#
# Stage :   0.000000  -  74.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.509033    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 259.017653     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.136190 35.935053 0.294227    0.275939 3.828972 0.336858               
  85  129  2.862431 -38.905400 -3.425715    2.673949 -38.269330 -3.059087    -0.188482 0.636071 0.366628    -0.832082 1.405117 -0.000347 1.405656 -0.832620 0.558198
  86  129  3.528508 -38.932974 -3.429308    3.334091 -38.300062 -3.063051    -0.194417 0.632912 0.366257    -0.870751 1.371079 -0.000600 1.372681 -0.872354 0.485980
  87  129  4.194791 -38.961680 -3.432717    3.993736 -38.332233 -3.063844    -0.201054 0.629446 0.368873    -0.802855 1.317596 -0.000785 1.320501 -0.805760 0.501573
  88  129  4.861397 -38.990232 -3.436305    4.655542 -38.365180 -3.068632    -0.205855 0.625052 0.367674    -0.712168 1.257358 -0.000849 1.261010 -0.715820 0.533304
  89  129  5.526976 -39.018088 -3.433917    5.316979 -38.396579 -3.064627    -0.209997 0.621509 0.369290    -0.739841 1.235339 -0.001087 1.241304 -0.745806 0.483887
  90  129  6.194848 -39.045957 -3.440609    5.979246 -38.429342 -3.073641    -0.215602 0.616615 0.366968    -0.763977 1.196610 -0.001357 1.205958 -0.773325 0.421523
  91  129  6.862359 -39.075013 -3.444567    6.641661 -38.462031 -3.072571    -0.220698 0.612982 0.371996    -0.676471 1.156813 -0.001468 1.168489 -0.688148 0.470080
  92  129  7.529550 -39.102060 -3.445597    7.305130 -38.494286 -3.074605    -0.224420 0.607774 0.370992    -0.631309 1.123130 -0.001835 1.142127 -0.650306 0.482059
  93  129  8.198081 -39.129804 -3.451427    7.968768 -38.525778 -3.082747    -0.229313 0.604026 0.368681    -0.645060 1.090183 -0.002016 1.113305 -0.668183 0.435776
  94  129  8.866146 -39.158537 -3.454079    8.632694 -38.560327 -3.088373    -0.233452 0.598210 0.365706    -0.622125 1.041042 -0.002746 1.085217 -0.666300 0.409999
  95  129  9.534655 -39.186507 -3.457362    9.296944 -38.593445 -3.092340    -0.237711 0.593062 0.365021    -0.608620 0.952103 -0.002616 0.994798 -0.651316 0.335872
  96  129  10.203491 -39.214076 -3.460800    9.961458 -38.625360 -3.093799    -0.242033 0.588715 0.367001    -0.544598 0.866044 -0.002184 0.899070 -0.577623 0.315256
  97  129  10.872395 -39.242010 -3.463364    10.626852 -38.658487 -3.095387    -0.245543 0.583523 0.367977    -0.458302 0.824302 -0.002328 0.865259 -0.499259 0.360376
  98  129  11.541648 -39.269863 -3.466222    11.293719 -38.691322 -3.099850    -0.247928 0.578541 0.366372    -0.445063 0.765594 -0.002305 0.807978 -0.487447 0.315593
  99  129  12.210840 -39.297980 -3.467652    11.959331 -38.724181 -3.102534    -0.251508 0.573800 0.365118    -0.377353 0.684291 -0.001946 0.718851 -0.411914 0.303056
 100  129  12.881961 -39.326485 -3.476216    12.628838 -38.756858 -3.107293    -0.253122 0.569627 0.368923    -0.350510 0.607170 -0.001638 0.634399 -0.377739 0.253619
 101  129  13.552039 -39.353971 -3.478962    13.295947 -38.787983 -3.110181    -0.256092 0.565987 0.368781    -0.321366 0.535914 -0.001719 0.569117 -0.354568 0.212080
 102  129  14.223003 -39.382404 -3.484407    13.965129 -38.820836 -3.112604    -0.257874 0.561568 0.371803    -0.264429 0.467357 -0.001792 0.508862 -0.305933 0.200967
 103  129  14.894009 -39.410695 -3.488811    14.634283 -38.852958 -3.119725    -0.259726 0.557737 0.369085    -0.217792 0.378594 -0.001222 0.402644 -0.241842 0.159573
 104  129  15.565681 -39.439008 -3.494828    15.304177 -38.884762 -3.122720    -0.261503 0.554246 0.372109    -0.203533 0.328896 -0.001294 0.358663 -0.233301 0.124371
 105  129  16.236410 -39.467042 -3.495662    15.973437 -38.916997 -3.127703    -0.262974 0.550045 0.367959    -0.180613 0.279202 -0.001107 0.304483 -0.205893 0.097867
 106  129  16.908514 -39.495189 -3.501102    16.644902 -38.948066 -3.134077    -0.263612 0.547123 0.367025    -0.082645 0.236196 -0.001002 0.265066 -0.111516 0.153021
 107  129  17.580787 -39.523848 -3.506125    17.316757 -38.979655 -3.136903    -0.264030 0.544193 0.369222    -0.058648 0.176687 -0.000822 0.202548 -0.084509 0.117729
 108  129  18.256141 -39.551833 -3.522655    17.991620 -39.010412 -3.151801    -0.264521 0.541421 0.370854    -0.045796 0.123994 -0.000933 0.165279 -0.087081 0.077993
  51  130  -19.628816 -38.615885 -3.368380    -19.687824 -37.941044 -3.019698    -0.059008 0.674840 0.348682    -0.175511 0.258741 -0.004400 0.532253 -0.449023 0.080775
  52  130  -18.973866 -38.634092 -3.361475    -19.033050 -37.965212 -2.996403    -0.059184 0.668880 0.365072    -0.092881 0.051959 0.000512 0.068208 -0.109130 -0.041013
  53  130  -18.316539 -38.661445 -3.367292    -18.377286 -37.993736 -3.000529    -0.060747 0.667709 0.366763    -0.018123 0.166368 0.000926 0.204801 -0.056556 0.147910
  54  130  -17.659846 -38.689564 -3.368327    -17.720047 -38.024303 -3.002904    -0.060201 0.665260 0.365424    -0.046799 0.296801 0.001060 0.326879 -0.076877 0.249129
  55  130  -17.002672 -38.716829 -3.370349    -17.063967 -38.052645 -3.004279    -0.061296 0.664184 0.366069    -0.146289 0.351474 0.001673 0.402464 -0.197279 0.203974
  56  130  -16.345900 -38.745525 -3.368999    -16.408464 -38.082494 -3.005823    -0.062564 0.663031 0.363175    -0.174841 0.368141 0.001545 0.409043 -0.215743 0.192048
  57  130  -15.686784 -38.772985 -3.378379    -15.750240 -38.110669 -3.010642    -0.063456 0.662317 0.367737    -0.234573 0.417549 0.002006 0.474309 -0.291334 0.181264
  58  130  -15.030364 -38.800172 -3.372117    -15.096176 -38.138709 -3.007527    -0.065812 0.661463 0.364590    -0.291656 0.513908 0.002320 0.575929 -0.353677 0.219731
  59  130  -14.370501 -38.828827 -3.382622    -14.438164 -38.167645 -3.016153    -0.067663 0.661182 0.366470    -0.332639 0.610912 0.002439 0.670236 -0.391963 0.274888
  60  130  -13.712404 -38.856846 -3.382388    -13.782785 -38.195651 -3.019080    -0.070381 0.661195 0.363308    -0.380804 0.672478 0.002739 0.739430 -0.447756 0.287534
  61  130  -13.053189 -38.884385 -3.386453    -13.126433 -38.223306 -3.023559    -0.073245 0.661079 0.362893    -0.447709 0.729290 0.002460 0.778638 -0.497057 0.276941
  62  130  -12.394422 -38.911006 -3.386657    -12.471136 -38.250764 -3.025357    -0.076714 0.660242 0.361301    -0.439014 0.797744 0.002385 0.842142 -0.483413 0.353406
  63  130  -11.734313 -38.939608 -3.392598    -11.813779 -38.280143 -3.027374    -0.079466 0.659465 0.365225    -0.460966 0.903698 0.002592 0.951276 -0.508543 0.435986
  64  130  -11.074346 -38.968394 -3.396408    -11.157286 -38.308904 -3.033582    -0.082940 0.659490 0.362825    -0.526447 0.988103 0.002840 1.039601 -0.577946 0.453581
  65  130  -10.414094 -38.995792 -3.400055    -10.500798 -38.336132 -3.031523    -0.086704 0.659661 0.368532    -0.578314 1.037764 0.002807 1.085119 -0.625668 0.450621
  66  130  -9.753584 -39.023644 -3.403663    -9.844538 -38.364117 -3.036437    -0.090954 0.659527 0.367225    -0.581822 1.041095 0.002773 1.087177 -0.627904 0.450408
  67  130  -9.093005 -39.051110 -3.406166    -9.188044 -38.391845 -3.041840    -0.095038 0.659265 0.364326    -0.652562 1.075212 0.002887 1.122165 -0.699515 0.413087
  68  130  -8.431757 -39.078567 -3.410623    -8.532030 -38.419457 -3.040999    -0.100273 0.659110 0.369624    -0.689391 1.134270 0.002740 1.174543 -0.729663 0.434414
  69  130  -7.771496 -39.107180 -3.408968    -7.875145 -38.448714 -3.047081    -0.103648 0.658465 0.361887    -0.692493 1.189617 0.002347 1.218444 -0.721321 0.485962
  70  130  -7.110392 -39.134464 -3.409962    -7.220162 -38.476617 -3.046810    -0.109771 0.657847 0.363152    -0.722045 1.214753 0.002667 1.250804 -0.758097 0.480902
  71  130  -6.447705 -39.162428 -3.417455    -6.561579 -38.505452 -3.050407    -0.113874 0.656976 0.367048    -0.683684 1.243959 0.002492 1.275656 -0.715381 0.548128
  72  130  -5.785943 -39.189880 -3.418979    -5.904724 -38.533907 -3.048856    -0.118781 0.655973 0.370123    -0.763048 1.274574 0.002338 1.301051 -0.789525 0.498754
  73  130  -5.124050 -39.218538 -3.419965    -5.248362 -38.563892 -3.054501    -0.124312 0.654646 0.365464    -0.788900 1.312953 0.002084 1.333416 -0.809362 0.510640
  74  130  -4.461116 -39.245878 -3.424475    -4.591577 -38.591923 -3.060051    -0.130461 0.653955 0.364423    -0.790197 1.300097 0.002116 1.321296 -0.811397 0.496699
  75  130  -3.798334 -39.274391 -3.427064    -3.934201 -38.620984 -3.061333    -0.135867 0.653407 0.365731    -0.843200 1.345596 0.001563 1.356703 -0.854307 0.488409
  76  130  -3.135167 -39.302813 -3.430159    -3.276539 -38.652823 -3.067252    -0.141372 0.649989 0.362907    -0.828891 1.338215 0.001433 1.347655 -0.838331 0.495558
  77  130  -2.472267 -39.330260 -3.430530    -2.618788 -38.681879 -3.065861    -0.146521 0.648382 0.364669    -0.796136 1.368730 0.001475 1.378740 -0.806146 0.558344
  78  130  -1.807900 -39.358698 -3.436689    -1.959692 -38.712055 -3.067705    -0.151793 0.646644 0.368984    -0.825970 1.357954 0.001068 1.363162 -0.831179 0.517957
  79  130  -1.144655 -39.385659 -3.436018    -1.302392 -38.740503 -3.066449    -0.157737 0.645157 0.369569    -0.836076 1.362302 0.000718 1.364643 -0.838417 0.512148
  80  130  -0.479568 -39.413419 -3.442824    -0.642200 -38.771106 -3.074743    -0.162631 0.642313 0.368081    -0.797893 1.363815 0.000851 1.367157 -0.801235 0.551905
  81  130  0.184840 -39.442190 -3.445263    0.016464 -38.801322 -3.079660    -0.168376 0.640868 0.365603    -0.841214 1.309041 0.000209 1.309244 -0.841417 0.454734
  82  130  0.849525 -39.471026 -3.447710    0.674961 -38.834289 -3.082266    -0.174564 0.636737 0.365444    -0.855758 1.288126 -0.000191 1.288297 -0.855929 0.419573
  83  130  1.514648 -39.498801 -3.450758    1.334359 -38.864948 -3.084496    -0.180289 0.633853 0.366262    -0.819343 1.248544 0.000163 1.248672 -0.819472 0.417220
  84  130  2.180556 -39.526501 -3.456132    1.994685 -38.895626 -3.087964    -0.185871 0.630874 0.368168    -0.794235 1.278827 0.000022 1.278829 -0.794237 0.472194
  85  130  2.845897 -39.554319 -3.457620    2.654785 -38.927079 -3.091000    -0.191112 0.627240 0.366620    -0.794768 1.275551 -0.000128 1.275630 -0.794847 0.468439
  86  130  3.512797 -39.582546 -3.465022    3.316202 -38.958727 -3.096100    -0.196595 0.623819 0.368922    -0.808916 1.320072 -0.000708 1.322424 -0.811268 0.497936
  87  130  4.178738 -39.610620 -3.466742    3.976640 -38.989894 -3.097930    -0.202098 0.620726 0.368811    -0.811803 1.307677 -0.001112 1.313496 -0.817622 0.482792
  88  130  4.844905 -39.638682 -3.468236    4.637182 -39.021838 -3.100904    -0.207723 0.616843 0.367332    -0.735901 1.311675 -0.001147 1.318080 -0.742307 0.562804
  89  130  5.511852 -39.666609 -3.471980    5.299511 -39.053006 -3.102365    -0.212341 0.613603 0.369615    -0.686294 1.240451 -0.001354 1.249923 -0.695766 0.542502
  90  130  6.179299 -39.693895 -3.476632    5.962029 -39.085066 -3.106778    -0.217270 0.608829 0.369854    -0.732051 1.228774 -0.001600 1.241749 -0.745026 0.485107
  91  130  6.845947 -39.723122 -3.476704    6.623667 -39.117888 -3.107734    -0.222280 0.605234 0.368970    -0.682042 1.164466 -0.001628 1.178713 -0.696289 0.471979
  92  130  7.513721 -39.751010 -3.480399    7.287076 -39.149715 -3.112617    -0.226645 0.601295 0.367782    -0.657826 1.168461 -0.001861 1.187233 -0.676598 0.500089
  93  130  8.182251 -39.780268 -3.486370    7.951704 -39.184046 -3.116084    -0.230546 0.596222 0.370285    -0.659145 1.087188 -0.001743 1.104421 -0.676378 0.418811
  94  130  8.850624 -39.807434 -3.490130    8.615562 -39.215560 -3.120817    -0.235062 0.591874 0.369313    -0.582716 1.025254 -0.001986 1.049425 -0.606888 0.434275
  95  130  9.519244 -39.835119 -3.493811    9.280504 -39.248133 -3.129463    -0.238740 0.586985 0.364348    -0.579412 0.930510 -0.001961 0.955564 -0.604466 0.344134
  96  130  10.188295 -39.863974 -3.498294    9.945516 -39.281296 -3.132892    -0.242778 0.582678 0.365402    -0.564537 0.873736 -0.001995 0.900884 -0.591685 0.302948
  97  130  10.857262 -39.890957 -3.500956    10.610863 -39.312475 -3.132343    -0.246399 0.578482 0.368614    -0.450761 0.821912 -0.002226 0.859724 -0.488572 0.365610
  98  130  11.525763 -39.919502 -3.500591    11.276147 -39.346022 -3.132652    -0.249616 0.573480 0.367939    -0.441360 0.718951 -0.002138 0.757098 -0.479508 0.273212
  99  130  12.195939 -39.948770 -3.506356    11.943209 -39.379495 -3.135954    -0.252729 0.569275 0.370403    -0.403444 0.615284 -0.001546 0.638226 -0.426386 0.208682
 100  130  12.865856 -39.976781 -3.509637    12.610627 -39.411153 -3.143742    -0.255229 0.565628 0.365895    -0.339192 0.562229 -0.001620 0.590463 -0.367427 0.220380
 101  130  13.537272 -40.004379 -3.518069    13.280190 -39.442470 -3.150069    -0.257082 0.561909 0.367999    -0.323742 0.534975 -0.001559 0.562418 -0.351185 0.208821
 102  130  14.207216 -40.032607 -3.519088    13.947944 -39.474640 -3.149215    -0.259273 0.557967 0.369873    -0.280478 0.499420 -0.001279 0.519845 -0.300903 0.216907
 103  130  14.877991 -40.061373 -3.522525    14.616683 -39.506170 -3.152722    -0.261308 0.555203 0.369802    -0.227979 0.434853 -0.001171 0.454939 -0.248065 0.205323
 104  130  15.549621 -40.090733 -3.528455    15.287122 -39.538740 -3.159720    -0.262499 0.551993 0.368735    -0.194066 0.328881 -0.001332 0.360873 -0.226058 0.133820
 105  130  16.220918 -40.118143 -3.531553    15.957041 -39.569183 -3.165100    -0.263877 0.548960 0.366452    -0.149330 0.216465 -0.001134 0.248759 -0.181624 0.066638
 106  130  16.892448 -40.146104 -3.534522    16.627306 -39.599761 -3.169863    -0.265142 0.546343 0.364659    -0.107208 0.139000 -0.001162 0.185203 -0.153412 0.031497
 107  130  17.564327 -40.174192 -3.537795    17.298735 -39.630860 -3.171314    -0.265593 0.543331 0.366481    -0.050862 0.123167 -0.001221 0.186049 -0.113743 0.072042
 108  130  18.238116 -40.203111 -3.547923    17.972479 -39.662210 -3.180152    -0.265637 0.540902 0.367771    0.007050 0.134007 -0.000584 0.156766 -0.015709 0.140833
 109  130  18.914490 -40.229762 -3.567232    18.649345 -39.691013 -3.196399    -0.265146 0.538750 0.370833    0.063531 0.031509 0.000049 0.064274 0.030767 0.094970
  50  131  -20.268665 -39.218985 -3.575628    -20.325213 -38.545526 -3.166027    -0.056547 0.673459 0.409601               
  51  131  -19.647455 -39.250505 -3.388165    -19.709908 -38.579207 -3.021964    -0.062453 0.671298 0.366201    -0.208124 0.240984 0.000615 0.249248 -0.216388 0.032310
  52  131  -18.991200 -39.276605 -3.389486    -19.053391 -38.607661 -3.031510    -0.062191 0.668944 0.357977    -0.078501 0.223991 0.000553 0.233773 -0.088283 0.145073
  53  131  -18.334030 -39.304509 -3.394516    -18.397302 -38.637525 -3.028233    -0.063272 0.666985 0.366283    -0.093560 0.201349 0.000858 0.224481 -0.116693 0.107411
  54  131  -17.676545 -39.333038 -3.399825    -17.740643 -38.669941 -3.035090    -0.064098 0.663097 0.364734    -0.035608 0.248495 0.000958 0.277793 -0.064906 0.212256
  55  131  -17.019345 -39.361482 -3.402114    -17.083804 -38.699645 -3.032218    -0.064459 0.661838 0.369896    -0.119415 0.286929 0.001540 0.338669 -0.171155 0.166656
  56  131  -16.362581 -39.388587 -3.400451    -16.428171 -38.727788 -3.036674    -0.065590 0.660799 0.363776    -0.170863 0.357249 0.001651 0.404611 -0.218226 0.185159
  57  131  -15.703482 -39.417235 -3.409877    -15.770502 -38.757558 -3.046071    -0.067021 0.659677 0.363806    -0.271442 0.430894 0.002012 0.484451 -0.324999 0.157629
  58  131  -15.046180 -39.445390 -3.408322    -15.115331 -38.786298 -3.045514    -0.069152 0.659092 0.362807    -0.348306 0.526192 0.002293 0.582664 -0.404778 0.175220
  59  131  -14.387384 -39.473293 -3.413106    -14.459432 -38.815895 -3.048147    -0.072048 0.657399 0.364959    -0.311305 0.590793 0.002642 0.662495 -0.383008 0.276185
  60  131  -13.729001 -39.499746 -3.414098    -13.803033 -38.843010 -3.048651    -0.074032 0.656736 0.365447    -0.322298 0.645101 0.002720 0.716334 -0.393531 0.318964
  61  131  -13.069716 -39.528226 -3.418612    -13.146753 -38.871531 -3.055203    -0.077037 0.656695 0.363409    -0.445565 0.653894 0.002290 0.699681 -0.491352 0.204472
  62  131  -12.410940 -39.555576 -3.418927    -12.491150 -38.900425 -3.055282    -0.080210 0.655151 0.363645    -0.485092 0.702145 0.002041 0.736260 -0.519207 0.212777
  63  131  -11.750648 -39.584023 -3.425738    -11.833584 -38.929651 -3.061577    -0.082936 0.654373 0.364160    -0.458320 0.758467 0.002370 0.802984 -0.502837 0.295235
  64  131  -11.090673 -39.612461 -3.429492    -11.177030 -38.958990 -3.064689    -0.086357 0.653471 0.364803    -0.516393 0.866876 0.002742 0.919255 -0.568772 0.344067
  65  131  -10.430907 -39.640507 -3.430733    -10.521200 -38.987357 -3.068337    -0.090293 0.653150 0.362396    -0.592055 0.935573 0.002963 0.991038 -0.647520 0.335968
  66  131  -9.770177 -39.668403 -3.435416    -9.864738 -39.015121 -3.072605    -0.094561 0.653282 0.362812    -0.607974 1.005118 0.002914 1.056160 -0.659016 0.388668
  67  131  -9.109931 -39.695534 -3.436174    -9.208188 -39.042482 -3.076428    -0.098257 0.653052 0.359746    -0.640530 1.015242 0.002868 1.063518 -0.688806 0.366041
  68  131  -8.448728 -39.724747 -3.440620    -8.552082 -39.072756 -3.074182    -0.103355 0.651990 0.366437    -0.646438 1.043974 0.002572 1.082227 -0.684692 0.388610
  69  131  -7.788074 -39.752680 -3.440782    -7.896260 -39.101871 -3.078337    -0.108185 0.650809 0.362445    -0.673797 1.040987 0.002182 1.068320 -0.701130 0.358410
  70  131  -7.126443 -39.780711 -3.444433    -7.238995 -39.130391 -3.080212    -0.112552 0.650320 0.364221    -0.733394 1.098819 0.002215 1.125225 -0.759800 0.355606
  71  131  -6.464414 -39.809278 -3.448741    -6.582551 -39.160052 -3.084526    -0.118137 0.649226 0.364215    -0.706318 1.190904 0.001721 1.206391 -0.721804 0.473625
  72  131  -5.802005 -39.836882 -3.453400    -5.924546 -39.189036 -3.086367    -0.122541 0.647847 0.367033    -0.725555 1.265822 0.001935 1.284454 -0.744188 0.527906
  73  131  -5.140487 -39.864974 -3.452442    -5.268094 -39.217737 -3.087441    -0.127607 0.647238 0.365000    -0.780384 1.294388 0.001950 1.312548 -0.798544 0.501000
  74  131  -4.476986 -39.891991 -3.459610    -4.609473 -39.246577 -3.095430    -0.132487 0.645414 0.364179    -0.825350 1.273620 0.002018 1.292846 -0.844576 0.435447
  75  131  -3.815043 -39.921133 -3.458203    -3.953520 -39.276339 -3.090743    -0.138477 0.644795 0.367460    -0.817832 1.241111 0.001222 1.248336 -0.825056 0.411282
  76  131  -3.152395 -39.949636 -3.458792    -3.296484 -39.307785 -3.096898    -0.144089 0.641851 0.361894    -0.811175 1.201505 0.001018 1.206644 -0.816313 0.379038
  77  131  -2.487935 -39.976706 -3.466511    -2.637864 -39.335961 -3.097627    -0.149929 0.640745 0.368884    -0.800513 1.190943 0.001399 1.200717 -0.810287 0.379257
  78  131  -1.824455 -40.004914 -3.468381    -1.979133 -39.366439 -3.100132    -0.154678 0.638475 0.368249    -0.779164 1.237522 0.001010 1.242572 -0.784214 0.446610
  79  131  -1.160763 -40.031588 -3.469746    -1.321408 -39.395841 -3.100355    -0.160644 0.635747 0.369391    -0.779684 1.271474 0.000770 1.274364 -0.782573 0.479507
  80  131  -0.497157 -40.061098 -3.469795    -0.663591 -39.427287 -3.105423    -0.166434 0.633811 0.364371    -0.811742 1.317435 0.000581 1.319022 -0.813329 0.492527
  81  131  0.168703 -40.089980 -3.479015    -0.002854 -39.458347 -3.114828    -0.171557 0.631633 0.364187    -0.848696 1.304824 0.000465 1.305826 -0.849698 0.443061
  82  131  0.833036 -40.117456 -3.479602    0.656129 -39.488136 -3.116354    -0.176907 0.629320 0.363248    -0.835661 1.294965 0.000244 1.295244 -0.835940 0.446474
  83  131  1.498472 -40.145190 -3.484058    1.315667 -39.519458 -3.115824    -0.182806 0.625733 0.368234    -0.829420 1.254741 0.000059 1.254758 -0.829437 0.413199
