# this is a demo-export
#
# Stage :   0.000000  -  108.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 378.022336     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.049461 38.502062 0.419153    0.338428 5.741092 0.467145               
  50   20  -18.412129 32.106081 -0.042631    -18.062215 37.858755 0.388615    0.349913 5.752674 0.431246               
 100  129  12.881961 -39.326485 -3.476216    12.593827 -38.682925 -3.109322    -0.288133 0.643560 0.366894    -0.537987 0.924919 -0.002869 0.979171 -0.592239 0.379686
 101  129  13.552039 -39.353971 -3.478962    13.260348 -38.716724 -3.110713    -0.291690 0.637247 0.368249    -0.447039 0.806453 -0.002661 0.860587 -0.501172 0.353845
 102  129  14.223003 -39.382404 -3.484407    13.928522 -38.750296 -3.113129    -0.294481 0.632108 0.371278    -0.378902 0.716123 -0.002503 0.770630 -0.433409 0.332770
 103  129  14.894009 -39.410695 -3.488811    14.596944 -38.783215 -3.118238    -0.297065 0.627480 0.370572    -0.336151 0.587830 -0.002255 0.639921 -0.388241 0.248575
 104  129  15.565681 -39.439008 -3.494828    15.266398 -38.816487 -3.127128    -0.299282 0.622521 0.367700    -0.288090 0.454221 -0.002079 0.508503 -0.342372 0.164121
 105  129  16.236410 -39.467042 -3.495662    15.935237 -38.849476 -3.131016    -0.301174 0.617566 0.364646    -0.202230 0.346369 -0.001416 0.380759 -0.236620 0.143033
 106  129  16.908514 -39.495189 -3.501102    16.606492 -38.881116 -3.133352    -0.302022 0.614073 0.367750    -0.122520 0.261095 -0.000894 0.280905 -0.142330 0.137984
 107  129  17.580787 -39.523848 -3.506125    17.277337 -38.913856 -3.135742    -0.303450 0.609992 0.370383    -0.127703 0.213148 -0.001117 0.246518 -0.161072 0.084976
 108  129  18.256141 -39.551833 -3.522655    17.952631 -38.944928 -3.154467    -0.303510 0.606905 0.368188    -0.060964 0.119122 -0.000947 0.159743 -0.101584 0.057963
  51  130  -19.628816 -38.615885 -3.368380    -19.655149 -37.876917 -3.015539    -0.026333 0.738968 0.352842    -0.062416 -0.128623 -0.004601 0.365802 -0.556841 -0.193449
  52  130  -18.973866 -38.634092 -3.361475    -18.999607 -37.899298 -2.991692    -0.025742 0.734794 0.369782    -0.078934 0.153804 0.000446 0.162061 -0.087192 0.074673
  53  130  -18.316539 -38.661445 -3.367292    -18.343449 -37.928576 -2.999998    -0.026911 0.732869 0.367294    -0.082386 0.212555 0.001391 0.267794 -0.137625 0.129632
  54  130  -17.659846 -38.689564 -3.368327    -17.686883 -37.957482 -2.999049    -0.027037 0.732082 0.369278    -0.092413 0.320541 0.001726 0.383211 -0.155082 0.227018
  55  130  -17.002672 -38.716829 -3.370349    -17.031497 -37.987271 -3.002264    -0.028826 0.729558 0.368085    -0.128382 0.407005 0.002152 0.482778 -0.204155 0.276869
  56  130  -16.345900 -38.745525 -3.368999    -16.375720 -38.015057 -3.004015    -0.029820 0.730467 0.364983    -0.222566 0.495731 0.002689 0.585248 -0.312083 0.270604
  57  130  -15.686784 -38.772985 -3.378379    -15.719044 -38.042115 -3.012188    -0.032260 0.730870 0.366191    -0.362256 0.622351 0.002698 0.691437 -0.431342 0.256454
  58  130  -15.030364 -38.800172 -3.372117    -15.064823 -38.069042 -3.006869    -0.034460 0.731130 0.365248    -0.443121 0.730192 0.003260 0.814670 -0.527599 0.281975
  59  130  -14.370501 -38.828827 -3.382622    -14.408184 -38.097321 -3.013288    -0.037683 0.731506 0.369334    -0.421112 0.851453 0.003460 0.939439 -0.509098 0.423756
  60  130  -13.712404 -38.856846 -3.382388    -13.752718 -38.124253 -3.017764    -0.040314 0.732594 0.364624    -0.515484 0.911490 0.003718 1.002550 -0.606544 0.388411
  61  130  -13.053189 -38.884385 -3.386453    -13.097639 -38.151019 -3.018420    -0.044450 0.733366 0.368032    -0.553099 0.970371 0.003744 1.057414 -0.640143 0.408825
  62  130  -12.394422 -38.911006 -3.386657    -12.442994 -38.176131 -3.018673    -0.048572 0.734875 0.367984    -0.621988 1.036656 0.003671 1.114269 -0.699600 0.405224
  63  130  -11.734313 -38.939608 -3.392598    -11.787962 -38.204749 -3.024746    -0.053649 0.734859 0.367852    -0.693686 1.162966 0.003730 1.235081 -0.765801 0.457717
  64  130  -11.074346 -38.968394 -3.396408    -11.132004 -38.232225 -3.035208    -0.057658 0.736170 0.361200    -0.713145 1.253678 0.004102 1.335799 -0.795266 0.527117
  65  130  -10.414094 -38.995792 -3.400055    -10.477008 -38.258444 -3.027626    -0.062914 0.737348 0.372428    -0.727490 1.326034 0.003863 1.396285 -0.797741 0.583975
  66  130  -9.753584 -39.023644 -3.403663    -9.821245 -38.285288 -3.035354    -0.067661 0.738356 0.368308    -0.766096 1.360305 0.003555 1.418163 -0.823954 0.579150
  67  130  -9.093005 -39.051110 -3.406166    -9.166756 -38.311665 -3.037617    -0.073751 0.739445 0.368549    -0.870714 1.405995 0.003586 1.461129 -0.925848 0.519045
  68  130  -8.431757 -39.078567 -3.410623    -8.511264 -38.338678 -3.043608    -0.079507 0.739889 0.367014    -0.899402 1.467108 0.003638 1.521780 -0.954075 0.550144
  69  130  -7.771496 -39.107180 -3.408968    -7.857329 -38.366749 -3.043537    -0.085833 0.740431 0.365431    -0.924596 1.519114 0.003376 1.564897 -0.970379 0.575995
  70  130  -7.110392 -39.134464 -3.409962    -7.202627 -38.393893 -3.045532    -0.092235 0.740571 0.364430    -0.978136 1.575332 0.003323 1.617877 -1.020681 0.577330
  71  130  -6.447705 -39.162428 -3.417455    -6.546787 -38.422303 -3.047688    -0.099082 0.740126 0.369768    -1.044316 1.631015 0.002972 1.663643 -1.076945 0.565565
  72  130  -5.785943 -39.189880 -3.418979    -5.892368 -38.450166 -3.048332    -0.106425 0.739714 0.370647    -1.016716 1.692886 0.002748 1.720467 -1.044297 0.653899
  73  130  -5.124050 -39.218538 -3.419965    -5.236757 -38.479177 -3.052976    -0.112707 0.739361 0.366989    -1.004586 1.775957 0.002580 1.799689 -1.028318 0.747239
  74  130  -4.461116 -39.245878 -3.424475    -4.581194 -38.506761 -3.060693    -0.120078 0.739117 0.363782    -1.034039 1.776772 0.002420 1.797447 -1.054714 0.718574
  75  130  -3.798334 -39.274391 -3.427064    -3.925274 -38.535644 -3.057997    -0.126939 0.738747 0.369067    -1.098626 1.812069 0.002098 1.827111 -1.113669 0.688324
  76  130  -3.135167 -39.302813 -3.430159    -3.269292 -38.566520 -3.062855    -0.134125 0.736293 0.367305    -1.116904 1.777155 0.001914 1.789758 -1.129507 0.635965
  77  130  -2.472267 -39.330260 -3.430530    -2.614078 -38.595954 -3.065242    -0.141811 0.734307 0.365288    -1.089869 1.782316 0.001919 1.795082 -1.102635 0.668159
  78  130  -1.807900 -39.358698 -3.436689    -1.956815 -38.625648 -3.063991    -0.148915 0.733050 0.372698    -1.094085 1.788759 0.001413 1.795671 -1.100997 0.670379
  79  130  -1.144655 -39.385659 -3.436018    -1.301102 -38.654164 -3.064821    -0.156447 0.731496 0.371198    -1.129774 1.824778 0.000863 1.827295 -1.132291 0.669797
  80  130  -0.479568 -39.413419 -3.442824    -0.643286 -38.684640 -3.070480    -0.163717 0.728780 0.372344    -1.118917 1.822414 0.000804 1.824611 -1.121115 0.678407
  81  130  0.184840 -39.442190 -3.445263    0.012965 -38.714610 -3.077912    -0.171875 0.727580 0.367351    -1.137142 1.748797 0.000239 1.748995 -1.137340 0.588281
  82  130  0.849525 -39.471026 -3.447710    0.669975 -38.747232 -3.077282    -0.179550 0.723794 0.370427    -1.109659 1.714317 -0.000063 1.714331 -1.109673 0.582225
  83  130  1.514648 -39.498801 -3.450758    1.327752 -38.778606 -3.081502    -0.186896 0.720195 0.369257    -1.081924 1.713134 0.000059 1.713147 -1.081936 0.608944
  84  130  2.180556 -39.526501 -3.456132    1.986368 -38.809251 -3.084385    -0.194188 0.717250 0.371747    -1.088521 1.766885 -0.000136 1.766951 -1.088586 0.654814
  85  130  2.845897 -39.554319 -3.457620    2.644491 -38.841232 -3.086564    -0.201406 0.713087 0.371056    -1.060367 1.783824 -0.000249 1.784042 -1.060584 0.699607
  86  130  3.512797 -39.582546 -3.465022    3.304013 -38.872906 -3.090180    -0.208784 0.709641 0.374842    -1.078860 1.808150 -0.000875 1.810800 -1.081510 0.704705
  87  130  4.178738 -39.610620 -3.466742    3.962316 -38.904628 -3.096485    -0.216422 0.705992 0.370257    -1.054190 1.771595 -0.001612 1.780759 -1.063355 0.693624
  88  130  4.844905 -39.638682 -3.468236    4.621927 -38.937533 -3.097895    -0.222978 0.701149 0.370341    -1.061816 1.730613 -0.001352 1.737144 -1.068347 0.646038
  89  130  5.511852 -39.666609 -3.471980    5.280781 -38.969387 -3.098586    -0.231070 0.697222 0.373393    -1.026402 1.648733 -0.001611 1.658395 -1.036065 0.601508
  90  130  6.179299 -39.693895 -3.476632    5.942044 -39.002174 -3.104939    -0.237255 0.691721 0.371693    -0.953922 1.646407 -0.001925 1.660584 -0.968099 0.671865
  91  130  6.845947 -39.723122 -3.476704    6.602232 -39.035854 -3.104254    -0.243714 0.687269 0.372450    -0.955468 1.598173 -0.002006 1.613828 -0.971123 0.623126
  92  130  7.513721 -39.751010 -3.480399    7.263440 -39.068205 -3.113300    -0.250281 0.682806 0.367099    -0.913168 1.591813 -0.002399 1.614576 -0.935931 0.659160
  93  130  8.182251 -39.780268 -3.486370    7.926387 -39.103632 -3.113303    -0.255864 0.676636 0.373066    -0.856515 1.501587 -0.002438 1.526521 -0.881448 0.627653
  94  130  8.850624 -39.807434 -3.490130    8.588875 -39.136397 -3.118184    -0.261749 0.671037 0.371946    -0.843323 1.425083 -0.002945 1.462684 -0.880924 0.565656
  95  130  9.519244 -39.835119 -3.493811    9.251523 -39.170866 -3.128344    -0.267721 0.664253 0.365467    -0.816268 1.338094 -0.002698 1.371371 -0.849546 0.507585
  96  130  10.188295 -39.863974 -3.498294    9.916287 -39.204028 -3.128461    -0.272008 0.659946 0.369833    -0.760317 1.275625 -0.002481 1.305433 -0.790125 0.502456
  97  130  10.857262 -39.890957 -3.500956    10.579666 -39.236788 -3.130294    -0.277596 0.654168 0.370662    -0.680694 1.208623 -0.002870 1.251255 -0.723327 0.516200
  98  130  11.525763 -39.919502 -3.500591    11.243874 -39.271225 -3.134640    -0.281889 0.648278 0.365951    -0.610529 1.089919 -0.002897 1.137927 -0.658537 0.469680
  99  130  12.195939 -39.948770 -3.506356    11.910068 -39.306173 -3.139600    -0.285871 0.642597 0.366756    -0.569768 0.960624 -0.002546 1.001865 -0.611009 0.383260
 100  130  12.865856 -39.976781 -3.509637    12.575935 -39.338965 -3.144013    -0.289921 0.637816 0.365624    -0.526253 0.846773 -0.002685 0.897420 -0.576900 0.314351
 101  130  13.537272 -40.004379 -3.518069    13.244141 -39.372158 -3.150417    -0.293131 0.632221 0.367652    -0.442533 0.759613 -0.002382 0.805075 -0.487994 0.312174
 102  130  14.207216 -40.032607 -3.519088    13.911461 -39.404846 -3.149556    -0.295755 0.627760 0.369532    -0.370420 0.705706 -0.001999 0.741623 -0.406336 0.331173
 103  130  14.877991 -40.061373 -3.522525    14.579707 -39.438169 -3.153904    -0.298284 0.623204 0.368620    -0.331505 0.634328 -0.002044 0.675796 -0.372974 0.299403
 104  130  15.549621 -40.090733 -3.528455    15.248819 -39.471341 -3.159749    -0.300802 0.619392 0.368706    -0.290756 0.519565 -0.001880 0.561053 -0.332244 0.226431
 105  130  16.220918 -40.118143 -3.531553    15.918031 -39.502248 -3.163830    -0.302887 0.615895 0.367723    -0.224330 0.371623 -0.001431 0.404209 -0.256915 0.146042
 106  130  16.892448 -40.146104 -3.534522    16.588417 -39.533649 -3.167047    -0.304031 0.612455 0.367475    -0.159982 0.236518 -0.001185 0.269249 -0.192714 0.075959
 107  130  17.564327 -40.174192 -3.537795    17.259608 -39.564483 -3.171663    -0.304719 0.609709 0.366132    -0.095327 0.144050 -0.001212 0.194723 -0.146000 0.048415
 108  130  18.238116 -40.203111 -3.547923    17.932730 -39.597086 -3.179951    -0.305386 0.606025 0.367972    -0.045904 0.058725 -0.000969 0.116560 -0.103739 0.012698
 109  130  18.914490 -40.229762 -3.567232    18.609247 -39.625678 -3.194841    -0.305243 0.604085 0.372391    -0.012928 -0.006491 -0.000289 0.019321 -0.038741 -0.019431
  50  131  -20.268665 -39.218985 -3.575628    -20.291513 -38.469045 -3.192535    -0.022848 0.749940 0.383093               
  51  131  -19.647455 -39.250505 -3.388165    -19.676274 -38.513948 -3.025224    -0.028820 0.736557 0.362941    -0.224097 0.332929 -0.000851 0.345649 -0.236817 0.107896
  52  131  -18.991200 -39.276605 -3.389486    -19.020526 -38.542874 -3.025045    -0.029326 0.733731 0.364441    -0.058128 0.218896 0.000547 0.229294 -0.068526 0.160353
  53  131  -18.334030 -39.304509 -3.394516    -18.364175 -38.573510 -3.029200    -0.030144 0.730999 0.365316    -0.102536 0.249823 0.001230 0.288488 -0.141202 0.146664
  54  131  -17.676545 -39.333038 -3.399825    -17.707751 -38.603639 -3.034677    -0.031205 0.729399 0.365148    -0.112575 0.271857 0.001527 0.325117 -0.165836 0.158491
  55  131  -17.019345 -39.361482 -3.402114    -17.050915 -38.632688 -3.033467    -0.031570 0.728795 0.368647    -0.128912 0.360254 0.001847 0.422146 -0.190804 0.230006
  56  131  -16.362581 -39.388587 -3.400451    -16.395347 -38.660966 -3.033133    -0.032766 0.727621 0.367318    -0.220891 0.428825 0.002179 0.495130 -0.287196 0.206087
  57  131  -15.703482 -39.417235 -3.409877    -15.737823 -38.689924 -3.043696    -0.034341 0.727311 0.366181    -0.380676 0.565686 0.002518 0.628505 -0.443495 0.181891
  58  131  -15.046180 -39.445390 -3.408322    -15.084242 -38.718769 -3.043313    -0.038063 0.726621 0.365009    -0.470437 0.653443 0.002920 0.724800 -0.541794 0.178759
  59  131  -14.387384 -39.473293 -3.413106    -14.429171 -38.745829 -3.047543    -0.041787 0.727464 0.365563    -0.416043 0.757218 0.003127 0.835363 -0.494188 0.335914
  60  131  -13.729001 -39.499746 -3.414098    -13.773078 -38.773274 -3.048797    -0.044077 0.726472 0.365301    -0.479748 0.836316 0.003345 0.916471 -0.559903 0.350206
  61  131  -13.069716 -39.528226 -3.418612    -13.118774 -38.799774 -3.050678    -0.049058 0.728452 0.367934    -0.542522 0.913307 0.003496 0.992903 -0.622118 0.363284
  62  131  -12.410940 -39.555576 -3.418927    -12.462272 -38.827529 -3.054515    -0.051332 0.728047 0.364412    -0.679172 0.968088 0.002934 1.018771 -0.729854 0.280691
  63  131  -11.750648 -39.584023 -3.425738    -11.808304 -38.856236 -3.059186    -0.057657 0.727787 0.366551    -0.695404 1.049584 0.002849 1.094931 -0.740751 0.344876
  64  131  -11.090673 -39.612461 -3.429492    -11.151646 -38.884270 -3.065264    -0.060974 0.728191 0.364229    -0.668974 1.152318 0.003561 1.219469 -0.736125 0.472128
  65  131  -10.430907 -39.640507 -3.430733    -10.497501 -38.910971 -3.064875    -0.066594 0.729536 0.365858    -0.760481 1.237030 0.003781 1.306195 -0.829646 0.463553
  66  131  -9.770177 -39.668403 -3.435416    -9.841099 -38.938447 -3.070234    -0.070922 0.729956 0.365182    -0.799081 1.340615 0.003635 1.400666 -0.859132 0.526711
  67  131  -9.109931 -39.695534 -3.436174    -9.187004 -38.965259 -3.069684    -0.077073 0.730274 0.366490    -0.852121 1.370143 0.003631 1.427954 -0.909932 0.502491
  68  131  -8.448728 -39.724747 -3.440620    -8.531556 -38.993869 -3.073656    -0.082828 0.730878 0.366964    -0.880664 1.424217 0.003434 1.474284 -0.930732 0.527038
  69  131  -7.788074 -39.752680 -3.440782    -7.877782 -39.022460 -3.071284    -0.089708 0.730220 0.369499    -0.922012 1.433061 0.002996 1.470566 -0.959517 0.494482
  70  131  -7.126443 -39.780711 -3.444433    -7.221587 -39.050027 -3.077940    -0.095143 0.730684 0.366493    -0.969615 1.485098 0.002857 1.517920 -1.002436 0.497778
  71  131  -6.464414 -39.809278 -3.448741    -6.567386 -39.079075 -3.078222    -0.102972 0.730202 0.370519    -1.022399 1.552560 0.002226 1.571656 -1.041494 0.511167
  72  131  -5.802005 -39.836882 -3.453400    -5.911191 -39.107983 -3.086132    -0.109186 0.728899 0.367268    -0.989580 1.628627 0.002146 1.646093 -1.007047 0.618619
  73  131  -5.140487 -39.864974 -3.452442    -5.256459 -39.136298 -3.084603    -0.115972 0.728676 0.367838    -1.020556 1.665156 0.002406 1.686546 -1.041946 0.623120
  74  131  -4.476986 -39.891991 -3.459610    -4.599544 -39.164505 -3.094588    -0.122559 0.727485 0.365022    -1.055102 1.688502 0.002648 1.713832 -1.080432 0.611126
  75  131  -3.815043 -39.921133 -3.458203    -3.945084 -39.194152 -3.089427    -0.130041 0.726982 0.368775    -1.087658 1.672970 0.002084 1.688612 -1.103300 0.563489
  76  131  -3.152395 -39.949636 -3.458792    -3.290696 -39.224411 -3.094880    -0.138301 0.725225 0.363912    -1.108537 1.660549 0.001698 1.670924 -1.118912 0.530487
  77  131  -2.487935 -39.976706 -3.466511    -2.633728 -39.252551 -3.094987    -0.145792 0.724155 0.371524    -1.083202 1.641233 0.001987 1.655653 -1.097622 0.536960
  78  131  -1.824455 -40.004914 -3.468381    -1.976645 -39.282672 -3.096113    -0.152190 0.722242 0.372268    -1.040624 1.665076 0.001546 1.673876 -1.049424 0.603225
  79  131  -1.160763 -40.031588 -3.469746    -1.320165 -39.312203 -3.097359    -0.159401 0.719385 0.372387    -1.074447 1.711446 0.001068 1.715537 -1.078537 0.614695
  80  131  -0.497157 -40.061098 -3.469795    -0.664867 -39.343607 -3.103229    -0.167709 0.717491 0.366566    -1.116007 1.764487 0.000957 1.767664 -1.119185 0.624768
  81  131  0.168703 -40.089980 -3.479015    -0.005736 -39.374418 -3.110157    -0.174439 0.715561 0.368858    -1.128520 1.758366 0.000890 1.761104 -1.131259 0.606225
  82  131  0.833036 -40.117456 -3.479602    0.650897 -39.404590 -3.108907    -0.182139 0.712866 0.370695    -1.129697 1.746432 0.000249 1.746647 -1.129911 0.593457
  83  131  1.498472 -40.145190 -3.484058    1.308643 -39.435744 -3.111309    -0.189829 0.709447 0.372749    -1.089765 1.735768 -0.000129 1.735827 -1.089824 0.623178
  84  131  2.164359 -40.173761 -3.489404    1.966593 -39.468360 -3.116771    -0.197766 0.705401 0.372633    -1.060455 1.744051 -0.000255 1.744282 -1.060687 0.660700
  85  131  2.829937 -40.202677 -3.492085    2.625562 -39.500967 -3.120219    -0.204375 0.701710 0.371866    -1.031600 1.769221 -0.000236 1.769420 -1.031799 0.714226
  86  131  3.496027 -40.230334 -3.495670    3.285505 -39.531746 -3.121038    -0.210522 0.698588 0.374632    -1.025894 1.741564 -0.000437 1.742254 -1.026585 0.692949
  87  131  4.161949 -40.258417 -3.497275    3.944430 -39.564345 -3.126034    -0.217519 0.694072 0.371241    -1.017577 1.726873 -0.001014 1.730616 -1.021321 0.686870
  88  131  4.829216 -40.286849 -3.503759    4.603975 -39.596292 -3.130671    -0.225241 0.690557 0.373088    -1.058511 1.669877 -0.001292 1.675978 -1.064612 0.590021
  89  131  5.495258 -40.315528 -3.503478    5.262600 -39.629086 -3.133598    -0.232658 0.686442 0.369880    -1.027651 1.592041 -0.001589 1.601639 -1.037249 0.544792
  90  131  6.162722 -40.342874 -3.508181    5.924171 -39.660900 -3.141982    -0.238552 0.681974 0.366198    -0.928200 1.567187 -0.002224 1.586860 -0.947874 0.620077
  91  131  6.829191 -40.371054 -3.507288    6.584563 -39.693865 -3.140481    -0.244628 0.677189 0.366807    -0.949260 1.541005 -0.002071 1.558104 -0.966359 0.573381
  92  131  7.497547 -40.399579 -3.513619    7.246104 -39.727044 -3.146334    -0.251443 0.672534 0.367285    -0.925508 1.530761 -0.002203 1.550357 -0.945103 0.587133
  93  131  8.166457 -40.428226 -3.521153    7.908734 -39.761224 -3.150287    -0.257723 0.667002 0.370866    -0.868767 1.456004 -0.002363 1.479778 -0.892540 0.570754
  94  131  8.835089 -40.456955 -3.526205    8.571788 -39.794628 -3.152972    -0.263301 0.662327 0.373233    -0.850355 1.347783 -0.002571 1.377463 -0.880035 0.482962
  95  131  9.502696 -40.484190 -3.525339    9.234211 -39.827290 -3.154616    -0.268485 0.656900 0.370723    -0.798132 1.252575 -0.002257 1.277112 -0.822668 0.441975
  96  131  10.171930 -40.513914 -3.530697    9.896970 -39.862505 -3.160555    -0.274960 0.651409 0.370142    -0.739084 1.176301 -0.002160 1.200351 -0.763133 0.426233
  97  131  10.840575 -40.541333 -3.531976    10.561368 -39.894888 -3.160068    -0.279207 0.646445 0.371908    -0.665598 1.113352 -0.002559 1.149434 -0.701680 0.437764
  98  131  11.510003 -40.569520 -3.535548    11.226651 -39.928405 -3.162617    -0.283352 0.641115 0.372931    -0.610033 1.008198 -0.002269 1.039423 -0.641259 0.389973
  99  131  12.181008 -40.599153 -3.544882    11.893647 -39.961926 -3.173202    -0.287361 0.637228 0.371679    -0.581898 0.892369 -0.002025 0.919668 -0.609197 0.303942
