# this is a demo-export
#
# Stage :   0.000000  -  40.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.442810    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 140.002058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.251808 34.696689 0.148448    0.136080 1.935719 0.196440               
  50   20  -18.412129 32.106081 -0.042631    -18.272290 34.048455 0.146908    0.139838 1.942374 0.189539               
  85  130  2.845897 -39.554319 -3.457620    2.668727 -39.065790 -3.124040    -0.177170 0.488529 0.333580    -0.325221 0.457705 -0.000138 0.457949 -0.325465 0.130821
  86  130  3.512797 -39.582546 -3.465022    3.333703 -39.096507 -3.128635    -0.179094 0.486039 0.336387    -0.279083 0.484794 -0.000140 0.485051 -0.279340 0.203939
  87  130  4.178738 -39.610620 -3.466742    3.998069 -39.126455 -3.130888    -0.180669 0.484165 0.335854    -0.279095 0.470423 -0.000298 0.471608 -0.280281 0.189645
  88  130  4.844905 -39.638682 -3.468236    4.662184 -39.157298 -3.133693    -0.182721 0.481383 0.334543    -0.320238 0.499217 -0.000506 0.502326 -0.323347 0.177041
  89  130  5.511852 -39.666609 -3.471980    5.326424 -39.187796 -3.134853    -0.185427 0.478812 0.337127    -0.299026 0.469583 -0.000438 0.472070 -0.301513 0.168848
  90  130  6.179299 -39.693895 -3.476632    5.992070 -39.218095 -3.140374    -0.187230 0.475800 0.336258    -0.239469 0.457139 -0.000562 0.461649 -0.243979 0.216076
  91  130  6.845947 -39.723122 -3.476704    6.657130 -39.249170 -3.141231    -0.188817 0.473953 0.335473    -0.209907 0.427827 -0.000420 0.430587 -0.212666 0.216535
  92  130  7.513721 -39.751010 -3.480399    7.323631 -39.279364 -3.147130    -0.190090 0.471647 0.333269    -0.248043 0.445685 -0.000552 0.450050 -0.252409 0.196120
  93  130  8.182251 -39.780268 -3.486370    7.990145 -39.311877 -3.150918    -0.192106 0.468392 0.335451    -0.293801 0.431929 -0.000415 0.434297 -0.296169 0.136654
  94  130  8.850624 -39.807434 -3.490130    8.656859 -39.340755 -3.148985    -0.193765 0.466679 0.341145    -0.208678 0.404961 -0.000725 0.413420 -0.217137 0.195004
  95  130  9.519244 -39.835119 -3.493811    9.324578 -39.371733 -3.156817    -0.194666 0.463385 0.336994    -0.198018 0.358454 -0.000959 0.374523 -0.214087 0.159379
  96  130  10.188295 -39.863974 -3.498294    9.991748 -39.402835 -3.162874    -0.196546 0.461139 0.335420    -0.209021 0.328207 -0.000618 0.335227 -0.216041 0.118322
  97  130  10.857262 -39.890957 -3.500956    10.659965 -39.431543 -3.163696    -0.197297 0.459414 0.337260    -0.165014 0.314094 -0.000669 0.323253 -0.174174 0.148296
  98  130  11.525763 -39.919502 -3.500591    11.327095 -39.462743 -3.165202    -0.198668 0.456759 0.335389    -0.157832 0.311844 -0.000865 0.327259 -0.173248 0.153210
  99  130  12.195939 -39.948770 -3.506356    11.996306 -39.495685 -3.170986    -0.199632 0.453086 0.335370    -0.148202 0.292216 -0.000571 0.299499 -0.155485 0.143342
 100  130  12.865856 -39.976781 -3.509637    12.664810 -39.525854 -3.175057    -0.201046 0.450927 0.334580    -0.151447 0.265132 -0.000766 0.278769 -0.165085 0.113096
 101  130  13.537272 -40.004379 -3.518069    13.335357 -39.555837 -3.181419    -0.201915 0.448543 0.336650    -0.128034 0.222734 -0.000549 0.231138 -0.136438 0.094296
 102  130  14.207216 -40.032607 -3.519088    14.004351 -39.586417 -3.179793    -0.202865 0.446190 0.339295    -0.078894 0.204132 -0.000519 0.213345 -0.088107 0.124894
 103  130  14.877991 -40.061373 -3.522525    14.674939 -39.617792 -3.185640    -0.203053 0.443581 0.336885    -0.087998 0.209796 -0.000410 0.215334 -0.093536 0.121449
 104  130  15.549621 -40.090733 -3.528455    15.345480 -39.648998 -3.190449    -0.204141 0.441736 0.338006    -0.137381 0.198707 -0.000395 0.203278 -0.141952 0.061000
 105  130  16.220918 -40.118143 -3.531553    16.015463 -39.678805 -3.192730    -0.205455 0.439337 0.338823    -0.070703 0.143816 -0.000465 0.153467 -0.080354 0.072936
 106  130  16.892448 -40.146104 -3.534522    16.686733 -39.709722 -3.192940    -0.205715 0.436383 0.341582    -0.045022 0.053530 -0.000394 0.067320 -0.058811 0.008468
 107  130  17.564327 -40.174192 -3.537795    17.358065 -39.739299 -3.198505    -0.206262 0.434893 0.339290    -0.051396 -0.021987 -0.000639 0.028882 -0.102265 -0.073466
 108  130  18.238116 -40.203111 -3.547923    18.030969 -39.771389 -3.205005    -0.207147 0.431722 0.342918    -0.034921 -0.061296 -0.000721 0.025178 -0.121395 -0.096340
 109  130  18.914490 -40.229762 -3.567232    18.708688 -39.799542 -3.226256    -0.205802 0.430220 0.340977    0.049205 0.032609 -0.000033 0.049851 0.031963 0.081763
  50  131  -20.268665 -39.218985 -3.575628    -20.386804 -38.660114 -3.215738    -0.118139 0.558870 0.359890               
  51  131  -19.647455 -39.250505 -3.388165    -19.771604 -38.701375 -3.048929    -0.124150 0.549130 0.339236    -0.239360 0.258695 -0.000672 0.267598 -0.248264 0.018666
  52  131  -18.991200 -39.276605 -3.389486    -19.115575 -38.729721 -3.055588    -0.124375 0.546885 0.333898    -0.041044 0.150811 0.000308 0.155621 -0.045855 0.109575
  53  131  -18.334030 -39.304509 -3.394516    -18.459599 -38.759814 -3.056532    -0.125568 0.544695 0.337984    -0.079360 0.126218 0.000733 0.149680 -0.102823 0.046682
  54  131  -17.676545 -39.333038 -3.399825    -17.802511 -38.790620 -3.062731    -0.125966 0.542418 0.337094    -0.033838 0.144040 0.000673 0.166624 -0.056423 0.109987
  55  131  -17.019345 -39.361482 -3.402114    -17.145623 -38.820970 -3.064207    -0.126278 0.540512 0.337907    -0.032766 0.140503 0.000964 0.183512 -0.075774 0.107483
  56  131  -16.362581 -39.388587 -3.400451    -16.489233 -38.849210 -3.064615    -0.126652 0.539377 0.335836    -0.066252 0.129800 0.000855 0.161821 -0.098272 0.063349
  57  131  -15.703482 -39.417235 -3.409877    -15.830545 -38.879442 -3.069895    -0.127063 0.537793 0.339982    -0.151176 0.136306 0.000505 0.144906 -0.159776 -0.015104
  58  131  -15.046180 -39.445390 -3.408322    -15.175049 -38.909874 -3.073484    -0.128869 0.535516 0.334838    -0.147688 0.180764 0.000800 0.199192 -0.166116 0.032734
  59  131  -14.387384 -39.473293 -3.413106    -14.516877 -38.939052 -3.078166    -0.129493 0.534241 0.334940    -0.083218 0.239383 0.001286 0.284356 -0.128191 0.155559
  60  131  -13.729001 -39.499746 -3.414098    -13.859113 -38.967044 -3.075675    -0.130112 0.532702 0.338423    -0.161107 0.286247 0.001320 0.322315 -0.197175 0.124349
  61  131  -13.069716 -39.528226 -3.418612    -13.202019 -38.996668 -3.083906    -0.132303 0.531558 0.334706    -0.207939 0.291301 0.000883 0.306447 -0.223085 0.082610
  62  131  -12.410940 -39.555576 -3.418927    -12.543990 -39.026538 -3.083182    -0.133050 0.529038 0.335745    -0.173934 0.323220 0.000622 0.330878 -0.181592 0.148465
  63  131  -11.750648 -39.584023 -3.425738    -11.884779 -39.056997 -3.091715    -0.134132 0.527027 0.334023    -0.173425 0.354155 0.000823 0.366703 -0.185973 0.179725
  64  131  -11.090673 -39.612461 -3.429492    -11.226241 -39.086854 -3.093256    -0.135568 0.525607 0.336236    -0.236085 0.392905 0.001033 0.409424 -0.252605 0.155543
  65  131  -10.430907 -39.640507 -3.430733    -10.568482 -39.116623 -3.095288    -0.137575 0.523884 0.335445    -0.241604 0.375625 0.000825 0.386474 -0.252453 0.132868
  66  131  -9.770177 -39.668403 -3.435416    -9.909184 -39.145990 -3.102239    -0.139008 0.522413 0.333177    -0.250607 0.406342 0.000831 0.416701 -0.260965 0.154409
  67  131  -9.109931 -39.695534 -3.436174    -9.250718 -39.174161 -3.104441    -0.140787 0.521373 0.331734    -0.227657 0.386712 0.001252 0.411236 -0.252181 0.157769
  68  131  -8.448728 -39.724747 -3.440620    -8.591078 -39.205236 -3.106975    -0.142351 0.519511 0.333644    -0.266528 0.399098 0.001089 0.416457 -0.283886 0.131216
  69  131  -7.788074 -39.752680 -3.440782    -7.933334 -39.235757 -3.109739    -0.145260 0.516923 0.331043    -0.270301 0.361085 0.000674 0.368191 -0.277407 0.089682
  70  131  -7.126443 -39.780711 -3.444433    -7.272630 -39.264853 -3.112605    -0.146186 0.515858 0.331829    -0.271446 0.393677 0.000890 0.405368 -0.283137 0.120937
  71  131  -6.464414 -39.809278 -3.448741    -6.613618 -39.294944 -3.111456    -0.149204 0.514333 0.337285    -0.308023 0.450498 0.000522 0.454071 -0.311596 0.140862
  72  131  -5.802005 -39.836882 -3.453400    -5.952581 -39.324542 -3.117758    -0.150576 0.512341 0.335642    -0.261259 0.515773 0.000377 0.517597 -0.263083 0.252513
  73  131  -5.140487 -39.864974 -3.452442    -5.293106 -39.353906 -3.119508    -0.152619 0.511069 0.332933    -0.302005 0.529485 0.000564 0.533294 -0.305815 0.225340
  74  131  -4.476986 -39.891991 -3.459610    -4.631673 -39.383290 -3.126321    -0.154687 0.508701 0.333289    -0.316876 0.493629 0.001008 0.505971 -0.329217 0.174782
  75  131  -3.815043 -39.921133 -3.458203    -3.971887 -39.414056 -3.124991    -0.156844 0.507078 0.333212    -0.306616 0.442045 0.000899 0.452682 -0.317253 0.133814
  76  131  -3.152395 -39.949636 -3.458792    -3.311558 -39.444512 -3.127043    -0.159163 0.505124 0.331749    -0.335039 0.412952 0.000547 0.416935 -0.339022 0.076441
  77  131  -2.487935 -39.976706 -3.466511    -2.649198 -39.473240 -3.128369    -0.161263 0.503466 0.338142    -0.331421 0.408433 0.000322 0.409832 -0.332821 0.075590
  78  131  -1.824455 -40.004914 -3.468381    -1.988217 -39.504093 -3.132343    -0.163762 0.500821 0.336037    -0.271582 0.447276 0.000263 0.448235 -0.272541 0.174169
  79  131  -1.160763 -40.031588 -3.469746    -1.326177 -39.532706 -3.130857    -0.165413 0.498882 0.338890    -0.291353 0.455621 0.000457 0.458404 -0.294136 0.162655
  80  131  -0.497157 -40.061098 -3.469795    -0.665947 -39.563966 -3.135238    -0.168790 0.497132 0.334557    -0.360160 0.499491 0.000295 0.500501 -0.361170 0.137335
  81  131  0.168703 -40.089980 -3.479015    -0.002161 -39.594844 -3.144683    -0.170864 0.495136 0.334332    -0.341087 0.493722 0.000200 0.494202 -0.341568 0.150719
  82  131  0.833036 -40.117456 -3.479602    0.660898 -39.624950 -3.146643    -0.172139 0.492506 0.332959    -0.297041 0.502824 0.000038 0.502842 -0.297059 0.203872
  83  131  1.498472 -40.145190 -3.484058    1.324524 -39.655277 -3.147178    -0.173948 0.489913 0.336880    -0.271926 0.485103 0.000068 0.485164 -0.271987 0.211410
  84  131  2.164359 -40.173761 -3.489404    1.987824 -39.685526 -3.151249    -0.176534 0.488235 0.338155    -0.301635 0.478636 -0.000256 0.479473 -0.302472 0.175244
  85  131  2.829937 -40.202677 -3.492085    2.651139 -39.717107 -3.154520    -0.178798 0.485570 0.337565    -0.330006 0.497805 -0.000391 0.499652 -0.331854 0.165865
  86  131  3.496027 -40.230334 -3.495670    3.315114 -39.746998 -3.160026    -0.180914 0.483336 0.335644    -0.266071 0.502050 -0.000350 0.503641 -0.267662 0.234082
  87  131  4.161949 -40.258417 -3.497275    3.979785 -39.777743 -3.161282    -0.182164 0.480673 0.335993    -0.248048 0.497088 -0.000352 0.498750 -0.249710 0.247182
  88  131  4.829216 -40.286849 -3.503759    4.644602 -39.808469 -3.167595    -0.184614 0.478380 0.336164    -0.316468 0.455396 -0.000470 0.458249 -0.319321 0.137276
  89  131  5.495258 -40.315528 -3.503478    5.308613 -39.839676 -3.169910    -0.186644 0.475852 0.333568    -0.309647 0.398253 -0.000623 0.403698 -0.315091 0.087258
  90  131  6.162722 -40.342874 -3.508181    5.974060 -39.869349 -3.171914    -0.188663 0.473525 0.336266    -0.230457 0.392579 -0.000813 0.403010 -0.240887 0.160893
  91  131  6.829191 -40.371054 -3.507288    6.639660 -39.899791 -3.171311    -0.189531 0.471263 0.335978    -0.224825 0.397536 -0.000545 0.402275 -0.229564 0.171493
  92  131  7.497547 -40.399579 -3.513619    7.306276 -39.930705 -3.178576    -0.191271 0.468874 0.335044    -0.274677 0.420218 -0.000585 0.425117 -0.279575 0.144145
  93  131  8.166457 -40.428226 -3.521153    7.972893 -39.961923 -3.184451    -0.193564 0.466303 0.336702    -0.266293 0.421250 -0.000331 0.422843 -0.267886 0.153589
  94  131  8.835089 -40.456955 -3.526205    8.639583 -39.992625 -3.186527    -0.195506 0.464330 0.339678    -0.186152 0.399606 -0.000348 0.401663 -0.188209 0.212246
  95  131  9.502696 -40.484190 -3.525339    9.306308 -40.022730 -3.187171    -0.196388 0.461460 0.338167    -0.187944 0.364967 -0.000596 0.371309 -0.194286 0.175991
  96  131  10.171930 -40.513914 -3.530697    9.973662 -40.055028 -3.193267    -0.198268 0.458886 0.337430    -0.195632 0.341445 -0.000247 0.342575 -0.196763 0.144928
  97  131  10.840575 -40.541333 -3.531976    10.641590 -40.084269 -3.194226    -0.198985 0.457064 0.337750    -0.183495 0.336764 -0.000296 0.338443 -0.185174 0.152409
  98  131  11.510003 -40.569520 -3.535548    11.309074 -40.115400 -3.197855    -0.200929 0.454120 0.337693    -0.179784 0.302182 -0.000305 0.304107 -0.181709 0.121697
  99  131  12.181008 -40.599153 -3.544882    11.979393 -40.147207 -3.205719    -0.201614 0.451946 0.339163    -0.148326 0.242293 -0.000227 0.243607 -0.149640 0.093515
 100  131  12.851134 -40.626960 -3.548972    12.648175 -40.177075 -3.208114    -0.202959 0.449884 0.340859    -0.129596 0.203500 -0.000267 0.205620 -0.131716 0.073579
 101  131  13.521924 -40.654134 -3.554611    13.318228 -40.207133 -3.216625    -0.203695 0.447001 0.337986    -0.113441 0.200154 -0.000405 0.205300 -0.118588 0.086394
 102  131  14.191625 -40.683773 -3.554719    13.986620 -40.238776 -3.217297    -0.205005 0.444997 0.337421    -0.111897 0.167180 -0.000268 0.169730 -0.114447 0.055058
 103  131  14.862057 -40.712214 -3.556613    14.656625 -40.269781 -3.221043    -0.205432 0.442433 0.335570    -0.094523 0.149092 -0.000325 0.153345 -0.098776 0.054388
 104  131  15.532990 -40.740481 -3.559430    15.326808 -40.300624 -3.224576    -0.206182 0.439857 0.334855    -0.095440 0.134031 -0.000270 0.137158 -0.098567 0.038441
 105  131  16.204249 -40.768794 -3.562450    15.997629 -40.330987 -3.226667    -0.206620 0.437808 0.335783    -0.077186 0.118618 -0.000240 0.121523 -0.080091 0.041318
 106  131  16.877443 -40.798065 -3.572502    16.670529 -40.361028 -3.230526    -0.206914 0.437036 0.341977    -0.074590 0.108230 -0.000191 0.110200 -0.076560 0.033544
 107  131  17.550117 -40.826005 -3.579008    17.342464 -40.391302 -3.234799    -0.207653 0.434703 0.344208    -0.077427 0.077069 -0.000394 0.086550 -0.086907 -0.000433
 108  131  18.222407 -40.854095 -3.582753    18.015019 -40.421691 -3.240766    -0.207388 0.432405 0.341987    -0.000164 0.059985 -0.000101 0.061645 -0.001824 0.059784
 109  131  18.895363 -40.882782 -3.588155    18.687081 -40.452299 -3.247970    -0.208282 0.430483 0.340186    -0.018155 -0.001194 0.000153 0.007779 -0.027128 -0.019355
 110  131  19.580699 -40.906953 -3.642729    19.372272 -40.480914 -3.296865    -0.208426 0.426040 0.345864               
  50  132  -20.320051 -39.868828 -3.419102    -20.447520 -39.319388 -3.082836    -0.127469 0.549440 0.336266    0.192619 0.417867 0.002395 0.569906 0.040579 0.607010
  51  132  -19.664706 -39.893448 -3.416709    -19.791894 -39.345294 -3.079075    -0.127188 0.548154 0.337634    -0.172760 0.367261 0.000550 0.372810 -0.178309 0.193461
  52  132  -19.008377 -39.921378 -3.418677    -19.135788 -39.375569 -3.083970    -0.127411 0.545809 0.334707    -0.063209 0.201880 0.000495 0.210813 -0.072142 0.138327
  53  132  -18.351168 -39.949564 -3.423928    -18.478899 -39.405327 -3.087101    -0.127731 0.544237 0.336827    -0.095094 0.177951 0.000797 0.199489 -0.116632 0.082556
  54  132  -17.693845 -39.976516 -3.428111    -17.822890 -39.434484 -3.094502    -0.129044 0.542032 0.333609    -0.033918 0.179094 0.000606 0.195135 -0.049960 0.144868
  55  132  -17.036546 -40.005663 -3.431006    -17.165464 -39.465618 -3.096329    -0.128919 0.540044 0.334677    -0.006040 0.174432 0.000658 0.195850 -0.027459 0.168055
  56  132  -16.379088 -40.033076 -3.433023    -16.508080 -39.494648 -3.094985    -0.128991 0.538428 0.338038    -0.070189 0.223704 0.001041 0.256842 -0.103327 0.153015
  57  132  -15.720612 -40.061074 -3.439036    -15.849983 -39.524351 -3.099369    -0.129371 0.536722 0.339667    -0.159020 0.218692 0.000912 0.239577 -0.179906 0.059205
  58  132  -15.063530 -40.088711 -3.436227    -15.194891 -39.553848 -3.101563    -0.131361 0.534863 0.334665    -0.167977 0.241377 0.000764 0.255159 -0.181759 0.072883
  59  132  -14.404739 -40.117671 -3.441121    -14.537344 -39.585244 -3.105968    -0.132606 0.532427 0.335153    -0.105400 0.246719 0.000950 0.270700 -0.129380 0.140771
  60  132  -13.746137 -40.145035 -3.443352    -13.879458 -39.614006 -3.109964    -0.133320 0.531029 0.333388    -0.128452 0.323591 0.000953 0.342873 -0.147733 0.194254
  61  132  -13.085585 -40.172909 -3.454276    -13.219458 -39.643540 -3.120610    -0.133872 0.529369 0.333666    -0.183365 0.322251 0.000808 0.334835 -0.195950 0.138039
  62  132  -12.427039 -40.201141 -3.453479    -12.562823 -39.673387 -3.117102    -0.135784 0.527754 0.336377    -0.194670 0.331368 0.000698 0.340479 -0.203781 0.135820
  63  132  -11.767489 -40.229432 -3.456430    -11.904673 -39.704365 -3.122386    -0.137183 0.525067 0.334044    -0.197614 0.305240 0.000972 0.323391 -0.215766 0.106813
  64  132  -11.107668 -40.256946 -3.459243    -11.246115 -39.733407 -3.127749    -0.138446 0.523539 0.331494    -0.205629 0.308888 0.001240 0.337195 -0.233937 0.102365
  65  132  -10.447206 -40.285543 -3.464045    -10.587351 -39.763724 -3.128816    -0.140145 0.521819 0.335228    -0.210164 0.314080 0.001139 0.337754 -0.233838 0.103020
  66  132  -9.787239 -40.314572 -3.465009    -9.928911 -39.794137 -3.130126    -0.141672 0.520435 0.334883    -0.263888 0.364114 0.000776 0.373555 -0.273329 0.099107
  67  132  -9.127548 -40.342269 -3.463045    -9.271762 -39.824577 -3.135576    -0.144214 0.517692 0.327468    -0.235062 0.391325 0.001160 0.412120 -0.255857 0.154968
  68  132  -8.466094 -40.370271 -3.468560    -8.611292 -39.852240 -3.133911    -0.145199 0.518031 0.334649    -0.251666 0.392681 0.001092 0.410690 -0.269674 0.139713
  69  132  -7.805025 -40.398542 -3.470803    -7.952434 -39.882853 -3.136611    -0.147409 0.515689 0.334192    -0.267058 0.367246 0.000671 0.374260 -0.274072 0.099065
  70  132  -7.142478 -40.426341 -3.478901    -7.291161 -39.912316 -3.147248    -0.148683 0.514025 0.331653    -0.274437 0.384173 0.000702 0.391571 -0.281834 0.108515
  71  132  -6.480408 -40.454895 -3.483358    -6.631573 -39.943668 -3.145877    -0.151165 0.511227 0.337480    -0.292903 0.417956 0.000540 0.422037 -0.296984 0.123646
  72  132  -5.820111 -40.483419 -3.477796    -5.972774 -39.974732 -3.146595    -0.152663 0.508686 0.331201    -0.256578 0.486833 0.000250 0.487673 -0.257418 0.228476
  73  132  -5.157051 -40.511532 -3.484319    -5.311642 -40.005155 -3.157544    -0.154591 0.506377 0.326774    -0.316738 0.484893 0.000763 0.492093 -0.323938 0.166284
  74  132  -4.493866 -40.539758 -3.490087    -4.651291 -40.034287 -3.162569    -0.157424 0.505471 0.327517    -0.341754 0.496788 0.001340 0.517681 -0.362647 0.152922
  75  132  -3.831179 -40.567906 -3.492092    -3.990664 -40.063244 -3.160523    -0.159485 0.504662 0.331569    -0.277235 0.475206 0.000863 0.484983 -0.287012 0.196193
  76  132  -3.167395 -40.596104 -3.498026    -3.328697 -40.093483 -3.161600    -0.161302 0.502621 0.336426    -0.268344 0.506277 0.000634 0.511426 -0.273493 0.235976
  77  132  -2.504800 -40.624196 -3.496936    -2.668530 -40.123399 -3.162490    -0.163730 0.500797 0.334445    -0.347939 0.525619 0.000338 0.526924 -0.349244 0.175532
  78  132  -1.840913 -40.652755 -3.500752    -2.007114 -40.154513 -3.165368    -0.166201 0.498242 0.335385    -0.280597 0.514968 0.000179 0.515372 -0.281001 0.232381
  79  132  -1.177032 -40.679855 -3.503030    -1.344422 -40.183910 -3.172122    -0.167391 0.495945 0.330908    -0.263242 0.504598 0.000181 0.505024 -0.263668 0.239450
  80  132  -0.512695 -40.709306 -3.506455    -0.682186 -40.215294 -3.168510    -0.169491 0.494012 0.337944    -0.354474 0.516928 -0.000284 0.517851 -0.355397 0.160356
