# this is a demo-export
#
# Stage :   0.000000  -  125.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 437.529243     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019194 39.481135 0.462430    0.368694 6.720165 0.510422               
  50   20  -18.412129 32.106081 -0.042631    -18.030983 38.836620 0.429339    0.381145 6.730539 0.471970               
  98  132  11.494960 -41.221220 -3.573813    11.203980 -40.571563 -3.205513    -0.290979 0.649656 0.368300    -0.664357 1.072555 -0.002003 1.095359 -0.687161 0.399072
  99  132  12.165202 -41.249373 -3.579617    11.870082 -40.603059 -3.210954    -0.295120 0.646314 0.368663    -0.584160 1.042328 -0.001936 1.065066 -0.606898 0.449673
 100  132  12.834539 -41.277587 -3.580328    12.536050 -40.635333 -3.211423    -0.298489 0.642254 0.368905    -0.520556 0.946242 -0.002398 0.984440 -0.558754 0.418427
 101  132  13.505450 -41.305557 -3.586557    13.203624 -40.668128 -3.216313    -0.301826 0.637429 0.370244    -0.467670 0.846457 -0.002446 0.890516 -0.511729 0.372835
 102  132  14.176826 -41.334593 -3.593674    13.871926 -40.701397 -3.221056    -0.304900 0.633196 0.372619    -0.435977 0.712558 -0.002226 0.754183 -0.477602 0.272235
 103  132  14.847556 -41.363098 -3.596775    14.539442 -40.733569 -3.227867    -0.308114 0.629529 0.368908    -0.346934 0.626498 -0.001846 0.660340 -0.380776 0.276284
 104  132  15.518845 -41.391186 -3.601003    15.209317 -40.764255 -3.233063    -0.309528 0.626931 0.367940    -0.276723 0.532693 -0.001251 0.551577 -0.295607 0.253694
 105  132  16.190267 -41.419804 -3.604669    15.878745 -40.795533 -3.237329    -0.311522 0.624270 0.367340    -0.223493 0.474704 -0.000777 0.483252 -0.232041 0.249466
 106  132  16.861361 -41.447505 -3.605679    16.548532 -40.825390 -3.235094    -0.312829 0.622115 0.370585    -0.204772 0.409288 -0.000908 0.422445 -0.217929 0.203181
 107  132  17.534121 -41.477665 -3.612773    17.219380 -40.858054 -3.244845    -0.314741 0.619611 0.367928    -0.115436 0.316575 -0.000969 0.337296 -0.136157 0.200278
 108  132  18.206787 -41.506322 -3.618102    17.891236 -40.888911 -3.252678    -0.315551 0.617411 0.365424    -0.052241 0.215553 -0.000275 0.218346 -0.055034 0.162926
 109  132  18.880141 -41.534401 -3.625027    18.564544 -40.918197 -3.256319    -0.315597 0.616204 0.368708    0.002660 0.040803 0.000904 0.114170 -0.070706 0.043364
 110  132  19.562024 -41.565674 -3.666210    19.247654 -40.949213 -3.296227    -0.314370 0.616461 0.369983    0.102289 -0.017553 0.001649 0.217780 -0.133044 0.084375
  50  133  -20.338026 -40.508282 -3.443208    -20.366969 -39.757018 -3.082198    -0.028944 0.751264 0.361009    -0.024243 0.073279 0.000491 0.093710 -0.044675 0.048970
  51  133  -19.681380 -40.536321 -3.448369    -19.710436 -39.787612 -3.085292    -0.029056 0.748710 0.363078    -0.021879 0.124905 0.000486 0.139514 -0.036488 0.102869
  52  133  -19.025060 -40.565885 -3.450485    -19.054897 -39.821057 -3.089217    -0.029837 0.744828 0.361268    -0.064675 0.223046 0.000680 0.238287 -0.079916 0.157931
  53  133  -18.367676 -40.592901 -3.456465    -18.397633 -39.851699 -3.096087    -0.029957 0.741202 0.360379    -0.115340 0.264780 0.001263 0.302923 -0.153484 0.148753
  54  133  -17.711505 -40.621030 -3.454624    -17.743058 -39.880982 -3.095262    -0.031553 0.740049 0.359362    -0.144869 0.344615 0.001228 0.373716 -0.173970 0.198700
  55  133  -17.053224 -40.649625 -3.462635    -17.085811 -39.913014 -3.102475    -0.032587 0.736611 0.360160    -0.184675 0.437533 0.001457 0.469974 -0.217115 0.251205
  56  133  -16.395714 -40.677774 -3.464999    -16.430327 -39.942255 -3.107302    -0.034614 0.735520 0.357697    -0.312810 0.547346 0.002278 0.603972 -0.369437 0.231766
  57  133  -15.737580 -40.705954 -3.469197    -15.775271 -39.972291 -3.108515    -0.037691 0.733662 0.360682    -0.407101 0.654836 0.002492 0.710421 -0.462685 0.243853
  58  133  -15.080220 -40.733476 -3.467795    -15.120752 -40.000922 -3.108484    -0.040533 0.732554 0.359310    -0.469754 0.728750 0.002853 0.793186 -0.534191 0.254111
  59  133  -14.421203 -40.761987 -3.473754    -14.464911 -40.031256 -3.109781    -0.043708 0.730731 0.363973    -0.458606 0.819345 0.003111 0.891055 -0.530316 0.354751
  60  133  -13.762888 -40.790273 -3.474590    -13.808816 -40.059784 -3.115370    -0.045928 0.730489 0.359220    -0.465542 0.903289 0.003552 0.989980 -0.552233 0.430419
  61  133  -13.103819 -40.818380 -3.477879    -13.154399 -40.088576 -3.117224    -0.050580 0.729803 0.360655    -0.536959 1.042978 0.003828 1.130836 -0.624817 0.496476
  62  133  -12.444277 -40.846726 -3.482199    -12.498733 -40.116332 -3.119686    -0.054456 0.730394 0.362513    -0.715348 1.072232 0.003594 1.141781 -0.784896 0.346716
  63  133  -11.784591 -40.874697 -3.485773    -11.844902 -40.145934 -3.123972    -0.060311 0.728763 0.361801    -0.775119 1.147380 0.003078 1.195452 -0.823191 0.361111
  64  133  -11.124221 -40.902947 -3.491448    -11.189324 -40.174472 -3.130902    -0.065104 0.728475 0.360546    -0.712494 1.138796 0.003106 1.189509 -0.763207 0.415490
  65  133  -10.464265 -40.931967 -3.493714    -10.534617 -40.203945 -3.132279    -0.070352 0.728022 0.361435    -0.737941 1.255875 0.003443 1.313663 -0.795730 0.504918
  66  133  -9.803658 -40.959845 -3.497702    -9.878591 -40.231440 -3.137069    -0.074933 0.728405 0.360633    -0.829428 1.285893 0.002957 1.326440 -0.869975 0.442954
  67  133  -9.143783 -40.988224 -3.496708    -9.224912 -40.260787 -3.135111    -0.081128 0.727437 0.361597    -0.889080 1.410370 0.003275 1.456108 -0.934817 0.505114
  68  133  -8.481899 -41.015729 -3.504244    -8.568689 -40.288598 -3.141169    -0.086789 0.727131 0.363075    -0.943617 1.465683 0.003447 1.514042 -0.991975 0.504490
  69  133  -7.820804 -41.044821 -3.506677    -7.914544 -40.318040 -3.141081    -0.093740 0.726782 0.365596    -0.978072 1.579660 0.003197 1.619025 -1.017437 0.581712
  70  133  -7.159039 -41.072886 -3.510901    -7.258760 -40.346214 -3.150851    -0.099721 0.726672 0.360050    -0.971162 1.604092 0.003084 1.640500 -1.007570 0.612625
  71  133  -6.496952 -41.101191 -3.515370    -6.603985 -40.375320 -3.148963    -0.107033 0.725871 0.366407    -0.968430 1.607835 0.002867 1.639358 -0.999953 0.619154
  72  133  -5.835714 -41.129720 -3.514362    -5.949490 -40.404936 -3.159721    -0.113777 0.724785 0.354641    -0.968576 1.540969 0.002558 1.566767 -0.994375 0.553730
  73  133  -5.173445 -41.158830 -3.517120    -5.294057 -40.436311 -3.158317    -0.120612 0.722519 0.358803    -1.061915 1.545933 0.002814 1.575949 -1.091931 0.464641
  74  133  -4.509539 -41.187101 -3.526332    -4.637391 -40.464646 -3.160339    -0.127852 0.722455 0.365993    -1.129779 1.601584 0.002829 1.630574 -1.158769 0.450869
  75  133  -3.848050 -41.214977 -3.522485    -3.983959 -40.493803 -3.159851    -0.135909 0.721174 0.362634    -1.091006 1.718569 0.002107 1.734283 -1.106721 0.604690
  76  133  -3.183950 -41.243621 -3.529964    -3.326717 -40.524819 -3.164129    -0.142767 0.718802 0.365836    -1.064797 1.805407 0.001697 1.815401 -1.074792 0.715935
  77  133  -2.520970 -41.271511 -3.530647    -2.671012 -40.553631 -3.165064    -0.150042 0.717881 0.365583    -1.148489 1.826018 0.001342 1.832058 -1.154529 0.652097
  78  133  -1.857567 -41.300474 -3.532177    -2.015717 -40.584305 -3.168537    -0.158150 0.716169 0.363640    -1.086139 1.826953 0.001275 1.832521 -1.091707 0.715650
  79  133  -1.192798 -41.328780 -3.538762    -1.357513 -40.614403 -3.173480    -0.164715 0.714377 0.365282    -1.070364 1.832042 0.001428 1.839049 -1.077371 0.736401
  80  133  -0.528436 -41.357576 -3.542169    -0.700741 -40.646272 -3.172046    -0.172306 0.711304 0.370123    -1.100680 1.882744 0.001078 1.886631 -1.104567 0.755474
  81  133  0.136071 -41.385493 -3.544831    -0.043505 -40.676381 -3.177547    -0.179576 0.709112 0.367284    -1.072437 1.881574 0.000735 1.883400 -1.074262 0.782730
  82  133  0.800966 -41.414355 -3.548130    0.613961 -40.707522 -3.180267    -0.187005 0.706833 0.367862    -1.112234 1.823611 0.000037 1.823616 -1.112238 0.686351
  83  133  1.466065 -41.442570 -3.551000    1.271159 -40.739138 -3.182449    -0.194906 0.703432 0.368551    -1.125329 1.729511 -0.000206 1.729659 -1.125477 0.581316
  84  133  2.131730 -41.471169 -3.555245    1.929239 -40.769944 -3.185614    -0.202491 0.701225 0.369630    -1.081154 1.678586 -0.000506 1.679515 -1.082082 0.575923
  85  133  2.796878 -41.499923 -3.555852    2.588092 -40.802997 -3.190511    -0.208786 0.696926 0.365341    -1.066179 1.672890 -0.001163 1.677820 -1.071109 0.585294
  86  133  3.462258 -41.527131 -3.556072    3.245133 -40.834656 -3.191978    -0.217125 0.692475 0.364094    -1.049746 1.678900 -0.001085 1.683206 -1.054052 0.607697
  87  133  4.129421 -41.556185 -3.563384    3.906123 -40.867125 -3.197117    -0.223298 0.689059 0.366266    -1.017877 1.669561 -0.000969 1.673048 -1.021364 0.630594
  88  133  4.796332 -41.583592 -3.568051    4.565520 -40.898005 -3.200560    -0.230812 0.685587 0.367491    -1.079490 1.646414 -0.001237 1.652014 -1.085090 0.546001
  89  133  5.463457 -41.613502 -3.572731    5.225221 -40.931609 -3.203376    -0.238237 0.681893 0.369355    -1.049509 1.623374 -0.001419 1.630881 -1.057016 0.553545
  90  133  6.130218 -41.642617 -3.574411    5.885733 -40.964437 -3.209750    -0.244484 0.678180 0.364662    -0.955152 1.583682 -0.002009 1.599488 -0.970959 0.609264
  91  133  6.799335 -41.670511 -3.585221    6.548248 -40.996585 -3.216081    -0.251087 0.673926 0.369140    -0.978955 1.548036 -0.002132 1.565890 -0.996809 0.550426
  92  133  7.465653 -41.698626 -3.582317    7.207649 -41.029875 -3.210425    -0.258003 0.668751 0.371892    -0.960895 1.480675 -0.002275 1.501694 -0.981914 0.502497
  93  133  8.135203 -41.728694 -3.592770    7.870961 -41.064256 -3.223920    -0.264242 0.664438 0.368851    -0.925497 1.442634 -0.002412 1.466949 -0.949812 0.500684
  94  133  8.803311 -41.756439 -3.595290    8.532846 -41.096472 -3.226999    -0.270465 0.659966 0.368291    -0.884709 1.384391 -0.002496 1.411533 -0.911850 0.484453
  95  133  9.471135 -41.785356 -3.595493    9.195038 -41.129750 -3.226074    -0.276096 0.655606 0.369420    -0.796302 1.316451 -0.002093 1.336981 -0.816832 0.506648
  96  133  10.140330 -41.813777 -3.600425    9.858729 -41.161689 -3.231854    -0.281601 0.652088 0.368570    -0.764852 1.208787 -0.002262 1.234382 -0.790447 0.432301
  97  133  10.810191 -41.842184 -3.607020    10.523437 -41.194709 -3.236154    -0.286753 0.647476 0.370866    -0.737960 1.087009 -0.002644 1.124543 -0.775495 0.339174
  98  133  11.478822 -41.871420 -3.607158    11.187083 -41.228160 -3.240990    -0.291739 0.643260 0.366168    -0.653947 1.026054 -0.002668 1.067409 -0.695302 0.363359
  99  133  12.148832 -41.900110 -3.611988    11.853430 -41.260588 -3.245370    -0.295402 0.639522 0.366617    -0.580499 1.004102 -0.002653 1.047324 -0.623721 0.415338
 100  133  12.818531 -41.927824 -3.614155    12.519230 -41.292742 -3.247434    -0.299301 0.635082 0.366722    -0.532253 0.959089 -0.002437 0.997903 -0.571066 0.419372
 101  133  13.489973 -41.956625 -3.622710    13.187505 -41.324425 -3.254241    -0.302468 0.632199 0.368469    -0.472790 0.866451 -0.002066 0.897604 -0.503943 0.387629
 102  133  14.160159 -41.984899 -3.624625    13.854858 -41.356070 -3.257819    -0.305301 0.628829 0.366805    -0.428420 0.743228 -0.002166 0.781983 -0.467175 0.310190
 103  133  14.831795 -42.013880 -3.631590    14.523590 -41.388401 -3.265913    -0.308205 0.625479 0.365677    -0.345866 0.660155 -0.001789 0.691036 -0.376748 0.310717
 104  133  15.502282 -42.043288 -3.632553    15.191662 -41.420357 -3.263555    -0.310620 0.622931 0.368998    -0.306534 0.586043 -0.001388 0.607127 -0.327617 0.276753
 105  133  16.174102 -42.071650 -3.637826    15.861765 -41.450527 -3.271607    -0.312337 0.621122 0.366218    -0.246890 0.501649 -0.000872 0.511670 -0.256912 0.252803
 106  133  16.846799 -42.100079 -3.645590    16.533220 -41.481016 -3.275827    -0.313580 0.619064 0.369763    -0.191938 0.422275 -0.000991 0.437867 -0.207530 0.228903
 107  133  17.517990 -42.129432 -3.645988    17.202965 -41.512154 -3.279578    -0.315025 0.617278 0.366410    -0.143362 0.307487 -0.001154 0.335324 -0.171199 0.163284
 108  133  18.191092 -42.158256 -3.653106    17.875904 -41.542154 -3.285698    -0.315188 0.616102 0.367408    -0.102505 0.245911 -0.000716 0.260058 -0.116652 0.142898
 109  133  18.863522 -42.186123 -3.656149    18.547458 -41.571116 -3.289679    -0.316064 0.615008 0.366470    -0.013508 0.281470 -0.000142 0.282149 -0.014187 0.267206
 110  133  19.551242 -42.220138 -3.721618    19.234941 -41.603188 -3.346089    -0.316301 0.616951 0.375529    -0.099664 0.326952 0.002227 0.422010 -0.194723 0.225954
  50  134  -20.355287 -41.152459 -3.471894    -20.387981 -40.400539 -3.112200    -0.032694 0.751920 0.359695               
  51  134  -19.698687 -41.180810 -3.476828    -19.732194 -40.434098 -3.118576    -0.033507 0.746712 0.358252    -0.054088 0.284476 0.000481 0.291188 -0.060800 0.229682
  52  134  -19.042319 -41.208476 -3.478898    -19.076332 -40.465007 -3.121095    -0.034013 0.743469 0.357804    -0.035166 0.266722 0.000834 0.288214 -0.056659 0.230858
  53  134  -18.384869 -41.237468 -3.485497    -18.419220 -40.496871 -3.127885    -0.034351 0.740597 0.357612    -0.108275 0.254485 0.001114 0.285981 -0.139771 0.145598
  54  134  -17.728001 -41.265836 -3.487386    -17.763846 -40.527897 -3.128150    -0.035845 0.737939 0.359235    -0.176576 0.227215 0.001380 0.269863 -0.219225 0.050022
  55  134  -17.070264 -41.293672 -3.492350    -17.107436 -40.559842 -3.133543    -0.037172 0.733830 0.358807    -0.206669 0.566603 0.001267 0.586844 -0.226910 0.357321
  56  134  -16.412876 -41.321914 -3.494055    -16.451886 -40.590629 -3.136672    -0.039010 0.731285 0.357383    -0.344126 0.641307 0.001737 0.671019 -0.373838 0.293807
  57  134  -15.754810 -41.350575 -3.497935    -15.796657 -40.622046 -3.138721    -0.041847 0.728529 0.359214    -0.393016 0.841732 0.002055 0.875048 -0.426332 0.443014
  58  134  -15.097039 -41.378553 -3.498721    -15.141223 -40.651866 -3.141972    -0.044184 0.726687 0.356750    -0.445468 0.910570 0.002054 0.940987 -0.475886 0.458512
  59  134  -14.437992 -41.406784 -3.504767    -14.486171 -40.680305 -3.145391    -0.048179 0.726479 0.359375    -0.478837 0.756535 0.003102 0.830034 -0.552336 0.272369
  60  134  -13.778425 -41.434554 -3.511970    -13.830662 -40.710145 -3.152210    -0.052237 0.724409 0.359760    -0.508702 0.937005 0.003668 1.024755 -0.596451 0.420416
  61  134  -13.120702 -41.463744 -3.508413    -13.176375 -40.740582 -3.146958    -0.055674 0.723162 0.361456    -0.526673 1.091561 0.003909 1.181033 -0.616145 0.554519
  62  134  -12.460964 -41.492030 -3.513696    -12.519495 -40.770416 -3.152071    -0.058531 0.721614 0.361625    -0.669636 1.243981 0.002700 1.281353 -0.707008 0.562108
  63  134  -11.801093 -41.519948 -3.518171    -11.865299 -40.797311 -3.154606    -0.064206 0.722637 0.363565    -0.771458 1.006648 0.002895 1.052599 -0.817409 0.226073
  64  134  -11.141953 -41.548676 -3.517632    -11.210987 -40.828374 -3.161824    -0.069034 0.720302 0.355807    -0.715902 1.297006 0.002756 1.334066 -0.752963 0.567816
  65  134  -10.481376 -41.577607 -3.523006    -10.555132 -40.856744 -3.161964    -0.073757 0.720862 0.361043    -0.726202 1.148802 0.002915 1.193086 -0.770487 0.411705
  66  134  -9.820831 -41.605920 -3.526719    -9.899858 -40.886849 -3.166264    -0.079027 0.719071 0.360455    -0.806155 1.380528 0.002551 1.409902 -0.835529 0.559446
  67  134  -9.160704 -41.633532 -3.526855    -9.245610 -40.915098 -3.165088    -0.084906 0.718434 0.361767    -0.885148 1.428574 0.003058 1.468304 -0.924878 0.527054
  68  134  -8.498222 -41.662292 -3.537508    -8.589480 -40.944238 -3.173778    -0.091258 0.718054 0.363730    -0.959509 1.398282 0.003237 1.441913 -1.003140 0.422516
  69  134  -7.836982 -41.690731 -3.540522    -7.935365 -40.973349 -3.177007    -0.098384 0.717382 0.363515    -0.987185 1.462427 0.003603 1.514314 -1.039072 0.457405
  70  134  -7.176539 -41.719292 -3.538262    -7.281887 -41.003580 -3.181593    -0.105348 0.715712 0.356669    -0.957822 1.714969 0.003856 1.769481 -1.012334 0.733809
  71  134  -6.514343 -41.747933 -3.543290    -6.625701 -41.032735 -3.179964    -0.111358 0.715198 0.363327    -0.965198 1.616114 0.003241 1.656193 -1.005278 0.630269
  72  134  -5.851865 -41.776056 -3.548256    -5.969519 -41.062142 -3.183499    -0.117655 0.713914 0.364757    -0.983973 1.588233 0.002485 1.612013 -1.007753 0.584578
  73  134  -5.190421 -41.805736 -3.547042    -5.314966 -41.091809 -3.181353    -0.124545 0.713927 0.365689    -1.026463 1.405588 0.002625 1.433606 -1.054481 0.362688
  74  134  -4.526879 -41.832414 -3.554257    -4.658336 -41.120313 -3.192026    -0.131457 0.712102 0.362231    -1.131286 1.542103 0.002170 1.559602 -1.148784 0.391363
  75  134  -3.864559 -41.861136 -3.554499    -4.004403 -41.150339 -3.191536    -0.139844 0.710796 0.362964    -1.074711 1.567449 0.002402 1.589100 -1.096362 0.473067
  76  134  -3.201119 -41.890750 -3.558912    -3.346963 -41.182175 -3.198771    -0.145844 0.708575 0.360140    -1.012312 1.693455 0.001245 1.699173 -1.018030 0.659467
  77  134  -2.536324 -41.919400 -3.568309    -2.689437 -41.213251 -3.203728    -0.153113 0.706149 0.364580    -1.143240 1.774670 0.001367 1.781058 -1.149628 0.607244
  78  134  -1.873130 -41.947751 -3.568704    -2.034458 -41.243372 -3.203716    -0.161328 0.704378 0.364989    -1.102985 1.816887 0.001926 1.829538 -1.115636 0.688715
  79  134  -1.210181 -41.976786 -3.566751    -1.378586 -41.274413 -3.204087    -0.168405 0.702372 0.362664    -1.087130 1.818920 0.001313 1.824843 -1.093053 0.706812
  80  134  -0.546001 -42.004380 -3.569129    -0.722675 -41.304715 -3.203749    -0.176674 0.699664 0.365380    -1.068056 1.865258 0.001890 1.877387 -1.080185 0.770933
  81  134  0.119708 -42.033415 -3.577540    -0.063048 -41.336681 -3.213562    -0.182756 0.696734 0.363977    -1.009197 1.945619 0.001153 1.950109 -1.013686 0.908328
  82  134  0.784355 -42.062359 -3.579656    0.594937 -41.367310 -3.214729    -0.189418 0.695049 0.364928    -1.079673 1.787106 0.000412 1.787697 -1.080264 0.683419
  83  134  1.450023 -42.091035 -3.585188    1.253444 -41.398572 -3.215131    -0.196579 0.692463 0.370056    -1.151337 1.746279 -0.000117 1.746327 -1.151384 0.571550
  84  134  2.115250 -42.119293 -3.587326    1.910326 -41.429362 -3.218625    -0.204924 0.689931 0.368702    -1.074150 1.635992 0.000194 1.636131 -1.074289 0.541319
  85  134  2.781392 -42.147969 -3.592444    2.569532 -41.461899 -3.221249    -0.211861 0.686070 0.371195    -1.045929 1.636870 -0.001030 1.640817 -1.049875 0.570442
  86  134  3.447131 -42.176899 -3.594466    3.228494 -41.495486 -3.225125    -0.218638 0.681413 0.369341    -1.026537 1.732163 -0.000713 1.734003 -1.028376 0.683096
  87  134  4.113841 -42.204779 -3.599511    3.888667 -41.525993 -3.232922    -0.225174 0.678786 0.366589    -1.011216 1.578915 -0.001012 1.582866 -1.015167 0.548604
  88  134  4.779808 -42.233111 -3.599973    4.547596 -41.558378 -3.232268    -0.232213 0.674732 0.367706    -1.074022 1.669745 -0.001059 1.673826 -1.078103 0.574360
  89  134  5.447136 -42.262256 -3.605433    5.207956 -41.590569 -3.234700    -0.239180 0.671687 0.370732    -1.013119 1.552566 -0.001287 1.559006 -1.019559 0.520825
  90  134  6.114885 -42.289745 -3.611303    5.869005 -41.622261 -3.240717    -0.245880 0.667484 0.370586    -0.962005 1.611190 -0.001620 1.621345 -0.972159 0.629437
  91  134  6.781996 -42.318891 -3.613262    6.529670 -41.655322 -3.244618    -0.252327 0.663569 0.368645    -0.983824 1.560223 -0.001945 1.575003 -0.998604 0.557544
  92  134  7.449569 -42.348490 -3.616100    7.190674 -41.688988 -3.249754    -0.258895 0.659502 0.366346    -0.940327 1.507891 -0.002032 1.524638 -0.957074 0.549931
