# this is a demo-export
#
# Stage :   0.000000  -  29.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.403137    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 101.501123     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.319139 34.090371 0.115659    0.068750 1.329400 0.163650               
  50   20  -18.412129 32.106081 -0.042631    -18.338921 33.448231 0.106772    0.073207 1.342150 0.149403               
  79  125  -1.063524 -36.148686 -3.269155    -1.221317 -35.686637 -2.942851    -0.157793 0.462048 0.326304    -0.195548 0.349732 -0.000109 0.349948 -0.195764 0.153263
  80  125  -0.399046 -36.175601 -3.273209    -0.558589 -35.715328 -2.947761    -0.159543 0.460273 0.325448    -0.175751 0.347040 0.000126 0.347346 -0.176057 0.170387
  81  125  0.267075 -36.204346 -3.283871    0.106619 -35.746104 -2.952167    -0.160456 0.458242 0.331704    -0.206214 0.342639 0.000180 0.343230 -0.206805 0.135531
  82  125  0.931294 -36.230932 -3.284039    0.768051 -35.775965 -2.956007    -0.163243 0.454967 0.328032    -0.254748 0.375525 0.000081 0.375628 -0.254851 0.119676
  83  125  1.595714 -36.257813 -3.283914    1.430856 -35.803586 -2.956670    -0.164859 0.454226 0.327245    -0.166936 0.375975 -0.000072 0.376069 -0.167030 0.207978
  84  125  2.260758 -36.285632 -3.285534    2.094723 -35.833939 -2.957146    -0.166035 0.451693 0.328388    -0.176059 0.344103 -0.000299 0.345821 -0.177777 0.167149
  85  125  2.926161 -36.311480 -3.287272    2.758709 -35.862465 -2.957561    -0.167452 0.449015 0.329711    -0.169079 0.309382 0.000068 0.309479 -0.169175 0.139585
  86  125  3.593280 -36.339872 -3.295923    3.425505 -35.891828 -2.960606    -0.167775 0.448044 0.335317    -0.157157 0.276840 -0.000146 0.277329 -0.157646 0.119104
  87  125  4.259250 -36.366963 -3.297863    4.090025 -35.921674 -2.968721    -0.169225 0.445289 0.329142    -0.181630 0.296474 -0.000338 0.298850 -0.184007 0.114163
  88  125  4.924491 -36.394760 -3.295357    4.753924 -35.951622 -2.969260    -0.170567 0.443137 0.326097    -0.126176 0.295090 -0.000318 0.297471 -0.128557 0.168248
  89  125  5.591527 -36.422041 -3.299650    5.420430 -35.982056 -2.972248    -0.171096 0.439986 0.327402    -0.126099 0.322376 -0.000434 0.326542 -0.130265 0.195469
  90  125  6.259343 -36.449465 -3.306200    6.087127 -36.011396 -2.974256    -0.172216 0.438069 0.331944    -0.180980 0.299235 -0.000386 0.302313 -0.184059 0.117560
  91  125  6.925678 -36.477600 -3.304963    6.751550 -36.042542 -2.977493    -0.174127 0.435058 0.327470    -0.165813 0.309231 -0.000449 0.313430 -0.170012 0.142681
  92  125  7.593279 -36.504595 -3.307999    7.417989 -36.071034 -2.982869    -0.175290 0.433561 0.325130    -0.129255 0.301216 -0.000326 0.303676 -0.131715 0.171267
  93  125  8.261837 -36.530874 -3.313937    8.085872 -36.099485 -2.986549    -0.175965 0.431388 0.327388    -0.121800 0.305754 -0.000710 0.317236 -0.133282 0.183195
  94  125  8.930643 -36.559420 -3.320012    8.753699 -36.131464 -2.992869    -0.176944 0.427957 0.327143    -0.150131 0.258617 -0.000517 0.265056 -0.156570 0.107955
  95  125  9.598320 -36.587062 -3.319772    9.420880 -36.160106 -2.994496    -0.177440 0.426956 0.325276    -0.110249 0.242624 -0.000085 0.242830 -0.110455 0.131933
  96  125  10.267450 -36.614535 -3.324660    10.089371 -36.190872 -2.995982    -0.178079 0.423663 0.328678    -0.092187 0.229107 -0.000274 0.231425 -0.094505 0.136515
  97  125  10.935745 -36.640384 -3.324485    10.756560 -36.219377 -2.999188    -0.179185 0.421007 0.325297    -0.132043 0.203722 -0.000268 0.205853 -0.134174 0.071352
  98  125  11.604296 -36.669392 -3.324644    11.424169 -36.250428 -3.000089    -0.180127 0.418964 0.324555    -0.053782 0.183009 -0.000635 0.198974 -0.069747 0.128921
  99  125  12.274872 -36.696351 -3.332083    12.095143 -36.280570 -3.010558    -0.179729 0.415781 0.321525    -0.032954 0.189990 -0.000651 0.207610 -0.050574 0.156685
 100  125  12.944411 -36.724513 -3.333997    12.764188 -36.311054 -3.010854    -0.180223 0.413460 0.323143    -0.094610 0.222287 -0.000599 0.233217 -0.105540 0.127268
 101  125  13.614450 -36.752188 -3.336797    13.433266 -36.341755 -3.015068    -0.181184 0.410433 0.321729    -0.089635 0.223165 -0.000588 0.233865 -0.100336 0.133117
 102  125  14.285300 -36.780478 -3.341941    14.103113 -36.372602 -3.017455    -0.182187 0.407875 0.324486    -0.045797 0.208311 -0.000365 0.213449 -0.050935 0.162142
 103  125  14.956252 -36.807905 -3.346204    14.773951 -36.401798 -3.021468    -0.182302 0.406107 0.324736    -0.038966 0.213612 -0.000483 0.222536 -0.047890 0.174235
 104  125  15.627785 -36.835208 -3.351712    15.444809 -36.431703 -3.026871    -0.182977 0.403505 0.324840    -0.058539 0.200386 -0.000945 0.231196 -0.089349 0.141440
 105  125  16.299179 -36.862660 -3.355459    16.115425 -36.462112 -3.031426    -0.183754 0.400548 0.324033    -0.118360 0.131888 -0.001180 0.178743 -0.165215 0.013231
 106  125  16.976630 -36.887796 -3.383051    16.792412 -36.490232 -3.055907    -0.184218 0.397564 0.327144    -0.108770 0.131456 -0.001481 0.202017 -0.179331 0.022319
  54  126  -17.592503 -36.112612 -3.244768    -17.730495 -35.618016 -2.908137    -0.137992 0.494596 0.336631    0.000019 0.117001 0.000829 0.159929 -0.042909 0.116815
  55  126  -16.935098 -36.139977 -3.248177    -17.073764 -35.646600 -2.912725    -0.138666 0.493377 0.335452    -0.036632 0.132269 0.000749 0.160691 -0.065054 0.095441
  56  126  -16.277343 -36.167019 -3.251925    -16.415706 -35.673874 -2.916306    -0.138364 0.493145 0.335618    -0.099338 0.141749 0.000968 0.175781 -0.133370 0.042159
  57  126  -15.618672 -36.194785 -3.259127    -15.758205 -35.702631 -2.921060    -0.139534 0.492154 0.338067    -0.052843 0.154402 0.000547 0.167956 -0.066396 0.101345
  58  126  -14.961861 -36.221656 -3.254982    -15.101515 -35.731453 -2.921266    -0.139654 0.490203 0.333716    -0.006632 0.175610 0.000648 0.196288 -0.027310 0.168639
  59  126  -14.303300 -36.248134 -3.258517    -14.442556 -35.759262 -2.922418    -0.139256 0.488873 0.336098    -0.062487 0.199427 0.000943 0.229848 -0.092909 0.136539
  60  126  -13.644696 -36.276239 -3.261072    -13.784883 -35.788208 -2.927334    -0.140188 0.488031 0.333738    -0.083323 0.219888 0.001075 0.254120 -0.117554 0.136082
  61  126  -12.984954 -36.302971 -3.267859    -13.125860 -35.815499 -2.932967    -0.140907 0.487472 0.334892    -0.067498 0.240281 0.000855 0.262415 -0.089631 0.172251
  62  126  -12.326001 -36.330470 -3.269259    -12.467565 -35.844386 -2.936965    -0.141565 0.486084 0.332295    -0.112631 0.251405 0.000782 0.267504 -0.128730 0.138238
  63  126  -11.666925 -36.358675 -3.269995    -11.809915 -35.873671 -2.937448    -0.142991 0.485004 0.332547    -0.124144 0.243140 0.000606 0.252895 -0.133900 0.118516
  64  126  -11.007062 -36.386100 -3.273219    -11.150065 -35.903184 -2.940426    -0.143003 0.482916 0.332793    -0.083288 0.244826 0.000431 0.250393 -0.088855 0.161055
  65  126  -10.347147 -36.413489 -3.275301    -10.491282 -35.931906 -2.943124    -0.144135 0.481583 0.332178    -0.124193 0.242787 0.000872 0.262454 -0.143860 0.118077
  66  126  -9.687561 -36.439719 -3.274186    -9.832566 -35.959304 -2.940263    -0.145005 0.480415 0.333923    -0.151837 0.262523 0.000861 0.279698 -0.169013 0.110092
  67  126  -9.027515 -36.467133 -3.274186    -9.173272 -35.987482 -2.944289    -0.145757 0.479651 0.329896    -0.194680 0.265755 0.000828 0.280201 -0.209125 0.070440
  68  126  -8.366897 -36.494207 -3.275636    -8.514576 -36.015137 -2.949045    -0.147680 0.479070 0.326591    -0.175013 0.273709 0.000723 0.285068 -0.186372 0.098068
  69  126  -7.705147 -36.521862 -3.281402    -7.854192 -36.045318 -2.951824    -0.149045 0.476544 0.329579    -0.178553 0.276863 0.000546 0.283317 -0.185006 0.097691
  70  126  -7.043922 -36.549504 -3.283193    -7.194278 -36.074287 -2.955283    -0.150356 0.475217 0.327910    -0.128925 0.299260 0.000505 0.305137 -0.134802 0.169635
  71  126  -6.381647 -36.576397 -3.288668    -6.532383 -36.103395 -2.957701    -0.150736 0.473003 0.330967    -0.063839 0.304439 0.000604 0.314106 -0.073506 0.239793
  72  126  -5.719968 -36.603636 -3.289911    -5.870963 -36.131707 -2.955901    -0.150995 0.471929 0.334011    -0.174085 0.298267 0.000578 0.305226 -0.181044 0.123477
  73  126  -5.057549 -36.631393 -3.293487    -5.210734 -36.160922 -2.964371    -0.153185 0.470471 0.329116    -0.245097 0.276948 0.000368 0.279536 -0.247685 0.031149
  74  126  -4.395704 -36.658793 -3.292895    -4.550576 -36.189934 -2.964144    -0.154872 0.468859 0.328752    -0.146681 0.292055 0.000346 0.294761 -0.149388 0.144723
  75  126  -3.732855 -36.687089 -3.295947    -3.888088 -36.219883 -2.963851    -0.155233 0.467205 0.332096    -0.099782 0.310983 0.000278 0.312853 -0.101652 0.210440
  76  126  -3.069781 -36.713387 -3.298470    -3.225989 -36.248306 -2.969672    -0.156208 0.465080 0.328798    -0.234573 0.321326 0.000137 0.321664 -0.234911 0.085924
  77  126  -2.406180 -36.740875 -3.302347    -2.564920 -36.277360 -2.972473    -0.158740 0.463514 0.329874    -0.225787 0.318106 0.000540 0.323408 -0.231089 0.091487
  78  126  -1.743495 -36.769920 -3.300774    -1.903102 -36.307897 -2.972198    -0.159607 0.462023 0.328576    -0.132206 0.312947 0.000481 0.318095 -0.137354 0.179980
  79  126  -1.079071 -36.796954 -3.305854    -1.239431 -36.337249 -2.979939    -0.160360 0.459705 0.325915    -0.198210 0.317735 0.000386 0.320607 -0.201082 0.118739
  80  126  -0.414464 -36.823267 -3.310367    -0.577196 -36.365423 -2.982986    -0.162731 0.457845 0.327381    -0.189436 0.310751 0.000719 0.320895 -0.199579 0.120530
  81  126  0.250581 -36.851576 -3.315887    0.086977 -36.395812 -2.986987    -0.163604 0.455765 0.328900    -0.197224 0.287395 0.000078 0.287521 -0.197350 0.089524
  82  126  0.914725 -36.879318 -3.315825    0.749610 -36.425731 -2.987976    -0.165114 0.453587 0.327849    -0.240960 0.300293 -0.000022 0.300303 -0.240969 0.058575
  83  126  1.579901 -36.906790 -3.319243    1.413722 -36.455280 -2.994245    -0.166179 0.451510 0.324998    -0.184834 0.301586 0.000041 0.301621 -0.184870 0.116059
  84  126  2.244556 -36.933953 -3.318935    2.077399 -36.484697 -2.993431    -0.167157 0.449256 0.325504    -0.161106 0.318435 -0.000188 0.319170 -0.161841 0.156567
  85  126  2.910561 -36.960739 -3.323513    2.742064 -36.513095 -2.993583    -0.168497 0.447644 0.329930    -0.135373 0.332879 0.000023 0.332890 -0.135385 0.196667
  86  126  3.576354 -36.988874 -3.326023    3.406446 -36.543316 -2.997652    -0.169908 0.445558 0.328371    -0.162278 0.318598 -0.000017 0.318604 -0.162283 0.155561
  87  126  4.242295 -37.016130 -3.327829    4.070998 -36.572616 -2.999483    -0.171297 0.443514 0.328346    -0.174297 0.317011 -0.000408 0.320374 -0.177659 0.141944
  88  126  4.908473 -37.043662 -3.329495    4.736218 -36.602846 -3.004459    -0.172255 0.440816 0.325036    -0.137443 0.250959 -0.000371 0.254471 -0.140954 0.113030
  89  126  5.575775 -37.071165 -3.334971    5.402642 -36.632256 -3.011490    -0.173133 0.438910 0.323481    -0.136639 0.245527 -0.000302 0.247899 -0.139011 0.108426
  90  126  6.242611 -37.098081 -3.337012    6.068447 -36.662360 -3.009858    -0.174164 0.435721 0.327154    -0.172340 0.217997 -0.000318 0.220573 -0.174916 0.045251
  91  126  6.908989 -37.126157 -3.335932    6.733754 -36.691888 -3.013099    -0.175236 0.434269 0.322832    -0.138472 0.240518 -0.000518 0.247459 -0.145413 0.101582
  92  126  7.577184 -37.154455 -3.341741    7.401577 -36.722830 -3.018890    -0.175606 0.431625 0.322851    -0.132940 0.257989 -0.000449 0.263079 -0.138030 0.124531
  93  126  8.245536 -37.182192 -3.346920    8.068289 -36.752761 -3.020013    -0.177247 0.429431 0.326907    -0.177095 0.280090 -0.000865 0.295898 -0.192903 0.102320
  94  126  8.914501 -37.209980 -3.353556    8.735821 -36.784066 -3.027470    -0.178681 0.425914 0.326086    -0.124706 0.300597 -0.000449 0.305294 -0.129402 0.175189
  95  126  9.582391 -37.237443 -3.354183    9.402686 -36.813191 -3.030230    -0.179704 0.424251 0.323952    -0.100574 0.289245 -0.000155 0.289862 -0.101191 0.188024
  96  126  10.251297 -37.265011 -3.358063    10.071283 -36.843517 -3.030684    -0.180014 0.421494 0.327379    -0.114329 0.272456 -0.000316 0.275015 -0.116889 0.157556
  97  126  10.920181 -37.292404 -3.360604    10.739005 -36.872475 -3.036030    -0.181176 0.419929 0.324574    -0.121319 0.225415 0.000041 0.225464 -0.121368 0.103715
  98  126  11.588899 -37.319633 -3.361204    11.407268 -36.901345 -3.035766    -0.181631 0.418288 0.325438    -0.038763 0.179949 -0.000327 0.184740 -0.043555 0.140906
  99  126  12.258658 -37.347390 -3.365171    12.076867 -36.932404 -3.039254    -0.181790 0.414986 0.325917    -0.024902 0.171224 -0.000545 0.185342 -0.039020 0.146036
 100  126  12.928925 -37.374467 -3.370025    12.746238 -36.962064 -3.046017    -0.182687 0.412402 0.324008    -0.101426 0.134180 -0.000303 0.138018 -0.105264 0.032597
 101  126  13.598986 -37.402469 -3.372911    13.415456 -36.992556 -3.051982    -0.183531 0.409913 0.320929    -0.110090 0.144613 -0.000441 0.152025 -0.117502 0.034333
 102  126  14.270518 -37.430387 -3.380851    14.086431 -37.023336 -3.055336    -0.184087 0.407052 0.325515    -0.027678 0.139214 -0.000424 0.149369 -0.037833 0.111356
 103  126  14.940797 -37.459055 -3.382360    14.756906 -37.054773 -3.056194    -0.183891 0.404282 0.326166    -0.013157 0.178706 -0.000543 0.193031 -0.027483 0.165222
 104  126  15.611511 -37.485896 -3.384305    15.427271 -37.084275 -3.061875    -0.184240 0.401621 0.322430    -0.092809 0.185908 -0.000855 0.210024 -0.116924 0.092768
 105  126  16.283332 -37.514298 -3.389929    16.098711 -37.115468 -3.068577    -0.184621 0.398831 0.321353    -0.095814 0.172622 -0.000623 0.186372 -0.109564 0.076545
 106  126  16.954268 -37.541053 -3.390461    16.768674 -37.144486 -3.066548    -0.185595 0.396567 0.323913    0.025998 0.123446 -0.000666 0.157257 -0.007814 0.149208
 107  126  17.660794 -37.568204 -3.537979    17.476393 -37.175485 -3.218984    -0.184401 0.392719 0.318994               
  53  127  -18.264853 -36.732975 -3.281471    -18.404355 -36.238084 -2.942738    -0.139502 0.494891 0.338733    0.006543 0.029300 0.001048 0.123372 -0.087530 0.035721
  54  127  -17.609797 -36.757049 -3.273249    -17.749032 -36.262043 -2.936267    -0.139235 0.495006 0.336981    -0.029414 0.106639 0.000355 0.115363 -0.038137 0.077122
  55  127  -16.951749 -36.783789 -3.279952    -17.091337 -36.290362 -2.947099    -0.139588 0.493427 0.332853    -0.043699 0.112851 0.000518 0.128444 -0.059292 0.069029
  56  127  -16.293765 -36.812359 -3.285091    -16.433957 -36.319642 -2.947911    -0.140192 0.492716 0.337180    -0.107525 0.153407 0.000831 0.177601 -0.131719 0.045627
  57  127  -15.635881 -36.838830 -3.287917    -15.777537 -36.347313 -2.949468    -0.141656 0.491518 0.338450    -0.074752 0.170466 0.000352 0.175432 -0.079718 0.095483
  58  127  -14.979072 -36.866270 -3.283827    -15.120282 -36.376748 -2.951131    -0.141210 0.489522 0.332695    -0.024570 0.156341 0.000582 0.173440 -0.041669 0.131526
  59  127  -14.320570 -36.894441 -3.287272    -14.462900 -36.406103 -2.951253    -0.142330 0.488338 0.336019    -0.088596 0.159392 0.000950 0.191582 -0.120786 0.070515
  60  127  -13.661223 -36.921991 -3.293561    -13.803724 -36.434940 -2.958743    -0.142501 0.487051 0.334818    -0.071529 0.190963 0.001181 0.236283 -0.116849 0.119016
  61  127  -13.001712 -36.948970 -3.299154    -13.144968 -36.463199 -2.963034    -0.143256 0.485771 0.336120    -0.044530 0.225643 0.001003 0.258812 -0.077698 0.180586
  62  127  -12.342661 -36.976332 -3.300997    -12.485871 -36.492115 -2.965460    -0.143210 0.484218 0.335537    -0.100612 0.239611 0.000711 0.253864 -0.114865 0.138516
  63  127  -11.683343 -37.003688 -3.302803    -11.828277 -36.520265 -2.966791    -0.144934 0.483423 0.336012    -0.110057 0.212537 0.000561 0.222023 -0.119543 0.102110
  64  127  -11.024531 -37.030784 -3.300610    -11.169798 -36.549281 -2.966880    -0.145267 0.481503 0.333730    -0.083890 0.204983 0.000344 0.209030 -0.087936 0.120764
  65  127  -10.364186 -37.058825 -3.304938    -10.510030 -36.578650 -2.973052    -0.145844 0.480175 0.331887    -0.148972 0.211385 0.000670 0.223422 -0.161009 0.062015
  66  127  -9.704474 -37.086104 -3.304575    -9.851747 -36.606372 -2.976878    -0.147273 0.479731 0.327697    -0.148716 0.266375 0.000667 0.276835 -0.159176 0.117081
  67  127  -9.044291 -37.113092 -3.305166    -9.193175 -36.635552 -2.980153    -0.148883 0.477540 0.325013    -0.154790 0.303978 0.000683 0.313939 -0.164751 0.148450
  68  127  -8.382792 -37.141349 -3.311123    -8.532792 -36.665420 -2.979269    -0.150000 0.475929 0.331854    -0.181603 0.293820 0.000612 0.301564 -0.189347 0.111521
  69  127  -7.721872 -37.168168 -3.312612    -7.872222 -36.693310 -2.980965    -0.150350 0.474859 0.331646    -0.199600 0.283698 0.000241 0.284897 -0.200799 0.083457
  70  127  -7.059947 -37.195801 -3.317811    -7.212346 -36.722661 -2.988635    -0.152399 0.473140 0.329176    -0.139351 0.272763 0.000269 0.274516 -0.141104 0.132848
  71  127  -6.398251 -37.223534 -3.320520    -6.550924 -36.752012 -2.988954    -0.152674 0.471522 0.331566    -0.066419 0.284820 0.000654 0.296603 -0.078202 0.217694
  72  127  -5.736674 -37.250531 -3.321194    -5.890126 -36.780166 -2.991037    -0.153452 0.470365 0.330157    -0.171426 0.280449 0.000861 0.296299 -0.187276 0.108351
  73  127  -5.074589 -37.277766 -3.323039    -5.229461 -36.808784 -2.992800    -0.154872 0.468982 0.330238    -0.237467 0.281687 0.000561 0.287675 -0.243455 0.043501
  74  127  -4.412491 -37.305466 -3.323682    -4.569090 -36.838238 -2.992783    -0.156598 0.467228 0.330900    -0.137658 0.300472 0.000423 0.304515 -0.141700 0.162120
  75  127  -3.748911 -37.332819 -3.330085    -3.905922 -36.867349 -2.998643    -0.157011 0.465471 0.331442    -0.104905 0.284059 0.000295 0.286290 -0.107136 0.178528
  76  127  -3.085496 -37.361149 -3.334469    -3.244010 -36.897961 -3.004191    -0.158514 0.463188 0.330278    -0.221671 0.281195 0.000201 0.281995 -0.222471 0.058862
  77  127  -2.422464 -37.388490 -3.335564    -2.583007 -36.927007 -3.008245    -0.160543 0.461483 0.327319    -0.227743 0.275115 0.000220 0.276080 -0.228708 0.046718
  78  127  -1.759399 -37.415800 -3.335507    -1.920691 -36.955604 -3.008269    -0.161292 0.460196 0.327237    -0.176985 0.288107 0.000210 0.289050 -0.177928 0.110486
  79  127  -1.095942 -37.443978 -3.336136    -1.259112 -36.986024 -3.010322    -0.163170 0.457954 0.325815    -0.205914 0.311649 0.000085 0.311789 -0.206054 0.104982
  80  127  -0.430563 -37.471437 -3.344403    -0.595024 -37.015254 -3.014821    -0.164461 0.456183 0.329582    -0.200840 0.302590 0.000347 0.304972 -0.203222 0.101028
  81  127  0.234215 -37.498697 -3.348486    0.068803 -37.044343 -3.015810    -0.165412 0.454354 0.332677    -0.188659 0.302709 0.000198 0.303505 -0.189456 0.113346
  82  127  0.898190 -37.526410 -3.347594    0.731346 -37.074641 -3.018143    -0.166844 0.451770 0.329451    -0.165080 0.268401 0.000071 0.268518 -0.165198 0.102771
  83  127  1.563098 -37.553524 -3.349686    1.394497 -37.103674 -3.022643    -0.168601 0.449850 0.327043    -0.168772 0.250027 0.000071 0.250146 -0.168891 0.080767
  84  127  2.228655 -37.581294 -3.353582    2.058768 -37.133453 -3.026992    -0.169887 0.447841 0.326590    -0.161540 0.257102 0.000067 0.257208 -0.161646 0.095056
  85  127  2.894308 -37.608687 -3.356583    2.723715 -37.163227 -3.030715    -0.170593 0.445460 0.325868    -0.135998 0.279564 0.000083 0.279730 -0.136164 0.142981
  86  127  3.561087 -37.637388 -3.363626    3.389857 -37.194136 -3.032284    -0.171230 0.443252 0.331342    -0.183217 0.304591 -0.000002 0.304591 -0.183217 0.120670
  87  127  4.226770 -37.663862 -3.364097    4.053814 -37.222127 -3.031986    -0.172957 0.441735 0.332111    -0.166308 0.319224 -0.000252 0.320528 -0.167612 0.152147
