# this is a demo-export
#
# Stage :   0.000000  -  58.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.484314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 203.011546     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.166056 35.698693 0.225611    0.221832 2.937723 0.273603               
  50   20  -18.412129 32.106081 -0.042631    -18.187353 35.043629 0.231917    0.224775 2.937548 0.274548               
  70  124  -7.010231 -35.257656 -3.222125    -7.115446 -34.622795 -2.861967    -0.105215 0.634861 0.360158    -0.573688 1.052090 0.002715 1.096233 -0.617831 0.469415
  71  124  -6.349139 -35.284245 -3.221832    -6.458299 -34.648840 -2.863361    -0.109160 0.635405 0.358471    -0.538372 1.059637 0.002094 1.086610 -0.565346 0.512481
  72  124  -5.687047 -35.312669 -3.225347    -5.799867 -34.678624 -2.871353    -0.112820 0.634045 0.353995    -0.596800 1.095328 0.002035 1.119455 -0.620926 0.489173
  73  124  -5.025370 -35.338461 -3.225127    -5.142060 -34.704507 -2.867457    -0.116690 0.633953 0.357670    -0.559345 1.153676 0.002255 1.182852 -0.588521 0.583940
  74  124  -4.361394 -35.365289 -3.234835    -4.481656 -34.732120 -2.877619    -0.120263 0.633168 0.357216    -0.599259 1.194077 0.001764 1.211266 -0.616448 0.583921
  75  124  -3.700343 -35.392942 -3.229211    -3.825366 -34.760712 -2.874880    -0.125022 0.632231 0.354331    -0.664294 1.211336 0.001711 1.226810 -0.679768 0.535816
  76  124  -3.036717 -35.419553 -3.234504    -3.166038 -34.788439 -2.878789    -0.129320 0.631114 0.355714    -0.625867 1.203943 0.001258 1.212552 -0.634475 0.567149
  77  124  -2.373756 -35.447233 -3.235438    -2.507556 -34.818550 -2.879355    -0.133800 0.628683 0.356083    -0.641266 1.222679 0.001104 1.229192 -0.647780 0.570180
  78  124  -1.710283 -35.474225 -3.237406    -1.848534 -34.846852 -2.879787    -0.138251 0.627372 0.357618    -0.664588 1.217218 0.001002 1.222539 -0.669909 0.541492
  79  124  -1.046880 -35.501500 -3.237780    -1.189692 -34.876014 -2.881513    -0.142812 0.625486 0.356267    -0.678275 1.197363 0.000511 1.198754 -0.679666 0.508344
  80  124  -0.382585 -35.528419 -3.241004    -0.530369 -34.905755 -2.884528    -0.147784 0.622664 0.356476    -0.674765 1.173506 0.000173 1.173669 -0.674927 0.488423
  81  124  0.282753 -35.555045 -3.247759    0.131033 -34.934992 -2.887786    -0.151720 0.620054 0.359973    -0.702063 1.177232 -0.000131 1.177323 -0.702154 0.464732
  82  124  0.946974 -35.582547 -3.248117    0.790422 -34.965292 -2.893233    -0.156552 0.617255 0.354884    -0.699175 1.151076 -0.000090 1.151119 -0.699219 0.441891
  83  124  1.611609 -35.609861 -3.249102    1.450386 -34.995270 -2.893749    -0.161223 0.614591 0.355353    -0.658485 1.148033 -0.000062 1.148054 -0.658506 0.479676
  84  124  2.277247 -35.637056 -3.253422    2.111393 -35.026225 -2.894302    -0.165854 0.610831 0.359120    -0.633594 1.168299 -0.000549 1.169968 -0.635263 0.524507
  85  124  2.942626 -35.663540 -3.255171    2.772599 -35.056488 -2.899262    -0.170027 0.607052 0.355909    -0.596181 1.149851 -0.000537 1.151501 -0.597831 0.543813
  86  124  3.608409 -35.691841 -3.257754    3.434456 -35.088214 -2.898572    -0.173953 0.603627 0.359182    -0.599264 1.140117 -0.000954 1.145331 -0.604478 0.531094
  87  124  4.275297 -35.720021 -3.264075    4.097263 -35.121839 -2.901446    -0.178035 0.598182 0.362629    -0.632873 1.071016 -0.001377 1.082069 -0.643926 0.429324
  88  124  4.940924 -35.746642 -3.263197    4.758393 -35.151902 -2.906283    -0.182531 0.594740 0.356914    -0.627578 1.053068 -0.001191 1.061472 -0.635983 0.416992
  89  124  5.608227 -35.772663 -3.268562    5.421534 -35.181628 -2.911544    -0.186693 0.591035 0.357018    -0.554017 1.046013 -0.001353 1.057379 -0.565384 0.483666
  90  124  6.274577 -35.800585 -3.268643    6.084415 -35.214085 -2.914263    -0.190162 0.586500 0.354380    -0.526294 1.047191 -0.001287 1.057652 -0.536754 0.512579
  91  124  6.942710 -35.828459 -3.275450    6.748366 -35.246847 -2.917190    -0.194344 0.581612 0.358260    -0.561865 1.081504 -0.001295 1.091643 -0.572004 0.510773
  92  124  7.609659 -35.856421 -3.275746    7.411468 -35.279154 -2.917343    -0.198191 0.577267 0.358403    -0.522467 1.016590 -0.001456 1.030246 -0.536124 0.486224
  93  124  8.277108 -35.883020 -3.276859    8.075361 -35.310807 -2.922415    -0.201746 0.572213 0.354444    -0.463628 0.974602 -0.002108 1.004871 -0.493897 0.503463
  94  124  8.945324 -35.910774 -3.280293    8.740889 -35.344878 -2.929364    -0.204435 0.565897 0.350929    -0.463388 0.864658 -0.002096 0.896946 -0.495676 0.395255
  95  124  9.613178 -35.938140 -3.280860    9.405131 -35.377566 -2.930079    -0.208046 0.560574 0.350781    -0.400672 0.789913 -0.002028 0.823497 -0.434255 0.384184
  96  124  10.282269 -35.965294 -3.285603    10.071830 -35.409512 -2.936831    -0.210439 0.555782 0.348772    -0.385973 0.717859 -0.002142 0.757956 -0.426070 0.327580
  97  124  10.951328 -35.991951 -3.288914    10.738423 -35.441302 -2.937172    -0.212905 0.550649 0.351743    -0.355238 0.670387 -0.001894 0.704249 -0.389100 0.311435
  98  124  11.621423 -36.019410 -3.295602    11.406374 -35.474355 -2.941808    -0.215049 0.545055 0.353794    -0.299376 0.675737 -0.001823 0.708691 -0.332330 0.372612
  99  124  12.290479 -36.045486 -3.296404    12.072869 -35.505824 -2.943868    -0.217610 0.539663 0.352535    -0.284382 0.644642 -0.002251 0.696302 -0.336041 0.356645
 100  124  12.959048 -36.073993 -3.294255    12.740182 -35.538719 -2.943971    -0.218866 0.535274 0.350284    -0.262587 0.619925 -0.002448 0.683274 -0.325935 0.353855
 101  124  13.631471 -36.101773 -3.307314    13.410114 -35.572027 -2.955548    -0.221357 0.529745 0.351766    -0.197865 0.531794 -0.002098 0.587800 -0.253871 0.331335
 102  124  14.300833 -36.129990 -3.306145    14.078852 -35.605542 -2.951037    -0.221981 0.524448 0.355108    -0.156719 0.467742 -0.001953 0.523797 -0.212775 0.308951
 103  124  14.971192 -36.157219 -3.307924    14.747546 -35.637471 -2.955046    -0.223645 0.519747 0.352879    -0.175700 0.409976 -0.001857 0.463909 -0.229634 0.232668
 104  124  15.643112 -36.183031 -3.314934    15.418604 -35.667469 -2.961951    -0.224508 0.515562 0.352982    -0.132327 0.332365 -0.002056 0.410262 -0.210225 0.198779
 105  124  16.312713 -36.211271 -3.311320    16.086906 -35.701252 -2.959830    -0.225808 0.510019 0.351490    -0.142749 0.210351 -0.002401 0.331826 -0.264224 0.066681
  54  125  -17.573996 -35.471828 -3.223307    -17.647009 -34.848367 -2.859960    -0.073013 0.623461 0.363347               
  55  125  -16.918546 -35.496199 -3.215877    -16.991706 -34.873960 -2.854381    -0.073160 0.622239 0.361495    -0.095811 0.413057 0.002665 0.527103 -0.209858 0.315143
  56  125  -16.261019 -35.523364 -3.218485    -16.335163 -34.900113 -2.856963    -0.074144 0.623251 0.361521    -0.125744 0.449069 0.002985 0.576009 -0.252684 0.320837
  57  125  -15.601832 -35.550965 -3.228422    -15.677750 -34.927304 -2.868129    -0.075918 0.623661 0.360293    -0.130706 0.486084 0.002489 0.574015 -0.218637 0.352874
  58  125  -14.944675 -35.577490 -3.226077    -15.020665 -34.954401 -2.864457    -0.075990 0.623089 0.361619    -0.161897 0.497939 0.002270 0.568481 -0.232438 0.333605
  59  125  -14.286363 -35.604280 -3.228385    -14.364174 -34.981148 -2.868197    -0.077811 0.623132 0.360188    -0.202446 0.517813 0.002518 0.597097 -0.281730 0.312704
  60  125  -13.627922 -35.632027 -3.230079    -13.707329 -35.008115 -2.869650    -0.079407 0.623912 0.360430    -0.200513 0.552775 0.003113 0.664740 -0.312477 0.348963
  61  125  -12.968489 -35.658857 -3.235324    -13.048587 -35.033307 -2.875064    -0.080097 0.625549 0.360260    -0.281870 0.592889 0.002859 0.678043 -0.367024 0.307582
  62  125  -12.310214 -35.685232 -3.233135    -12.393045 -35.058675 -2.875130    -0.082831 0.626557 0.358005    -0.346877 0.651554 0.002510 0.711103 -0.406426 0.300878
  63  125  -11.650423 -35.713405 -3.237569    -11.735808 -35.087335 -2.879815    -0.085385 0.626070 0.357754    -0.337739 0.689990 0.002418 0.744029 -0.391777 0.348120
  64  125  -10.991022 -35.740078 -3.238389    -11.078963 -35.114564 -2.883333    -0.087941 0.625514 0.355056    -0.363408 0.743051 0.002531 0.798193 -0.418550 0.374891
  65  125  -10.330235 -35.767675 -3.244957    -10.420370 -35.141307 -2.889785    -0.090135 0.626368 0.355171    -0.421510 0.795750 0.003076 0.869058 -0.494818 0.368576
  66  125  -9.670881 -35.795335 -3.242910    -9.764365 -35.166929 -2.887652    -0.093484 0.628406 0.355258    -0.468194 0.860978 0.003090 0.929299 -0.536515 0.386300
  67  125  -9.011179 -35.821399 -3.241039    -9.108430 -35.193418 -2.884146    -0.097251 0.627981 0.356894    -0.536689 0.920381 0.002742 0.970258 -0.586566 0.376578
  68  125  -8.350162 -35.848774 -3.244558    -8.451264 -35.220195 -2.887183    -0.101102 0.628579 0.357375    -0.529334 0.940877 0.002625 0.986349 -0.574806 0.404233
  69  125  -7.688371 -35.876706 -3.250605    -7.792762 -35.248561 -2.895223    -0.104392 0.628145 0.355382    -0.522306 0.956912 0.002396 0.994759 -0.560153 0.427201
  70  125  -7.027372 -35.903669 -3.251219    -7.135679 -35.275328 -2.897983    -0.108307 0.628341 0.353236    -0.533734 0.991818 0.002435 1.029731 -0.571647 0.450163
  71  125  -6.365942 -35.930231 -3.252550    -6.477206 -35.302063 -2.898501    -0.111265 0.628168 0.354050    -0.538529 1.015932 0.001706 1.034432 -0.557029 0.469426
  72  125  -5.704441 -35.956617 -3.252864    -5.820261 -35.329658 -2.896639    -0.115820 0.626959 0.356224    -0.615207 1.048066 0.001596 1.063233 -0.630373 0.424349
  73  125  -5.041848 -35.984218 -3.257326    -5.161713 -35.357671 -2.900512    -0.119866 0.626547 0.356813    -0.576984 1.075543 0.001750 1.093866 -0.595308 0.489637
  74  125  -4.379229 -36.010247 -3.260333    -4.502485 -35.385327 -2.906435    -0.123257 0.624920 0.353899    -0.607475 1.124862 0.001720 1.141774 -0.624387 0.507668
  75  125  -3.717042 -36.038872 -3.260294    -3.845105 -35.414489 -2.903996    -0.128063 0.624383 0.356298    -0.648190 1.169570 0.001699 1.185309 -0.663929 0.510887
  76  125  -3.053165 -36.066124 -3.266843    -3.185463 -35.442774 -2.914408    -0.132299 0.623350 0.352435    -0.635865 1.169060 0.001224 1.177323 -0.644128 0.522863
  77  125  -2.390001 -36.094553 -3.268805    -2.526434 -35.473747 -2.913567    -0.136433 0.620806 0.355238    -0.629382 1.161942 0.001208 1.170057 -0.637496 0.522358
  78  125  -1.726587 -36.121490 -3.270440    -1.867326 -35.501994 -2.914119    -0.140739 0.619497 0.356321    -0.630408 1.170775 0.000947 1.175746 -0.635379 0.530072
  79  125  -1.063524 -36.148686 -3.269155    -1.208723 -35.531240 -2.914205    -0.145199 0.617446 0.354951    -0.693587 1.186695 0.000453 1.187787 -0.694679 0.482518
  80  125  -0.399046 -36.175601 -3.273209    -0.548882 -35.560257 -2.919812    -0.149837 0.615344 0.353396    -0.672683 1.211563 0.000507 1.212928 -0.674047 0.527903
  81  125  0.267075 -36.204346 -3.283871    0.113141 -35.591983 -2.926219    -0.153934 0.612363 0.357651    -0.682448 1.205015 0.000301 1.205494 -0.682927 0.511702
  82  125  0.931294 -36.230932 -3.284039    0.771776 -35.621904 -2.926324    -0.159518 0.609028 0.357715    -0.697151 1.214558 0.000469 1.215710 -0.698303 0.506341
  83  125  1.595714 -36.257813 -3.283914    1.431827 -35.650506 -2.927899    -0.163887 0.607307 0.356015    -0.648101 1.207096 0.000246 1.207424 -0.648428 0.548145
  84  125  2.260758 -36.285632 -3.285534    2.092163 -35.682198 -2.926537    -0.168595 0.603434 0.358997    -0.627211 1.184301 -0.000576 1.186131 -0.629040 0.546625
  85  125  2.926161 -36.311480 -3.287272    2.753360 -35.712550 -2.931090    -0.172801 0.598929 0.356181    -0.579724 1.148210 -0.000318 1.148795 -0.580310 0.558680
  86  125  3.593280 -36.339872 -3.295923    3.417083 -35.743140 -2.933100    -0.176198 0.596732 0.362824    -0.604422 1.096799 -0.000519 1.098379 -0.606002 0.483373
  87  125  4.259250 -36.366963 -3.297863    4.078621 -35.775169 -2.938753    -0.180629 0.591795 0.359110    -0.610549 1.052738 -0.000920 1.057816 -0.615626 0.433787
  88  125  4.924491 -36.394760 -3.295357    4.739613 -35.806092 -2.937566    -0.184879 0.588667 0.357791    -0.569338 1.020031 -0.000751 1.023577 -0.572883 0.442860
  89  125  5.591527 -36.422041 -3.299650    5.402782 -35.837593 -2.945042    -0.188745 0.584448 0.354607    -0.573317 1.010322 -0.001318 1.021215 -0.584210 0.429189
  90  125  6.259343 -36.449465 -3.306200    6.066347 -35.869958 -2.948454    -0.192996 0.579507 0.357746    -0.589847 0.986251 -0.001448 0.999440 -0.603036 0.388859
  91  125  6.925678 -36.477600 -3.304963    6.728687 -35.902567 -2.947174    -0.196991 0.575033 0.357789    -0.542210 0.991537 -0.001685 1.009826 -0.560498 0.441708
  92  125  7.593279 -36.504595 -3.307999    7.392902 -35.934711 -2.953547    -0.200376 0.569885 0.354452    -0.502852 0.963318 -0.001686 0.982459 -0.521993 0.453274
  93  125  8.261837 -36.530874 -3.313937    8.058341 -35.964797 -2.956125    -0.203496 0.566077 0.357812    -0.499241 0.931043 -0.001990 0.958225 -0.526423 0.424945
  94  125  8.930643 -36.559420 -3.320012    8.723502 -35.999364 -2.959703    -0.207141 0.560056 0.360309    -0.449613 0.832159 -0.002088 0.865300 -0.482755 0.376942
  95  125  9.598320 -36.587062 -3.319772    9.388365 -36.030712 -2.965094    -0.209955 0.556350 0.354677    -0.371781 0.773985 -0.001768 0.800657 -0.398453 0.397428
  96  125  10.267450 -36.614535 -3.324660    10.055608 -36.063430 -2.967446    -0.211842 0.551106 0.357215    -0.386323 0.723647 -0.002076 0.761187 -0.423863 0.332985
  97  125  10.935745 -36.640384 -3.324485    10.719737 -36.094833 -2.969032    -0.216008 0.545552 0.355453    -0.375266 0.691676 -0.002023 0.728749 -0.412339 0.312426
  98  125  11.604296 -36.669392 -3.324644    11.386402 -36.128333 -2.968598    -0.217893 0.541059 0.356047    -0.285753 0.655745 -0.002221 0.705508 -0.335517 0.366278
  99  125  12.274872 -36.696351 -3.332083    12.055753 -36.160655 -2.978288    -0.219119 0.535696 0.353795    -0.262545 0.639390 -0.002125 0.686938 -0.310093 0.373317
 100  125  12.944411 -36.724513 -3.333997    12.723240 -36.193999 -2.983322    -0.221171 0.530515 0.350674    -0.268996 0.600986 -0.001941 0.642330 -0.310340 0.328911
 101  125  13.614450 -36.752188 -3.336797    13.391491 -36.226577 -2.985789    -0.222958 0.525611 0.351008    -0.209302 0.524809 -0.001657 0.560494 -0.244987 0.313150
 102  125  14.285300 -36.780478 -3.341941    14.061017 -36.258935 -2.987793    -0.224284 0.521543 0.354148    -0.137450 0.425082 -0.001682 0.471549 -0.183916 0.285945
 103  125  14.956252 -36.807905 -3.346204    14.731291 -36.290634 -2.992722    -0.224961 0.517271 0.353482    -0.154403 0.382407 -0.001762 0.435093 -0.207090 0.226588
 104  125  15.627785 -36.835208 -3.351712    15.401685 -36.322132 -2.999250    -0.226100 0.513076 0.352461    -0.138475 0.313040 -0.001774 0.374428 -0.199863 0.173515
 105  125  16.299179 -36.862660 -3.355459    16.072174 -36.352877 -3.002140    -0.227005 0.509783 0.353319    -0.090366 0.297870 -0.001132 0.328484 -0.120980 0.206678
 106  125  16.976630 -36.887796 -3.383051    16.748826 -36.381816 -3.030738    -0.227804 0.505980 0.352312    -0.056546 0.212075 -0.001399 0.271721 -0.116191 0.154973
  54  126  -17.592503 -36.112612 -3.244768    -17.668489 -35.492480 -2.886408    -0.075987 0.620132 0.358360    -0.029721 0.256904 0.001990 0.358804 -0.131621 0.226198
  55  126  -16.935098 -36.139977 -3.248177    -17.011810 -35.520443 -2.888410    -0.076712 0.619533 0.359767    -0.059824 0.332393 0.001926 0.411167 -0.138599 0.271260
  56  126  -16.277343 -36.167019 -3.251925    -16.354268 -35.546701 -2.892802    -0.076925 0.620318 0.359122    -0.140201 0.356836 0.002369 0.451648 -0.235013 0.215110
  57  126  -15.618672 -36.194785 -3.259127    -15.696602 -35.574233 -2.896351    -0.077930 0.620552 0.362776    -0.176350 0.406371 0.002132 0.476040 -0.246019 0.228327
  58  126  -14.961861 -36.221656 -3.254982    -15.041649 -35.601319 -2.896643    -0.079788 0.620337 0.358339    -0.155826 0.425177 0.001954 0.484798 -0.215446 0.267589
  59  126  -14.303300 -36.248134 -3.258517    -14.383579 -35.628310 -2.897703    -0.080279 0.619824 0.360813    -0.201133 0.467917 0.002369 0.543311 -0.276527 0.264580
  60  126  -13.644696 -36.276239 -3.261072    -13.726482 -35.656203 -2.900735    -0.081787 0.620036 0.360336    -0.202530 0.548349 0.002936 0.649519 -0.303700 0.342668
  61  126  -12.984954 -36.302971 -3.267859    -13.068487 -35.681936 -2.908398    -0.083534 0.621035 0.359461    -0.235661 0.650254 0.002899 0.736713 -0.322119 0.410528
  62  126  -12.326001 -36.330470 -3.269259    -12.411377 -35.709345 -2.910101    -0.085376 0.621125 0.359159    -0.349261 0.696028 0.002673 0.760407 -0.413640 0.342445
  63  126  -11.666925 -36.358675 -3.269995    -11.755147 -35.737254 -2.910479    -0.088222 0.621421 0.359516    -0.382453 0.689075 0.002454 0.742598 -0.435976 0.302467
  64  126  -11.007062 -36.386100 -3.273219    -11.097577 -35.764397 -2.914250    -0.090515 0.621703 0.358970    -0.337102 0.688416 0.002354 0.739883 -0.388569 0.347229
  65  126  -10.347147 -36.413489 -3.275301    -10.440433 -35.791984 -2.919432    -0.093286 0.621505 0.355869    -0.416972 0.760626 0.002911 0.828643 -0.484989 0.338486
  66  126  -9.687561 -36.439719 -3.274186    -9.783985 -35.817351 -2.919196    -0.096424 0.622369 0.354990    -0.498795 0.832040 0.002901 0.892539 -0.559295 0.327179
  67  126  -9.027515 -36.467133 -3.274186    -9.126870 -35.844693 -2.921639    -0.099355 0.622439 0.352547    -0.524572 0.889245 0.002621 0.936267 -0.571593 0.358035
  68  126  -8.366897 -36.494207 -3.275636    -8.470545 -35.871331 -2.917986    -0.103649 0.622876 0.357650    -0.511839 0.916107 0.002144 0.947611 -0.543343 0.397533
  69  126  -7.705147 -36.521862 -3.281402    -7.812333 -35.899443 -2.924301    -0.107186 0.622419 0.357101    -0.522626 0.963693 0.001958 0.989049 -0.547982 0.433758
  70  126  -7.043922 -36.549504 -3.283193    -7.154702 -35.927044 -2.930551    -0.110781 0.622460 0.352642    -0.504819 0.995674 0.002057 1.023356 -0.532501 0.483061
  71  126  -6.381647 -36.576397 -3.288668    -6.495127 -35.954605 -2.932354    -0.113480 0.621792 0.356315    -0.519456 1.002691 0.001793 1.023535 -0.540300 0.475434
  72  126  -5.719968 -36.603636 -3.289911    -5.837642 -35.982712 -2.931395    -0.117674 0.620925 0.358517    -0.632060 1.007057 0.001642 1.023346 -0.648348 0.367011
  73  126  -5.057549 -36.631393 -3.293487    -5.179985 -36.011470 -2.935733    -0.122436 0.619923 0.357754    -0.600011 1.011747 0.001310 1.022326 -0.610590 0.403856
  74  126  -4.395704 -36.658793 -3.292895    -4.522170 -36.040222 -2.938880    -0.126466 0.618571 0.354015    -0.605626 1.043456 0.001245 1.052804 -0.614974 0.429503
  75  126  -3.732855 -36.687089 -3.295947    -3.863689 -36.069763 -2.940331    -0.130834 0.617326 0.355616    -0.639780 1.089220 0.001346 1.099629 -0.650188 0.440343
  76  126  -3.069781 -36.713387 -3.298470    -3.204707 -36.097857 -2.946144    -0.134926 0.615530 0.352326    -0.650648 1.107815 0.001031 1.113838 -0.656671 0.447838
  77  126  -2.406180 -36.740875 -3.302347    -2.545931 -36.126958 -2.943975    -0.139752 0.613916 0.358372    -0.615592 1.110129 0.001248 1.119110 -0.624573 0.485181
  78  126  -1.743495 -36.769920 -3.300774    -1.886854 -36.157110 -2.943785    -0.143359 0.612810 0.356989    -0.627930 1.117024 0.000939 1.122063 -0.632970 0.479679
  79  126  -1.079071 -36.796954 -3.305854    -1.226850 -36.187471 -2.951404    -0.147780 0.609483 0.354451    -0.678862 1.114843 0.000674 1.117370 -0.681389 0.426540
  80  126  -0.414464 -36.823267 -3.310367    -0.567517 -36.215891 -2.952380    -0.153053 0.607377 0.357987    -0.651006 1.132798 0.000608 1.134866 -0.653074 0.472141
  81  126  0.250581 -36.851576 -3.315887    0.092930 -36.247029 -2.957080    -0.157651 0.604548 0.358807    -0.679997 1.125440 -0.000215 1.125695 -0.680252 0.435876
