# this is a demo-export
#
# Stage :   0.000000  -  36.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.429688    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 126.007056     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.274548 34.475133 0.142968    0.113341 1.714163 0.190960               
  50   20  -18.412129 32.106081 -0.042631    -18.293994 33.830018 0.129679    0.118135 1.723937 0.172310               
  73  121  -4.975539 -33.398634 -3.130083    -5.108177 -32.874129 -2.797010    -0.132637 0.524505 0.333073    -0.285487 0.583099 0.001186 0.599002 -0.301390 0.294934
  74  121  -4.313024 -33.425943 -3.132925    -4.447741 -32.902791 -2.801476    -0.134717 0.523151 0.331449    -0.263870 0.593138 0.001019 0.605079 -0.275811 0.326529
  75  121  -3.650926 -33.452367 -3.132303    -3.786767 -32.930524 -2.800898    -0.135842 0.521842 0.331406    -0.303071 0.599534 0.000577 0.603214 -0.306751 0.293747
  76  121  -2.988190 -33.479168 -3.133489    -3.126822 -32.959217 -2.800307    -0.138632 0.519951 0.333182    -0.337713 0.602048 0.000493 0.604626 -0.340291 0.261592
  77  121  -2.325459 -33.506254 -3.133383    -2.466226 -32.988166 -2.800717    -0.140767 0.518088 0.332666    -0.274747 0.568757 0.000409 0.570738 -0.276729 0.291578
  78  121  -1.661667 -33.532420 -3.136882    -1.804354 -33.016034 -2.802754    -0.142687 0.516385 0.334128    -0.297530 0.571301 0.000447 0.573592 -0.299821 0.271313
  79  121  -0.997362 -33.559789 -3.141656    -1.142408 -33.045070 -2.806776    -0.145046 0.514719 0.334880    -0.342131 0.547497 0.000445 0.549713 -0.344347 0.203060
  80  121  -0.333549 -33.586636 -3.142727    -0.481236 -33.073948 -2.810482    -0.147687 0.512688 0.332245    -0.331018 0.559823 0.000206 0.560298 -0.331493 0.226434
  81  121  0.330338 -33.613386 -3.142848    0.181368 -33.103362 -2.810658    -0.148970 0.510024 0.332190    -0.269075 0.591892 0.000079 0.591965 -0.269148 0.320195
  82  121  0.995272 -33.640777 -3.146655    0.844221 -33.132438 -2.814679    -0.151050 0.508340 0.331976    -0.299341 0.637971 -0.000092 0.638061 -0.299431 0.335590
  83  121  1.659462 -33.665909 -3.145417    1.504754 -33.160714 -2.815000    -0.154708 0.505195 0.330417    -0.323216 0.642291 -0.000149 0.642522 -0.323447 0.315995
  84  121  2.325573 -33.693024 -3.152051    2.169665 -33.190614 -2.818806    -0.155908 0.502410 0.333245    -0.297128 0.601159 0.000082 0.601235 -0.297204 0.301333
  85  121  2.991243 -33.719708 -3.155293    2.833680 -33.220362 -2.820668    -0.157562 0.499346 0.334626    -0.304726 0.592369 0.000046 0.592392 -0.304749 0.285023
  86  121  3.656413 -33.746565 -3.155014    3.497060 -33.248707 -2.823841    -0.159353 0.497858 0.331173    -0.271568 0.580824 -0.000248 0.581545 -0.272289 0.306729
  87  121  4.323304 -33.772809 -3.161221    4.162079 -33.277888 -2.831612    -0.161225 0.494921 0.329608    -0.253177 0.565321 -0.000406 0.567334 -0.255189 0.309734
  88  121  4.988728 -33.800851 -3.159761    4.825382 -33.309499 -2.831017    -0.163345 0.491353 0.328744    -0.305399 0.528325 -0.000398 0.530223 -0.307297 0.220808
  89  121  5.655472 -33.827809 -3.162880    5.489241 -33.338857 -2.831590    -0.166231 0.488952 0.331290    -0.331264 0.524947 -0.000624 0.529470 -0.335787 0.191537
  90  121  6.321811 -33.854004 -3.162830    6.153879 -33.368890 -2.830849    -0.167932 0.485114 0.331981    -0.229232 0.507469 -0.000857 0.517296 -0.239059 0.276236
  91  121  6.989989 -33.881250 -3.169911    6.821206 -33.399193 -2.836994    -0.168783 0.482056 0.332917    -0.238090 0.487103 -0.000854 0.497033 -0.248021 0.247167
  92  121  7.657438 -33.907888 -3.172394    7.485995 -33.429631 -2.841334    -0.171443 0.478257 0.331061    -0.220082 0.438479 -0.000919 0.451055 -0.232657 0.216877
  93  121  8.324651 -33.934431 -3.172601    8.151812 -33.458914 -2.843367    -0.172839 0.475517 0.329234    -0.168654 0.433078 -0.000949 0.447698 -0.183275 0.262910
  94  121  8.991886 -33.961482 -3.171765    8.818749 -33.488454 -2.842495    -0.173137 0.473028 0.329270    -0.217826 0.393806 -0.001104 0.413114 -0.237134 0.174695
  95  121  9.660123 -33.989526 -3.174267    9.485238 -33.519439 -2.846924    -0.174885 0.470087 0.327343    -0.221633 0.395477 -0.001296 0.421571 -0.247727 0.172502
  96  121  10.330328 -34.014974 -3.183793    10.152753 -33.548861 -2.854009    -0.177575 0.466114 0.329784    -0.175891 0.367594 -0.001254 0.395136 -0.203433 0.190535
  97  121  10.998520 -34.043217 -3.183685    10.821017 -33.581033 -2.851462    -0.177503 0.462184 0.332224    -0.088339 0.346574 -0.001199 0.377432 -0.119197 0.257122
  98  121  11.667572 -34.069572 -3.185864    11.489632 -33.610607 -2.854973    -0.177940 0.458965 0.330891    -0.121939 0.302083 -0.001190 0.333191 -0.153047 0.179312
  99  121  12.337641 -34.097409 -3.191421    12.158465 -33.642595 -2.862790    -0.179176 0.454814 0.328631    -0.143337 0.304974 -0.001339 0.341913 -0.180276 0.160762
 100  121  13.006265 -34.124469 -3.189465    12.826115 -33.672142 -2.863560    -0.180150 0.452327 0.325905    -0.160644 0.287689 -0.001259 0.320611 -0.193566 0.126264
 101  121  13.675736 -34.149691 -3.189737    13.493581 -33.700436 -2.864875    -0.182155 0.449255 0.324862    -0.178372 0.330042 -0.001567 0.374460 -0.222790 0.150608
 102  121  14.347216 -34.176620 -3.197602    14.164328 -33.731707 -2.873579    -0.182889 0.444913 0.324023    -0.098288 0.306642 -0.001601 0.362265 -0.153911 0.207365
 103  121  15.017711 -34.204485 -3.200197    14.834696 -33.763084 -2.875063    -0.183015 0.441401 0.325134    -0.074975 0.296695 -0.001545 0.352529 -0.130809 0.220770
 104  121  15.698857 -34.227659 -3.245883    15.514390 -33.788783 -2.917553    -0.184467 0.438876 0.328330               
  56  122  -16.210207 -33.591376 -3.127705    -16.322006 -33.056462 -2.784180    -0.111799 0.534913 0.343525    -0.082334 0.313898 0.002573 0.440539 -0.208975 0.230113
  57  122  -15.551521 -33.617521 -3.134900    -15.663715 -33.082958 -2.792670    -0.112194 0.534563 0.342230    -0.201839 0.371598 0.002453 0.462204 -0.292446 0.168124
  58  122  -14.893889 -33.643940 -3.135133    -15.007524 -33.110520 -2.793295    -0.113635 0.533420 0.341838    -0.098632 0.393802 0.001802 0.452688 -0.157518 0.293592
  59  122  -14.235508 -33.671028 -3.137953    -14.349025 -33.138177 -2.792325    -0.113518 0.532851 0.345628    -0.049852 0.413060 0.001985 0.486497 -0.123289 0.361298
  60  122  -13.577123 -33.697972 -3.139336    -13.691736 -33.165847 -2.794457    -0.114613 0.532125 0.344878    -0.104207 0.438998 0.001940 0.501150 -0.166359 0.332845
  61  122  -12.918011 -33.723515 -3.142838    -13.033225 -33.192235 -2.802790    -0.115213 0.531280 0.340047    -0.143510 0.444420 0.001727 0.491376 -0.190465 0.299078
  62  122  -12.259628 -33.751719 -3.141585    -12.376438 -33.221473 -2.800106    -0.116809 0.530246 0.341479    -0.203093 0.426930 0.001605 0.465455 -0.241617 0.222218
  63  122  -11.600700 -33.777816 -3.141422    -11.718828 -33.248149 -2.803385    -0.118127 0.529667 0.338037    -0.208387 0.419736 0.001375 0.448517 -0.237168 0.209844
  64  122  -10.941390 -33.803939 -3.141825    -11.060845 -33.274604 -2.803914    -0.119455 0.529335 0.337910    -0.161519 0.451575 0.001805 0.500743 -0.210688 0.288168
  65  122  -10.280465 -33.830984 -3.149132    -10.400720 -33.302163 -2.807287    -0.120255 0.528821 0.341845    -0.179482 0.461773 0.001929 0.515327 -0.233036 0.280302
  66  122  -9.620555 -33.857481 -3.149832    -9.742741 -33.329131 -2.813266    -0.122186 0.528350 0.336566    -0.281283 0.491525 0.001646 0.525109 -0.314866 0.208155
  67  122  -8.960342 -33.884838 -3.150806    -9.084718 -33.356924 -2.813952    -0.124376 0.527914 0.336854    -0.223037 0.487737 0.001168 0.506450 -0.241750 0.262783
  68  122  -8.299777 -33.911458 -3.152064    -8.425178 -33.384850 -2.816549    -0.125402 0.526608 0.335515    -0.251463 0.477298 0.001055 0.492253 -0.266418 0.224020
  69  122  -7.638753 -33.938134 -3.154239    -7.766832 -33.411674 -2.821222    -0.128079 0.526459 0.333017    -0.306233 0.490097 0.001401 0.514042 -0.330179 0.181835
  70  122  -6.977004 -33.964959 -3.158642    -7.106386 -33.439513 -2.823102    -0.129381 0.525446 0.335540    -0.238483 0.506742 0.001162 0.524454 -0.256195 0.266205
  71  122  -6.315906 -33.991326 -3.158424    -6.446529 -33.467205 -2.824980    -0.130623 0.524121 0.333444    -0.249525 0.552737 0.000808 0.560800 -0.257587 0.300860
  72  122  -5.654852 -34.017853 -3.156690    -5.787610 -33.495746 -2.823797    -0.132759 0.522106 0.332893    -0.275186 0.554613 0.000741 0.561186 -0.281759 0.277076
  73  122  -4.991662 -34.044782 -3.164063    -5.126922 -33.523910 -2.829811    -0.135259 0.520872 0.334252    -0.277835 0.532802 0.001014 0.545303 -0.290336 0.252744
  74  122  -4.330065 -34.072205 -3.162441    -4.466630 -33.552426 -2.829098    -0.136565 0.519778 0.333343    -0.235985 0.529562 0.000869 0.539308 -0.245732 0.291399
  75  122  -3.667730 -34.099263 -3.163019    -3.806013 -33.581443 -2.831886    -0.138282 0.517820 0.331133    -0.285877 0.529277 0.000640 0.534277 -0.290877 0.241262
  76  122  -3.003990 -34.126225 -3.168992    -3.144853 -33.609821 -2.833626    -0.140862 0.516404 0.335366    -0.333245 0.539923 0.000585 0.543830 -0.337152 0.204426
  77  122  -2.341045 -34.153674 -3.169902    -2.484214 -33.639528 -2.835304    -0.143168 0.514147 0.334598    -0.295328 0.533565 0.000553 0.537243 -0.299006 0.236072
  78  122  -1.678116 -34.179736 -3.169245    -1.822644 -33.667039 -2.834385    -0.144527 0.512697 0.334860    -0.299738 0.550313 0.000489 0.553119 -0.302545 0.248283
  79  122  -1.014364 -34.206832 -3.171336    -1.161101 -33.696322 -2.839715    -0.146737 0.510510 0.331620    -0.333133 0.580486 0.000423 0.582437 -0.335083 0.244801
  80  122  -0.349528 -34.232872 -3.177063    -0.498696 -33.723481 -2.840727    -0.149168 0.509392 0.336336    -0.320787 0.595704 0.000305 0.596715 -0.321797 0.272254
  81  122  0.315074 -34.260204 -3.180551    0.163254 -33.753483 -2.846053    -0.151820 0.506721 0.334498    -0.291553 0.599156 0.000231 0.599753 -0.292149 0.304918
  82  122  0.979213 -34.287650 -3.180612    0.825906 -33.783899 -2.847808    -0.153307 0.503751 0.332804    -0.317143 0.579705 0.000021 0.579709 -0.317147 0.260045
  83  122  1.643647 -34.314163 -3.180646    1.488440 -33.813301 -2.847278    -0.155207 0.500862 0.333368    -0.293163 0.562918 -0.000191 0.563342 -0.293587 0.267384
  84  122  2.309956 -34.341143 -3.188120    2.152013 -33.842128 -2.857020    -0.157943 0.499015 0.331100    -0.278187 0.517208 -0.000257 0.518036 -0.279015 0.237013
  85  122  2.975124 -34.367680 -3.188989    2.814701 -33.871005 -2.856487    -0.160423 0.496675 0.332502    -0.326007 0.535769 -0.000236 0.536414 -0.326652 0.207578
  86  122  3.640061 -34.394409 -3.187581    3.477572 -33.901606 -2.856628    -0.162489 0.492803 0.330953    -0.272564 0.555484 -0.000075 0.555552 -0.272632 0.280616
  87  122  4.307101 -34.421567 -3.194554    4.143378 -33.930887 -2.865228    -0.163723 0.490679 0.329326    -0.221854 0.570623 0.000063 0.570674 -0.221905 0.346300
  88  122  4.972327 -34.448910 -3.192062    4.807315 -33.960366 -2.860419    -0.165013 0.488544 0.331643    -0.311552 0.538200 0.000011 0.538202 -0.311554 0.224466
  89  122  5.639084 -34.476249 -3.195250    5.471503 -33.990310 -2.865618    -0.167581 0.485939 0.329633    -0.309425 0.487668 -0.000404 0.489710 -0.311467 0.176406
  90  122  6.305498 -34.503123 -3.195590    6.135386 -34.020555 -2.863045    -0.170112 0.482568 0.332545    -0.192079 0.444911 -0.000713 0.452804 -0.199972 0.251293
  91  122  6.973664 -34.529996 -3.202526    6.802447 -34.050486 -2.869907    -0.171217 0.479510 0.332619    -0.258863 0.404978 -0.000942 0.418090 -0.271975 0.144768
  92  122  7.640733 -34.556663 -3.203290    7.467302 -34.080530 -2.871949    -0.173431 0.476133 0.331341    -0.221056 0.391938 -0.000951 0.406355 -0.235473 0.169637
  93  122  8.309322 -34.583769 -3.209618    8.136082 -34.110168 -2.877013    -0.173239 0.473602 0.332605    -0.118846 0.425421 -0.000864 0.438797 -0.132222 0.305061
  94  122  8.976375 -34.610943 -3.207947    8.800862 -34.141194 -2.879697    -0.175514 0.469749 0.328250    -0.209351 0.455224 -0.000930 0.467999 -0.222126 0.244235
  95  122  9.644839 -34.638400 -3.211306    9.467403 -34.171368 -2.882663    -0.177435 0.467032 0.328643    -0.230070 0.487879 -0.001193 0.507192 -0.249382 0.255888
  96  122  10.313879 -34.664839 -3.215828    10.136136 -34.201820 -2.885955    -0.177743 0.463020 0.329873    -0.183771 0.465204 -0.001281 0.489569 -0.208135 0.279631
  97  122  10.982808 -34.692548 -3.218809    10.803186 -34.232407 -2.888320    -0.179622 0.460141 0.330489    -0.114421 0.429575 -0.000843 0.442325 -0.127171 0.313605
  98  122  11.651799 -34.718460 -3.220615    11.471800 -34.261062 -2.893032    -0.179999 0.457397 0.327583    -0.114124 0.338069 -0.000691 0.348405 -0.124460 0.223013
  99  122  12.322680 -34.746918 -3.229703    12.140935 -34.292967 -2.899229    -0.181745 0.453951 0.330474    -0.105974 0.309276 -0.001017 0.332837 -0.129535 0.202460
 100  122  12.992703 -34.773742 -3.233649    12.811561 -34.323951 -2.903779    -0.181142 0.449791 0.329870    -0.157624 0.286311 -0.001058 0.310219 -0.181532 0.127960
 101  122  13.660369 -34.801537 -3.226466    13.477071 -34.354355 -2.897652    -0.183298 0.447183 0.328815    -0.176158 0.282095 -0.001229 0.312977 -0.207040 0.105178
 102  122  14.330996 -34.827667 -3.230547    14.146983 -34.384477 -2.903463    -0.184013 0.443190 0.327083    -0.061721 0.245348 -0.001477 0.304855 -0.121227 0.182923
 103  122  15.002131 -34.855416 -3.235800    14.817842 -34.415292 -2.908522    -0.184289 0.440124 0.327278    -0.057173 0.233548 -0.001240 0.279259 -0.102884 0.175778
 104  122  15.673967 -34.881838 -3.242637    15.489399 -34.444667 -2.913198    -0.184569 0.437172 0.329439    -0.037555 0.281989 -0.001154 0.319325 -0.074891 0.243600
  55  123  -16.878628 -34.211900 -3.187929    -16.991987 -33.677345 -2.833982    -0.113359 0.534555 0.353946               
  56  123  -16.226972 -34.234683 -3.158771    -16.342093 -33.701078 -2.814767    -0.115120 0.533604 0.344004    -0.059391 0.342028 0.001758 0.408121 -0.125484 0.281331
  57  123  -15.568611 -34.262480 -3.164473    -15.683784 -33.730296 -2.819841    -0.115174 0.532184 0.344632    -0.080682 0.304958 0.001719 0.370434 -0.146157 0.223235
  58  123  -14.911013 -34.288215 -3.164393    -15.027518 -33.756596 -2.821670    -0.116505 0.531619 0.342722    -0.085765 0.341515 0.001762 0.404806 -0.149057 0.254497
  59  123  -14.252671 -34.315904 -3.167068    -14.369281 -33.785658 -2.825210    -0.116610 0.530246 0.341858    -0.075173 0.365276 0.001661 0.420910 -0.130807 0.288716
  60  123  -13.594004 -34.341545 -3.169690    -13.711604 -33.812256 -2.828236    -0.117600 0.529289 0.341454    -0.090980 0.373757 0.001826 0.436888 -0.154112 0.281309
  61  123  -12.935622 -34.367896 -3.169526    -13.053775 -33.839148 -2.831202    -0.118153 0.528747 0.338323    -0.124833 0.369706 0.001883 0.433219 -0.188346 0.243463
  62  123  -12.276840 -34.396126 -3.170301    -12.395846 -33.868007 -2.831653    -0.119006 0.528119 0.338647    -0.185076 0.347537 0.001796 0.402466 -0.240006 0.161234
  63  123  -11.617299 -34.423320 -3.173398    -11.737572 -33.895660 -2.837687    -0.120274 0.527660 0.335711    -0.162947 0.362131 0.001810 0.418471 -0.219287 0.197874
  64  123  -10.958049 -34.449552 -3.173468    -11.079786 -33.922902 -2.839603    -0.121737 0.526650 0.333865    -0.167590 0.394585 0.001791 0.446780 -0.219784 0.225504
  65  123  -10.296775 -34.476001 -3.182409    -10.420392 -33.949711 -2.845663    -0.123617 0.526290 0.336746    -0.178383 0.428740 0.001688 0.472498 -0.222141 0.248687
  66  123  -9.637474 -34.503071 -3.180087    -9.761979 -33.977198 -2.842728    -0.124505 0.525873 0.337359    -0.229168 0.451283 0.001602 0.487100 -0.264985 0.220337
  67  123  -8.976931 -34.530287 -3.182657    -9.103274 -34.005162 -2.846717    -0.126343 0.525125 0.335939    -0.242821 0.458746 0.001284 0.481524 -0.265599 0.214186
  68  123  -8.315224 -34.557649 -3.189655    -8.442740 -34.033925 -2.855353    -0.127516 0.523724 0.334302    -0.254104 0.484050 0.001182 0.502517 -0.272571 0.228055
  69  123  -7.655131 -34.584519 -3.187187    -7.785064 -34.061090 -2.853002    -0.129932 0.523428 0.334185    -0.274405 0.513161 0.001324 0.534811 -0.296055 0.236612
  70  123  -6.993452 -34.611670 -3.191251    -7.125565 -34.090134 -2.853838    -0.132113 0.521536 0.337413    -0.238672 0.528020 0.000999 0.540834 -0.251486 0.287161
  71  123  -6.332413 -34.637440 -3.190615    -6.466344 -34.116931 -2.856366    -0.133931 0.520509 0.334249    -0.238950 0.522982 0.000770 0.530676 -0.246644 0.281926
  72  123  -5.670822 -34.665529 -3.191679    -5.806130 -34.146813 -2.860319    -0.135308 0.518716 0.331360    -0.273006 0.499719 0.000762 0.507159 -0.280446 0.224784
  73  123  -5.007623 -34.692066 -3.198988    -5.144832 -34.174774 -2.863712    -0.137209 0.517292 0.335276    -0.283405 0.488175 0.001154 0.505073 -0.300303 0.202840
  74  123  -4.345863 -34.718049 -3.197896    -4.485107 -34.201264 -2.863868    -0.139244 0.516785 0.334028    -0.259609 0.465222 0.000846 0.474968 -0.269356 0.203916
  75  123  -3.683734 -34.746220 -3.197588    -3.824689 -34.231491 -2.864754    -0.140955 0.514728 0.332834    -0.271925 0.471911 0.000634 0.477272 -0.277286 0.198269
  76  123  -3.020481 -34.773395 -3.201215    -3.163485 -34.260509 -2.867781    -0.143004 0.512886 0.333434    -0.303822 0.486815 0.000393 0.488765 -0.305772 0.181170
  77  123  -2.357641 -34.800926 -3.201596    -2.502641 -34.289537 -2.868309    -0.145000 0.511389 0.333287    -0.309983 0.499362 0.000502 0.502459 -0.313081 0.187454
  78  123  -1.693966 -34.827805 -3.204549    -1.841585 -34.318084 -2.873057    -0.147619 0.509721 0.331492    -0.326953 0.485971 0.000671 0.491478 -0.332460 0.157137
  79  123  -1.030365 -34.854730 -3.205845    -1.180047 -34.347584 -2.873161    -0.149682 0.507145 0.332684    -0.320171 0.535167 0.000466 0.537703 -0.322708 0.212806
  80  123  -0.365665 -34.881167 -3.210941    -0.517500 -34.376541 -2.874256    -0.151835 0.504627 0.336686    -0.309080 0.545138 0.000488 0.547918 -0.311859 0.233802
  81  123  0.298651 -34.908245 -3.213017    0.144588 -34.405703 -2.878350    -0.154063 0.502543 0.334667    -0.311078 0.561639 0.000253 0.562372 -0.311812 0.248189
  82  123  0.962806 -34.935820 -3.213128    0.806180 -34.435202 -2.882602    -0.156626 0.500618 0.330526    -0.288450 0.500543 0.000001 0.500543 -0.288450 0.210206
  83  123  1.627391 -34.961992 -3.213776    1.469190 -34.463829 -2.883947    -0.158202 0.498162 0.329828    -0.256540 0.494815 0.000162 0.495164 -0.256889 0.236443
  84  123  2.293228 -34.989171 -3.219065    2.133852 -34.493484 -2.885577    -0.159377 0.495687 0.333487    -0.288017 0.511085 0.000034 0.511099 -0.288031 0.221106
  85  123  2.958721 -35.016354 -3.221479    2.797000 -34.522915 -2.889517    -0.161721 0.493438 0.331962    -0.339912 0.499959 -0.000668 0.505244 -0.345197 0.158053
  86  123  3.624388 -35.043322 -3.223395    3.459397 -34.553241 -2.891368    -0.164991 0.490080 0.332027    -0.284285 0.510471 -0.000733 0.517179 -0.290993 0.224177
  87  123  4.291053 -35.071020 -3.228684    4.124703 -34.583684 -2.897130    -0.166351 0.487335 0.331555    -0.217597 0.503664 -0.000257 0.504579 -0.218513 0.284154
  88  123  4.956441 -35.097749 -3.226793    4.788409 -34.613221 -2.894509    -0.168032 0.484528 0.332284    -0.263854 0.517410 -0.000061 0.517458 -0.263902 0.251556
  89  123  5.623887 -35.123597 -3.232832    5.453326 -34.641197 -2.900345    -0.170562 0.482400 0.332487    -0.294779 0.504962 -0.000486 0.507901 -0.297718 0.208236
  90  123  6.290159 -35.151415 -3.232604    6.118882 -34.671726 -2.901915    -0.171277 0.479688 0.330689    -0.224490 0.479957 -0.000765 0.488166 -0.232699 0.253686
  91  123  6.957336 -35.179085 -3.235177    6.784748 -34.701855 -2.904451    -0.172588 0.477231 0.330727    -0.249055 0.458760 -0.000933 0.470841 -0.261137 0.208041
