# this is a demo-export
#
# Stage :   0.000000  -  124.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 434.025136     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019026 39.423637 0.461706    0.368862 6.662667 0.509698               
  50   20  -18.412129 32.106081 -0.042631    -18.031936 38.779687 0.432553    0.380192 6.673605 0.475184               
 104  126  15.611511 -37.485896 -3.384305    15.312457 -36.839874 -3.023472    -0.299054 0.646022 0.360833    -0.269240 0.612309 -0.002961 0.702554 -0.359485 0.339388
 105  126  16.283332 -37.514298 -3.389929    15.983210 -36.874109 -3.028566    -0.300122 0.640189 0.361363    -0.160647 0.544258 -0.002515 0.624779 -0.241168 0.380650
 106  126  16.954268 -37.541053 -3.390461    16.652642 -36.906748 -3.034120    -0.301626 0.634305 0.356341    -0.124983 0.482777 -0.001709 0.527530 -0.169735 0.355630
 107  126  17.660794 -37.568204 -3.537979    17.357456 -36.936268 -3.177103    -0.303337 0.631935 0.360876               
  53  127  -18.264853 -36.732975 -3.281471    -18.280091 -35.983142 -2.911909    -0.015238 0.749833 0.369562    0.127977 0.155251 0.001702 0.312367 -0.029139 0.282337
  54  127  -17.609797 -36.757049 -3.273249    -17.623656 -36.005502 -2.908391    -0.013859 0.751547 0.364858    -0.065083 0.326019 0.002689 0.462929 -0.201993 0.259327
  55  127  -16.951749 -36.783789 -3.279952    -16.967098 -36.030784 -2.913300    -0.015349 0.753005 0.366652    -0.180531 0.463784 0.003133 0.591022 -0.307770 0.280644
  56  127  -16.293765 -36.812359 -3.285091    -16.309609 -36.056587 -2.915983    -0.015844 0.755771 0.369108    -0.288096 0.596405 0.003840 0.739830 -0.431521 0.304188
  57  127  -15.635881 -36.838830 -3.287917    -15.655070 -36.079888 -2.916940    -0.019189 0.758942 0.370977    -0.405293 0.714984 0.003918 0.838424 -0.528733 0.304329
  58  127  -14.979072 -36.866270 -3.283827    -15.000730 -36.103929 -2.917413    -0.021658 0.762341 0.366413    -0.347206 0.793209 0.003402 0.886999 -0.440996 0.440146
  59  127  -14.320570 -36.894441 -3.287272    -14.344897 -36.130569 -2.922204    -0.024327 0.763872 0.365068    -0.381752 0.869263 0.003670 0.968959 -0.481447 0.480526
  60  127  -13.661223 -36.921991 -3.293561    -13.688643 -36.155480 -2.925683    -0.027419 0.766511 0.367878    -0.455663 0.965077 0.004613 1.101717 -0.592303 0.500372
  61  127  -13.001712 -36.948970 -3.299154    -13.032034 -36.179960 -2.928999    -0.030322 0.769011 0.370155    -0.515371 1.089746 0.004733 1.218907 -0.644533 0.563326
  62  127  -12.342661 -36.976332 -3.300997    -12.376419 -36.204658 -2.928384    -0.033758 0.771675 0.372612    -0.626141 1.205466 0.004926 1.329530 -0.750206 0.566127
  63  127  -11.683343 -37.003688 -3.302803    -11.722361 -36.227747 -2.930752    -0.039018 0.775940 0.372051    -0.645473 1.297917 0.004926 1.415632 -0.763188 0.637549
  64  127  -11.024531 -37.030784 -3.300610    -11.067217 -36.253295 -2.932408    -0.042686 0.777488 0.368202    -0.720524 1.344627 0.004541 1.440055 -0.815952 0.608626
  65  127  -10.364186 -37.058825 -3.304938    -10.412756 -36.278941 -2.934425    -0.048570 0.779884 0.370514    -0.852043 1.421167 0.004650 1.512620 -0.943497 0.551791
  66  127  -9.704474 -37.086104 -3.304575    -9.759155 -36.302904 -2.941259    -0.054681 0.783200 0.363316    -0.874090 1.505586 0.004549 1.589598 -0.958102 0.612491
  67  127  -9.044291 -37.113092 -3.305166    -9.105496 -36.327398 -2.943206    -0.061205 0.785694 0.361960    -0.846581 1.623886 0.004469 1.702255 -0.924950 0.755804
  68  127  -8.382792 -37.141349 -3.311123    -8.449581 -36.353761 -2.944592    -0.066788 0.787587 0.366531    -0.927178 1.693529 0.003930 1.751187 -0.984836 0.743535
  69  127  -7.721872 -37.168168 -3.312612    -7.794984 -36.379562 -2.944686    -0.073112 0.788607 0.367926    -1.011482 1.770308 0.003410 1.811510 -1.052685 0.734324
  70  127  -7.059947 -37.195801 -3.317811    -7.139769 -36.405410 -2.950948    -0.079822 0.790391 0.366862    -1.040834 1.845198 0.003443 1.885712 -1.081348 0.777875
  71  127  -6.398251 -37.223534 -3.320520    -6.485144 -36.431985 -2.951600    -0.086894 0.791548 0.368920    -1.085233 1.885372 0.003446 1.924828 -1.124689 0.772477
  72  127  -5.736674 -37.250531 -3.321194    -5.830931 -36.458002 -2.955004    -0.094257 0.792529 0.366189    -1.090980 1.906700 0.003558 1.948362 -1.132642 0.787403
  73  127  -5.074589 -37.277766 -3.323039    -5.175800 -36.484023 -2.951972    -0.101210 0.793743 0.371066    -1.130579 1.922785 0.003090 1.953738 -1.161532 0.763637
  74  127  -4.412491 -37.305466 -3.323682    -4.521542 -36.512041 -2.956157    -0.109051 0.793425 0.367525    -1.111036 1.935431 0.002442 1.954881 -1.130485 0.795910
  75  127  -3.748911 -37.332819 -3.330085    -3.865220 -36.540329 -2.961376    -0.116309 0.792491 0.368709    -1.112126 1.959806 0.002206 1.975571 -1.127890 0.818641
  76  127  -3.085496 -37.361149 -3.334469    -3.210081 -36.569684 -2.965991    -0.124585 0.791464 0.368478    -1.166104 1.996812 0.001880 2.007941 -1.177234 0.800608
  77  127  -2.422464 -37.388490 -3.335564    -2.555129 -36.598300 -2.969019    -0.132666 0.790190 0.366545    -1.179205 2.045677 0.001686 2.054467 -1.187995 0.835034
  78  127  -1.759399 -37.415800 -3.335507    -1.899568 -36.626437 -2.965889    -0.140168 0.789364 0.369618    -1.203269 2.057847 0.001445 2.064237 -1.209659 0.822782
  79  127  -1.095942 -37.443978 -3.336136    -1.244798 -36.656929 -2.969030    -0.148855 0.787050 0.367107    -1.223320 2.072960 0.001282 2.077936 -1.228297 0.817380
  80  127  -0.430563 -37.471437 -3.344403    -0.587103 -36.685828 -2.970008    -0.156540 0.785609 0.374394    -1.212397 2.055404 0.001010 2.058523 -1.215516 0.811349
  81  127  0.234215 -37.498697 -3.348486    0.069705 -36.716424 -2.975672    -0.164510 0.782274 0.372815    -1.178334 2.022774 0.000356 2.023169 -1.178729 0.813913
  82  127  0.898190 -37.526410 -3.347594    0.725883 -36.747473 -2.977752    -0.172307 0.778938 0.369842    -1.191906 1.968363 0.000356 1.968764 -1.192307 0.747356
  83  127  1.563098 -37.553524 -3.349686    1.381779 -36.777403 -2.979062    -0.181319 0.776121 0.370623    -1.195425 1.956003 -0.000170 1.956095 -1.195516 0.731798
  84  127  2.228655 -37.581294 -3.353582    2.039759 -36.808427 -2.982486    -0.188896 0.772866 0.371096    -1.174489 1.915213 -0.000803 1.917298 -1.176574 0.713044
  85  127  2.894308 -37.608687 -3.356583    2.697863 -36.840158 -2.987941    -0.196445 0.768528 0.368642    -1.175859 1.894172 -0.000832 1.896428 -1.178114 0.691161
  86  127  3.561087 -37.637388 -3.363626    3.356427 -36.872621 -2.994593    -0.204660 0.764767 0.369033    -1.178866 1.859480 -0.001266 1.864748 -1.184135 0.654224
  87  127  4.226770 -37.663862 -3.364097    4.013714 -36.904193 -2.991593    -0.213056 0.759669 0.372504    -1.106541 1.911879 -0.001903 1.923824 -1.118486 0.777725
  88  127  4.893595 -37.692296 -3.368747    4.674073 -36.938353 -2.998728    -0.219521 0.753943 0.370018    -1.070776 1.915711 -0.001672 1.925043 -1.080108 0.817405
  89  127  5.559619 -37.719724 -3.368395    5.332472 -36.970778 -2.995667    -0.227147 0.748946 0.372728    -1.086352 1.865810 -0.001657 1.875077 -1.095618 0.753199
  90  127  6.226889 -37.747438 -3.372448    5.992449 -37.004069 -3.000854    -0.234440 0.743369 0.371594    -1.053510 1.768524 -0.001932 1.781688 -1.066674 0.691199
  91  127  6.893253 -37.774252 -3.371083    6.651322 -37.038574 -3.004178    -0.241930 0.735678 0.366905    -0.993263 1.668507 -0.002477 1.691369 -1.016125 0.653755
  92  127  7.561318 -37.803062 -3.376340    7.313425 -37.072861 -3.010125    -0.247893 0.730201 0.366214    -0.934642 1.603830 -0.003106 1.641272 -0.972084 0.648994
  93  127  8.229915 -37.830696 -3.382539    7.975405 -37.108580 -3.013154    -0.254511 0.722115 0.369385    -0.963695 1.534451 -0.003267 1.576465 -1.005709 0.551839
  94  127  8.898539 -37.858126 -3.387573    8.637739 -37.142424 -3.017529    -0.260800 0.715702 0.370044    -0.931170 1.490474 -0.003104 1.529617 -0.970313 0.541514
  95  127  9.567185 -37.886307 -3.391564    9.299534 -37.177948 -3.023361    -0.267652 0.708358 0.368203    -0.825317 1.457029 -0.003005 1.495937 -0.864224 0.614979
  96  127  10.236148 -37.913781 -3.395621    9.963254 -37.212294 -3.026249    -0.272895 0.701487 0.369372    -0.752887 1.407174 -0.003112 1.451127 -0.796840 0.638619
  97  127  10.904347 -37.941287 -3.395142    10.627019 -37.246981 -3.027598    -0.277328 0.694305 0.367544    -0.699791 1.322911 -0.003674 1.387590 -0.764470 0.608783
  98  127  11.574056 -37.969872 -3.400153    11.291535 -37.283930 -3.031674    -0.282521 0.685943 0.368478    -0.644178 1.223283 -0.003904 1.301620 -0.722515 0.566473
  99  127  12.242616 -37.997974 -3.398940    11.956265 -37.319012 -3.035549    -0.286351 0.678962 0.363391    -0.593471 1.142240 -0.003722 1.218699 -0.669931 0.537697
 100  127  12.913604 -38.024991 -3.406835    12.622895 -37.354121 -3.043349    -0.290709 0.670870 0.363486    -0.544588 1.022753 -0.003149 1.083644 -0.605480 0.469389
 101  127  13.583650 -38.052789 -3.409576    13.289589 -37.388393 -3.047829    -0.294062 0.664396 0.361747    -0.474285 0.927207 -0.002909 0.985193 -0.532270 0.445684
 102  127  14.253844 -38.081715 -3.411900    13.956565 -37.425092 -3.051255    -0.297278 0.656623 0.360645    -0.390217 0.787550 -0.003048 0.861775 -0.464442 0.391789
 103  127  14.925306 -38.109789 -3.418312    14.625680 -37.460045 -3.054217    -0.299626 0.649743 0.364094    -0.298658 0.659444 -0.003065 0.749089 -0.388304 0.356601
 104  127  15.595949 -38.136907 -3.419940    15.294393 -37.493399 -3.060090    -0.301556 0.643508 0.359849    -0.243996 0.499105 -0.002328 0.566025 -0.310916 0.252710
 105  127  16.266889 -38.164201 -3.421679    15.963585 -37.526709 -3.062212    -0.303304 0.637492 0.359467    -0.207069 0.396140 -0.001977 0.455147 -0.266076 0.187507
 106  127  16.939266 -38.190391 -3.428127    16.635277 -37.558899 -3.066197    -0.303989 0.631492 0.361930    -0.139078 0.404146 -0.001257 0.431839 -0.166771 0.263651
 107  127  17.613679 -38.219210 -3.442182    17.309085 -37.592430 -3.082568    -0.304594 0.626780 0.359614    0.009221 0.435324 -0.001599 0.488675 -0.044131 0.442363
  52  128  -18.927032 -37.354464 -3.371867    -18.943621 -36.606472 -2.969695    -0.016589 0.747991 0.402171               
  53  128  -18.283073 -37.373534 -3.304424    -18.299911 -36.623597 -2.938131    -0.016839 0.749936 0.366293    0.035253 0.288647 0.001458 0.355074 -0.031174 0.322744
  54  128  -17.626875 -37.401084 -3.302816    -17.642871 -36.651594 -2.940683    -0.015995 0.749491 0.362134    -0.021583 0.314719 0.002092 0.415004 -0.121867 0.291777
  55  128  -16.968622 -37.427884 -3.310590    -16.985583 -36.677458 -2.941478    -0.016961 0.750425 0.369112    -0.158317 0.467620 0.003037 0.590754 -0.281451 0.306697
  56  128  -16.310593 -37.456061 -3.315873    -16.329138 -36.704262 -2.947614    -0.018546 0.751799 0.368259    -0.295289 0.604418 0.003419 0.719578 -0.410449 0.305241
  57  128  -15.653037 -37.482440 -3.316924    -15.675021 -36.728122 -2.952123    -0.021984 0.754318 0.364801    -0.392965 0.738959 0.003771 0.853104 -0.507111 0.340504
  58  128  -14.995419 -37.510872 -3.317178    -15.019076 -36.754931 -2.949132    -0.023657 0.755941 0.368046    -0.343302 0.820278 0.003330 0.908857 -0.431881 0.470824
  59  128  -14.337046 -37.537828 -3.319726    -14.363119 -36.780018 -2.951916    -0.026073 0.757810 0.367810    -0.443437 0.880023 0.003383 0.961466 -0.524880 0.429685
  60  128  -13.679213 -37.566023 -3.318231    -13.709008 -36.806161 -2.952014    -0.029794 0.759862 0.366217    -0.533937 0.938660 0.003858 1.033594 -0.628872 0.396643
  61  128  -13.018747 -37.593830 -3.328856    -13.052281 -36.831347 -2.960570    -0.033534 0.762483 0.368286    -0.533565 1.028987 0.004227 1.136018 -0.640596 0.485773
  62  128  -12.359812 -37.621237 -3.330081    -12.397136 -36.856918 -2.963059    -0.037324 0.764319 0.367022    -0.623335 1.159243 0.004550 1.268666 -0.732757 0.523853
  63  128  -11.700275 -37.648501 -3.332961    -11.741921 -36.881740 -2.966722    -0.041646 0.766761 0.366239    -0.673615 1.246600 0.004701 1.355513 -0.782529 0.559232
  64  128  -11.040944 -37.676209 -3.333457    -11.087368 -36.906955 -2.966998    -0.046424 0.769254 0.366459    -0.749775 1.299999 0.004782 1.406058 -0.855834 0.535310
  65  128  -10.380158 -37.703753 -3.339891    -10.431904 -36.931802 -2.972066    -0.051745 0.771952 0.367825    -0.820579 1.346858 0.004555 1.438683 -0.912404 0.510532
  66  128  -9.720820 -37.731535 -3.337667    -9.778115 -36.958627 -2.974530    -0.057295 0.772908 0.363137    -0.842958 1.450634 0.004008 1.518671 -0.910996 0.590335
  67  128  -9.060390 -37.759699 -3.339615    -9.123240 -36.984828 -2.973236    -0.062850 0.774871 0.366379    -0.861906 1.565395 0.004082 1.632205 -0.928716 0.683625
  68  128  -8.398993 -37.787196 -3.344905    -8.467050 -37.010126 -2.975453    -0.068057 0.777071 0.369452    -0.926678 1.622545 0.003836 1.679017 -0.983150 0.674776
  69  128  -7.737649 -37.814551 -3.348521    -7.813136 -37.036601 -2.979222    -0.075487 0.777949 0.369299    -0.998990 1.666939 0.003601 1.714711 -1.046761 0.645803
  70  128  -7.076492 -37.842120 -3.349870    -7.158301 -37.063499 -2.984011    -0.081809 0.778621 0.365859    -1.029640 1.708297 0.003612 1.755143 -1.076486 0.655438
  71  128  -6.414629 -37.869378 -3.353292    -6.504591 -37.090235 -2.985829    -0.089962 0.779143 0.367463    -1.076663 1.764891 0.003456 1.806324 -1.118095 0.663599
  72  128  -5.753225 -37.896931 -3.353159    -5.850400 -37.116609 -2.985030    -0.097175 0.780322 0.368129    -1.093095 1.831827 0.003382 1.870431 -1.131699 0.712452
  73  128  -5.090946 -37.924381 -3.355941    -5.195921 -37.143740 -2.986828    -0.104976 0.780641 0.369113    -1.102173 1.881360 0.002933 1.909920 -1.130734 0.751894
  74  128  -4.428325 -37.952423 -3.359109    -4.540737 -37.171992 -2.991178    -0.112411 0.780430 0.367931    -1.092212 1.911225 0.002474 1.931462 -1.112448 0.791217
  75  128  -3.765896 -37.980463 -3.360026    -3.885598 -37.200191 -2.994657    -0.119702 0.780272 0.365369    -1.125275 1.899247 0.002089 1.913607 -1.139636 0.746548
  76  128  -3.102417 -38.007917 -3.364567    -3.229449 -37.228658 -2.997364    -0.127032 0.779258 0.367202    -1.162376 1.918058 0.001604 1.926383 -1.170701 0.727794
  77  128  -2.438945 -38.035089 -3.367700    -2.573785 -37.257692 -2.998895    -0.134840 0.777398 0.368805    -1.196342 1.974700 0.001472 1.981516 -1.203158 0.748868
  78  128  -1.775534 -38.062732 -3.369294    -1.918887 -37.286967 -2.998443    -0.143353 0.775765 0.370851    -1.225039 2.005481 0.001454 2.012016 -1.231574 0.749995
  79  128  -1.112851 -38.090179 -3.366130    -1.264440 -37.315906 -3.004451    -0.151589 0.774273 0.361679    -1.197873 2.042018 0.001455 2.048540 -1.204395 0.812812
  80  128  -0.447666 -38.118312 -3.373547    -0.606950 -37.346722 -3.003632    -0.159284 0.771590 0.369914    -1.200705 2.014926 0.001127 2.018874 -1.204653 0.783710
  81  128  0.217535 -38.146075 -3.379649    0.049164 -37.376635 -3.010693    -0.168370 0.769440 0.368956    -1.193343 2.005348 0.000868 2.007703 -1.195698 0.781839
  82  128  0.882012 -38.173328 -3.380996    0.706333 -37.406189 -3.010149    -0.175678 0.767139 0.370847    -1.180904 1.981936 0.000489 1.982693 -1.181660 0.771604
  83  128  1.547276 -38.201825 -3.384882    1.363570 -37.438412 -3.012873    -0.183706 0.763413 0.372009    -1.145428 2.004706 -0.000027 2.004708 -1.145430 0.829379
  84  128  2.213157 -38.228197 -3.390033    2.022028 -37.468903 -3.018945    -0.191130 0.759294 0.371088    -1.122301 2.004582 -0.000407 2.005112 -1.122831 0.852437
  85  128  2.878800 -38.257219 -3.393146    2.679597 -37.501180 -3.022695    -0.199202 0.756039 0.370451    -1.181826 1.975753 -0.000307 1.976052 -1.182125 0.764675
  86  128  3.544590 -38.284670 -3.395456    3.337612 -37.532509 -3.025385    -0.206978 0.752161 0.370071    -1.174544 1.900147 -0.000870 1.902605 -1.177003 0.698298
  87  128  4.210503 -38.312825 -3.397157    3.995641 -37.566082 -3.028125    -0.214863 0.746743 0.369032    -1.093088 1.879862 -0.001830 1.891091 -1.104316 0.760070
  88  128  4.877027 -38.340823 -3.400350    4.654810 -37.599785 -3.031934    -0.222217 0.741038 0.368416    -1.095597 1.835392 -0.001832 1.846796 -1.107001 0.714213
  89  128  5.543888 -38.368998 -3.403829    5.313641 -37.633126 -3.032638    -0.230248 0.735872 0.371191    -1.077427 1.833403 -0.001516 1.841277 -1.085300 0.730616
  90  128  6.210834 -38.397139 -3.406429    5.973931 -37.665463 -3.036645    -0.236902 0.731676 0.369784    -1.062399 1.730983 -0.002127 1.747082 -1.078497 0.645548
  91  128  6.878420 -38.424741 -3.410580    6.633971 -37.697915 -3.040133    -0.244450 0.726826 0.370447    -1.017228 1.675500 -0.002480 1.698146 -1.039874 0.636536
  92  128  7.546099 -38.452083 -3.413859    7.295290 -37.732685 -3.040407    -0.250809 0.719397 0.373452    -0.915225 1.565302 -0.002864 1.597943 -0.947866 0.630924
  93  128  8.214722 -38.480915 -3.420270    7.958382 -37.767930 -3.049982    -0.256341 0.712985 0.370288    -0.943246 1.526288 -0.002837 1.558460 -0.975418 0.564635
  94  128  8.882632 -38.508431 -3.422112    8.618949 -37.802174 -3.053370    -0.263683 0.706257 0.368742    -0.951201 1.445114 -0.002958 1.481084 -0.987172 0.477005
  95  128  9.550209 -38.535747 -3.421262    9.280462 -37.836131 -3.056058    -0.269746 0.699616 0.365204    -0.851334 1.386154 -0.003116 1.428736 -0.893917 0.519337
  96  128  10.219511 -38.563481 -3.426805    9.944598 -37.871033 -3.058985    -0.274912 0.692448 0.367820    -0.763795 1.311273 -0.002946 1.352295 -0.804817 0.533731
  97  128  10.888486 -38.592245 -3.429830    10.608407 -37.906233 -3.061721    -0.280079 0.686011 0.368109    -0.686150 1.237451 -0.003336 1.293668 -0.742367 0.538779
  98  128  11.558880 -38.619971 -3.437647    11.274758 -37.941431 -3.073331    -0.284122 0.678540 0.364316    -0.639018 1.171002 -0.003422 1.233538 -0.701555 0.520605
  99  128  12.227001 -38.647492 -3.434412    11.937918 -37.976104 -3.072496    -0.289084 0.671388 0.361916    -0.586831 1.075719 -0.003475 1.145418 -0.656530 0.479062
 100  128  12.897611 -38.674922 -3.440688    12.604861 -38.010826 -3.077939    -0.292749 0.664095 0.362749    -0.558872 0.977050 -0.002911 1.030382 -0.612204 0.410181
 101  128  13.566978 -38.702437 -3.440452    13.269896 -38.043692 -3.080461    -0.297083 0.658745 0.359991    -0.498949 0.851198 -0.002978 0.913963 -0.561715 0.345914
 102  128  14.237349 -38.730756 -3.443425    13.937653 -38.078759 -3.083752    -0.299696 0.651998 0.359672    -0.388446 0.754655 -0.002983 0.827821 -0.461612 0.361079
 103  128  14.909528 -38.759781 -3.452955    14.607108 -38.114298 -3.086351    -0.302420 0.645484 0.366604    -0.312086 0.632520 -0.002457 0.692628 -0.372194 0.316849
 104  128  15.580706 -38.788139 -3.456950    15.277190 -38.148246 -3.095839    -0.303516 0.639893 0.361111    -0.270952 0.519385 -0.001901 0.562728 -0.314295 0.246058
 105  128  16.250707 -38.815313 -3.454677    15.944482 -38.179538 -3.094588    -0.306225 0.635775 0.360089    -0.219887 0.397208 -0.001738 0.442768 -0.265446 0.175837
 106  128  16.923099 -38.842991 -3.461333    16.615402 -38.213048 -3.100297    -0.307696 0.629942 0.361036    -0.107855 0.280471 -0.001242 0.316806 -0.144189 0.171864
 107  128  17.595851 -38.871331 -3.468377    17.287869 -38.245646 -3.104032    -0.307982 0.625685 0.364345    -0.083093 0.217323 -0.000714 0.233442 -0.099212 0.133819
  52  129  -18.956371 -37.991299 -3.334284    -18.975039 -37.243663 -2.972859    -0.018667 0.747636 0.361425    -0.076461 -0.040281 0.000558 0.000267 -0.117009 -0.116879
  53  129  -18.299582 -38.017133 -3.337007    -18.318277 -37.268972 -2.971944    -0.018695 0.748161 0.365063    -0.014307 0.240349 0.001362 0.299488 -0.073446 0.225314
  54  129  -17.643369 -38.045118 -3.335498    -17.662185 -37.298126 -2.971943    -0.018816 0.746992 0.363554    -0.041210 0.362928 0.001721 0.426298 -0.104580 0.320243
