# this is a demo-export
#
# Stage :   0.000000  -  65.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.495300    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 227.512332     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.141129 36.090893 0.252409    0.246759 3.329923 0.300401               
  50   20  -18.412129 32.106081 -0.042631    -18.161483 35.432303 0.260679    0.250646 3.326222 0.303310               
  99  131  12.181008 -40.599153 -3.544882    11.941188 -40.061055 -3.182509    -0.239819 0.538099 0.362373    -0.335683 0.537259 -0.001136 0.551802 -0.350226 0.199245
 100  131  12.851134 -40.626960 -3.548972    12.608652 -40.092126 -3.185618    -0.242482 0.534834 0.363355    -0.340855 0.478611 -0.001123 0.493722 -0.355967 0.135813
 101  131  13.521924 -40.654134 -3.554611    13.276933 -40.122440 -3.191248    -0.244990 0.531694 0.363364    -0.247690 0.443190 -0.000978 0.456779 -0.261279 0.193930
 102  131  14.191625 -40.683773 -3.554719    13.945616 -40.154115 -3.192542    -0.246010 0.529658 0.362177    -0.207084 0.375526 -0.000878 0.388469 -0.220028 0.167306
 103  131  14.862057 -40.712214 -3.556613    14.614387 -40.186275 -3.192247    -0.247670 0.525940 0.364365    -0.149665 0.328072 -0.001126 0.353276 -0.174870 0.177473
 104  131  15.532990 -40.740481 -3.559430    15.284759 -40.217719 -3.201323    -0.248231 0.522763 0.358107    -0.141261 0.292669 -0.000719 0.304264 -0.152855 0.150716
 105  131  16.204249 -40.768794 -3.562450    15.954840 -40.247746 -3.201833    -0.249409 0.521048 0.360617    -0.155798 0.230425 -0.000462 0.235873 -0.161245 0.074192
 106  131  16.877443 -40.798065 -3.572502    16.627457 -40.277933 -3.207668    -0.249986 0.520132 0.364834    -0.138317 0.164265 -0.000754 0.182024 -0.156076 0.025657
 107  131  17.550117 -40.826005 -3.579008    17.298729 -40.308969 -3.213750    -0.251388 0.517036 0.365257    -0.070366 0.112848 -0.000853 0.146383 -0.103900 0.042313
 108  131  18.222407 -40.854095 -3.582753    17.972001 -40.338980 -3.219413    -0.250406 0.515115 0.363340    0.022927 0.096653 -0.000189 0.101238 0.018343 0.119456
 109  131  18.895363 -40.882782 -3.588155    18.643942 -40.369636 -3.225086    -0.251421 0.513145 0.363069    -0.089110 0.035544 0.000439 0.049450 -0.103017 -0.053646
 110  131  19.580699 -40.906953 -3.642729    19.327826 -40.395492 -3.275071    -0.252872 0.511461 0.367658               
  50  132  -20.320051 -39.868828 -3.419102    -20.399250 -39.223505 -3.058856    -0.079200 0.645322 0.360246               
  51  132  -19.664706 -39.893448 -3.416709    -19.743346 -39.249885 -3.058592    -0.078640 0.643563 0.358117    -0.029997 0.149745 0.000518 0.163608 -0.043859 0.119534
  52  132  -19.008377 -39.921378 -3.418677    -19.088073 -39.280467 -3.061682    -0.079696 0.640911 0.356995    -0.075852 0.196740 0.000401 0.202516 -0.081628 0.120577
  53  132  -18.351168 -39.949564 -3.423928    -18.431170 -39.310706 -3.066241    -0.080002 0.638859 0.357687    -0.105197 0.220847 0.000963 0.247166 -0.131516 0.115192
  54  132  -17.693845 -39.976516 -3.428111    -17.775546 -39.340799 -3.072079    -0.081701 0.635717 0.356032    -0.068972 0.247121 0.000916 0.271745 -0.093595 0.177580
  55  132  -17.036546 -40.005663 -3.431006    -17.117856 -39.371848 -3.073284    -0.081310 0.633815 0.357722    -0.056628 0.297681 0.001014 0.324650 -0.083597 0.240204
  56  132  -16.379088 -40.033076 -3.433023    -16.461240 -39.401185 -3.072360    -0.082152 0.631892 0.360664    -0.201806 0.355468 0.001412 0.389199 -0.235536 0.152513
  57  132  -15.720612 -40.061074 -3.439036    -15.804187 -39.430798 -3.075824    -0.083575 0.630275 0.363212    -0.268614 0.364805 0.001683 0.406759 -0.310568 0.094837
  58  132  -15.063530 -40.088711 -3.436227    -15.149788 -39.459984 -3.077154    -0.086258 0.628727 0.359073    -0.280441 0.395263 0.001882 0.444147 -0.329324 0.113231
  59  132  -14.404739 -40.117671 -3.441121    -14.493174 -39.490669 -3.082912    -0.088435 0.627002 0.358209    -0.236249 0.469132 0.001821 0.513371 -0.280487 0.230909
  60  132  -13.746137 -40.145035 -3.443352    -13.835631 -39.520085 -3.086255    -0.089494 0.624950 0.357096    -0.297741 0.603533 0.001988 0.645438 -0.339646 0.302681
  61  132  -13.085585 -40.172909 -3.454276    -13.177142 -39.548937 -3.094977    -0.091557 0.623973 0.359299    -0.388123 0.654532 0.002135 0.696542 -0.430132 0.262721
  62  132  -12.427039 -40.201141 -3.453479    -12.521535 -39.577407 -3.095799    -0.094496 0.623734 0.357680    -0.425455 0.677359 0.001762 0.704818 -0.452914 0.248095
  63  132  -11.767489 -40.229432 -3.456430    -11.865785 -39.608325 -3.096697    -0.098296 0.621107 0.359734    -0.435579 0.666847 0.002075 0.704627 -0.473359 0.227414
  64  132  -11.107668 -40.256946 -3.459243    -11.208501 -39.636424 -3.100962    -0.100832 0.620522 0.358281    -0.411865 0.712074 0.002310 0.757701 -0.457493 0.295864
  65  132  -10.447206 -40.285543 -3.464045    -10.551398 -39.667066 -3.106147    -0.104192 0.618477 0.357897    -0.447009 0.759327 0.002399 0.805268 -0.492950 0.307401
  66  132  -9.787239 -40.314572 -3.465009    -9.894588 -39.696698 -3.104716    -0.107349 0.617874 0.360293    -0.530268 0.846046 0.002346 0.884944 -0.569166 0.309778
  67  132  -9.127548 -40.342269 -3.463045    -9.239810 -39.726063 -3.109488    -0.112262 0.616205 0.353556    -0.555643 0.893246 0.002197 0.925839 -0.588235 0.331058
  68  132  -8.466094 -40.370271 -3.468560    -8.581186 -39.754703 -3.111391    -0.115093 0.615568 0.357169    -0.523200 0.915674 0.002422 0.955358 -0.562885 0.385603
  69  132  -7.805025 -40.398542 -3.470803    -7.923611 -39.784021 -3.113285    -0.118586 0.614521 0.357518    -0.580042 0.910310 0.002204 0.942218 -0.611951 0.323452
  70  132  -7.142478 -40.426341 -3.478901    -7.265262 -39.812806 -3.118247    -0.122784 0.613535 0.360654    -0.613289 0.918899 0.001707 0.937697 -0.632087 0.298787
  71  132  -6.480408 -40.454895 -3.483358    -6.607439 -39.843620 -3.121021    -0.127031 0.611275 0.362337    -0.617823 0.957837 0.001532 0.972592 -0.632578 0.332751
  72  132  -5.820111 -40.483419 -3.477796    -5.951846 -39.874640 -3.124440    -0.131735 0.608778 0.353356    -0.567879 1.008517 0.001323 1.019540 -0.578902 0.432854
  73  132  -5.157051 -40.511532 -3.484319    -5.291473 -39.904490 -3.128370    -0.134422 0.607042 0.355949    -0.606316 1.058915 0.001735 1.076806 -0.624208 0.443898
  74  132  -4.493866 -40.539758 -3.490087    -4.633139 -39.934004 -3.134686    -0.139272 0.605754 0.355400    -0.714496 1.071919 0.002097 1.096208 -0.738786 0.348108
  75  132  -3.831179 -40.567906 -3.492092    -3.975634 -39.962532 -3.131872    -0.144455 0.605374 0.360220    -0.681509 1.084150 0.001555 1.097733 -0.695092 0.393456
  76  132  -3.167395 -40.596104 -3.498026    -3.316306 -39.992963 -3.136031    -0.148911 0.603141 0.361995    -0.723338 1.091679 0.001221 1.099862 -0.731521 0.359001
  77  132  -2.504800 -40.624196 -3.496936    -2.659601 -40.022711 -3.138228    -0.154801 0.601485 0.358708    -0.733369 1.112428 0.001027 1.118127 -0.739069 0.369425
  78  132  -1.840913 -40.652755 -3.500752    -2.000503 -40.054175 -3.142906    -0.159590 0.598580 0.357846    -0.618846 1.092835 0.000588 1.094856 -0.620867 0.465019
  79  132  -1.177032 -40.679855 -3.503030    -1.339805 -40.083118 -3.145728    -0.162773 0.596737 0.357301    -0.640077 1.091220 0.000448 1.092380 -0.641237 0.442174
  80  132  -0.512695 -40.709306 -3.506455    -0.680010 -40.114593 -3.143213    -0.167315 0.594713 0.363242    -0.712367 1.081618 0.000247 1.081957 -0.712707 0.360237
  81  132  0.152153 -40.737623 -3.510814    -0.020717 -40.144945 -3.151238    -0.172870 0.592678 0.359576    -0.699411 1.098420 -0.000071 1.098448 -0.699439 0.389800
  82  132  0.816787 -40.765585 -3.512829    0.639108 -40.176005 -3.152854    -0.177679 0.589580 0.359975    -0.681606 1.061039 -0.000458 1.062244 -0.682812 0.370799
  83  132  1.482577 -40.794012 -3.518973    1.300451 -40.207714 -3.157371    -0.182126 0.586298 0.361603    -0.696648 1.022292 -0.000239 1.022625 -0.696982 0.317504
  84  132  2.147864 -40.822511 -3.521501    1.961308 -40.239620 -3.157075    -0.186556 0.582891 0.364425    -0.612474 1.008873 -0.000290 1.009393 -0.612994 0.388695
  85  132  2.813161 -40.850940 -3.522790    2.622632 -40.270682 -3.160312    -0.190528 0.580258 0.362478    -0.591654 1.058620 -0.000864 1.063132 -0.596166 0.458516
  86  132  3.478682 -40.879329 -3.523848    3.284245 -40.302867 -3.164044    -0.194438 0.576462 0.359804    -0.665096 1.057223 -0.000682 1.059921 -0.667793 0.383572
  87  132  4.146093 -40.906826 -3.532124    3.946035 -40.333077 -3.168677    -0.200059 0.573749 0.363447    -0.677983 1.044384 -0.000776 1.047875 -0.681475 0.357974
  88  132  4.812732 -40.934707 -3.535652    4.608368 -40.363907 -3.175319    -0.204364 0.570801 0.360332    -0.659590 0.963237 -0.000968 0.968985 -0.665339 0.296318
  89  132  5.479530 -40.964731 -3.538910    5.271017 -40.396791 -3.175032    -0.208513 0.567941 0.363878    -0.586723 0.937361 -0.001285 0.948127 -0.597489 0.343787
  90  132  6.146410 -40.993108 -3.541074    5.933596 -40.429024 -3.179212    -0.212814 0.564084 0.361862    -0.564148 0.867938 -0.001540 0.884319 -0.580528 0.297767
  91  132  6.813668 -41.020568 -3.543575    6.598011 -40.459830 -3.183795    -0.215657 0.560738 0.359780    -0.573686 0.870107 -0.001405 0.883649 -0.587228 0.290386
  92  132  7.482303 -41.049445 -3.551133    7.262175 -40.491803 -3.187003    -0.220127 0.557642 0.364130    -0.555426 0.856474 -0.001379 0.869809 -0.568760 0.295227
  93  132  8.151792 -41.078704 -3.561249    7.928192 -40.525367 -3.197172    -0.223600 0.553337 0.364077    -0.531680 0.880579 -0.001364 0.893639 -0.544740 0.342852
  94  132  8.818956 -41.106741 -3.559679    8.591788 -40.556800 -3.196320    -0.227168 0.549940 0.363360    -0.502133 0.812399 -0.001450 0.828193 -0.517927 0.305043
  95  132  9.487069 -41.135012 -3.561120    9.256644 -40.587952 -3.197619    -0.230425 0.547060 0.363501    -0.486829 0.759551 -0.001665 0.781419 -0.508697 0.268027
  96  132  10.156599 -41.164138 -3.567646    9.922862 -40.620918 -3.203060    -0.233737 0.543220 0.364586    -0.439904 0.695923 -0.001330 0.711292 -0.455273 0.252143
  97  132  10.825944 -41.192393 -3.572015    10.589597 -40.652325 -3.205501    -0.236347 0.540068 0.366514    -0.386101 0.655205 -0.001122 0.667160 -0.398056 0.265740
  98  132  11.494960 -41.221220 -3.573813    11.255791 -40.683978 -3.208957    -0.239169 0.537241 0.364856    -0.353587 0.607350 -0.001049 0.618666 -0.364903 0.250875
  99  132  12.165202 -41.249373 -3.579617    11.923587 -40.714566 -3.214638    -0.241615 0.534807 0.364980    -0.326406 0.541398 -0.001050 0.553910 -0.338918 0.212662
 100  132  12.834539 -41.277587 -3.580328    12.590702 -40.745889 -3.217023    -0.243837 0.531698 0.363305    -0.333333 0.491915 -0.001298 0.511853 -0.353272 0.156528
 101  132  13.505450 -41.305557 -3.586557    13.259755 -40.776765 -3.222934    -0.245695 0.528793 0.363623    -0.258539 0.462759 -0.001062 0.478063 -0.273843 0.202500
 102  132  14.176826 -41.334593 -3.593674    13.929893 -40.807933 -3.228842    -0.246933 0.526660 0.364832    -0.226245 0.405921 -0.000909 0.418742 -0.239066 0.178356
 103  132  14.847556 -41.363098 -3.596775    14.598229 -40.838633 -3.230448    -0.249327 0.524465 0.366327    -0.148011 0.348744 -0.001176 0.375163 -0.174431 0.199678
 104  132  15.518845 -41.391186 -3.601003    15.269893 -40.869564 -3.236337    -0.248952 0.521622 0.364666    -0.120751 0.263881 -0.000829 0.281006 -0.137876 0.142539
 105  132  16.190267 -41.419804 -3.604669    15.939403 -40.899988 -3.239829    -0.250864 0.519815 0.364840    -0.134866 0.240037 -0.000070 0.240168 -0.134997 0.104737
 106  132  16.861361 -41.447505 -3.605679    16.610169 -40.928937 -3.237011    -0.251192 0.518568 0.368668    -0.142159 0.236707 -0.000645 0.247393 -0.152845 0.094081
 107  132  17.534121 -41.477665 -3.612773    17.280894 -40.961859 -3.248496    -0.253226 0.515805 0.364276    -0.092613 0.207228 -0.000716 0.223462 -0.108847 0.114241
 108  132  18.206787 -41.506322 -3.618102    17.953714 -40.992494 -3.255616    -0.253073 0.513828 0.362485    -0.032614 0.136381 0.000026 0.136422 -0.032654 0.103615
 109  132  18.880141 -41.534401 -3.625027    18.626918 -41.021913 -3.261902    -0.253222 0.512489 0.363125    -0.055685 -0.063356 0.000610 0.001605 -0.120645 -0.119184
 110  132  19.562024 -41.565674 -3.666210    19.307758 -41.053124 -3.295107    -0.254266 0.512551 0.371103    -0.227302 -0.152740 0.000695 -0.111150 -0.268893 -0.381191
  50  133  -20.338026 -40.508282 -3.443208    -20.420351 -39.862367 -3.080601    -0.082326 0.645915 0.362607    0.075503 0.055333 0.000300 0.097021 0.033815 0.130698
  51  133  -19.681380 -40.536321 -3.448369    -19.763093 -39.893129 -3.088690    -0.081713 0.643193 0.359679    0.002470 0.084419 0.000312 0.094951 -0.008061 0.086806
  52  133  -19.025060 -40.565885 -3.450485    -19.107987 -39.926770 -3.092622    -0.082927 0.639115 0.357863    -0.069424 0.161854 0.000383 0.168047 -0.075617 0.092218
  53  133  -18.367676 -40.592901 -3.456465    -18.450875 -39.956777 -3.097839    -0.083199 0.636125 0.358626    -0.121083 0.201097 0.000481 0.208133 -0.128119 0.079684
  54  133  -17.711505 -40.621030 -3.454624    -17.795741 -39.986129 -3.098632    -0.084236 0.634901 0.355992    -0.090487 0.269097 0.000647 0.280386 -0.101776 0.178007
  55  133  -17.053224 -40.649625 -3.462635    -17.137466 -40.017848 -3.103892    -0.084242 0.631776 0.358743    -0.065043 0.336730 0.001013 0.360832 -0.089146 0.270630
  56  133  -16.395714 -40.677774 -3.464999    -16.481210 -40.048548 -3.108024    -0.085496 0.629226 0.356975    -0.227071 0.405326 0.001589 0.443005 -0.264750 0.176769
  57  133  -15.737580 -40.705954 -3.469197    -15.825970 -40.078711 -3.112554    -0.088390 0.627243 0.356643    -0.263277 0.457134 0.001824 0.500695 -0.306839 0.191951
  58  133  -15.080220 -40.733476 -3.467795    -15.169948 -40.107079 -3.110836    -0.089728 0.626397 0.356959    -0.276583 0.486850 0.001680 0.522173 -0.311905 0.208204
  59  133  -14.421203 -40.761987 -3.473754    -14.513047 -40.138655 -3.114827    -0.091844 0.623333 0.358927    -0.308583 0.484493 0.001714 0.519943 -0.344033 0.173819
  60  133  -13.762888 -40.790273 -3.474590    -13.856411 -40.168956 -3.119340    -0.093523 0.621317 0.355250    -0.271243 0.530632 0.002109 0.582709 -0.323320 0.256843
  61  133  -13.103819 -40.818380 -3.477879    -13.199548 -40.198680 -3.121601    -0.095730 0.619699 0.356278    -0.317023 0.614678 0.002546 0.679713 -0.382058 0.294190
  62  133  -12.444277 -40.846726 -3.482199    -12.543253 -40.228256 -3.125786    -0.098977 0.618469 0.356412    -0.425335 0.665253 0.002326 0.712775 -0.472858 0.235989
  63  133  -11.784591 -40.874697 -3.485773    -11.886808 -40.258066 -3.127118    -0.102217 0.616631 0.358655    -0.444359 0.712255 0.002026 0.746701 -0.478805 0.263624
  64  133  -11.124221 -40.902947 -3.491448    -11.229174 -40.287337 -3.135849    -0.104953 0.615610 0.355599    -0.442379 0.698900 0.001959 0.731597 -0.475077 0.252406
  65  133  -10.464265 -40.931967 -3.493714    -10.572506 -40.318216 -3.139539    -0.108242 0.613751 0.354174    -0.430270 0.771851 0.002170 0.809828 -0.468247 0.336652
  66  133  -9.803658 -40.959845 -3.497702    -9.914562 -40.347283 -3.136022    -0.110904 0.612561 0.361680    -0.477841 0.791873 0.001575 0.811130 -0.497098 0.309042
  67  133  -9.143783 -40.988224 -3.496708    -9.258749 -40.377863 -3.143265    -0.114965 0.610361 0.353443    -0.572090 0.863805 0.001588 0.881150 -0.589436 0.285702
  68  133  -8.481899 -41.015729 -3.504244    -8.600747 -40.406156 -3.150035    -0.118848 0.609573 0.354209    -0.539132 0.888917 0.002116 0.919611 -0.569826 0.343362
  69  133  -7.820804 -41.044821 -3.506677    -7.942871 -40.436301 -3.149865    -0.122067 0.608520 0.356812    -0.587589 0.975170 0.002263 1.007292 -0.619710 0.379891
  70  133  -7.159039 -41.072886 -3.510901    -7.285812 -40.466009 -3.152067    -0.126772 0.606876 0.358834    -0.593302 1.005753 0.001933 1.028782 -0.616330 0.404468
  71  133  -6.496952 -41.101191 -3.515370    -6.626990 -40.495998 -3.156504    -0.130038 0.605193 0.358866    -0.589239 1.006044 0.001766 1.025353 -0.608548 0.408886
  72  133  -5.835714 -41.129720 -3.514362    -5.970739 -40.526098 -3.158153    -0.135025 0.603623 0.356209    -0.571436 0.931973 0.001580 0.948397 -0.587860 0.353706
  73  133  -5.173445 -41.158830 -3.517120    -5.311980 -40.558021 -3.161713    -0.138535 0.600809 0.355407    -0.571255 0.906913 0.001692 0.926043 -0.590385 0.329104
  74  133  -4.509539 -41.187101 -3.526332    -4.653205 -40.587769 -3.167884    -0.143666 0.599332 0.358447    -0.713057 0.949578 0.002059 0.974690 -0.738169 0.228801
  75  133  -3.848050 -41.214977 -3.522485    -3.996404 -40.616890 -3.165020    -0.148354 0.598087 0.357465    -0.657782 1.045109 0.001457 1.057479 -0.670152 0.378800
  76  133  -3.183950 -41.243621 -3.529964    -3.336078 -40.648405 -3.169590    -0.152129 0.595217 0.360375    -0.664310 1.106777 0.000957 1.111935 -0.669467 0.433139
  77  133  -2.520970 -41.271511 -3.530647    -2.678222 -40.677659 -3.171777    -0.157252 0.593852 0.358870    -0.734419 1.091154 0.000944 1.096025 -0.739290 0.347421
  78  133  -1.857567 -41.300474 -3.532177    -2.019508 -40.708683 -3.174402    -0.161941 0.591791 0.357775    -0.613800 1.057281 0.000676 1.060011 -0.616529 0.435045
  79  133  -1.192798 -41.328780 -3.538762    -1.358274 -40.739094 -3.179599    -0.165475 0.589685 0.359164    -0.594225 1.045257 0.000776 1.048925 -0.597893 0.442792
  80  133  -0.528436 -41.357576 -3.542169    -0.698426 -40.770997 -3.178337    -0.169990 0.586578 0.363833    -0.678079 1.086661 0.000663 1.089149 -0.680567 0.399567
  81  133  0.136071 -41.385493 -3.544831    -0.038365 -40.800580 -3.182434    -0.174436 0.584913 0.362397    -0.695063 1.114974 0.000175 1.115144 -0.695233 0.410467
  82  133  0.800966 -41.414355 -3.548130    0.621427 -40.832303 -3.188143    -0.179539 0.582052 0.359987    -0.660328 1.102163 -0.000326 1.102767 -0.660932 0.432666
  83  133  1.466065 -41.442570 -3.551000    1.282137 -40.863221 -3.189200    -0.183928 0.579349 0.361800    -0.678275 1.049639 -0.000105 1.049703 -0.678338 0.362922
  84  133  2.131730 -41.471169 -3.555245    1.942755 -40.893856 -3.191730    -0.188975 0.577313 0.363515    -0.646050 1.010615 -0.000278 1.011080 -0.646515 0.356751
  85  133  2.796878 -41.499923 -3.555852    2.604625 -40.926178 -3.197432    -0.192253 0.573745 0.358421    -0.567107 0.980833 -0.000686 0.983871 -0.570144 0.406458
  86  133  3.462258 -41.527131 -3.556072    3.265354 -40.957706 -3.198824    -0.196904 0.569425 0.357249    -0.640124 0.959080 -0.000448 0.960335 -0.641379 0.311822
  87  133  4.129421 -41.556185 -3.563384    3.928426 -40.988633 -3.201739    -0.200995 0.567552 0.361645    -0.650201 0.937684 -0.000551 0.939594 -0.652111 0.280567
  88  133  4.796332 -41.583592 -3.568051    4.591296 -41.019775 -3.207508    -0.205036 0.563817 0.360543    -0.605527 0.937815 -0.000861 0.942608 -0.610320 0.325472
  89  133  5.463457 -41.613502 -3.572731    5.254462 -41.051600 -3.209020    -0.208995 0.561902 0.363711    -0.582699 0.941574 -0.001080 0.949195 -0.590320 0.352028
  90  133  6.130218 -41.642617 -3.574411    5.917457 -41.083915 -3.214019    -0.212761 0.558702 0.360392    -0.556900 0.916537 -0.001338 0.928594 -0.568957 0.353102
  91  133  6.799335 -41.670511 -3.585221    6.581836 -41.114899 -3.219485    -0.217499 0.555612 0.365736    -0.572529 0.911830 -0.001469 0.926226 -0.586925 0.332754
  92  133  7.465653 -41.698626 -3.582317    7.244492 -41.147720 -3.217425    -0.221161 0.550906 0.364893    -0.545128 0.863105 -0.001523 0.879395 -0.561419 0.312063
  93  133  8.135203 -41.728694 -3.592770    7.910560 -41.180453 -3.228464    -0.224643 0.548241 0.364306    -0.517670 0.824452 -0.001381 0.838512 -0.531730 0.301413
  94  133  8.803311 -41.756439 -3.595290    8.575374 -41.211388 -3.232849    -0.227937 0.545051 0.362441    -0.511803 0.766904 -0.001202 0.778108 -0.523007 0.250402
