# this is a demo-export
#
# Stage :   0.000000  -  113.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533752    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 395.527974     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.041390 38.789331 0.439449    0.346499 6.028361 0.487441               
  50   20  -18.412129 32.106081 -0.042631    -18.052538 38.145007 0.406359    0.359591 6.038926 0.448990               
  62  121  -12.243441 -33.106021 -3.107431    -12.261768 -32.289543 -2.729132    -0.018328 0.816479 0.378300    -0.762212 1.727602 0.008065 1.966029 -1.000639 0.936857
  63  121  -11.583563 -33.132962 -3.112287    -11.606983 -32.310483 -2.735923    -0.023420 0.822479 0.376363    -0.738314 1.828292 0.007994 2.056935 -0.966957 1.058758
  64  121  -10.924649 -33.159639 -3.110793    -10.953260 -32.331961 -2.737345    -0.028612 0.827678 0.373448    -0.733030 1.888869 0.008087 2.118251 -0.962412 1.122705
  65  121  -10.263972 -33.186095 -3.116799    -10.296920 -32.352297 -2.739232    -0.032948 0.833798 0.377567    -0.799844 1.928839 0.007438 2.118423 -0.989428 1.095893
  66  121  -9.604295 -33.213060 -3.116439    -9.643164 -32.374587 -2.741069    -0.038869 0.838473 0.375370    -0.942967 1.934174 0.006875 2.090000 -1.098793 0.958957
  67  121  -8.944085 -33.239604 -3.117327    -8.989980 -32.396621 -2.740584    -0.045895 0.842983 0.376742    -0.926038 1.914691 0.006421 2.053085 -1.064432 0.957542
  68  121  -8.282507 -33.266058 -3.123642    -8.334347 -32.419601 -2.745563    -0.051841 0.846457 0.378078    -0.921048 1.905257 0.005968 2.026110 -1.041901 0.953912
  69  121  -7.622484 -33.292849 -3.120908    -7.681168 -32.442772 -2.744750    -0.058684 0.850077 0.376158    -0.952089 1.964116 0.005785 2.074692 -1.062665 0.980275
  70  121  -6.960501 -33.319460 -3.126480    -7.024772 -32.465757 -2.748456    -0.064271 0.853703 0.378024    -0.946389 2.002752 0.005130 2.089456 -1.033092 1.024179
  71  121  -6.300311 -33.345870 -3.121863    -6.372136 -32.490303 -2.744112    -0.071825 0.855568 0.377751    -0.994587 2.076671 0.004672 2.146178 -1.064094 1.048144
  72  121  -5.638124 -33.372573 -3.125733    -5.716476 -32.514159 -2.749607    -0.078352 0.858413 0.376126    -1.103799 2.096441 0.004539 2.159584 -1.166943 0.958170
  73  121  -4.975539 -33.398634 -3.130083    -5.061685 -32.539072 -2.753622    -0.086145 0.859562 0.376460    -1.118432 2.157090 0.004079 2.207130 -1.168472 1.002712
  74  121  -4.313024 -33.425943 -3.132925    -4.405979 -32.565023 -2.755471    -0.092955 0.860920 0.377453    -1.056056 2.187902 0.003597 2.227318 -1.095471 1.095317
  75  121  -3.650926 -33.452367 -3.132303    -3.751019 -32.590561 -2.760084    -0.100093 0.861805 0.372220    -1.117886 2.206731 0.002802 2.230177 -1.141332 1.052202
  76  121  -2.988190 -33.479168 -3.133489    -3.096577 -32.617810 -2.757021    -0.108388 0.861358 0.376468    -1.165814 2.228757 0.002254 2.243655 -1.180712 1.025820
  77  121  -2.325459 -33.506254 -3.133383    -2.441344 -32.646097 -2.760591    -0.115884 0.860157 0.372792    -1.171691 2.226000 0.001998 2.237713 -1.183404 1.017371
  78  121  -1.661667 -33.532420 -3.136882    -1.785433 -32.672241 -2.760831    -0.123765 0.860179 0.376052    -1.174768 2.255854 0.001852 2.265828 -1.184743 1.043243
  79  121  -0.997362 -33.559789 -3.141656    -1.129362 -32.701498 -2.765698    -0.132000 0.858292 0.375958    -1.203855 2.255815 0.001356 2.261123 -1.209164 1.014227
  80  121  -0.333549 -33.586636 -3.142727    -0.473679 -32.730378 -2.766743    -0.140130 0.856258 0.375984    -1.165843 2.274098 0.000929 2.276603 -1.168347 1.070082
  81  121  0.330338 -33.613386 -3.142848    0.183187 -32.760393 -2.766708    -0.147151 0.852993 0.376140    -1.099212 2.269943 0.000820 2.271938 -1.101206 1.132735
  82  121  0.995272 -33.640777 -3.146655    0.840192 -32.789776 -2.771343    -0.155080 0.851002 0.375312    -1.196193 2.267228 0.000653 2.268460 -1.197424 1.033088
  83  121  1.659462 -33.665909 -3.145417    1.495395 -32.819034 -2.770562    -0.164067 0.846875 0.374855    -1.204118 2.263160 -0.000408 2.263641 -1.204599 1.021237
  84  121  2.325573 -33.693024 -3.152051    2.154383 -32.851357 -2.776335    -0.171190 0.841667 0.375715    -1.170093 2.245650 -0.000871 2.247870 -1.172314 1.038311
  85  121  2.991243 -33.719708 -3.155293    2.811644 -32.882823 -2.780020    -0.179599 0.836884 0.375273    -1.193011 2.282974 -0.001148 2.286760 -1.196797 1.051423
  86  121  3.656413 -33.746565 -3.155014    3.469281 -32.914820 -2.781636    -0.187132 0.831744 0.373377    -1.108865 2.269029 -0.001637 2.276944 -1.116780 1.122004
  87  121  4.323304 -33.772809 -3.161221    4.128137 -32.947199 -2.785615    -0.195166 0.825611 0.375606    -1.034547 2.220538 -0.002079 2.233768 -1.047777 1.149226
  88  121  4.988728 -33.800851 -3.159761    4.787117 -32.982090 -2.788323    -0.201610 0.818761 0.371438    -1.102052 2.102839 -0.002536 2.122780 -1.121992 0.967518
  89  121  5.655472 -33.827809 -3.162880    5.445990 -33.015760 -2.788464    -0.209482 0.812049 0.374415    -1.095454 2.024826 -0.002968 2.052810 -1.123438 0.898170
  90  121  6.321811 -33.854004 -3.162830    6.105701 -33.049498 -2.789389    -0.216109 0.804506 0.373441    -1.004509 1.985267 -0.003483 2.025305 -1.044547 0.950482
  91  121  6.989989 -33.881250 -3.169911    6.767053 -33.084529 -2.795319    -0.222936 0.796720 0.374592    -1.022632 1.968581 -0.003587 2.011003 -1.065054 0.916062
  92  121  7.657438 -33.907888 -3.172394    7.426744 -33.119427 -2.797127    -0.230693 0.788461 0.375268    -0.951935 1.942356 -0.004071 1.998526 -1.008104 0.960951
  93  121  8.324651 -33.934431 -3.172601    8.087923 -33.155197 -2.800834    -0.236728 0.779234 0.371766    -0.876950 1.880349 -0.004909 1.965154 -0.961755 0.974901
  94  121  8.991886 -33.961482 -3.171765    8.749906 -33.191257 -2.805646    -0.241980 0.770226 0.366120    -0.891754 1.823978 -0.005314 1.924266 -0.992042 0.904872
  95  121  9.660123 -33.989526 -3.174267    9.411685 -33.228951 -2.809452    -0.248438 0.760575 0.364815    -0.855346 1.772784 -0.005633 1.888427 -0.970989 0.891090
  96  121  10.330328 -34.014974 -3.183793    10.075699 -33.264608 -2.818068    -0.254629 0.750366 0.365725    -0.763982 1.722622 -0.005670 1.845813 -0.887173 0.933468
  97  121  10.998520 -34.043217 -3.183685    10.739796 -33.302591 -2.817192    -0.258725 0.740626 0.366493    -0.703424 1.649533 -0.006016 1.794414 -0.848304 0.922302
  98  121  11.667572 -34.069572 -3.185864    11.404116 -33.340557 -2.820498    -0.263456 0.729016 0.365366    -0.671719 1.579775 -0.006579 1.757923 -0.849867 0.885211
  99  121  12.337641 -34.097409 -3.191421    12.069619 -33.379576 -2.824342    -0.268022 0.717833 0.367079    -0.590451 1.540823 -0.006685 1.733140 -0.782767 0.928112
 100  121  13.006265 -34.124469 -3.189465    12.734421 -33.417209 -2.827319    -0.271844 0.707260 0.362146    -0.556401 1.460145 -0.007009 1.679799 -0.776055 0.882844
 101  121  13.675736 -34.149691 -3.189737    13.400572 -33.453759 -2.830880    -0.275164 0.695932 0.358857    -0.539128 1.390032 -0.007267 1.633150 -0.782246 0.831163
 102  121  14.347216 -34.176620 -3.197602    14.068006 -33.491957 -2.838341    -0.279211 0.684664 0.359261    -0.510708 1.312222 -0.007602 1.587659 -0.786144 0.782856
 103  121  15.017711 -34.204485 -3.200197    14.735166 -33.531251 -2.841821    -0.282544 0.673235 0.358377    -0.436041 1.198594 -0.007536 1.493017 -0.730464 0.746040
 104  121  15.698857 -34.227659 -3.245883    15.413127 -33.563825 -2.882646    -0.285730 0.663834 0.363237               
  56  122  -16.210207 -33.591376 -3.127705    -16.211901 -32.816519 -2.748087    -0.001693 0.774856 0.379618    -0.325592 1.057862 0.008194 1.438471 -0.706202 0.716934
  57  122  -15.551521 -33.617521 -3.134900    -15.555483 -32.837875 -2.755957    -0.003962 0.779647 0.378943    -0.442109 1.232082 0.008026 1.554667 -0.764694 0.772077
  58  122  -14.893889 -33.643940 -3.135133    -14.902012 -32.860673 -2.758702    -0.008123 0.783267 0.376432    -0.455322 1.339607 0.007835 1.633506 -0.749221 0.864507
  59  122  -14.235508 -33.671028 -3.137953    -14.246288 -32.881435 -2.760104    -0.010781 0.789592 0.377849    -0.461681 1.416857 0.008408 1.738224 -0.783048 0.932782
  60  122  -13.577123 -33.697972 -3.139336    -13.591448 -32.902640 -2.762357    -0.014325 0.795332 0.376979    -0.478560 1.455396 0.008267 1.760605 -0.783769 0.953850
  61  122  -12.918011 -33.723515 -3.142838    -12.934751 -32.922678 -2.764310    -0.016739 0.800838 0.378528    -0.584209 1.511388 0.007698 1.763742 -0.836564 0.904174
  62  122  -12.259628 -33.751719 -3.141585    -12.281904 -32.946679 -2.763635    -0.022276 0.805040 0.377949    -0.700475 1.580613 0.007136 1.785481 -0.905343 0.856573
  63  122  -11.600700 -33.777816 -3.141422    -11.627956 -32.967693 -2.767659    -0.027255 0.810123 0.373763    -0.709854 1.662202 0.006930 1.849805 -0.897457 0.927072
  64  122  -10.941390 -33.803939 -3.141825    -10.973130 -32.988222 -2.768159    -0.031740 0.815718 0.373665    -0.727965 1.751481 0.007033 1.937082 -0.913566 0.995803
  65  122  -10.280465 -33.830984 -3.149132    -10.317421 -33.009967 -2.772161    -0.036956 0.821017 0.376971    -0.780896 1.805798 0.006970 1.981651 -0.956749 0.995924
  66  122  -9.620555 -33.857481 -3.149832    -9.663232 -33.031631 -2.773628    -0.042677 0.825850 0.376203    -0.916912 1.852366 0.006582 2.000851 -1.065397 0.905856
  67  122  -8.960342 -33.884838 -3.150806    -9.009871 -33.054350 -2.775330    -0.049529 0.830489 0.375477    -0.907848 1.885750 0.005822 2.002232 -1.024330 0.948313
  68  122  -8.299777 -33.911458 -3.152064    -8.354842 -33.077023 -2.777768    -0.055065 0.834436 0.374296    -0.917620 1.921161 0.005255 2.015319 -1.011777 0.973579
  69  122  -7.638753 -33.938134 -3.154239    -7.700056 -33.100350 -2.778316    -0.061303 0.837784 0.375923    -0.948034 1.985271 0.005154 2.073194 -1.035957 1.005546
  70  122  -6.977004 -33.964959 -3.158642    -7.044763 -33.124932 -2.780318    -0.067759 0.840028 0.378324    -0.943412 1.998088 0.004688 2.071000 -1.016325 1.023053
  71  122  -6.315906 -33.991326 -3.158424    -6.389846 -33.148573 -2.782347    -0.073940 0.842753 0.376077    -0.993475 2.043067 0.004234 2.101002 -1.051411 1.017051
  72  122  -5.654852 -34.017853 -3.156690    -5.735768 -33.173339 -2.787697    -0.080917 0.844514 0.368993    -1.108031 2.051206 0.003767 2.095501 -1.152326 0.910658
  73  122  -4.991662 -34.044782 -3.164063    -5.080936 -33.199119 -2.788646    -0.089274 0.845664 0.375417    -1.106998 2.102079 0.003580 2.141533 -1.146451 0.961201
  74  122  -4.330065 -34.072205 -3.162441    -4.425794 -33.225181 -2.789033    -0.095729 0.847024 0.373408    -1.035257 2.115578 0.003373 2.151284 -1.070963 1.046220
  75  122  -3.667730 -34.099263 -3.163019    -3.770832 -33.251989 -2.790609    -0.103101 0.847274 0.372410    -1.105446 2.141877 0.002832 2.166386 -1.129955 1.001814
  76  122  -3.003990 -34.126225 -3.168992    -3.114191 -33.278927 -2.789944    -0.110201 0.847297 0.379048    -1.153364 2.123591 0.002192 2.138189 -1.167962 0.936402
  77  122  -2.341045 -34.153674 -3.169902    -2.459767 -33.307466 -2.793282    -0.118721 0.846209 0.376621    -1.176104 2.145603 0.001922 2.156684 -1.187185 0.935070
  78  122  -1.678116 -34.179736 -3.169245    -1.804849 -33.334194 -2.793579    -0.126732 0.845542 0.375666    -1.176419 2.166767 0.001562 2.174051 -1.183703 0.955398
  79  122  -1.014364 -34.206832 -3.171336    -1.148526 -33.363154 -2.798481    -0.134162 0.843678 0.372855    -1.207518 2.226871 0.001069 2.230192 -1.210840 0.982598
  80  122  -0.349528 -34.232872 -3.177063    -0.492209 -33.390849 -2.799285    -0.142681 0.842024 0.377779    -1.200041 2.229162 0.000804 2.231046 -1.201925 0.992359
  81  122  0.315074 -34.260204 -3.180551    0.163814 -33.421417 -2.802847    -0.151259 0.838787 0.377704    -1.140777 2.267153 0.000644 2.268368 -1.141992 1.088493
  82  122  0.979213 -34.287650 -3.180612    0.821118 -33.451623 -2.806306    -0.158095 0.836027 0.374305    -1.189682 2.257309 0.000436 2.257859 -1.190233 1.030033
  83  122  1.643647 -34.314163 -3.180646    1.477002 -33.481804 -2.804277    -0.166645 0.832359 0.376369    -1.188426 2.243128 -0.000366 2.243518 -1.188816 1.017570
  84  122  2.309956 -34.341143 -3.188120    2.135325 -33.513816 -2.812452    -0.174631 0.827327 0.375668    -1.143144 2.179981 -0.001020 2.183110 -1.146273 1.001678
  85  122  2.975124 -34.367680 -3.188989    2.792743 -33.545242 -2.813455    -0.182381 0.822438 0.375534    -1.187979 2.155570 -0.001293 2.160561 -1.192970 0.933029
  86  122  3.640061 -34.394409 -3.187581    3.449449 -33.578684 -2.814646    -0.190611 0.815725 0.372935    -1.128104 2.163043 -0.001715 2.171952 -1.137013 1.000139
  87  122  4.307101 -34.421567 -3.194554    4.110111 -33.610321 -2.822283    -0.196990 0.811246 0.372270    -1.034556 2.145067 -0.001626 2.153356 -1.042846 1.076343
  88  122  4.972327 -34.448910 -3.192062    4.768678 -33.643183 -2.819507    -0.203649 0.805727 0.372555    -1.094366 2.115453 -0.002013 2.128033 -1.106947 0.987678
  89  122  5.639084 -34.476249 -3.195250    5.426503 -33.676818 -2.824443    -0.212581 0.799431 0.370807    -1.062924 2.051936 -0.002377 2.069964 -1.080952 0.957383
  90  122  6.305498 -34.503123 -3.195590    6.086349 -33.711252 -2.820053    -0.219148 0.791871 0.375537    -0.955961 2.002292 -0.003132 2.035093 -0.988762 1.015785
  91  122  6.973664 -34.529996 -3.202526    6.747920 -33.746442 -2.829261    -0.225744 0.783554 0.373265    -1.028643 1.939913 -0.003411 1.978605 -1.067336 0.882297
  92  122  7.640733 -34.556663 -3.203290    7.408021 -33.780365 -2.829378    -0.232712 0.776298 0.373913    -0.985039 1.889368 -0.003968 1.943133 -1.038803 0.876396
  93  122  8.309322 -34.583769 -3.209618    8.071001 -33.815923 -2.838263    -0.238320 0.767847 0.371355    -0.850679 1.850566 -0.004437 1.921574 -0.921687 0.972623
  94  122  8.976375 -34.610943 -3.207947    8.731799 -33.852097 -2.837831    -0.244576 0.758846 0.370116    -0.862637 1.814379 -0.004729 1.895448 -0.943706 0.925214
  95  122  9.644839 -34.638400 -3.211306    9.394254 -33.889625 -2.840985    -0.250585 0.748775 0.370321    -0.840821 1.793024 -0.005253 1.893936 -0.941734 0.925717
  96  122  10.313879 -34.664839 -3.215828    10.057934 -33.925970 -2.849302    -0.255945 0.738869 0.366526    -0.754098 1.771571 -0.005273 1.877231 -0.859758 0.991406
  97  122  10.982808 -34.692548 -3.218809    10.721747 -33.962862 -2.853324    -0.261061 0.729686 0.365485    -0.698441 1.699171 -0.005381 1.814397 -0.813667 0.976340
  98  122  11.651799 -34.718460 -3.220615    11.385907 -33.999270 -2.854348    -0.265892 0.719190 0.366268    -0.645847 1.572909 -0.005597 1.706090 -0.779028 0.905497
  99  122  12.322680 -34.746918 -3.229703    12.052602 -34.038456 -2.862475    -0.270078 0.708463 0.367228    -0.553584 1.474733 -0.005959 1.636861 -0.715711 0.901238
 100  122  12.992703 -34.773742 -3.233649    12.719624 -34.076023 -2.866446    -0.273078 0.697719 0.367203    -0.516599 1.373556 -0.006058 1.551042 -0.694085 0.839091
 101  122  13.660369 -34.801537 -3.226466    13.382766 -34.113506 -2.863159    -0.277603 0.688031 0.363307    -0.495230 1.291345 -0.006027 1.475665 -0.679551 0.779956
 102  122  14.330996 -34.827667 -3.230547    14.050625 -34.150247 -2.868739    -0.280371 0.677420 0.361808    -0.461484 1.139067 -0.006469 1.367832 -0.690249 0.663707
 103  122  15.002131 -34.855416 -3.235800    14.718685 -34.189284 -2.877611    -0.283446 0.666132 0.358189    -0.387737 1.054995 -0.006242 1.287597 -0.620339 0.654952
 104  122  15.673967 -34.881838 -3.242637    15.388402 -34.224387 -2.883461    -0.285565 0.657452 0.359176    -0.229345 1.030818 -0.006118 1.278945 -0.477472 0.789091
  55  123  -16.878628 -34.211900 -3.187929    -16.884101 -33.445684 -2.802525    -0.005472 0.766216 0.385404               
  56  123  -16.226972 -34.234683 -3.158771    -16.235018 -33.465937 -2.780509    -0.008046 0.768745 0.378262    -0.222861 1.065187 0.007311 1.395458 -0.553133 0.827698
  57  123  -15.568611 -34.262480 -3.164473    -15.578113 -33.490414 -2.786374    -0.009503 0.772066 0.378100    -0.322054 1.053325 0.007054 1.350770 -0.619499 0.717715
  58  123  -14.911013 -34.288215 -3.164393    -14.923379 -33.512356 -2.789676    -0.012366 0.775859 0.374717    -0.408192 1.152025 0.007040 1.422752 -0.678919 0.728823
  59  123  -14.252671 -34.315904 -3.167068    -14.267724 -33.535603 -2.791383    -0.015052 0.780301 0.375685    -0.432990 1.257669 0.007506 1.542791 -0.718112 0.807034
  60  123  -13.594004 -34.341545 -3.169690    -13.612834 -33.555691 -2.794307    -0.018830 0.785854 0.375383    -0.443348 1.360797 0.007635 1.640522 -0.723074 0.897459
  61  123  -12.935622 -34.367896 -3.169526    -12.957454 -33.576618 -2.792865    -0.021832 0.791278 0.376660    -0.538272 1.420993 0.007108 1.651694 -0.768974 0.862516
  62  123  -12.276840 -34.396126 -3.170301    -12.302715 -33.600246 -2.794827    -0.025875 0.795880 0.375474    -0.653149 1.443958 0.006700 1.639764 -0.848955 0.770900
  63  123  -11.617299 -34.423320 -3.173398    -11.646936 -33.622822 -2.800078    -0.029638 0.800498 0.373320    -0.649226 1.492274 0.006619 1.680337 -0.837290 0.822162
  64  123  -10.958049 -34.449552 -3.173468    -10.993187 -33.644324 -2.801080    -0.035138 0.805228 0.372388    -0.717057 1.572898 0.006328 1.736128 -0.880287 0.833552
  65  123  -10.296775 -34.476001 -3.182409    -10.336896 -33.666308 -2.807264    -0.040121 0.809693 0.375145    -0.794868 1.657047 0.006251 1.807213 -0.945034 0.838018
  66  123  -9.637474 -34.503071 -3.180087    -9.683268 -33.688771 -2.805002    -0.045794 0.814300 0.375086    -0.882361 1.733396 0.005958 1.862692 -1.011657 0.825323
  67  123  -8.976931 -34.530287 -3.182657    -9.028746 -33.711581 -2.805636    -0.051815 0.818706 0.377020    -0.900843 1.798691 0.005314 1.899518 -1.001670 0.871164
  68  123  -8.315224 -34.557649 -3.189655    -8.372477 -33.736421 -2.815550    -0.057253 0.821228 0.374106    -0.901259 1.902420 0.004770 1.981364 -0.980203 0.972195
  69  123  -7.655131 -34.584519 -3.187187    -7.719534 -33.759770 -2.814528    -0.064403 0.824748 0.372660    -0.927667 1.959679 0.004638 2.032351 -1.000338 1.001549
  70  123  -6.993452 -34.611670 -3.191251    -7.063956 -33.784615 -2.815189    -0.070504 0.827055 0.376062    -0.956009 1.991977 0.004520 2.059726 -1.023758 1.004685
  71  123  -6.332413 -34.637440 -3.190615    -6.409208 -33.807606 -2.815105    -0.076795 0.829834 0.375510    -0.976070 1.984828 0.004097 2.040470 -1.031712 0.978046
  72  123  -5.670822 -34.665529 -3.191679    -5.754198 -33.834144 -2.819073    -0.083376 0.831385 0.372606    -1.093968 2.008425 0.003530 2.048085 -1.133628 0.883367
  73  123  -5.007623 -34.692066 -3.198988    -5.099476 -33.859570 -2.821362    -0.091852 0.832497 0.377626    -1.130016 2.031571 0.003325 2.066165 -1.164611 0.869859
  74  123  -4.345863 -34.718049 -3.197896    -4.444519 -33.884759 -2.823322    -0.098656 0.833290 0.374573    -1.067034 2.057916 0.003095 2.088281 -1.097399 0.958685
  75  123  -3.683734 -34.746220 -3.197588    -3.789677 -33.912260 -2.822285    -0.105943 0.833960 0.375304    -1.099916 2.087852 0.002930 2.114553 -1.126617 0.954907
  76  123  -3.020481 -34.773395 -3.201215    -3.133915 -33.939946 -2.825550    -0.113434 0.833449 0.375665    -1.135264 2.107514 0.002390 2.125040 -1.152789 0.938855
  77  123  -2.357641 -34.800926 -3.201596    -2.478773 -33.967877 -2.826793    -0.121132 0.833050 0.374803    -1.174126 2.125899 0.002064 2.138764 -1.186990 0.917883
  78  123  -1.693966 -34.827805 -3.204549    -1.822971 -33.996226 -2.827489    -0.129006 0.831579 0.377060    -1.187023 2.124986 0.001617 2.132866 -1.194902 0.904227
  79  123  -1.030365 -34.854730 -3.205845    -1.167477 -34.025147 -2.829776    -0.137112 0.829582 0.376069    -1.218866 2.156436 0.001292 2.161377 -1.223808 0.902892
  80  123  -0.365665 -34.881167 -3.210941    -0.511174 -34.054237 -2.833342    -0.145509 0.826931 0.377600    -1.191445 2.146437 0.000950 2.149140 -1.194147 0.920771
