# this is a demo-export
#
# Stage :   0.000000  -  56.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.482483    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 196.009044     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.174699 35.586670 0.219079    0.213190 2.825700 0.267070               
  50   20  -18.412129 32.106081 -0.042631    -18.195919 34.932800 0.223829    0.216210 2.826719 0.266460               
  59  131  -14.387384 -39.473293 -3.413106    -14.487312 -38.874754 -3.059525    -0.099929 0.598539 0.353581    -0.225282 0.383237 0.001767 0.430835 -0.272879 0.156535
  60  131  -13.729001 -39.499746 -3.414098    -13.829043 -38.903270 -3.066005    -0.100043 0.596476 0.348093    -0.237462 0.401423 0.001566 0.437738 -0.273777 0.162498
  61  131  -13.069716 -39.528226 -3.418612    -13.173812 -38.932030 -3.065494    -0.104096 0.596196 0.353119    -0.287071 0.429834 0.001588 0.463427 -0.320663 0.141078
  62  131  -12.410940 -39.555576 -3.418927    -12.515297 -38.962082 -3.071505    -0.104357 0.593494 0.347422    -0.346745 0.461114 0.001067 0.474970 -0.360601 0.112529
  63  131  -11.750648 -39.584023 -3.425738    -11.858890 -38.992025 -3.072948    -0.108243 0.591998 0.352789    -0.385772 0.520483 0.001182 0.535648 -0.400937 0.132387
  64  131  -11.090673 -39.612461 -3.429492    -11.200390 -39.021642 -3.081149    -0.109717 0.590820 0.348343    -0.332255 0.566915 0.001925 0.606402 -0.371742 0.231867
  65  131  -10.430907 -39.640507 -3.430733    -10.543403 -39.049900 -3.079412    -0.112496 0.590607 0.351321    -0.383561 0.584740 0.001963 0.623031 -0.421851 0.198158
  66  131  -9.770177 -39.668403 -3.435416    -9.885137 -39.078938 -3.083487    -0.114961 0.589465 0.351929    -0.388391 0.639562 0.001830 0.671154 -0.419983 0.247737
  67  131  -9.109931 -39.695534 -3.436174    -9.227430 -39.107082 -3.087692    -0.117499 0.588451 0.348483    -0.437773 0.677080 0.001908 0.708827 -0.469520 0.235423
  68  131  -8.448728 -39.724747 -3.440620    -8.569510 -39.137783 -3.088299    -0.120782 0.586964 0.352321    -0.455079 0.722559 0.001978 0.754888 -0.487408 0.263107
  69  131  -7.788074 -39.752680 -3.440782    -7.912639 -39.167351 -3.091450    -0.124565 0.585329 0.349333    -0.500172 0.728335 0.001699 0.751410 -0.523247 0.223730
  70  131  -7.126443 -39.780711 -3.444433    -7.254155 -39.196789 -3.094598    -0.127712 0.583922 0.349835    -0.475104 0.756963 0.001722 0.780582 -0.498723 0.277195
  71  131  -6.464414 -39.809278 -3.448741    -6.595758 -39.226561 -3.098031    -0.131344 0.582717 0.350710    -0.467135 0.815148 0.001362 0.829460 -0.481447 0.342840
  72  131  -5.802005 -39.836882 -3.453400    -5.936682 -39.255926 -3.101456    -0.134677 0.580956 0.351945    -0.532198 0.876392 0.001240 0.887222 -0.543028 0.338228
  73  131  -5.140487 -39.864974 -3.452442    -5.278617 -39.285993 -3.102318    -0.138130 0.578981 0.350123    -0.533354 0.910712 0.001384 0.923855 -0.546496 0.370929
  74  131  -4.476986 -39.891991 -3.459610    -4.618749 -39.314399 -3.107518    -0.141763 0.577592 0.352091    -0.578123 0.913061 0.001555 0.929104 -0.594166 0.328336
  75  131  -3.815043 -39.921133 -3.458203    -3.961763 -39.345787 -3.108689    -0.146720 0.575347 0.349514    -0.588568 0.889049 0.001153 0.897992 -0.597511 0.294247
  76  131  -3.152395 -39.949636 -3.458792    -3.302766 -39.375995 -3.110911    -0.150372 0.573641 0.347881    -0.567940 0.881801 0.000913 0.887528 -0.573666 0.307820
  77  131  -2.487935 -39.976706 -3.466511    -2.642154 -39.405172 -3.113162    -0.154218 0.571534 0.353349    -0.566398 0.885790 0.000920 0.891593 -0.572201 0.313306
  78  131  -1.824455 -40.004914 -3.468381    -1.982050 -39.435392 -3.114056    -0.157594 0.569522 0.354325    -0.507931 0.897189 0.000732 0.900996 -0.511738 0.383173
  79  131  -1.160763 -40.031588 -3.469746    -1.322074 -39.465216 -3.113057    -0.161311 0.566372 0.356689    -0.546368 0.870533 0.000880 0.875980 -0.551815 0.318315
  80  131  -0.497157 -40.061098 -3.469795    -0.663394 -39.496061 -3.119548    -0.166237 0.565037 0.350247    -0.631259 0.868574 0.000963 0.874727 -0.637412 0.231204
  81  131  0.168703 -40.089980 -3.479015    -0.001097 -39.526473 -3.125656    -0.169800 0.563507 0.353359    -0.598251 0.867697 0.000233 0.868068 -0.598623 0.263553
  82  131  0.833036 -40.117456 -3.479602    0.659801 -39.557444 -3.129524    -0.173235 0.560012 0.350078    -0.539141 0.866359 -0.000325 0.867110 -0.539893 0.321499
  83  131  1.498472 -40.145190 -3.484058    1.321185 -39.588564 -3.130276    -0.177287 0.556627 0.353782    -0.535841 0.859509 -0.000146 0.859661 -0.535993 0.318046
  84  131  2.164359 -40.173761 -3.489404    1.983161 -39.619922 -3.132224    -0.181198 0.553839 0.357180    -0.518236 0.845585 -0.000213 0.845917 -0.518569 0.321922
  85  131  2.829937 -40.202677 -3.492085    2.646382 -39.651594 -3.135627    -0.183555 0.551083 0.356458    -0.514353 0.867385 -0.000498 0.869178 -0.516147 0.347334
  86  131  3.496027 -40.230334 -3.495670    3.308161 -39.681993 -3.141242    -0.187867 0.548341 0.354428    -0.518580 0.845687 -0.000698 0.849250 -0.522143 0.321635
  87  131  4.161949 -40.258417 -3.497275    3.971031 -39.713125 -3.145333    -0.190919 0.545291 0.351942    -0.596511 0.857336 -0.000902 0.862912 -0.602087 0.254978
  88  131  4.829216 -40.286849 -3.503759    4.633283 -39.744696 -3.149545    -0.195933 0.542154 0.354214    -0.584797 0.849518 -0.000526 0.851445 -0.586724 0.259053
  89  131  5.495258 -40.315528 -3.503478    5.296094 -39.775652 -3.148505    -0.199163 0.539876 0.354973    -0.439276 0.828486 -0.000660 0.831917 -0.442707 0.384046
  90  131  6.162722 -40.342874 -3.508181    5.961027 -39.806096 -3.155668    -0.201696 0.536778 0.352513    -0.425238 0.796881 -0.001203 0.808611 -0.436968 0.366759
  91  131  6.829191 -40.371054 -3.507288    6.624087 -39.838149 -3.156594    -0.205103 0.532905 0.350695    -0.501230 0.776129 -0.001169 0.786734 -0.511835 0.270141
  92  131  7.497547 -40.399579 -3.513619    7.288556 -39.869671 -3.161955    -0.208991 0.529908 0.351664    -0.472252 0.747929 -0.001070 0.757234 -0.481556 0.271293
  93  131  8.166457 -40.428226 -3.521153    7.955080 -39.901516 -3.167048    -0.211377 0.526710 0.354105    -0.378442 0.693291 -0.001073 0.703932 -0.389082 0.311139
  94  131  8.835089 -40.456955 -3.526205    8.621036 -39.932929 -3.169267    -0.214053 0.524025 0.356937    -0.375659 0.591176 -0.001178 0.605323 -0.389805 0.212705
  95  131  9.502696 -40.484190 -3.525339    9.286179 -39.963656 -3.164563    -0.216517 0.520534 0.360776    -0.356903 0.517378 -0.000924 0.527029 -0.366554 0.158292
  96  131  10.171930 -40.513914 -3.530697    9.952631 -39.996820 -3.174671    -0.219299 0.517094 0.356026    -0.338756 0.503104 -0.000713 0.509103 -0.344755 0.162328
  97  131  10.840575 -40.541333 -3.531976    10.619180 -40.027122 -3.175005    -0.221394 0.514211 0.356972    -0.314495 0.495751 -0.001017 0.508331 -0.327074 0.179272
  98  131  11.510003 -40.569520 -3.535548    11.286906 -40.058401 -3.180238    -0.223097 0.511119 0.355310    -0.301221 0.469065 -0.000737 0.476052 -0.308207 0.166101
  99  131  12.181008 -40.599153 -3.544882    11.955589 -40.090073 -3.188456    -0.225419 0.509080 0.356425    -0.255745 0.416993 -0.000670 0.423599 -0.262351 0.159881
 100  131  12.851134 -40.626960 -3.548972    12.624371 -40.120372 -3.191386    -0.226764 0.506588 0.357586    -0.220593 0.379311 -0.001105 0.399024 -0.240305 0.157511
 101  131  13.521924 -40.654134 -3.554611    13.293212 -40.150867 -3.201798    -0.228712 0.503267 0.352814    -0.248829 0.332223 -0.001060 0.350952 -0.267557 0.082388
 102  131  14.191625 -40.683773 -3.554719    13.960810 -40.182914 -3.197691    -0.230815 0.500859 0.357028    -0.169961 0.301939 -0.000860 0.317109 -0.185130 0.131219
 103  131  14.862057 -40.712214 -3.556613    14.630732 -40.214836 -3.198926    -0.231325 0.497379 0.357686    -0.122426 0.258276 -0.000861 0.276848 -0.140998 0.135276
 104  131  15.532990 -40.740481 -3.559430    15.301337 -40.245327 -3.201130    -0.231653 0.495154 0.358300    -0.166269 0.245007 -0.000685 0.256122 -0.177385 0.078222
 105  131  16.204249 -40.768794 -3.562450    15.971043 -40.275563 -3.207738    -0.233206 0.493231 0.354712    -0.142843 0.185087 -0.000826 0.204729 -0.162485 0.041894
 106  131  16.877443 -40.798065 -3.572502    16.643668 -40.306375 -3.213779    -0.233775 0.491689 0.358723    -0.084229 0.149192 -0.000721 0.169664 -0.104702 0.064742
 107  131  17.550117 -40.826005 -3.579008    17.315519 -40.337123 -3.224014    -0.234598 0.488882 0.354994    -0.055918 0.094607 -0.000729 0.124106 -0.085418 0.038568
 108  131  18.222407 -40.854095 -3.582753    17.988255 -40.368142 -3.225999    -0.234152 0.485953 0.356754    -0.008273 0.054522 -0.000308 0.067120 -0.020871 0.046214
 109  131  18.895363 -40.882782 -3.588155    18.660526 -40.397905 -3.230156    -0.234837 0.484877 0.357999    0.024570 -0.015307 0.000379 0.047492 -0.038229 0.009244
 110  131  19.580699 -40.906953 -3.642729    19.346265 -40.423700 -3.273238    -0.234433 0.483253 0.369492               
  50  132  -20.320051 -39.868828 -3.419102    -20.416253 -39.254484 -3.060158    -0.096203 0.614344 0.358943    0.329250 0.121926 0.001768 0.430508 0.020669 0.449238
  51  132  -19.664706 -39.893448 -3.416709    -19.759293 -39.280890 -3.066183    -0.094587 0.612558 0.350526    -0.058137 0.144749 0.000899 0.178820 -0.092209 0.086372
  52  132  -19.008377 -39.921378 -3.418677    -19.103603 -39.310887 -3.070610    -0.095226 0.610490 0.348067    -0.054662 0.140698 0.000579 0.156583 -0.070546 0.085852
  53  132  -18.351168 -39.949564 -3.423928    -18.446875 -39.342065 -3.074428    -0.095707 0.607500 0.349500    -0.054141 0.171212 0.000737 0.193149 -0.076078 0.116788
  54  132  -17.693845 -39.976516 -3.428111    -17.789797 -39.371383 -3.075032    -0.095952 0.605133 0.353079    -0.062630 0.228327 0.001062 0.262954 -0.097256 0.165168
  55  132  -17.036546 -40.005663 -3.431006    -17.133015 -39.402345 -3.076610    -0.096470 0.603317 0.354395    -0.070546 0.254417 0.000921 0.278681 -0.094810 0.183270
  56  132  -16.379088 -40.033076 -3.433023    -16.476639 -39.432132 -3.083368    -0.097550 0.600944 0.349655    -0.187009 0.319845 0.001285 0.350563 -0.217728 0.131898
  57  132  -15.720612 -40.061074 -3.439036    -15.820114 -39.461767 -3.088732    -0.099502 0.599307 0.350304    -0.224677 0.307576 0.001580 0.350964 -0.268065 0.081891
  58  132  -15.063530 -40.088711 -3.436227    -15.164537 -39.491184 -3.088790    -0.101006 0.597527 0.347437    -0.247993 0.330534 0.001800 0.381991 -0.299450 0.081331
  59  132  -14.404739 -40.117671 -3.441121    -14.507859 -39.521966 -3.089643    -0.103120 0.595705 0.351478    -0.194970 0.336747 0.001617 0.382036 -0.240259 0.140661
  60  132  -13.746137 -40.145035 -3.443352    -13.849855 -39.551301 -3.094715    -0.103717 0.593733 0.348636    -0.219140 0.434513 0.001338 0.460826 -0.245453 0.213784
  61  132  -13.085585 -40.172909 -3.454276    -13.190856 -39.580118 -3.098960    -0.105271 0.592792 0.355315    -0.278695 0.430415 0.001716 0.469745 -0.318025 0.150001
  62  132  -12.427039 -40.201141 -3.453479    -12.533912 -39.608919 -3.105740    -0.106873 0.592222 0.347739    -0.345976 0.464491 0.001222 0.482509 -0.363995 0.116622
  63  132  -11.767489 -40.229432 -3.456430    -11.878465 -39.640245 -3.103030    -0.110976 0.589187 0.353400    -0.389795 0.429102 0.001373 0.451498 -0.412191 0.037432
  64  132  -11.107668 -40.256946 -3.459243    -11.220405 -39.669201 -3.107133    -0.112737 0.587745 0.352109    -0.351802 0.527186 0.001761 0.561163 -0.385780 0.172919
  65  132  -10.447206 -40.285543 -3.464045    -10.563297 -39.698957 -3.111453    -0.116091 0.586586 0.352592    -0.398727 0.589093 0.002023 0.628932 -0.438566 0.187256
  66  132  -9.787239 -40.314572 -3.465009    -9.905742 -39.729374 -3.113632    -0.118503 0.585198 0.351378    -0.381413 0.693188 0.001832 0.723548 -0.411774 0.307845
  67  132  -9.127548 -40.342269 -3.463045    -9.249631 -39.759180 -3.116322    -0.122083 0.583089 0.346723    -0.407431 0.737841 0.001729 0.763361 -0.432951 0.326038
  68  132  -8.466094 -40.370271 -3.468560    -8.590453 -39.788286 -3.119922    -0.124360 0.581985 0.348638    -0.464465 0.770333 0.001905 0.799054 -0.493186 0.301019
  69  132  -7.805025 -40.398542 -3.470803    -7.933239 -39.817791 -3.123172    -0.128214 0.580752 0.347632    -0.485312 0.784488 0.001704 0.806958 -0.507782 0.294211
  70  132  -7.142478 -40.426341 -3.478901    -7.273410 -39.846970 -3.127997    -0.130932 0.579371 0.350904    -0.439982 0.793856 0.001484 0.811451 -0.457577 0.348940
  71  132  -6.480408 -40.454895 -3.483358    -6.614384 -39.877580 -3.133930    -0.133977 0.577314 0.349428    -0.516975 0.840664 0.001376 0.854466 -0.530778 0.318138
  72  132  -5.820111 -40.483419 -3.477796    -5.957831 -39.908352 -3.130816    -0.137720 0.575067 0.346980    -0.526334 0.877053 0.000998 0.884112 -0.533393 0.344810
  73  132  -5.157051 -40.511532 -3.484319    -5.298827 -39.938900 -3.138684    -0.141775 0.572632 0.345634    -0.493476 0.897427 0.001518 0.913792 -0.509841 0.397703
  74  132  -4.493866 -40.539758 -3.490087    -4.638634 -39.968503 -3.141954    -0.144767 0.571255 0.348132    -0.571940 0.872856 0.001575 0.889819 -0.588903 0.294804
  75  132  -3.831179 -40.567906 -3.492092    -3.979923 -39.997664 -3.139766    -0.148744 0.570243 0.352326    -0.569093 0.851084 0.001204 0.861215 -0.579224 0.276237
  76  132  -3.167395 -40.596104 -3.498026    -3.319884 -40.027514 -3.145890    -0.152489 0.568590 0.352136    -0.554216 0.844110 0.000722 0.847829 -0.557935 0.284353
  77  132  -2.504800 -40.624196 -3.496936    -2.661863 -40.058166 -3.146199    -0.157062 0.566030 0.350737    -0.569873 0.853981 0.000670 0.857126 -0.573017 0.278419
  78  132  -1.840913 -40.652755 -3.500752    -2.001899 -40.089345 -3.149779    -0.160986 0.563410 0.350973    -0.502199 0.855542 0.000425 0.856872 -0.503529 0.347814
  79  132  -1.177032 -40.679855 -3.503030    -1.340652 -40.118357 -3.153799    -0.163620 0.561498 0.349231    -0.532240 0.871088 0.000394 0.872196 -0.533348 0.333083
  80  132  -0.512695 -40.709306 -3.506455    -0.680104 -40.149343 -3.153058    -0.167409 0.559963 0.353397    -0.595308 0.886087 0.000562 0.888217 -0.597438 0.284660
  81  132  0.152153 -40.737623 -3.510814    -0.019870 -40.180058 -3.159111    -0.172022 0.557566 0.351702    -0.568301 0.886782 -0.000045 0.886796 -0.568315 0.312461
  82  132  0.816787 -40.765585 -3.512829    0.640615 -40.211123 -3.163599    -0.176172 0.554462 0.349229    -0.545264 0.854376 -0.000511 0.856241 -0.547130 0.303503
  83  132  1.482577 -40.794012 -3.518973    1.303120 -40.242348 -3.164068    -0.179456 0.551664 0.354905    -0.519222 0.828906 -0.000382 0.829989 -0.520306 0.304436
  84  132  2.147864 -40.822511 -3.521501    1.965675 -40.274173 -3.165124    -0.182189 0.548339 0.356377    -0.496100 0.825114 -0.000240 0.825551 -0.496537 0.323863
  85  132  2.813161 -40.850940 -3.522790    2.626772 -40.304510 -3.168218    -0.186389 0.546430 0.354572    -0.511566 0.840008 -0.000239 0.840430 -0.511988 0.323092
  86  132  3.478682 -40.879329 -3.523848    3.289363 -40.335903 -3.173394    -0.189320 0.543426 0.350453    -0.494954 0.826319 -0.000346 0.827225 -0.495860 0.326196
  87  132  4.146093 -40.906826 -3.532124    3.952851 -40.366403 -3.179310    -0.193242 0.540423 0.352815    -0.526299 0.809816 -0.000712 0.813599 -0.530083 0.278426
  88  132  4.812732 -40.934707 -3.535652    4.615594 -40.397549 -3.182259    -0.197138 0.537158 0.353393    -0.571113 0.782696 -0.000759 0.786933 -0.575350 0.206627
  89  132  5.479530 -40.964731 -3.538910    5.278430 -40.430007 -3.184103    -0.201100 0.534724 0.354807    -0.465981 0.782748 -0.000863 0.788678 -0.471912 0.312068
  90  132  6.146410 -40.993108 -3.541074    5.942711 -40.461292 -3.183843    -0.203699 0.531816 0.357231    -0.429973 0.737770 -0.001130 0.748596 -0.440800 0.303572
  91  132  6.813668 -41.020568 -3.543575    6.607229 -40.491993 -3.193685    -0.206439 0.528575 0.349890    -0.501966 0.739289 -0.001317 0.753104 -0.515781 0.232895
  92  132  7.482303 -41.049445 -3.551133    7.272286 -40.524370 -3.196391    -0.210016 0.525075 0.354742    -0.449172 0.707392 -0.001142 0.718565 -0.460346 0.254263
  93  132  8.151792 -41.078704 -3.561249    7.938818 -40.556381 -3.205047    -0.212975 0.522324 0.356202    -0.362543 0.730257 -0.000977 0.738931 -0.371217 0.363644
  94  132  8.818956 -41.106741 -3.559679    8.603376 -40.587179 -3.205046    -0.215579 0.519562 0.354633    -0.404771 0.692969 -0.001085 0.703589 -0.415390 0.284464
  95  132  9.487069 -41.135012 -3.561120    9.268637 -40.618621 -3.206359    -0.218432 0.516391 0.354761    -0.386337 0.646909 -0.000981 0.656138 -0.395566 0.257313
  96  132  10.156599 -41.164138 -3.567646    9.936569 -40.649609 -3.209550    -0.220030 0.514528 0.358096    -0.322530 0.565168 -0.000858 0.573390 -0.330753 0.240163
  97  132  10.825944 -41.192393 -3.572015    10.602947 -40.681580 -3.213609    -0.222997 0.510813 0.358406    -0.295016 0.488568 -0.000996 0.501029 -0.307477 0.191644
  98  132  11.494960 -41.221220 -3.573813    11.270374 -40.712634 -3.217558    -0.224586 0.508586 0.356255    -0.304944 0.455860 -0.000824 0.464674 -0.313757 0.149235
  99  132  12.165202 -41.249373 -3.579617    11.937863 -40.742892 -3.226399    -0.227339 0.506481 0.353219    -0.250891 0.465761 -0.000809 0.474773 -0.259904 0.213180
 100  132  12.834539 -41.277587 -3.580328    12.606395 -40.774070 -3.223135    -0.228144 0.503517 0.357193    -0.216528 0.432766 -0.001051 0.449365 -0.233128 0.214728
 101  132  13.505450 -41.305557 -3.586557    13.275633 -40.805075 -3.231237    -0.229817 0.500483 0.355319    -0.237383 0.393856 -0.000920 0.406996 -0.250523 0.155212
 102  132  14.176826 -41.334593 -3.593674    13.945939 -40.835614 -3.234556    -0.230887 0.498979 0.359119    -0.174374 0.316921 -0.001132 0.341746 -0.199198 0.141666
 103  132  14.847556 -41.363098 -3.596775    14.615095 -40.867251 -3.238793    -0.232461 0.495847 0.357982    -0.150538 0.291811 -0.000970 0.312156 -0.170884 0.140541
 104  132  15.518845 -41.391186 -3.601003    15.285412 -40.896860 -3.239941    -0.233433 0.494326 0.361062    -0.151378 0.264259 -0.000577 0.272114 -0.159233 0.112321
 105  132  16.190267 -41.419804 -3.604669    15.955849 -40.927949 -3.248178    -0.234418 0.491855 0.356492    -0.110872 0.274150 -0.000398 0.278221 -0.114943 0.162693
 106  132  16.861361 -41.447505 -3.605679    16.626357 -40.957407 -3.248505    -0.235004 0.490098 0.357174    -0.106712 0.260795 -0.000462 0.266515 -0.112433 0.153546
 107  132  17.534121 -41.477665 -3.612773    17.297903 -40.989501 -3.254814    -0.236217 0.488164 0.357958    -0.076328 0.194085 -0.000513 0.203478 -0.085720 0.117445
 108  132  18.206787 -41.506322 -3.618102    17.969799 -41.020145 -3.260083    -0.236988 0.486177 0.358019    -0.002622 0.135576 -0.000230 0.139308 -0.006353 0.132769
 109  132  18.880141 -41.534401 -3.625027    18.643882 -41.049798 -3.266313    -0.236259 0.484603 0.358714    0.003452 0.118516 0.000260 0.124121 -0.002153 0.121817
 110  132  19.562024 -41.565674 -3.666210    19.326181 -41.080840 -3.304350    -0.235843 0.484834 0.361860    0.023216 0.140854 0.001519 0.244922 -0.080851 0.163605
  50  133  -20.338026 -40.508282 -3.443208    -20.435889 -39.893498 -3.091185    -0.097863 0.614784 0.352023    -0.009797 0.067139 0.000411 0.084966 -0.027624 0.057286
  51  133  -19.681380 -40.536321 -3.448369    -19.779395 -39.923726 -3.097808    -0.098015 0.612595 0.350561    0.027131 0.103219 0.000421 0.121919 0.008431 0.130190
  52  133  -19.025060 -40.565885 -3.450485    -19.123744 -39.956716 -3.099642    -0.098685 0.609169 0.350843    -0.057350 0.144173 0.000460 0.154164 -0.067341 0.086644
  53  133  -18.367676 -40.592901 -3.456465    -18.466785 -39.986984 -3.107186    -0.099109 0.605918 0.349279    -0.047488 0.176345 0.000732 0.198158 -0.069301 0.128554
