# this is a demo-export
#
# Stage :   0.000000  -  24.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.379333    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 84.003280     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.372407 33.178466 0.085286    0.039721 1.072385 0.127917               
  96  131  10.171930 -40.513914 -3.530697    9.985729 -40.122267 -3.205150    -0.186201 0.391647 0.325548    0.014412 0.138922 -0.000024 0.138970 0.014365 0.153120
  97  131  10.840575 -40.541333 -3.531976    10.655133 -40.151541 -3.203971    -0.185442 0.389793 0.328006    -0.081741 0.144276 -0.000180 0.145700 -0.083165 0.062375
  98  131  11.510003 -40.569520 -3.535548    11.323517 -40.181801 -3.211062    -0.186486 0.387720 0.324487    -0.122838 0.134042 -0.000139 0.134788 -0.123584 0.011037
  99  131  12.181008 -40.599153 -3.544882    11.993511 -40.212778 -3.219390    -0.187497 0.386375 0.325491    -0.070870 0.103638 0.000022 0.103666 -0.070898 0.032683
 100  131  12.851134 -40.626960 -3.548972    12.663290 -40.242218 -3.221595    -0.187845 0.384742 0.327377    -0.085388 0.081529 -0.000522 0.096491 -0.100351 -0.003956
 101  131  13.521924 -40.654134 -3.554611    13.333149 -40.272931 -3.229771    -0.188775 0.381203 0.324840    -0.087075 0.084149 -0.000425 0.094107 -0.097032 -0.003017
 102  131  14.191625 -40.683773 -3.554719    14.002318 -40.303900 -3.228688    -0.189307 0.379873 0.326031    -0.028076 0.098071 -0.000047 0.098244 -0.028249 0.069918
 103  131  14.862057 -40.712214 -3.556613    14.672938 -40.335252 -3.229847    -0.189119 0.376962 0.326766    -0.013919 0.098704 -0.000140 0.100423 -0.015638 0.084697
 104  131  15.532990 -40.740481 -3.559430    15.343259 -40.365881 -3.229283    -0.189731 0.374600 0.330147    -0.052795 0.103158 0.000023 0.103192 -0.052829 0.050283
 105  131  16.204249 -40.768794 -3.562450    16.014414 -40.395103 -3.235327    -0.189835 0.373691 0.327123    -0.043708 0.085895 0.000032 0.085973 -0.043786 0.042132
 106  131  16.877443 -40.798065 -3.572502    16.687238 -40.425040 -3.244243    -0.190204 0.373025 0.328260    -0.052671 0.084342 -0.000525 0.102125 -0.070454 0.031589
 107  131  17.550117 -40.826005 -3.579008    17.359061 -40.457498 -3.253988    -0.191055 0.368507 0.325019    -0.062627 0.071111 -0.000722 0.102680 -0.094196 0.008387
 108  131  18.222407 -40.854095 -3.582753    18.031549 -40.488178 -3.255048    -0.190858 0.365917 0.327705    -0.015151 0.065653 0.000179 0.069427 -0.018924 0.050464
 109  131  18.895363 -40.882782 -3.588155    18.703973 -40.518958 -3.259610    -0.191390 0.363824 0.328545    0.082774 0.031657 0.000250 0.092963 0.021467 0.114320
 110  131  19.580699 -40.906953 -3.642729    19.391041 -40.545888 -3.308692    -0.189658 0.361065 0.334037               
  50  132  -20.320051 -39.868828 -3.419102    -20.479149 -39.400170 -3.086184    -0.159098 0.468658 0.332918    0.540466 -0.157932 0.000479 0.543729 -0.161196 0.380206
  51  132  -19.664706 -39.893448 -3.416709    -19.821300 -39.425049 -3.086536    -0.156594 0.468399 0.330173    0.061760 -0.029861 0.000698 0.099480 -0.067581 0.031822
  52  132  -19.008377 -39.921378 -3.418677    -19.165606 -39.454717 -3.094799    -0.157229 0.466661 0.323878    -0.092358 0.150565 0.000002 0.150565 -0.092358 0.058034
  53  132  -18.351168 -39.949564 -3.423928    -18.509485 -39.483877 -3.095609    -0.158317 0.465687 0.328319    -0.073533 0.092104 0.000169 0.093810 -0.075239 0.018498
  54  132  -17.693845 -39.976516 -3.428111    -17.852311 -39.513352 -3.101862    -0.158466 0.463164 0.326249    0.010179 0.073952 0.000370 0.090915 -0.006784 0.084054
  55  132  -17.036546 -40.005663 -3.431006    -17.194750 -39.543359 -3.098286    -0.158205 0.462304 0.332720    0.021227 0.049109 0.000471 0.084313 -0.013977 0.070275
  56  132  -16.379088 -40.033076 -3.433023    -16.536792 -39.571943 -3.103191    -0.157703 0.461133 0.329833    -0.081272 0.096941 0.000817 0.128753 -0.113084 0.015521
  57  132  -15.720612 -40.061074 -3.439036    -15.879343 -39.600647 -3.108057    -0.158731 0.460427 0.330979    -0.110441 0.046663 0.000747 0.076486 -0.140264 -0.063926
  58  132  -15.063530 -40.088711 -3.436227    -15.223623 -39.630689 -3.113372    -0.160093 0.458022 0.322856    -0.096610 0.072386 0.000754 0.101154 -0.125378 -0.024356
  59  132  -14.404739 -40.117671 -3.441121    -14.566099 -39.661051 -3.116528    -0.161360 0.456620 0.324593    0.003326 0.078107 0.000748 0.124372 -0.042939 0.081313
  60  132  -13.746137 -40.145035 -3.443352    -13.906074 -39.689493 -3.119925    -0.159936 0.455541 0.323426    0.012202 0.181565 0.000485 0.194451 -0.000684 0.193391
  61  132  -13.085585 -40.172909 -3.454276    -13.246030 -39.718993 -3.125988    -0.160445 0.453917 0.328288    -0.087538 0.157033 0.000313 0.160964 -0.091470 0.069299
  62  132  -12.427039 -40.201141 -3.453479    -12.587546 -39.748334 -3.130293    -0.160506 0.452807 0.323186    -0.136442 0.160819 0.000174 0.161833 -0.137455 0.024149
  63  132  -11.767489 -40.229432 -3.456430    -11.930372 -39.778543 -3.129189    -0.162882 0.450889 0.327241    -0.117308 0.135128 0.000320 0.139116 -0.121295 0.017649
  64  132  -11.107668 -40.256946 -3.459243    -11.270098 -39.807985 -3.132105    -0.162430 0.448961 0.327138    -0.046559 0.158617 0.000407 0.166379 -0.054321 0.111842
  65  132  -10.447206 -40.285543 -3.464045    -10.611052 -39.838316 -3.139871    -0.163846 0.447227 0.324174    -0.123423 0.167782 0.000647 0.181517 -0.137158 0.044090
  66  132  -9.787239 -40.314572 -3.465009    -9.952048 -39.868504 -3.140621    -0.164809 0.446067 0.324388    -0.080214 0.218186 0.000468 0.225362 -0.087390 0.137585
  67  132  -9.127548 -40.342269 -3.463045    -9.292959 -39.898215 -3.141516    -0.165411 0.444054 0.321528    -0.081681 0.211490 0.000582 0.222607 -0.092798 0.129435
  68  132  -8.466094 -40.370271 -3.468560    -8.631881 -39.927518 -3.143526    -0.165787 0.442753 0.325034    -0.107176 0.204706 0.000526 0.213346 -0.115816 0.097188
  69  132  -7.805025 -40.398542 -3.470803    -7.971516 -39.957336 -3.148667    -0.166490 0.441206 0.322136    -0.072119 0.165639 0.000251 0.168265 -0.074745 0.093307
  70  132  -7.142478 -40.426341 -3.478901    -7.309108 -39.986756 -3.152944    -0.166630 0.439584 0.325958    -0.146585 0.183191 0.000125 0.183665 -0.147059 0.036323
  71  132  -6.480408 -40.454895 -3.483358    -6.648671 -40.017511 -3.154466    -0.168263 0.437384 0.328891    -0.129935 0.217841 -0.000114 0.218213 -0.130306 0.087545
  72  132  -5.820111 -40.483419 -3.477796    -5.988745 -40.048443 -3.157054    -0.168634 0.434976 0.320742    -0.025896 0.228695 -0.000174 0.229882 -0.027083 0.202327
  73  132  -5.157051 -40.511532 -3.484319    -5.325666 -40.077994 -3.163161    -0.168615 0.433538 0.321157    -0.145625 0.258137 0.000234 0.259489 -0.146978 0.112004
  74  132  -4.493866 -40.539758 -3.490087    -4.664953 -40.107638 -3.170217    -0.171086 0.432120 0.319870    -0.175265 0.247716 0.000549 0.254713 -0.182263 0.071934
  75  132  -3.831179 -40.567906 -3.492092    -4.002678 -40.136500 -3.171771    -0.171499 0.431406 0.320321    -0.096124 0.252671 0.000588 0.262327 -0.105780 0.156026
  76  132  -3.167395 -40.596104 -3.498026    -3.339826 -40.166490 -3.174728    -0.172431 0.429614 0.323298    -0.102020 0.236119 0.000676 0.249120 -0.115020 0.133634
  77  132  -2.504800 -40.624196 -3.496936    -2.678179 -40.196174 -3.174663    -0.173378 0.428021 0.322273    -0.116391 0.201607 0.000472 0.208478 -0.123261 0.084887
  78  132  -1.840913 -40.652755 -3.500752    -2.015267 -40.226976 -3.177702    -0.174354 0.425779 0.323050    -0.115023 0.181727 0.000159 0.182579 -0.115876 0.066448
  79  132  -1.177032 -40.679855 -3.503030    -1.351845 -40.255604 -3.179305    -0.174814 0.424251 0.323725    -0.081300 0.168422 0.000047 0.168511 -0.081390 0.086909
  80  132  -0.512695 -40.709306 -3.506455    -0.687973 -40.286707 -3.180396    -0.175278 0.422600 0.326059    -0.106328 0.219201 0.000209 0.220544 -0.107670 0.112509
  81  132  0.152153 -40.737623 -3.510814    -0.024694 -40.316553 -3.188906    -0.176847 0.421070 0.321908    -0.136758 0.248228 0.000217 0.249449 -0.137979 0.111003
  82  132  0.816787 -40.765585 -3.512829    0.639104 -40.346678 -3.192721    -0.177683 0.418906 0.320108    -0.111726 0.229947 -0.000250 0.231769 -0.113548 0.117818
  83  132  1.482577 -40.794012 -3.518973    1.304340 -40.377642 -3.195637    -0.178237 0.416370 0.323336    -0.103237 0.181465 -0.000314 0.184877 -0.106649 0.077970
  84  132  2.147864 -40.822511 -3.521501    1.969417 -40.408556 -3.195014    -0.178447 0.413955 0.326487    -0.078253 0.163879 -0.000083 0.164162 -0.078536 0.085424
  85  132  2.813161 -40.850940 -3.522790    2.633819 -40.438164 -3.199041    -0.179341 0.412775 0.323749    -0.089469 0.206024 0.000151 0.206793 -0.090239 0.116232
  86  132  3.478682 -40.879329 -3.523848    3.298493 -40.468450 -3.201044    -0.180189 0.410879 0.322803    -0.109878 0.219683 0.000035 0.219720 -0.109915 0.109443
  87  132  4.146093 -40.906826 -3.532124    3.964920 -40.497716 -3.206493    -0.181174 0.409110 0.325631    -0.129790 0.211086 -0.000107 0.211420 -0.130123 0.080956
  88  132  4.812732 -40.934707 -3.535652    4.630729 -40.527640 -3.210647    -0.182003 0.407067 0.325005    -0.128814 0.195302 -0.000166 0.196153 -0.129666 0.066189
  89  132  5.479530 -40.964731 -3.538910    5.297081 -40.559849 -3.214293    -0.182449 0.404882 0.324617    -0.079183 0.211094 -0.000101 0.211446 -0.079535 0.131570
  90  132  6.146410 -40.993108 -3.541074    5.962738 -40.589732 -3.216800    -0.183672 0.403376 0.324274    -0.096599 0.195138 -0.000191 0.196379 -0.097839 0.098251
  91  132  6.813668 -41.020568 -3.543575    6.629693 -40.619958 -3.219192    -0.183975 0.400610 0.324383    -0.124413 0.191201 -0.000154 0.191955 -0.125166 0.066504
  92  132  7.482303 -41.049445 -3.551133    7.296627 -40.650370 -3.224059    -0.185675 0.399075 0.327075    -0.092063 0.158356 0.000074 0.158572 -0.092279 0.066103
  93  132  8.151792 -41.078704 -3.561249    7.966285 -40.681650 -3.235145    -0.185508 0.397054 0.326104    -0.048697 0.172434 -0.000108 0.172956 -0.049219 0.123499
  94  132  8.818956 -41.106741 -3.559679    8.632858 -40.711706 -3.233849    -0.186098 0.395035 0.325830    -0.135055 0.154866 -0.000391 0.160056 -0.140244 0.019583
  95  132  9.487069 -41.135012 -3.561120    9.299647 -40.742309 -3.234700    -0.187422 0.392702 0.326420    -0.101721 0.150038 -0.000377 0.155553 -0.107236 0.048127
  96  132  10.156599 -41.164138 -3.567646    9.969313 -40.772761 -3.241272    -0.187286 0.391377 0.326374    0.000529 0.126005 -0.000019 0.126035 0.000500 0.126375
  97  132  10.825944 -41.192393 -3.572015    10.638317 -40.803560 -3.244552    -0.187626 0.388833 0.327463    -0.070790 0.117863 -0.000095 0.118343 -0.071269 0.046968
  98  132  11.494960 -41.221220 -3.573813    11.306079 -40.834641 -3.247787    -0.188881 0.386579 0.326026    -0.113337 0.128258 0.000226 0.130360 -0.115439 0.014768
  99  132  12.165202 -41.249373 -3.579617    11.975899 -40.864000 -3.255229    -0.189303 0.385373 0.324388    -0.071616 0.173349 0.000334 0.177812 -0.076078 0.101496
 100  132  12.834539 -41.277587 -3.580328    12.644905 -40.894028 -3.255087    -0.189634 0.383558 0.325242    -0.070029 0.166198 -0.000295 0.169819 -0.073651 0.095951
 101  132  13.505450 -41.305557 -3.586557    13.314991 -40.924986 -3.260877    -0.190460 0.380572 0.325680    -0.096207 0.188852 -0.000246 0.190964 -0.098319 0.092372
 102  132  14.176826 -41.334593 -3.593674    13.985479 -40.955674 -3.266599    -0.191348 0.378920 0.327076    -0.047118 0.148557 -0.000075 0.148843 -0.047404 0.101266
 103  132  14.847556 -41.363098 -3.596775    14.655985 -40.986812 -3.267829    -0.191571 0.376286 0.328946    -0.002399 0.131980 0.000001 0.131980 -0.002399 0.129410
 104  132  15.518845 -41.391186 -3.601003    15.327413 -41.016484 -3.273239    -0.191432 0.374702 0.327764    -0.040109 0.114012 0.000175 0.115983 -0.042080 0.073799
 105  132  16.190267 -41.419804 -3.604669    15.998062 -41.047323 -3.276825    -0.192205 0.372481 0.327844    -0.029572 0.170431 0.000192 0.172253 -0.031394 0.140607
 106  132  16.861361 -41.447505 -3.605679    16.669316 -41.076964 -3.275410    -0.192045 0.370540 0.330269    -0.045446 0.207793 -0.000490 0.216926 -0.054579 0.161966
 107  132  17.534121 -41.477665 -3.612773    17.340752 -41.110262 -3.285059    -0.193369 0.367403 0.327713    -0.066498 0.180009 -0.000736 0.200324 -0.086813 0.113209
 108  132  18.206787 -41.506322 -3.618102    18.012775 -41.141043 -3.289610    -0.194012 0.365279 0.328492    -0.025318 0.092641 -0.000059 0.092935 -0.025613 0.067253
 109  132  18.880141 -41.534401 -3.625027    18.686604 -41.170710 -3.293788    -0.193537 0.363691 0.331239    0.038263 0.039492 0.000323 0.071211 0.006544 0.077700
 110  132  19.562024 -41.565674 -3.666210    19.369348 -41.203687 -3.330523    -0.192676 0.361987 0.335687    0.047182 0.016818 0.000814 0.114784 -0.050784 0.063900
  50  133  -20.338026 -40.508282 -3.443208    -20.496154 -40.038615 -3.114107    -0.158128 0.469667 0.329101    -0.081082 0.051939 -0.000298 0.058324 -0.087467 -0.029203
  51  133  -19.681380 -40.536321 -3.448369    -19.839971 -40.068645 -3.119608    -0.158591 0.467676 0.328761    0.061179 0.066314 -0.000089 0.073011 0.054482 0.127370
  52  133  -19.025060 -40.565885 -3.450485    -19.183699 -40.100260 -3.123342    -0.158640 0.465625 0.327143    -0.079582 0.116858 0.000292 0.121113 -0.083837 0.037160
  53  133  -18.367676 -40.592901 -3.456465    -18.527309 -40.129579 -3.128888    -0.159633 0.463322 0.327577    -0.079495 0.103860 0.000276 0.107924 -0.083560 0.024269
  54  133  -17.711505 -40.621030 -3.454624    -17.870945 -40.157236 -3.131014    -0.159440 0.463794 0.323610    -0.003959 0.130207 0.000401 0.141288 -0.015040 0.126068
  55  133  -17.053224 -40.649625 -3.462635    -17.213085 -40.188078 -3.132813    -0.159861 0.461546 0.329822    0.020056 0.159991 0.000572 0.180375 -0.000327 0.179723
  56  133  -16.395714 -40.677774 -3.464999    -16.555669 -40.217401 -3.141854    -0.159956 0.460373 0.323145    -0.100629 0.206062 0.000900 0.230536 -0.125103 0.105034
  57  133  -15.737580 -40.705954 -3.469197    -15.899917 -40.246960 -3.143574    -0.162337 0.458994 0.325623    -0.110381 0.197942 0.000684 0.212417 -0.124856 0.087220
  58  133  -15.080220 -40.733476 -3.467795    -15.242055 -40.274582 -3.145467    -0.161835 0.458894 0.322328    -0.076675 0.176141 0.000226 0.178147 -0.078680 0.099228
  59  133  -14.421203 -40.761987 -3.473754    -14.584185 -40.306203 -3.146239    -0.162982 0.455784 0.327515    -0.023906 0.120591 0.000264 0.125257 -0.028571 0.096557
  60  133  -13.762888 -40.790273 -3.474590    -13.924710 -40.335893 -3.150797    -0.161822 0.454380 0.323793    0.026001 0.141356 0.000354 0.151361 0.015996 0.167101
  61  133  -13.103819 -40.818380 -3.477879    -13.266475 -40.366113 -3.152774    -0.162657 0.452266 0.325105    -0.069472 0.178360 0.000500 0.188078 -0.079190 0.108621
  62  133  -12.444277 -40.846726 -3.482199    -12.607785 -40.395545 -3.159184    -0.163508 0.451180 0.323015    -0.133857 0.212584 0.000639 0.223983 -0.145256 0.078340
  63  133  -11.784591 -40.874697 -3.485773    -11.949215 -40.425455 -3.161769    -0.164624 0.449242 0.324005    -0.108798 0.213805 0.000480 0.220790 -0.115783 0.104642
  64  133  -11.124221 -40.902947 -3.491448    -11.289050 -40.455172 -3.167530    -0.164829 0.447775 0.323918    -0.070120 0.182639 0.000396 0.188709 -0.076191 0.112249
  65  133  -10.464265 -40.931967 -3.493714    -10.630049 -40.485556 -3.168916    -0.165785 0.446411 0.324798    -0.132205 0.178658 0.000529 0.187425 -0.140972 0.046168
  66  133  -9.803658 -40.959845 -3.497702    -9.970701 -40.515128 -3.172115    -0.167043 0.444717 0.325587    -0.073776 0.190981 -0.000146 0.191779 -0.074574 0.116925
  67  133  -9.143783 -40.988224 -3.496708    -9.310586 -40.546276 -3.176535    -0.166803 0.441948 0.320173    -0.097320 0.221973 0.000252 0.223957 -0.099304 0.124276
  68  133  -8.481899 -41.015729 -3.504244    -8.650008 -40.573899 -3.180564    -0.168109 0.441829 0.323680    -0.093897 0.234703 0.000683 0.248340 -0.107534 0.140342
  69  133  -7.820804 -41.044821 -3.506677    -7.988983 -40.605036 -3.181428    -0.168180 0.439785 0.325249    -0.067913 0.246693 0.000594 0.257550 -0.078770 0.178258
  70  133  -7.159039 -41.072886 -3.510901    -7.328220 -40.634899 -3.184880    -0.169180 0.437987 0.326021    -0.133034 0.231815 0.000550 0.239927 -0.141145 0.098346
  71  133  -6.496952 -41.101191 -3.515370    -6.667099 -40.664928 -3.188465    -0.170147 0.436263 0.326905    -0.098504 0.218274 0.000251 0.220244 -0.100474 0.119407
  72  133  -5.835714 -41.129720 -3.514362    -6.006714 -40.695520 -3.195193    -0.171000 0.434201 0.319169    -0.032204 0.173178 0.000281 0.176964 -0.035991 0.140711
  73  133  -5.173445 -41.158830 -3.517120    -5.344339 -40.726200 -3.196496    -0.170894 0.432630 0.320624    -0.137741 0.161289 0.000540 0.170746 -0.147198 0.023291
  74  133  -4.509539 -41.187101 -3.526332    -4.682161 -40.756660 -3.200066    -0.172622 0.430442 0.326265    -0.208288 0.153757 0.000748 0.168610 -0.223140 -0.054937
  75  133  -3.848050 -41.214977 -3.522485    -4.022272 -40.785491 -3.201178    -0.174221 0.429486 0.321306    -0.100771 0.210641 0.000318 0.213851 -0.103980 0.109528
  76  133  -3.183950 -41.243621 -3.529964    -3.358894 -40.816240 -3.206017    -0.174944 0.427381 0.323948    -0.075268 0.239966 0.000018 0.239976 -0.075278 0.164247
  77  133  -2.520970 -41.271511 -3.530647    -2.696315 -40.845727 -3.206650    -0.175346 0.425784 0.323997    -0.102195 0.246103 0.000128 0.246572 -0.102664 0.143449
  78  133  -1.857567 -41.300474 -3.532177    -2.033651 -40.875605 -3.209493    -0.176084 0.424868 0.322684    -0.103158 0.223503 -0.000055 0.223596 -0.103251 0.119970
  79  133  -1.192798 -41.328780 -3.538762    -1.369351 -40.906226 -3.216584    -0.176553 0.422554 0.322178    -0.118130 0.228681 0.000056 0.228773 -0.118222 0.110159
  80  133  -0.528436 -41.357576 -3.542169    -0.705645 -40.937285 -3.215609    -0.177210 0.420291 0.326560    -0.117930 0.259761 0.000257 0.261496 -0.119664 0.141318
  81  133  0.136071 -41.385493 -3.544831    -0.041756 -40.966597 -3.221529    -0.177827 0.418896 0.323302    -0.105096 0.264139 0.000174 0.264961 -0.105918 0.158511
  82  133  0.800966 -41.414355 -3.548130    0.621753 -40.996891 -3.225192    -0.179213 0.417464 0.322938    -0.101044 0.244137 -0.000129 0.244616 -0.101522 0.142642
  83  133  1.466065 -41.442570 -3.551000    1.286511 -41.027011 -3.225851    -0.179554 0.415559 0.325149    -0.111907 0.221377 -0.000147 0.222023 -0.112552 0.109101
  84  133  2.131730 -41.471169 -3.555245    1.950581 -41.057656 -3.230319    -0.181149 0.413513 0.324926    -0.091794 0.215236 0.000117 0.215679 -0.092238 0.123091
  85  133  2.796878 -41.499923 -3.555852    2.616107 -41.088675 -3.231058    -0.180771 0.411248 0.324795    -0.097164 0.227106 0.000279 0.229488 -0.099546 0.129545
  86  133  3.462258 -41.527131 -3.556072    3.279960 -41.117737 -3.235494    -0.182298 0.409394 0.320578    -0.093569 0.232201 0.000201 0.233432 -0.094800 0.138219
  87  133  4.129421 -41.556185 -3.563384    3.946878 -41.148512 -3.237329    -0.182543 0.407673 0.326055    -0.083188 0.210491 0.000087 0.210750 -0.083447 0.126966
  88  133  4.796332 -41.583592 -3.568051    4.612469 -41.177882 -3.245161    -0.183862 0.405709 0.322890    -0.111162 0.203845 -0.000393 0.208676 -0.115992 0.092356
  89  133  5.463457 -41.613502 -3.572731    5.278751 -41.209978 -3.250686    -0.184706 0.403524 0.322045    -0.095472 0.198454 -0.000348 0.202524 -0.099542 0.102675
