# this is a demo-export
#
# Stage :   0.000000  -  78.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 273.016601     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.124601 36.157837 0.309508    0.287527 4.051756 0.352139               
  87  130  4.178738 -39.610620 -3.466742    3.975124 -38.977707 -3.092607    -0.203614 0.632913 0.374134    -0.840884 1.385077 -0.001402 1.393874 -0.849681 0.529531
  88  130  4.844905 -39.638682 -3.468236    4.635500 -39.009460 -3.097581    -0.209405 0.629221 0.370655    -0.765787 1.356312 -0.001257 1.363733 -0.773208 0.576636
  89  130  5.511852 -39.666609 -3.471980    5.297690 -39.040516 -3.099326    -0.214162 0.626092 0.372654    -0.722100 1.275712 -0.000981 1.280513 -0.726901 0.541358
  90  130  6.179299 -39.693895 -3.476632    5.960151 -39.072300 -3.104529    -0.219148 0.621594 0.372103    -0.791732 1.263469 -0.001679 1.277087 -0.805351 0.459332
  91  130  6.845947 -39.723122 -3.476704    6.620901 -39.106003 -3.103459    -0.225046 0.617119 0.373245    -0.734446 1.207676 -0.001555 1.220049 -0.746818 0.461975
  92  130  7.513721 -39.751010 -3.480399    7.283978 -39.137886 -3.109833    -0.229743 0.613124 0.370566    -0.701153 1.182477 -0.001650 1.196820 -0.715496 0.470536
  93  130  8.182251 -39.780268 -3.486370    7.948431 -39.172476 -3.115464    -0.233820 0.607792 0.370905    -0.705088 1.107168 -0.001666 1.122349 -0.720269 0.392450
  94  130  8.850624 -39.807434 -3.490130    8.612140 -39.204157 -3.118158    -0.238483 0.603278 0.371972    -0.615470 1.057076 -0.002097 1.082962 -0.641356 0.432779
  95  130  9.519244 -39.835119 -3.493811    9.277043 -39.237563 -3.124060    -0.242201 0.597556 0.369751    -0.578948 1.011521 -0.002286 1.043739 -0.611166 0.424386
  96  130  10.188295 -39.863974 -3.498294    9.942186 -39.270300 -3.130484    -0.246109 0.593674 0.367810    -0.593792 0.976190 -0.001975 1.000653 -0.618256 0.374801
  97  130  10.857262 -39.890957 -3.500956    10.606790 -39.300769 -3.130019    -0.250473 0.590188 0.370938    -0.560840 0.906148 -0.002220 0.939005 -0.593697 0.338583
  98  130  11.525763 -39.919502 -3.500591    11.271779 -39.334656 -3.127185    -0.253983 0.584846 0.373406    -0.477185 0.800879 -0.002352 0.842774 -0.519081 0.318303
  99  130  12.195939 -39.948770 -3.506356    11.938889 -39.368526 -3.132059    -0.257049 0.580244 0.374297    -0.408967 0.698602 -0.001954 0.732070 -0.442436 0.285578
 100  130  12.865856 -39.976781 -3.509637    12.605840 -39.400816 -3.138710    -0.260016 0.575965 0.370927    -0.353526 0.618688 -0.001862 0.653144 -0.387983 0.261940
 101  130  13.537272 -40.004379 -3.518069    13.275689 -39.432238 -3.145048    -0.261583 0.572141 0.373021    -0.304384 0.546316 -0.001485 0.571498 -0.329566 0.239474
 102  130  14.207216 -40.032607 -3.519088    13.943451 -39.463745 -3.145798    -0.263766 0.568861 0.373290    -0.267612 0.501379 -0.001466 0.528389 -0.294623 0.231672
 103  130  14.877991 -40.061373 -3.522525    14.612085 -39.496238 -3.148614    -0.265906 0.565135 0.373910    -0.225921 0.474687 -0.001382 0.500975 -0.252208 0.246892
 104  130  15.549621 -40.090733 -3.528455    15.282348 -39.529097 -3.158073    -0.267273 0.561636 0.370382    -0.238208 0.368023 -0.001318 0.395433 -0.265618 0.128599
 105  130  16.220918 -40.118143 -3.531553    15.951918 -39.559015 -3.161208    -0.269000 0.559128 0.370344    -0.186061 0.237690 -0.000878 0.255168 -0.203539 0.051084
 106  130  16.892448 -40.146104 -3.534522    16.622309 -39.590133 -3.163992    -0.270139 0.555971 0.370530    -0.097935 0.106205 -0.001034 0.149397 -0.141127 0.008059
 107  130  17.564327 -40.174192 -3.537795    17.293966 -39.620912 -3.170126    -0.270361 0.553280 0.367669    -0.075203 0.100277 -0.001122 0.154946 -0.129872 0.024866
 108  130  18.238116 -40.203111 -3.547923    17.966955 -39.652824 -3.176927    -0.271161 0.550287 0.370996    -0.009740 0.090015 -0.000829 0.136869 -0.056593 0.080133
 109  130  18.914490 -40.229762 -3.567232    18.644181 -39.681154 -3.192332    -0.270310 0.548608 0.374900    0.088957 0.085435 -0.000268 0.114050 0.060342 0.174157
  50  131  -20.268665 -39.218985 -3.575628    -20.321733 -38.534817 -3.137800    -0.053068 0.684168 0.437828               
  51  131  -19.647455 -39.250505 -3.388165    -19.703691 -38.569690 -3.020644    -0.056237 0.680815 0.367521    -0.145864 0.290435 0.000308 0.292598 -0.148027 0.143930
  52  131  -18.991200 -39.276605 -3.389486    -19.046834 -38.598286 -3.028868    -0.055634 0.678319 0.360618    -0.064279 0.244730 0.000467 0.251645 -0.071193 0.179948
  53  131  -18.334030 -39.304509 -3.394516    -18.390778 -38.628285 -3.024495    -0.056748 0.676224 0.370022    -0.091252 0.201894 0.001163 0.242443 -0.131801 0.110201
  54  131  -17.676545 -39.333038 -3.399825    -17.733735 -38.659385 -3.031573    -0.057190 0.673653 0.368252    -0.081953 0.228094 0.001051 0.260347 -0.114206 0.145631
  55  131  -17.019345 -39.361482 -3.402114    -17.077364 -38.689588 -3.031193    -0.058019 0.671894 0.370921    -0.112807 0.275230 0.001544 0.329173 -0.166751 0.161612
  56  131  -16.362581 -39.388587 -3.400451    -16.421761 -38.717716 -3.033526    -0.059180 0.670871 0.366925    -0.197710 0.310543 0.001891 0.373152 -0.260319 0.111736
  57  131  -15.703482 -39.417235 -3.409877    -15.764658 -38.747494 -3.039596    -0.061176 0.669741 0.370281    -0.285942 0.415855 0.002060 0.471862 -0.341949 0.128135
  58  131  -15.046180 -39.445390 -3.408322    -15.108997 -38.777436 -3.041813    -0.062818 0.667954 0.366509    -0.348921 0.508500 0.002584 0.580353 -0.420774 0.156890
  59  131  -14.387384 -39.473293 -3.413106    -14.453295 -38.805400 -3.044055    -0.065911 0.667894 0.369051    -0.309331 0.597380 0.003056 0.690753 -0.402704 0.284455
  60  131  -13.729001 -39.499746 -3.414098    -13.796273 -38.832888 -3.048667    -0.067272 0.666858 0.365431    -0.344692 0.650562 0.002816 0.724712 -0.418842 0.301920
  61  131  -13.069716 -39.528226 -3.418612    -13.141188 -38.860694 -3.051466    -0.071472 0.667532 0.367146    -0.483410 0.693563 0.002650 0.750477 -0.540325 0.205674
  62  131  -12.410940 -39.555576 -3.418927    -12.485515 -38.888913 -3.053807    -0.074575 0.666663 0.365120    -0.480412 0.732814 0.002195 0.771298 -0.518895 0.247785
  63  131  -11.750648 -39.584023 -3.425738    -11.828032 -38.918521 -3.058484    -0.077384 0.665502 0.367254    -0.498356 0.788996 0.002258 0.827468 -0.536827 0.285382
  64  131  -11.090673 -39.612461 -3.429492    -11.171853 -38.947097 -3.062631    -0.081180 0.665364 0.366861    -0.522507 0.869757 0.002743 0.921864 -0.574614 0.340787
  65  131  -10.430907 -39.640507 -3.430733    -10.515763 -38.975665 -3.062922    -0.084856 0.664842 0.367811    -0.590666 0.953448 0.002761 1.001329 -0.638547 0.355123
  66  131  -9.770177 -39.668403 -3.435416    -9.859404 -39.003718 -3.068247    -0.089227 0.664684 0.367170    -0.662057 1.038667 0.002952 1.088451 -0.711842 0.367506
  67  131  -9.109931 -39.695534 -3.436174    -9.203545 -39.030705 -3.072236    -0.093614 0.664828 0.363938    -0.717598 1.066908 0.003016 1.116514 -0.767204 0.339587
  68  131  -8.448728 -39.724747 -3.440620    -8.547886 -39.060834 -3.072060    -0.099158 0.663913 0.368560    -0.707610 1.101433 0.002727 1.141639 -0.747816 0.383807
  69  131  -7.788074 -39.752680 -3.440782    -7.892217 -39.089440 -3.076175    -0.104142 0.663240 0.364607    -0.711684 1.111753 0.002385 1.142420 -0.742350 0.390061
  70  131  -7.126443 -39.780711 -3.444433    -7.235051 -39.118322 -3.075871    -0.108608 0.662388 0.368562    -0.783002 1.165835 0.002335 1.193415 -0.810582 0.371772
  71  131  -6.464414 -39.809278 -3.448741    -6.578889 -39.148236 -3.078911    -0.114475 0.661041 0.369830    -0.749773 1.249752 0.002032 1.270185 -0.770207 0.487805
  72  131  -5.802005 -39.836882 -3.453400    -5.920939 -39.176421 -3.083035    -0.118934 0.660461 0.370365    -0.707582 1.341284 0.001927 1.359252 -0.725550 0.619973
  73  131  -5.140487 -39.864974 -3.452442    -5.264585 -39.205919 -3.084178    -0.124097 0.659055 0.368264    -0.805612 1.375872 0.001942 1.393025 -0.822766 0.555693
  74  131  -4.476986 -39.891991 -3.459610    -4.607047 -39.233778 -3.091512    -0.130061 0.658213 0.368097    -0.869531 1.365369 0.001911 1.381592 -0.885754 0.481273
  75  131  -3.815043 -39.921133 -3.458203    -3.950511 -39.264578 -3.088181    -0.135468 0.656556 0.370022    -0.845623 1.322882 0.001533 1.333671 -0.856412 0.463677
  76  131  -3.152395 -39.949636 -3.458792    -3.294003 -39.294658 -3.092274    -0.141608 0.654979 0.366518    -0.893097 1.320101 0.001402 1.328946 -0.901942 0.413302
  77  131  -2.487935 -39.976706 -3.466511    -2.636159 -39.323634 -3.092643    -0.148224 0.653072 0.373868    -0.875414 1.328528 0.001488 1.338529 -0.885415 0.439324
  78  131  -1.824455 -40.004914 -3.468381    -1.977953 -39.353894 -3.098000    -0.153498 0.651020 0.370381    -0.808295 1.354483 0.001051 1.359582 -0.813395 0.532280
  79  131  -1.160763 -40.031588 -3.469746    -1.320573 -39.383457 -3.095847    -0.159810 0.648131 0.373899    -0.840275 1.336009 0.001126 1.341814 -0.846081 0.482045
  80  131  -0.497157 -40.061098 -3.469795    -0.663184 -39.414277 -3.102368    -0.166027 0.646820 0.367427    -0.873338 1.339641 0.000914 1.343412 -0.877110 0.452463
  81  131  0.168703 -40.089980 -3.479015    -0.002550 -39.445476 -3.111783    -0.171253 0.644504 0.367231    -0.865452 1.326267 0.000231 1.326511 -0.865695 0.447322
  82  131  0.833036 -40.117456 -3.479602    0.656259 -39.475913 -3.112843    -0.176777 0.641543 0.366759    -0.872624 1.325519 -0.000344 1.326058 -0.873164 0.439377
  83  131  1.498472 -40.145190 -3.484058    1.315360 -39.507975 -3.112569    -0.183113 0.637216 0.371489    -0.881061 1.310368 -0.000099 1.310413 -0.881106 0.416023
  84  131  2.164359 -40.173761 -3.489404    1.975065 -39.538974 -3.114124    -0.189294 0.634787 0.375280    -0.813902 1.311802 -0.000087 1.311838 -0.813938 0.484860
  85  131  2.829937 -40.202677 -3.492085    2.636275 -39.571318 -3.119366    -0.193662 0.631359 0.372719    -0.787778 1.353696 -0.000600 1.355375 -0.789457 0.552152
  86  131  3.496027 -40.230334 -3.495670    3.296276 -39.602089 -3.121134    -0.199752 0.628245 0.374535    -0.836236 1.333162 -0.000694 1.335382 -0.838457 0.483381
  87  131  4.161949 -40.258417 -3.497275    3.957508 -39.633577 -3.123814    -0.204441 0.624839 0.373461    -0.854590 1.320722 -0.001086 1.326126 -0.859995 0.452668
  88  131  4.829216 -40.286849 -3.503759    4.618010 -39.665720 -3.133890    -0.211206 0.621129 0.369869    -0.783402 1.275559 -0.001000 1.280401 -0.788244 0.479752
  89  131  5.495258 -40.315528 -3.503478    5.279794 -39.697942 -3.132607    -0.215464 0.617586 0.370871    -0.726875 1.241580 -0.001055 1.247218 -0.732513 0.503026
  90  131  6.162722 -40.342874 -3.508181    5.941796 -39.729095 -3.133875    -0.220926 0.613779 0.374306    -0.761233 1.233288 -0.001801 1.249421 -0.777366 0.460215
  91  131  6.829191 -40.371054 -3.507288    6.603192 -39.761913 -3.136517    -0.225998 0.609141 0.370771    -0.748606 1.199055 -0.001825 1.216002 -0.765554 0.439202
  92  131  7.497547 -40.399579 -3.513619    7.266856 -39.794412 -3.142342    -0.230691 0.605167 0.371277    -0.719276 1.167251 -0.001716 1.182738 -0.734763 0.437364
  93  131  8.166457 -40.428226 -3.521153    7.930357 -39.827291 -3.149366    -0.236100 0.600935 0.371787    -0.669945 1.109239 -0.001709 1.125506 -0.686213 0.429716
  94  131  8.835089 -40.456955 -3.526205    8.594633 -39.859576 -3.151855    -0.240456 0.597379 0.374350    -0.597765 1.013477 -0.001747 1.032200 -0.616488 0.407679
  95  131  9.502696 -40.484190 -3.525339    9.258570 -39.891942 -3.152030    -0.244126 0.592248 0.373309    -0.561142 0.943884 -0.001845 0.966172 -0.583430 0.375688
  96  131  10.171930 -40.513914 -3.530697    9.924065 -39.926001 -3.160068    -0.247865 0.587913 0.370630    -0.578752 0.902330 -0.001450 0.916385 -0.592806 0.317137
  97  131  10.840575 -40.541333 -3.531976    10.588878 -39.957100 -3.161673    -0.251697 0.584234 0.370303    -0.563662 0.882711 -0.001591 0.899998 -0.580949 0.312838
  98  131  11.510003 -40.569520 -3.535548    11.254266 -39.989636 -3.163211    -0.255737 0.579884 0.372337    -0.481081 0.827420 -0.001668 0.848360 -0.502020 0.340914
  99  131  12.181008 -40.599153 -3.544882    11.922570 -40.022851 -3.171967    -0.258437 0.576302 0.372915    -0.403682 0.707447 -0.001567 0.729118 -0.425352 0.299763
 100  131  12.851134 -40.626960 -3.548972    12.589922 -40.054321 -3.174308    -0.261213 0.572638 0.374665    -0.340170 0.610906 -0.001524 0.634729 -0.363993 0.267707
 101  131  13.521924 -40.654134 -3.554611    13.258302 -40.085448 -3.179339    -0.263622 0.568686 0.375272    -0.310432 0.530699 -0.001403 0.553479 -0.333212 0.217947
 102  131  14.191625 -40.683773 -3.554719    13.925382 -40.118273 -3.182159    -0.266243 0.565500 0.372560    -0.298349 0.482639 -0.001346 0.505181 -0.320891 0.182335
 103  131  14.862057 -40.712214 -3.556613    14.594858 -40.150765 -3.182812    -0.267199 0.561450 0.373801    -0.220791 0.435471 -0.001523 0.469077 -0.254397 0.213032
 104  131  15.532990 -40.740481 -3.559430    15.264463 -40.182218 -3.189858    -0.268527 0.558263 0.369572    -0.203495 0.380668 -0.000787 0.391081 -0.213908 0.176026
 105  131  16.204249 -40.768794 -3.562450    15.934144 -40.211498 -3.192769    -0.270105 0.557296 0.369681    -0.172730 0.292939 -0.000443 0.297117 -0.176908 0.119540
 106  131  16.877443 -40.798065 -3.572502    16.606469 -40.241990 -3.197927    -0.270973 0.556075 0.374575    -0.121059 0.235886 -0.000961 0.260109 -0.145283 0.114318
 107  131  17.550117 -40.826005 -3.579008    17.277914 -40.273469 -3.208546    -0.272203 0.552536 0.370462    -0.112285 0.167791 -0.000988 0.199129 -0.143623 0.055190
 108  131  18.222407 -40.854095 -3.582753    17.950567 -40.304115 -3.207229    -0.271840 0.549980 0.375524    0.000342 0.140247 -0.000172 0.142323 -0.001734 0.140389
 109  131  18.895363 -40.882782 -3.588155    18.623452 -40.334813 -3.218078    -0.271911 0.547969 0.370077    0.106960 0.110980 0.000235 0.132542 0.085399 0.217579
 110  131  19.580699 -40.906953 -3.642729    19.309606 -40.359820 -3.262702    -0.271093 0.547133 0.380027               
  50  132  -20.320051 -39.868828 -3.419102    -20.380705 -39.186491 -3.048743    -0.060654 0.682336 0.370359    0.476425 0.027140 0.001273 0.509983 -0.006417 0.501010
  51  132  -19.664706 -39.893448 -3.416709    -19.724016 -39.213041 -3.049899    -0.059310 0.680407 0.366810    -0.120142 0.125922 0.000743 0.146636 -0.140856 0.005573
  52  132  -19.008377 -39.921378 -3.418677    -19.067842 -39.244109 -3.058702    -0.059465 0.677268 0.359975    -0.060420 0.179437 0.000594 0.193343 -0.074326 0.118732
  53  132  -18.351168 -39.949564 -3.423928    -18.411356 -39.274009 -3.056848    -0.060188 0.675555 0.367080    -0.078179 0.226453 0.001136 0.264165 -0.115891 0.147749
  54  132  -17.693845 -39.976516 -3.428111    -17.754939 -39.303792 -3.063667    -0.061094 0.672724 0.364444    -0.094700 0.270863 0.001139 0.303431 -0.127268 0.175468
  55  132  -17.036546 -40.005663 -3.431006    -17.098635 -39.334498 -3.062455    -0.062090 0.671165 0.368551    -0.135663 0.306824 0.001334 0.343908 -0.172747 0.170277
  56  132  -16.379088 -40.033076 -3.433023    -16.441925 -39.364291 -3.065716    -0.062837 0.668786 0.367307    -0.225857 0.393679 0.001790 0.441662 -0.273840 0.166335
  57  132  -15.720612 -40.061074 -3.439036    -15.785626 -39.393685 -3.071356    -0.065014 0.667388 0.367680    -0.330262 0.436035 0.001960 0.483271 -0.377497 0.103841
  58  132  -15.063530 -40.088711 -3.436227    -15.131441 -39.423489 -3.073568    -0.067911 0.665222 0.362660    -0.363773 0.512292 0.002225 0.565542 -0.417022 0.145948
  59  132  -14.404739 -40.117671 -3.441121    -14.475874 -39.453708 -3.078403    -0.071135 0.663963 0.362718    -0.280345 0.552128 0.002663 0.630050 -0.358267 0.268801
  60  132  -13.746137 -40.145035 -3.443352    -13.817976 -39.481727 -3.078538    -0.071839 0.663308 0.364814    -0.276866 0.680322 0.002467 0.740162 -0.336707 0.399362
  61  132  -13.085585 -40.172909 -3.454276    -13.159392 -39.510401 -3.089308    -0.073806 0.662509 0.364967    -0.464979 0.742586 0.002526 0.793300 -0.515692 0.272771
  62  132  -12.427039 -40.201141 -3.453479    -12.504676 -39.538642 -3.086917    -0.077637 0.662499 0.366562    -0.521991 0.823137 0.002340 0.862685 -0.561539 0.295426
  63  132  -11.767489 -40.229432 -3.456430    -11.849064 -39.568532 -3.090685    -0.081575 0.660900 0.365745    -0.518363 0.837984 0.002610 0.886478 -0.566857 0.313609
  64  132  -11.107668 -40.256946 -3.459243    -11.192417 -39.596953 -3.091492    -0.084749 0.659993 0.367750    -0.521996 0.889779 0.002802 0.943356 -0.575574 0.361045
  65  132  -10.447206 -40.285543 -3.464045    -10.535934 -39.626661 -3.098692    -0.088729 0.658882 0.365353    -0.591169 0.953449 0.002802 1.002696 -0.640416 0.354597
  66  132  -9.787239 -40.314572 -3.465009    -9.880650 -39.656390 -3.100363    -0.093411 0.658182 0.364646    -0.670453 1.049312 0.002848 1.095261 -0.716402 0.369641
  67  132  -9.127548 -40.342269 -3.463045    -9.225914 -39.685175 -3.102082    -0.098366 0.657094 0.360963    -0.682082 1.088568 0.003010 1.138331 -0.731844 0.396577
  68  132  -8.466094 -40.370271 -3.468560    -8.568828 -39.713029 -3.100448    -0.102734 0.657242 0.368111    -0.678668 1.122247 0.002773 1.163988 -0.720409 0.433308
  69  132  -7.805025 -40.398542 -3.470803    -7.911944 -39.742525 -3.105067    -0.106919 0.656017 0.365736    -0.703395 1.129575 0.002346 1.159124 -0.732945 0.415947
  70  132  -7.142478 -40.426341 -3.478901    -7.254805 -39.770808 -3.108237    -0.112327 0.655533 0.370664    -0.758508 1.161541 0.002086 1.183944 -0.780911 0.392242
  71  132  -6.480408 -40.454895 -3.483358    -6.598419 -39.801408 -3.111576    -0.118011 0.653487 0.371781    -0.755649 1.198475 0.001890 1.216587 -0.773761 0.431542
  72  132  -5.820111 -40.483419 -3.477796    -5.943136 -39.831941 -3.117155    -0.123025 0.651478 0.360641    -0.706625 1.244004 0.001693 1.258585 -0.721206 0.525525
  73  132  -5.157051 -40.511532 -3.484319    -5.283755 -39.861721 -3.120404    -0.126704 0.649811 0.363915    -0.791919 1.289962 0.002120 1.311337 -0.813294 0.485014
  74  132  -4.493866 -40.539758 -3.490087    -4.627077 -39.890371 -3.124730    -0.133211 0.649387 0.365357    -0.874572 1.318852 0.002522 1.347476 -0.903196 0.430251
  75  132  -3.831179 -40.567906 -3.492092    -3.969948 -39.919173 -3.123035    -0.138770 0.648734 0.369057    -0.820459 1.344388 0.001885 1.360676 -0.836747 0.509930
  76  132  -3.167395 -40.596104 -3.498026    -3.312166 -39.949265 -3.127631    -0.144771 0.646840 0.370395    -0.871559 1.349134 0.001593 1.360505 -0.882930 0.463406
  77  132  -2.504800 -40.624196 -3.496936    -2.656115 -39.979093 -3.128845    -0.151315 0.645103 0.368090    -0.893411 1.365067 0.001197 1.371392 -0.899736 0.457217
  78  132  -1.840913 -40.652755 -3.500752    -1.998138 -40.010337 -3.133387    -0.157225 0.642418 0.367366    -0.788944 1.331931 0.000709 1.334296 -0.791309 0.529609
  79  132  -1.177032 -40.679855 -3.503030    -1.338283 -40.039506 -3.137104    -0.161252 0.640349 0.365925    -0.796720 1.340302 0.000739 1.342852 -0.799270 0.530025
  80  132  -0.512695 -40.709306 -3.506455    -0.679844 -40.070524 -3.133338    -0.167149 0.638783 0.373117    -0.830801 1.334882 0.000302 1.335303 -0.831222 0.490563
  81  132  0.152153 -40.737623 -3.510814    -0.021061 -40.101352 -3.144272    -0.173213 0.636271 0.366542    -0.856526 1.354010 -0.000131 1.354087 -0.856603 0.483535
  82  132  0.816787 -40.765585 -3.512829    0.637262 -40.132657 -3.144016    -0.179524 0.632927 0.368813    -0.881417 1.328579 -0.000550 1.329948 -0.882787 0.433533
