# this is a demo-export
#
# Stage :   0.000000  -  111.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536499    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 388.525817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043993 38.673291 0.428563    0.343896 5.912321 0.476554               
  50   20  -18.412129 32.106081 -0.042631    -18.057282 38.030218 0.396094    0.354846 5.924137 0.438725               
  79  117  -0.932210 -30.970627 -3.009328    -1.052455 -30.055140 -2.632954    -0.120245 0.915486 0.376375    -1.194871 2.537147 0.001865 2.546447 -1.204171 1.294632
  80  117  -0.268948 -30.996346 -3.007830    -0.397471 -30.082563 -2.630719    -0.128523 0.913783 0.377111    -1.214230 2.557586 0.000993 2.560198 -1.216841 1.295207
  81  117  0.396340 -31.023122 -3.014681    0.260084 -30.111930 -2.637749    -0.136257 0.911192 0.376932    -1.212236 2.552495 0.000214 2.552617 -1.212358 1.292391
  82  117  1.060572 -31.048580 -3.015106    0.916218 -30.141157 -2.639955    -0.144354 0.907424 0.375152    -1.231951 2.550964 -0.000036 2.550967 -1.231954 1.271218
  83  117  1.725292 -31.075565 -3.016741    1.572630 -30.172003 -2.638597    -0.152662 0.903562 0.378144    -1.162626 2.535033 -0.000259 2.535214 -1.162808 1.325131
  84  117  2.390301 -31.101890 -3.018349    2.229974 -30.202888 -2.642929    -0.160327 0.899002 0.375420    -1.154189 2.554375 -0.000959 2.556853 -1.156667 1.352080
  85  117  3.055246 -31.128008 -3.018371    2.886420 -30.234455 -2.641413    -0.168826 0.893553 0.376958    -1.158539 2.563137 -0.001697 2.570856 -1.166258 1.355976
  86  117  3.720592 -31.153933 -3.018946    3.544197 -30.265871 -2.647003    -0.176395 0.888061 0.371942    -1.136922 2.567829 -0.002024 2.578856 -1.147950 1.381938
  87  117  4.387372 -31.181086 -3.024969    4.203010 -30.298965 -2.651242    -0.184363 0.882121 0.373726    -1.188841 2.542931 -0.002567 2.560505 -1.206415 1.305919
  88  117  5.052638 -31.206899 -3.022673    4.860032 -30.331852 -2.652096    -0.192606 0.875047 0.370576    -1.205174 2.501673 -0.003873 2.541697 -1.245198 1.249051
  89  117  5.719489 -31.231948 -3.026191    5.519456 -30.365556 -2.654557    -0.200033 0.866392 0.371634    -1.147428 2.476566 -0.004695 2.536406 -1.207268 1.281872
  90  117  6.385403 -31.258977 -3.024542    6.177929 -30.400575 -2.655782    -0.207474 0.858403 0.368760    -1.100124 2.460994 -0.004881 2.526685 -1.165815 1.313920
  91  117  7.052532 -31.284913 -3.026955    6.838051 -30.434844 -2.659894    -0.214481 0.850069 0.367060    -1.099920 2.484045 -0.005554 2.568128 -1.184003 1.335637
  92  117  7.719251 -31.312070 -3.026490    7.496656 -30.472318 -2.659836    -0.222595 0.839752 0.366654    -1.063887 2.482351 -0.006362 2.593018 -1.174554 1.369006
  93  117  8.386831 -31.338347 -3.028505    8.157706 -30.507751 -2.661414    -0.229125 0.830596 0.367091    -1.045721 2.455289 -0.006635 2.576821 -1.167254 1.360718
  94  117  9.056298 -31.363784 -3.037482    8.819430 -30.542320 -2.669113    -0.236867 0.821465 0.368369    -1.042019 2.413777 -0.007483 2.568841 -1.197083 1.323262
  95  117  9.724773 -31.390508 -3.041027    9.481314 -30.579970 -2.674651    -0.243460 0.810538 0.366376    -0.979455 2.377893 -0.008725 2.591081 -1.192643 1.349086
  96  117  10.392061 -31.417087 -3.038150    10.142285 -30.618573 -2.677899    -0.249776 0.798514 0.360252    -0.912819 2.355688 -0.009175 2.595609 -1.152741 1.393262
  97  117  11.060893 -31.444020 -3.040866    10.805383 -30.656590 -2.679938    -0.255510 0.787430 0.360928    -0.958525 2.294076 -0.009545 2.553491 -1.217940 1.287654
  98  117  11.729727 -31.470682 -3.042356    11.466791 -30.695548 -2.683658    -0.262937 0.775133 0.358698    -0.937053 2.267606 -0.010018 2.555011 -1.224458 1.282603
  99  117  12.399914 -31.496983 -3.048427    12.131575 -30.734120 -2.693413    -0.268339 0.762863 0.355014    -0.891354 2.243229 -0.010635 2.570012 -1.218137 1.303357
 100  117  13.069174 -31.522489 -3.049199    12.794603 -30.771711 -2.694029    -0.274572 0.750778 0.355171    -0.839420 2.198024 -0.010852 2.545896 -1.187292 1.310962
 101  117  13.738955 -31.548741 -3.051122    13.459752 -30.810238 -2.697995    -0.279204 0.738502 0.353128    -0.711889 2.082817 -0.011331 2.484514 -1.113586 1.325456
 102  117  14.413645 -31.573943 -3.072580    14.129645 -30.847296 -2.723453    -0.283999 0.726647 0.349126    -0.648048 2.009139 -0.011283 2.423624 -1.062533 1.317743
  57  118  -15.477198 -31.053027 -3.050271    -15.463095 -30.237502 -2.694709    0.014103 0.815525 0.355562               
  58  118  -14.827665 -31.067200 -3.006243    -14.810471 -30.248106 -2.627111    0.017194 0.819095 0.379132    -0.274765 1.638072 0.011829 2.202826 -0.839519 1.326969
  59  118  -14.169005 -31.092625 -3.010437    -14.155715 -30.264488 -2.631630    0.013290 0.828137 0.378806    -0.658230 1.841130 0.012474 2.357158 -1.174258 1.142028
  60  118  -13.510752 -31.118850 -3.011201    -13.502233 -30.282898 -2.635604    0.008519 0.835953 0.375597    -0.721400 1.993957 0.011703 2.428749 -1.156192 1.229179
  61  118  -12.851868 -31.144863 -3.013778    -12.848417 -30.300903 -2.637140    0.003451 0.843960 0.376638    -0.807505 2.099581 0.010917 2.463907 -1.171831 1.247445
  62  118  -12.192948 -31.170757 -3.015103    -12.195529 -30.320051 -2.639588    -0.002581 0.850707 0.375515    -0.843382 2.165561 0.010499 2.495677 -1.173498 1.276390
  63  118  -11.533261 -31.197404 -3.019048    -11.541207 -30.338565 -2.643812    -0.007945 0.858839 0.375236    -0.912239 2.212121 0.010154 2.513111 -1.213228 1.253481
  64  118  -10.874457 -31.223421 -3.017015    -10.889433 -30.358663 -2.642320    -0.014976 0.864758 0.374695    -0.869723 2.251443 0.009520 2.518885 -1.137166 1.335012
  65  118  -10.214100 -31.249844 -3.021516    -10.234328 -30.377600 -2.648935    -0.020227 0.872244 0.372581    -0.917799 2.275459 0.009065 2.514842 -1.157182 1.311139
  66  118  -9.554959 -31.276472 -3.018544    -9.582840 -30.400886 -2.647713    -0.027881 0.875587 0.370831    -1.003788 2.274546 0.008412 2.477795 -1.207037 1.225642
  67  118  -8.894236 -31.301972 -3.021970    -8.928509 -30.422091 -2.651122    -0.034273 0.879881 0.370848    -0.927578 2.287065 0.007787 2.465757 -1.106269 1.314695
  68  118  -8.233752 -31.328504 -3.022981    -8.274149 -30.443714 -2.649116    -0.040397 0.884790 0.373865    -0.965869 2.290829 0.007521 2.456117 -1.131157 1.280567
  69  118  -7.573020 -31.354809 -3.023829    -7.620207 -30.465602 -2.649241    -0.047187 0.889207 0.374588    -1.055401 2.270967 0.006911 2.408848 -1.193283 1.172901
  70  118  -6.911541 -31.381080 -3.026999    -6.966319 -30.488707 -2.652894    -0.054778 0.892373 0.374104    -1.058299 2.277219 0.006027 2.382791 -1.163871 1.177166
  71  118  -6.250450 -31.407181 -3.026880    -6.312261 -30.511267 -2.652117    -0.061811 0.895914 0.374763    -1.095981 2.307239 0.005577 2.396294 -1.185036 1.169033
  72  118  -5.587979 -31.433685 -3.032223    -5.657265 -30.536326 -2.654676    -0.069286 0.897359 0.377547    -1.085530 2.348053 0.004990 2.419103 -1.156581 1.219488
  73  118  -4.926983 -31.459952 -3.029011    -5.003637 -30.561427 -2.656239    -0.076654 0.898525 0.372772    -1.073689 2.354888 0.004750 2.419479 -1.138280 1.238137
  74  118  -4.264428 -31.486391 -3.032060    -4.348376 -30.585069 -2.658761    -0.083948 0.901322 0.373300    -1.138058 2.354646 0.004395 2.409109 -1.192522 1.173914
  75  118  -3.601845 -31.511955 -3.033782    -3.693224 -30.609936 -2.659184    -0.091380 0.902019 0.374598    -1.175403 2.385176 0.003601 2.421232 -1.211459 1.166669
  76  118  -2.938748 -31.538622 -3.036802    -3.038404 -30.635914 -2.660517    -0.099656 0.902708 0.376285    -1.157237 2.435744 0.002836 2.457987 -1.179480 1.234095
  77  118  -2.275354 -31.563147 -3.039600    -2.382812 -30.661979 -2.664380    -0.107458 0.901168 0.375221    -1.179923 2.474111 0.002330 2.488912 -1.194725 1.248663
  78  118  -1.612514 -31.590706 -3.038902    -1.728545 -30.689311 -2.666134    -0.116032 0.901395 0.372767    -1.187665 2.489698 0.002246 2.503368 -1.201336 1.255983
  79  118  -0.948261 -31.617071 -3.043409    -1.071686 -30.716955 -2.666310    -0.123425 0.900116 0.377099    -1.165784 2.492152 0.001549 2.498699 -1.172331 1.280467
  80  118  -0.284730 -31.643178 -3.043175    -0.416051 -30.745727 -2.669380    -0.131321 0.897451 0.373795    -1.184453 2.483831 0.000990 2.486504 -1.187125 1.253937
  81  118  0.379961 -31.670969 -3.047329    0.240582 -30.776781 -2.671200    -0.139378 0.894188 0.376129    -1.190001 2.499091 0.000405 2.499535 -1.190444 1.263175
  82  118  1.045176 -31.695997 -3.052219    0.897251 -30.804890 -2.676410    -0.147924 0.891107 0.375809    -1.220294 2.496455 0.000019 2.496456 -1.220295 1.230370
  83  118  1.708543 -31.722651 -3.047496    1.552484 -30.835796 -2.671081    -0.156059 0.886855 0.376416    -1.183187 2.490677 -0.000159 2.490746 -1.183256 1.261891
  84  118  2.374496 -31.748805 -3.053385    2.210945 -30.865527 -2.676049    -0.163550 0.883278 0.377336    -1.152809 2.462845 -0.000771 2.464487 -1.154450 1.265368
  85  118  3.038881 -31.775613 -3.050889    2.867708 -30.897751 -2.677705    -0.171173 0.877863 0.373184    -1.145724 2.466374 -0.001655 2.473938 -1.153287 1.275636
  86  118  3.705076 -31.802772 -3.055473    3.526136 -30.931450 -2.682761    -0.178940 0.871321 0.372712    -1.112576 2.467384 -0.002068 2.479285 -1.124478 1.309552
  87  118  4.370297 -31.828712 -3.054185    4.184032 -30.962985 -2.681556    -0.186265 0.865727 0.372629    -1.146838 2.467552 -0.002299 2.482111 -1.161397 1.275410
  88  118  5.036617 -31.854584 -3.056638    4.842690 -30.995265 -2.681292    -0.193927 0.859319 0.375346    -1.141619 2.433027 -0.003464 2.466292 -1.174883 1.246694
  89  118  5.702594 -31.881037 -3.056379    5.500934 -31.029663 -2.686161    -0.201661 0.851373 0.370218    -1.085903 2.380434 -0.004063 2.427423 -1.132893 1.251178
  90  118  6.370138 -31.907359 -3.061896    6.160807 -31.064312 -2.691652    -0.209330 0.843047 0.370245    -1.076962 2.339097 -0.004114 2.387937 -1.125802 1.220179
  91  118  7.036497 -31.933782 -3.060886    6.819908 -31.098843 -2.693103    -0.216589 0.834939 0.367783    -1.045828 2.294591 -0.005113 2.371101 -1.122338 1.207395
  92  118  7.702863 -31.959477 -3.058602    7.479850 -31.134246 -2.691379    -0.223013 0.825231 0.367223    -0.988690 2.267620 -0.005632 2.362290 -1.083360 1.237824
  93  118  8.371615 -31.986253 -3.065829    8.142080 -31.170254 -2.699329    -0.229536 0.815999 0.366499    -1.010230 2.264058 -0.005778 2.363020 -1.109192 1.212730
  94  118  9.040145 -32.013734 -3.070907    8.803569 -31.206678 -2.705131    -0.236576 0.807056 0.365776    -0.991355 2.279985 -0.006787 2.415219 -1.126588 1.245707
  95  118  9.709150 -32.039775 -3.076633    9.466106 -31.244534 -2.708943    -0.243044 0.795242 0.367691    -0.882729 2.231251 -0.007801 2.415768 -1.067246 1.305472
  96  118  10.376052 -32.065792 -3.071948    10.127745 -31.281200 -2.706875    -0.248307 0.784591 0.365073    -0.862483 2.167385 -0.008072 2.369015 -1.064113 1.263523
  97  118  11.045714 -32.093308 -3.078301    10.791079 -31.320355 -2.714650    -0.254635 0.772953 0.363652    -0.912608 2.088114 -0.008735 2.323865 -1.148360 1.135771
  98  118  11.714490 -32.119496 -3.079411    11.453516 -31.357674 -2.716662    -0.260974 0.761822 0.362749    -0.850072 2.079160 -0.009506 2.360627 -1.131539 1.188091
  99  118  12.384032 -32.146714 -3.082775    12.118070 -31.397457 -2.721422    -0.265962 0.749257 0.361353    -0.814713 2.040253 -0.010089 2.360788 -1.135248 1.184539
 100  118  13.053153 -32.172511 -3.082946    12.781049 -31.435516 -2.727454    -0.272104 0.736995 0.355491    -0.780214 1.986982 -0.009936 2.306816 -1.100048 1.167597
 101  118  13.724399 -32.198764 -3.091072    13.447678 -31.473122 -2.733780    -0.276720 0.725642 0.357292    -0.671646 1.956717 -0.010391 2.317900 -1.032829 1.245424
 102  118  14.393353 -32.225128 -3.088250    14.112229 -31.511847 -2.736532    -0.281123 0.713281 0.351719    -0.646215 1.890848 -0.010828 2.290108 -1.045474 1.205970
  57  119  -15.501808 -31.684786 -3.038307    -15.490143 -30.880908 -2.659222    0.011665 0.803878 0.379085    -0.199242 1.611061 0.008666 1.958995 -0.547175 1.381741
  58  119  -14.843814 -31.710737 -3.040498    -14.833152 -30.901514 -2.661654    0.010662 0.809223 0.378843    -0.319828 1.642960 0.009764 2.045965 -0.722833 1.291446
  59  119  -14.185444 -31.736372 -3.043157    -14.179220 -30.919805 -2.662938    0.006224 0.816567 0.380219    -0.590917 1.667588 0.011473 2.148182 -1.071512 1.042667
  60  119  -13.527075 -31.763357 -3.044592    -13.525076 -30.939278 -2.667587    0.002000 0.824078 0.377006    -0.650199 1.807994 0.011008 2.228904 -1.071109 1.121207
  61  119  -12.868553 -31.789741 -3.045315    -12.871676 -30.958811 -2.670667    -0.003123 0.830930 0.374649    -0.742467 1.882381 0.010340 2.240780 -1.100866 1.102946
  62  119  -12.209398 -31.814542 -3.047632    -12.217830 -30.977090 -2.670810    -0.008432 0.837452 0.376821    -0.786295 2.016467 0.010085 2.341627 -1.111454 1.189819
  63  119  -11.549747 -31.842380 -3.051531    -11.564171 -30.998563 -2.674496    -0.014424 0.843817 0.377035    -0.858700 2.076862 0.009563 2.360911 -1.142749 1.177161
  64  119  -10.890786 -31.868798 -3.050306    -10.911226 -31.018763 -2.674916    -0.020440 0.850035 0.375390    -0.848509 2.170504 0.009223 2.429977 -1.107981 1.278514
  65  119  -10.230969 -31.894380 -3.051914    -10.256919 -31.038910 -2.679070    -0.025950 0.855470 0.372844    -0.891472 2.158697 0.008363 2.372942 -1.105717 1.225775
  66  119  -9.571312 -31.921566 -3.051576    -9.604038 -31.060028 -2.676166    -0.032726 0.861538 0.375410    -0.969369 2.162366 0.007553 2.335029 -1.142032 1.152884
  67  119  -8.910778 -31.947678 -3.054103    -8.949488 -31.080928 -2.678786    -0.038709 0.866750 0.375317    -0.903660 2.171813 0.007011 2.324115 -1.055962 1.228336
  68  119  -8.250993 -31.973617 -3.051512    -8.295807 -31.103240 -2.678237    -0.044814 0.870378 0.373275    -0.952274 2.221733 0.007059 2.371625 -1.102167 1.228051
  69  119  -7.588842 -32.000063 -3.059368    -7.640549 -31.124973 -2.684581    -0.051707 0.875090 0.374787    -1.034739 2.247360 0.006767 2.381397 -1.168775 1.170916
  70  119  -6.927452 -32.026747 -3.062106    -6.986139 -31.148214 -2.685884    -0.058688 0.878533 0.376222    -1.006172 2.274418 0.005644 2.368817 -1.100571 1.226935
  71  119  -6.266519 -32.052827 -3.061155    -6.332394 -31.172791 -2.688370    -0.065875 0.880036 0.372785    -1.026341 2.252199 0.004902 2.323930 -1.098071 1.186103
  72  119  -5.604735 -32.080210 -3.063230    -5.677443 -31.197891 -2.688109    -0.072708 0.882320 0.375121    -1.087122 2.246160 0.004441 2.304309 -1.145272 1.119962
  73  119  -4.943032 -32.105663 -3.063286    -5.022771 -31.221134 -2.687606    -0.079738 0.884530 0.375680    -1.097320 2.223511 0.004403 2.280909 -1.154719 1.087887
  74  119  -4.280599 -32.132423 -3.065746    -4.368001 -31.245896 -2.688951    -0.087402 0.886527 0.376795    -1.104309 2.262257 0.004022 2.309636 -1.151688 1.118691
  75  119  -3.618546 -32.158586 -3.064963    -3.713652 -31.271943 -2.690017    -0.095107 0.886643 0.374946    -1.150230 2.324223 0.003315 2.355567 -1.181574 1.133173
  76  119  -2.955167 -32.184324 -3.069158    -3.058089 -31.297185 -2.693370    -0.102922 0.887139 0.375788    -1.161398 2.327635 0.002695 2.348334 -1.182097 1.125662
  77  119  -2.291551 -32.211645 -3.073377    -2.401760 -31.325968 -2.698487    -0.110209 0.885677 0.374890    -1.168555 2.342118 0.002130 2.354988 -1.181425 1.132762
  78  119  -1.627879 -32.237601 -3.076336    -1.746367 -31.352975 -2.699178    -0.118487 0.884626 0.377158    -1.178203 2.351278 0.002083 2.363533 -1.190458 1.131977
  79  119  -0.964879 -32.264167 -3.074909    -1.091064 -31.380457 -2.700209    -0.126185 0.883710 0.374700    -1.170650 2.373045 0.001404 2.378599 -1.176203 1.160786
  80  119  -0.300627 -32.290457 -3.078046    -0.434924 -31.408974 -2.701416    -0.134297 0.881483 0.376631    -1.166125 2.364054 0.000808 2.365904 -1.167975 1.156758
  81  119  0.363385 -32.317659 -3.078896    0.221175 -31.438584 -2.703310    -0.142209 0.879074 0.375586    -1.156682 2.318456 0.000216 2.318590 -1.156816 1.122216
  82  119  1.028240 -32.344117 -3.082285    0.878112 -31.468941 -2.710092    -0.150129 0.875176 0.372193    -1.219553 2.306463 -0.000433 2.306994 -1.220083 1.047671
  83  119  1.692170 -32.370637 -3.080112    1.533605 -31.498807 -2.710206    -0.158565 0.871830 0.369907    -1.193822 2.315396 -0.000880 2.317601 -1.196027 1.082019
  84  119  2.358028 -32.397051 -3.085562    2.191464 -31.529817 -2.713407    -0.166564 0.867234 0.372155    -1.143336 2.355187 -0.001188 2.359219 -1.147368 1.170909
  85  119  3.023009 -32.422893 -3.085618    2.848884 -31.560404 -2.711211    -0.174124 0.862489 0.374406    -1.152802 2.353050 -0.001920 2.363532 -1.163283 1.159160
  86  119  3.688691 -32.450879 -3.087929    3.507005 -31.595162 -2.713455    -0.181686 0.855717 0.374473    -1.101488 2.347751 -0.001970 2.358961 -1.112698 1.205310
  87  119  4.354327 -32.477107 -3.088529    4.165587 -31.626752 -2.718579    -0.188740 0.850354 0.369950    -1.110720 2.337576 -0.002080 2.350079 -1.123223 1.186219
  88  119  5.020841 -32.503545 -3.091887    4.823786 -31.659856 -2.718928    -0.197055 0.843689 0.372959    -1.122210 2.333605 -0.002865 2.357190 -1.145795 1.170523
  89  119  5.687073 -32.529710 -3.092682    5.483020 -31.694101 -2.719443    -0.204053 0.835609 0.373239    -1.069047 2.309502 -0.003628 2.348015 -1.107560 1.199877
  90  119  6.354435 -32.556751 -3.097432    6.143465 -31.728652 -2.721138    -0.210970 0.828099 0.376294    -1.056908 2.290082 -0.004031 2.337945 -1.104770 1.192943
  91  119  7.021340 -32.583297 -3.098817    6.802831 -31.763312 -2.723815    -0.218509 0.819985 0.375002    -1.006319 2.234179 -0.004497 2.295419 -1.067560 1.189046
  92  119  7.687658 -32.609201 -3.096290    7.462982 -31.798352 -2.728713    -0.224676 0.810849 0.367577    -0.951458 2.191891 -0.004876 2.265787 -1.025354 1.202564
  93  119  8.356540 -32.635139 -3.103909    8.125354 -31.833367 -2.737028    -0.231186 0.801772 0.366881    -0.977296 2.171203 -0.005186 2.254409 -1.060502 1.156468
  94  119  9.024338 -32.662225 -3.105653    8.786454 -31.870221 -2.739198    -0.237884 0.792003 0.366455    -0.928114 2.169013 -0.005884 2.277025 -1.036126 1.202666
  95  119  9.692797 -32.687674 -3.108861    9.449196 -31.906589 -2.740722    -0.243601 0.781085 0.368139    -0.844250 2.136426 -0.006171 2.259122 -0.966946 1.254396
  96  119  10.360915 -32.714017 -3.109479    10.111863 -31.942557 -2.744103    -0.249052 0.771460 0.365376    -0.831769 2.052751 -0.006552 2.194596 -0.973614 1.185395
  97  119  11.030389 -32.742620 -3.115104    10.775486 -31.982585 -2.748805    -0.254903 0.760036 0.366298    -0.793271 2.018866 -0.007319 2.197949 -0.972355 1.189894
  98  119  11.698229 -32.769563 -3.112216    11.438105 -32.020770 -2.752547    -0.260124 0.748792 0.359669    -0.746561 1.959089 -0.008069 2.181441 -0.968912 1.177365
  99  119  12.367736 -32.795332 -3.115192    12.102658 -32.059207 -2.752954    -0.265078 0.736126 0.362237    -0.761289 1.887097 -0.008712 2.147965 -1.022156 1.091801
 100  119  13.037659 -32.822064 -3.118887    12.767505 -32.097012 -2.760934    -0.270154 0.725052 0.357952    -0.727520 1.838315 -0.008691 2.104990 -0.994195 1.078117
 101  119  13.708155 -32.849447 -3.123912    13.433390 -32.135478 -2.766863    -0.274765 0.713969 0.357050    -0.617786 1.781863 -0.009202 2.094076 -0.930000 1.131649
 102  119  14.378394 -32.874823 -3.126379    14.099697 -32.173530 -2.772584    -0.278697 0.701294 0.353795    -0.553956 1.732174 -0.009419 2.070250 -0.892031 1.146455
 103  119  15.053473 -32.898234 -3.147884    14.769971 -32.208826 -2.791439    -0.283502 0.689409 0.356445               
  57  120  -15.519631 -32.328937 -3.063920    -15.512648 -31.535630 -2.685161    0.006983 0.793307 0.378759    -0.469328 1.440448 0.009890 1.860337 -0.889217 0.945552
