# this is a demo-export
#
# Stage :   0.000000  -  142.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.521851    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 497.028376     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.987703 40.474446 0.494009    0.400186 7.713476 0.542001               
  50   20  -18.412129 32.106081 -0.042631    -18.001517 39.828464 0.466025    0.410611 7.722383 0.508656               
  61  117  -12.835054 -30.499980 -2.982900    -12.818172 -29.623833 -2.615806    0.016882 0.876147 0.367093    -0.850744 2.362170 0.012290 2.778366 -1.266940 1.454750
  62  117  -12.175820 -30.525091 -2.985748    -12.164610 -29.639601 -2.619230    0.011210 0.885490 0.366518    -0.984431 2.353483 0.012071 2.744256 -1.375203 1.313822
  63  117  -11.516368 -30.551628 -2.988512    -11.513170 -29.659058 -2.622623    0.003198 0.892571 0.365889    -0.950056 2.395423 0.011002 2.724780 -1.279413 1.390887
  64  117  -10.857548 -30.578372 -2.986704    -10.859570 -29.678715 -2.623039    -0.002022 0.899657 0.363665    -0.930035 2.388903 0.010165 2.675488 -1.216621 1.406259
  65  117  -10.197894 -30.604099 -2.987595    -10.207208 -29.698648 -2.622352    -0.009314 0.905450 0.365242    -0.995881 2.446154 0.009692 2.700292 -1.250018 1.396734
  66  117  -9.537537 -30.630201 -2.990693    -9.553128 -29.719418 -2.626130    -0.015592 0.910783 0.364563    -1.037561 2.478033 0.009182 2.703387 -1.262916 1.386827
  67  117  -8.877758 -30.656199 -2.989504    -8.900978 -29.739861 -2.622998    -0.023220 0.916339 0.366506    -1.043933 2.475605 0.008957 2.690453 -1.258781 1.378536
  68  117  -8.217149 -30.682332 -2.991117    -8.246993 -29.761111 -2.624631    -0.029844 0.921221 0.366487    -1.047520 2.453729 0.008290 2.640106 -1.233897 1.355020
  69  117  -7.556691 -30.708566 -2.990638    -7.594445 -29.782423 -2.626415    -0.037754 0.926143 0.364223    -1.116256 2.433757 0.007582 2.588904 -1.271403 1.268293
  70  117  -6.894697 -30.735892 -2.996548    -6.940049 -29.806386 -2.626840    -0.045352 0.929506 0.369709    -1.117421 2.452787 0.006535 2.568650 -1.233284 1.286910
  71  117  -6.234068 -30.760752 -2.994017    -6.286697 -29.829261 -2.628570    -0.052629 0.931491 0.365447    -1.180446 2.483050 0.006315 2.588866 -1.286262 1.253395
  72  117  -5.571399 -30.786474 -3.000250    -5.632724 -29.850965 -2.632340    -0.061325 0.935508 0.367911    -1.200178 2.515541 0.005524 2.595931 -1.280568 1.265890
  73  117  -4.910357 -30.813156 -2.997364    -4.979110 -29.875917 -2.632032    -0.068753 0.937239 0.365332    -1.139746 2.551476 0.004954 2.616813 -1.205083 1.361405
  74  117  -4.247734 -30.839095 -3.000708    -4.324102 -29.899972 -2.633200    -0.076368 0.939123 0.367508    -1.180736 2.596095 0.004759 2.655132 -1.239773 1.363591
  75  117  -3.585225 -30.865776 -3.002271    -3.670204 -29.925459 -2.636695    -0.084979 0.940316 0.365576    -1.236829 2.647487 0.004086 2.690001 -1.279343 1.357560
  76  117  -2.922187 -30.891507 -3.004910    -3.016065 -29.950628 -2.637756    -0.093877 0.940879 0.367154    -1.219110 2.683643 0.003414 2.713284 -1.248750 1.410472
  77  117  -2.259502 -30.918375 -3.004720    -2.360712 -29.976977 -2.638910    -0.101210 0.941398 0.365809    -1.282811 2.668750 0.003331 2.696626 -1.310687 1.332597
  78  117  -1.595323 -30.944327 -3.010177    -1.705640 -30.003745 -2.641181    -0.110318 0.940582 0.368996    -1.241113 2.647714 0.002563 2.664531 -1.257930 1.354485
  79  117  -0.932210 -30.970627 -3.009328    -1.050123 -30.032336 -2.645828    -0.117913 0.938290 0.363500    -1.189219 2.659344 0.001613 2.666097 -1.195971 1.417848
  80  117  -0.268948 -30.996346 -3.007830    -0.395433 -30.059304 -2.643507    -0.126485 0.937042 0.364323    -1.253366 2.672260 0.001026 2.674937 -1.256043 1.366368
  81  117  0.396340 -31.023122 -3.014681    0.261814 -30.088586 -2.645214    -0.134527 0.934536 0.369466    -1.252945 2.680808 0.000625 2.681799 -1.253936 1.375063
  82  117  1.060572 -31.048580 -3.015106    0.917986 -30.117135 -2.648621    -0.142586 0.931445 0.366485    -1.259164 2.657722 0.000162 2.657789 -1.259231 1.346707
  83  117  1.725292 -31.075565 -3.016741    1.573776 -30.148388 -2.651519    -0.151515 0.927177 0.365222    -1.200803 2.620350 -0.000467 2.620920 -1.201372 1.369057
  84  117  2.390301 -31.101890 -3.018349    2.230811 -30.179405 -2.652778    -0.159491 0.922485 0.365571    -1.186483 2.615584 -0.001118 2.618868 -1.189766 1.378670
  85  117  3.055246 -31.128008 -3.018371    2.886831 -30.211346 -2.651160    -0.168415 0.916663 0.367211    -1.221816 2.638543 -0.002112 2.650065 -1.233339 1.365148
  86  117  3.720592 -31.153933 -3.018946    3.544465 -30.243919 -2.657519    -0.176127 0.910013 0.361427    -1.192232 2.638467 -0.002335 2.652642 -1.206407 1.394511
  87  117  4.387372 -31.181086 -3.024969    4.203686 -30.277316 -2.661773    -0.183687 0.903770 0.363196    -1.242256 2.632521 -0.002865 2.653589 -1.263324 1.338581
  88  117  5.052638 -31.206899 -3.022673    4.859531 -30.310602 -2.660606    -0.193108 0.896297 0.362066    -1.238237 2.593852 -0.004073 2.636669 -1.281054 1.304593
  89  117  5.719489 -31.231948 -3.026191    5.519046 -30.344001 -2.664672    -0.200443 0.887947 0.361519    -1.162982 2.571195 -0.004769 2.631144 -1.222931 1.357358
  90  117  6.385403 -31.258977 -3.024542    6.176969 -30.378643 -2.665639    -0.208434 0.880335 0.358903    -1.157475 2.505315 -0.004914 2.570085 -1.222244 1.299323
  91  117  7.052532 -31.284913 -3.026955    6.836813 -30.413034 -2.670378    -0.215719 0.871879 0.356576    -1.121516 2.466704 -0.005626 2.552859 -1.207671 1.297306
  92  117  7.719251 -31.312070 -3.026490    7.495253 -30.450713 -2.670210    -0.223999 0.861357 0.356280    -1.086026 2.469581 -0.006441 2.582673 -1.199117 1.334536
  93  117  8.386831 -31.338347 -3.028505    8.156249 -30.486391 -2.673667    -0.230582 0.851956 0.354837    -1.075984 2.475904 -0.006487 2.590671 -1.190751 1.350581
  94  117  9.056298 -31.363784 -3.037482    8.818341 -30.521312 -2.680516    -0.237956 0.842472 0.356966    -1.099287 2.498099 -0.007683 2.655326 -1.256515 1.347053
  95  117  9.724773 -31.390508 -3.041027    9.478756 -30.560543 -2.686670    -0.246017 0.829965 0.354358    -1.027989 2.469538 -0.008949 2.685198 -1.243649 1.388601
  96  117  10.392061 -31.417087 -3.038150    10.139926 -30.598733 -2.686945    -0.252135 0.818354 0.351205    -0.928286 2.442080 -0.009113 2.672691 -1.158898 1.461154
  97  117  11.060893 -31.444020 -3.040866    10.802838 -30.637156 -2.690002    -0.258055 0.806864 0.350864    -0.965808 2.424838 -0.009439 2.669914 -1.210884 1.406632
  98  117  11.729727 -31.470682 -3.042356    11.464473 -30.675770 -2.697875    -0.265254 0.794911 0.344481    -1.009733 2.391336 -0.009878 2.657435 -1.275832 1.329777
  99  117  12.399914 -31.496983 -3.048427    12.128126 -30.714860 -2.704653    -0.271788 0.782122 0.343773    -0.966160 2.378947 -0.010798 2.697223 -1.284435 1.359409
 100  117  13.069174 -31.522489 -3.049199    12.791258 -30.753825 -2.708671    -0.277916 0.768664 0.340528    -0.863996 2.260862 -0.011298 2.626526 -1.229659 1.346199
 101  117  13.738955 -31.548741 -3.051122    13.455588 -30.792189 -2.709991    -0.283367 0.756552 0.341131    -0.765178 2.175487 -0.011465 2.569637 -1.159329 1.361719
 102  117  14.413645 -31.573943 -3.072580    14.125404 -30.829490 -2.734197    -0.288241 0.744453 0.338382    -0.720730 2.095245 -0.011184 2.485408 -1.110893 1.329005
  57  118  -15.477198 -31.053027 -3.050271    -15.456723 -30.217218 -2.688702    0.020475 0.835808 0.361569               
  58  118  -14.827665 -31.067200 -3.006243    -14.803332 -30.231489 -2.634225    0.024333 0.835712 0.372018    -0.266231 1.752548 0.011406 2.266279 -0.779962 1.447384
  59  118  -14.169005 -31.092625 -3.010437    -14.148430 -30.246983 -2.641261    0.020575 0.845642 0.369176    -0.647221 1.959658 0.012853 2.486763 -1.174326 1.266976
  60  118  -13.510752 -31.118850 -3.011201    -13.495239 -30.264764 -2.643218    0.015513 0.854086 0.367984    -0.760273 2.096137 0.012074 2.538087 -1.202223 1.288531
  61  118  -12.851868 -31.144863 -3.013778    -12.841436 -30.282804 -2.643553    0.010431 0.862059 0.370225    -0.826061 2.221723 0.011636 2.615197 -1.219536 1.345420
  62  118  -12.192948 -31.170757 -3.015103    -12.188564 -30.300993 -2.650415    0.004383 0.869764 0.364688    -0.898093 2.259928 0.011446 2.631160 -1.269325 1.311021
  63  118  -11.533261 -31.197404 -3.019048    -11.535110 -30.319022 -2.649899    -0.001849 0.878382 0.369150    -0.916379 2.338345 0.010810 2.664653 -1.242687 1.369828
  64  118  -10.874457 -31.223421 -3.017015    -10.882915 -30.339054 -2.654029    -0.008459 0.884367 0.362986    -0.911234 2.314667 0.009841 2.591189 -1.187756 1.354069
  65  118  -10.214100 -31.249844 -3.021516    -10.228595 -30.359310 -2.655868    -0.014494 0.890535 0.365649    -0.947903 2.320204 0.009209 2.561817 -1.189516 1.324061
  66  118  -9.554959 -31.276472 -3.018544    -9.576701 -30.381246 -2.656521    -0.021742 0.895226 0.362023    -0.993537 2.317218 0.008650 2.529579 -1.205898 1.276667
  67  118  -8.894236 -31.301972 -3.021970    -8.922752 -30.401472 -2.655636    -0.028516 0.900501 0.366334    -1.004663 2.332477 0.008639 2.542850 -1.215036 1.280313
  68  118  -8.233752 -31.328504 -3.022981    -8.268523 -30.422095 -2.657923    -0.034771 0.906409 0.365058    -1.010346 2.361523 0.008016 2.542406 -1.191229 1.303671
  69  118  -7.573020 -31.354809 -3.023829    -7.614892 -30.443774 -2.659610    -0.041873 0.911035 0.364220    -1.089988 2.378954 0.007294 2.526097 -1.237131 1.242093
  70  118  -6.911541 -31.381080 -3.026999    -6.961392 -30.466546 -2.659566    -0.049851 0.914534 0.367433    -1.076747 2.387789 0.006113 2.492481 -1.181439 1.265378
  71  118  -6.250450 -31.407181 -3.026880    -6.307148 -30.489985 -2.660580    -0.056698 0.917196 0.366301    -1.125455 2.408318 0.005725 2.498752 -1.215890 1.236987
  72  118  -5.587979 -31.433685 -3.032223    -5.652875 -30.513776 -2.664293    -0.064897 0.919909 0.367930    -1.148176 2.394485 0.005388 2.474611 -1.228302 1.201306
  73  118  -4.926983 -31.459952 -3.029011    -4.999420 -30.539002 -2.662744    -0.072437 0.920950 0.366267    -1.121776 2.392475 0.004832 2.457693 -1.186993 1.226302
  74  118  -4.264428 -31.486391 -3.032060    -4.344680 -30.563235 -2.664599    -0.080252 0.923156 0.367461    -1.183066 2.394233 0.004225 2.443456 -1.232290 1.167270
  75  118  -3.601845 -31.511955 -3.033782    -3.689508 -30.588108 -2.666667    -0.087663 0.923847 0.367116    -1.238129 2.439225 0.003578 2.473715 -1.272618 1.156094
  76  118  -2.938748 -31.538622 -3.036802    -3.035256 -30.614295 -2.671500    -0.096508 0.924327 0.365302    -1.193111 2.513159 0.003125 2.539316 -1.219268 1.272680
  77  118  -2.275354 -31.563147 -3.039600    -2.379747 -30.639300 -2.674111    -0.104393 0.923847 0.365489    -1.250117 2.542348 0.002773 2.562521 -1.270289 1.244009
  78  118  -1.612514 -31.590706 -3.038902    -1.726721 -30.666353 -2.673412    -0.114207 0.924353 0.365490    -1.251634 2.538783 0.002231 2.551872 -1.264723 1.239323
  79  118  -0.948261 -31.617071 -3.043409    -1.069421 -30.694207 -2.676844    -0.121160 0.922864 0.366564    -1.162516 2.552769 0.001235 2.556872 -1.166619 1.342165
  80  118  -0.284730 -31.643178 -3.043175    -0.414272 -30.723610 -2.680185    -0.129542 0.919568 0.362991    -1.225858 2.571393 0.000940 2.573718 -1.228182 1.296885
  81  118  0.379961 -31.670969 -3.047329    0.241958 -30.754720 -2.681185    -0.138002 0.916249 0.366144    -1.237114 2.617754 0.000747 2.619202 -1.238563 1.330265
  82  118  1.045176 -31.695997 -3.052219    0.898521 -30.782636 -2.684936    -0.146655 0.913361 0.367284    -1.245572 2.609418 0.000244 2.609572 -1.245726 1.313846
  83  118  1.708543 -31.722651 -3.047496    1.553925 -30.812834 -2.682409    -0.154618 0.909818 0.365087    -1.199640 2.593607 -0.000275 2.593806 -1.199839 1.344522
  84  118  2.374496 -31.748805 -3.053385    2.212247 -30.842685 -2.688048    -0.162249 0.906120 0.365337    -1.205099 2.561940 -0.001011 2.564652 -1.207811 1.308516
  85  118  3.038881 -31.775613 -3.050889    2.868550 -30.875406 -2.687561    -0.170332 0.900207 0.363329    -1.221383 2.519177 -0.001998 2.529824 -1.232030 1.250783
  86  118  3.705076 -31.802772 -3.055473    3.526546 -30.909785 -2.690523    -0.178530 0.892986 0.364950    -1.146539 2.484708 -0.002157 2.497474 -1.159306 1.292296
  87  118  4.370297 -31.828712 -3.054185    4.183877 -30.940761 -2.689800    -0.186420 0.887951 0.364385    -1.192478 2.482095 -0.002668 2.501364 -1.211746 1.243646
  88  118  5.036617 -31.854584 -3.056638    4.842128 -30.974126 -2.695612    -0.194489 0.880459 0.361026    -1.172318 2.462132 -0.003617 2.497770 -1.207956 1.243972
  89  118  5.702594 -31.881037 -3.056379    5.500687 -31.008522 -2.697383    -0.201908 0.872514 0.358996    -1.110631 2.448455 -0.004019 2.493275 -1.155450 1.292102
  90  118  6.370138 -31.907359 -3.061896    6.160312 -31.043072 -2.702928    -0.209826 0.864287 0.358969    -1.126841 2.425397 -0.004302 2.476753 -1.178197 1.253464
  91  118  7.036497 -31.933782 -3.060886    6.818872 -31.076950 -2.705870    -0.217625 0.856832 0.355016    -1.109738 2.421276 -0.005272 2.498302 -1.186763 1.265665
  92  118  7.702863 -31.959477 -3.058602    7.478212 -31.112843 -2.704085    -0.224651 0.846634 0.354517    -1.037147 2.391573 -0.005923 2.491014 -1.136588 1.308758
  93  118  8.371615 -31.986253 -3.065829    8.140306 -31.149949 -2.710493    -0.231310 0.836304 0.355336    -1.008672 2.351383 -0.005821 2.449379 -1.106668 1.298521
  94  118  9.040145 -32.013734 -3.070907    8.801746 -31.186956 -2.713594    -0.238399 0.826778 0.357313    -1.043587 2.316957 -0.007093 2.460529 -1.187159 1.228871
  95  118  9.709150 -32.039775 -3.076633    9.463953 -31.225030 -2.720605    -0.245197 0.814746 0.356029    -0.944351 2.248936 -0.008036 2.439755 -1.135170 1.260791
  96  118  10.376052 -32.065792 -3.071948    10.125745 -31.261575 -2.721393    -0.250307 0.804217 0.350555    -0.882579 2.193249 -0.008191 2.397774 -1.087104 1.268311
  97  118  11.045714 -32.093308 -3.078301    10.788236 -31.301114 -2.723897    -0.257478 0.792194 0.354404    -0.946660 2.167386 -0.008991 2.408331 -1.187605 1.178080
  98  118  11.714490 -32.119496 -3.079411    11.450470 -31.339862 -2.728957    -0.264020 0.779634 0.350454    -0.937374 2.176839 -0.009580 2.447964 -1.208500 1.195418
  99  118  12.384032 -32.146714 -3.082775    12.114027 -31.378995 -2.733529    -0.270005 0.767718 0.349246    -0.850689 2.139035 -0.010222 2.455117 -1.166770 1.244030
 100  118  13.053153 -32.172511 -3.082946    12.777828 -31.417836 -2.739282    -0.275326 0.754675 0.343664    -0.757430 2.065353 -0.010399 2.407068 -1.099145 1.265253
 101  118  13.724399 -32.198764 -3.091072    13.444214 -31.455832 -2.745402    -0.280185 0.742932 0.345670    -0.707064 2.023382 -0.010679 2.391423 -1.075105 1.274163
 102  118  14.393353 -32.225128 -3.088250    14.108258 -31.494565 -2.750806    -0.285094 0.730563 0.337445    -0.724323 1.992863 -0.011647 2.423797 -1.155257 1.225338
  57  119  -15.501808 -31.684786 -3.038307    -15.481513 -30.865086 -2.667543    0.020295 0.819700 0.370764    -0.404310 1.854553 0.008967 2.167259 -0.717016 1.414411
  58  119  -14.843814 -31.710737 -3.040498    -14.826200 -30.884903 -2.667386    0.017614 0.825835 0.373112    -0.333343 1.851995 0.009537 2.209693 -0.691041 1.481115
  59  119  -14.185444 -31.736372 -3.043157    -14.171916 -30.903452 -2.669049    0.013528 0.832920 0.374108    -0.584631 1.786933 0.011737 2.269583 -1.067281 1.164362
  60  119  -13.527075 -31.763357 -3.044592    -13.517865 -30.923007 -2.674968    0.009210 0.840349 0.369624    -0.699806 1.917480 0.011578 2.356158 -1.138484 1.176836
  61  119  -12.868553 -31.789741 -3.045315    -12.865415 -30.941427 -2.676076    0.003137 0.848314 0.369240    -0.806898 2.017927 0.010728 2.379158 -1.168128 1.169401
  62  119  -12.209398 -31.814542 -3.047632    -12.211800 -30.960055 -2.681431    -0.002402 0.854487 0.366201    -0.807000 2.151514 0.010732 2.499824 -1.155310 1.298549
  63  119  -11.549747 -31.842380 -3.051531    -11.557844 -30.980182 -2.682452    -0.008096 0.862198 0.369079    -0.857111 2.233699 0.010209 2.540459 -1.163871 1.329117
  64  119  -10.890786 -31.868798 -3.050306    -10.904980 -30.999992 -2.683703    -0.014193 0.868806 0.366603    -0.875821 2.260741 0.009387 2.520206 -1.135287 1.338159
  65  119  -10.230969 -31.894380 -3.051914    -10.251427 -31.018894 -2.686807    -0.020458 0.875485 0.365107    -0.910573 2.205517 0.008667 2.430343 -1.135398 1.251490
  66  119  -9.571312 -31.921566 -3.051576    -9.597613 -31.041125 -2.686483    -0.026301 0.880441 0.365093    -0.995403 2.188633 0.008019 2.379178 -1.185947 1.151598
  67  119  -8.910778 -31.947678 -3.054103    -8.944003 -31.061877 -2.688058    -0.033225 0.885801 0.366045    -0.985739 2.240682 0.007836 2.420938 -1.165995 1.211849
  68  119  -8.250993 -31.973617 -3.051512    -8.291126 -31.082954 -2.686251    -0.040133 0.890663 0.365261    -0.948257 2.341341 0.007408 2.500460 -1.107376 1.347002
  69  119  -7.588842 -32.000063 -3.059368    -7.635471 -31.105299 -2.694894    -0.046629 0.894764 0.364475    -1.050752 2.385659 0.006980 2.522033 -1.187126 1.288157
  70  119  -6.927452 -32.026747 -3.062106    -6.981412 -31.128212 -2.694869    -0.053961 0.898535 0.367237    -1.050759 2.404660 0.005893 2.502413 -1.148512 1.307830
  71  119  -6.266519 -32.052827 -3.061155    -6.327232 -31.152067 -2.697197    -0.060713 0.900760 0.363958    -1.074236 2.421892 0.005135 2.495759 -1.148102 1.301831
  72  119  -5.604735 -32.080210 -3.063230    -5.673347 -31.176902 -2.694806    -0.068612 0.903309 0.368423    -1.129944 2.430693 0.005016 2.500018 -1.199270 1.254821
  73  119  -4.943032 -32.105663 -3.063286    -5.018401 -31.199053 -2.697202    -0.075368 0.906610 0.366084    -1.137442 2.428853 0.004760 2.491302 -1.199891 1.245803
  74  119  -4.280599 -32.132423 -3.065746    -4.364250 -31.223944 -2.698420    -0.083651 0.908479 0.367326    -1.161237 2.409990 0.004081 2.456029 -1.207277 1.204418
  75  119  -3.618546 -32.158586 -3.064963    -3.710355 -31.250396 -2.698917    -0.091810 0.908190 0.366046    -1.193629 2.411278 0.003547 2.445853 -1.228204 1.173671
  76  119  -2.955167 -32.184324 -3.069158    -3.055138 -31.275633 -2.702751    -0.099971 0.908691 0.366407    -1.192563 2.392916 0.003088 2.419319 -1.218966 1.157312
  77  119  -2.291551 -32.211645 -3.073377    -2.398674 -31.303707 -2.708027    -0.107123 0.907939 0.365350    -1.222494 2.431366 0.002349 2.446410 -1.237538 1.164868
  78  119  -1.627879 -32.237601 -3.076336    -1.744238 -31.330207 -2.707977    -0.116358 0.907394 0.368358    -1.246230 2.447552 0.002135 2.459849 -1.258527 1.156825
  79  119  -0.964879 -32.264167 -3.074909    -1.089162 -31.357931 -2.709928    -0.124283 0.906236 0.364982    -1.187416 2.448578 0.001078 2.451770 -1.190608 1.216978
  80  119  -0.300627 -32.290457 -3.078046    -0.432550 -31.387201 -2.715416    -0.131923 0.903256 0.362630    -1.208887 2.386516 0.000500 2.387210 -1.209581 1.135707
  81  119  0.363385 -32.317659 -3.078896    0.222913 -31.416844 -2.713310    -0.140471 0.900815 0.365586    -1.229795 2.378129 0.000250 2.378303 -1.229968 1.106698
  82  119  1.028240 -32.344117 -3.082285    0.879420 -31.446416 -2.716729    -0.148821 0.897701 0.365556    -1.246386 2.393154 -0.000220 2.393286 -1.246519 1.104597
  83  119  1.692170 -32.370637 -3.080112    1.534846 -31.476742 -2.718458    -0.157324 0.893895 0.361654    -1.181449 2.435969 -0.000588 2.436925 -1.182405 1.210864
  84  119  2.358028 -32.397051 -3.085562    2.193028 -31.507618 -2.723639    -0.165000 0.889434 0.361923    -1.191683 2.446674 -0.001074 2.449841 -1.194850 1.210877
  85  119  3.023009 -32.422893 -3.085618    2.849400 -31.538518 -2.721156    -0.173609 0.884375 0.364462    -1.234452 2.418941 -0.001804 2.427829 -1.243340 1.141131
  86  119  3.688691 -32.450879 -3.087929    3.507014 -31.572591 -2.725763    -0.181676 0.878287 0.362166    -1.152175 2.415155 -0.001989 2.426206 -1.163225 1.219698
