# this is a demo-export
#
# Stage :   0.000000  -  138.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 483.026232     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994272 40.238576 0.486746    0.393616 7.477606 0.534738               
  50   20  -18.412129 32.106081 -0.042631    -18.006819 39.594309 0.453767    0.405309 7.488227 0.496398               
  62  116  -12.159517 -29.880782 -2.952380    -12.142696 -28.978670 -2.592122    0.016820 0.902111 0.360258    -1.049446 2.606379 0.013249 3.036035 -1.479102 1.489505
  63  116  -11.499802 -29.905549 -2.956257    -11.490091 -28.996178 -2.593316    0.009711 0.909371 0.362941    -0.952654 2.545398 0.012169 2.927072 -1.334328 1.529917
  64  116  -10.840972 -29.933568 -2.954742    -10.836672 -29.017631 -2.592938    0.004300 0.915937 0.361804    -1.002245 2.521792 0.011571 2.867741 -1.348194 1.459274
  65  116  -10.181057 -29.958986 -2.956944    -10.184783 -29.036470 -2.592849    -0.003727 0.922515 0.364095    -1.056729 2.535096 0.010349 2.811916 -1.333549 1.420403
  66  116  -9.521186 -29.984061 -2.957484    -9.531837 -29.055488 -2.599210    -0.010651 0.928573 0.358274    -1.111692 2.572665 0.009870 2.820403 -1.359430 1.402677
  67  116  -8.861292 -30.010907 -2.957047    -8.880193 -29.077407 -2.597426    -0.018901 0.933500 0.359621    -1.108584 2.631063 0.009439 2.855814 -1.333335 1.462689
  68  116  -8.200794 -30.036102 -2.958008    -8.226533 -29.097730 -2.594926    -0.025739 0.938372 0.363082    -1.028819 2.670172 0.008955 2.875580 -1.234228 1.580481
  69  116  -7.539147 -30.062394 -2.963462    -7.571929 -29.119136 -2.599241    -0.032782 0.943257 0.364222    -1.142677 2.688975 0.008111 2.853615 -1.307317 1.486560
  70  116  -6.878356 -30.089245 -2.963404    -6.919005 -29.142398 -2.597411    -0.040649 0.946847 0.365993    -1.163428 2.703745 0.007229 2.834474 -1.294157 1.481361
  71  116  -6.217502 -30.114200 -2.962037    -6.266013 -29.164420 -2.599818    -0.048511 0.949780 0.362219    -1.221083 2.710754 0.006847 2.826563 -1.336892 1.431105
  72  116  -5.554853 -30.139858 -2.968202    -5.612352 -29.186899 -2.601821    -0.057499 0.952959 0.366381    -1.250230 2.732521 0.005990 2.820670 -1.338379 1.423970
  73  116  -4.893660 -30.165191 -2.965885    -4.959301 -29.210703 -2.601311    -0.065641 0.954488 0.364574    -1.202462 2.744278 0.005321 2.814765 -1.272949 1.483642
  74  116  -4.231898 -30.192030 -2.965248    -4.305495 -29.234640 -2.599414    -0.073597 0.957390 0.365834    -1.201912 2.769430 0.005056 2.832777 -1.265260 1.508569
  75  116  -3.568934 -30.218070 -2.968960    -3.650523 -29.259107 -2.605077    -0.081589 0.958964 0.363882    -1.230969 2.792312 0.004354 2.838892 -1.277549 1.502165
  76  116  -2.905803 -30.244519 -2.972193    -2.995884 -29.284866 -2.603797    -0.090081 0.959652 0.368395    -1.243391 2.768856 0.003520 2.799507 -1.274041 1.467929
  77  116  -2.243672 -30.271220 -2.969385    -2.342129 -29.312052 -2.608209    -0.098456 0.959168 0.361175    -1.264186 2.746985 0.002832 2.766888 -1.284088 1.426623
  78  116  -1.579787 -30.297388 -2.973539    -1.686363 -29.339045 -2.609166    -0.106576 0.958343 0.364372    -1.270921 2.731155 0.002325 2.744616 -1.284381 1.404962
  79  116  -0.916214 -30.323994 -2.974964    -1.031853 -29.367018 -2.608262    -0.115638 0.956976 0.366702    -1.250481 2.739084 0.001687 2.746207 -1.257604 1.433227
  80  116  -0.252915 -30.349424 -2.973647    -0.377197 -29.394999 -2.609599    -0.124282 0.954424 0.364049    -1.256244 2.714948 0.001121 2.718109 -1.259405 1.404466
  81  116  0.411728 -30.374834 -2.977335    0.279216 -29.423306 -2.615739    -0.132511 0.951528 0.361596    -1.259814 2.683628 0.000362 2.683961 -1.260147 1.370936
  82  116  1.075262 -30.400264 -2.974578    0.933155 -29.452013 -2.616459    -0.142107 0.948251 0.358120    -1.306084 2.654149 -0.000257 2.654315 -1.306250 1.296367
  83  116  1.741128 -30.426679 -2.981513    1.590963 -29.481689 -2.620733    -0.150166 0.944990 0.360780    -1.243280 2.681634 -0.000829 2.683384 -1.245030 1.385480
  84  116  2.406559 -30.453358 -2.985161    2.248413 -29.513289 -2.620293    -0.158146 0.940069 0.364868    -1.213712 2.680798 -0.001734 2.688502 -1.221415 1.413969
  85  116  3.071712 -30.479860 -2.986232    2.906619 -29.545951 -2.621949    -0.165092 0.933909 0.364283    -1.274317 2.742804 -0.002287 2.755781 -1.287294 1.412767
  86  116  3.736288 -30.503778 -2.983055    3.561247 -29.575554 -2.624485    -0.175042 0.928224 0.358570    -1.231285 2.745238 -0.002825 2.765213 -1.251260 1.457787
  87  116  4.403046 -30.531436 -2.989100    4.220153 -29.609894 -2.630421    -0.182892 0.921542 0.358679    -1.242930 2.754549 -0.003623 2.787122 -1.275503 1.454598
  88  116  5.068503 -30.558231 -2.987860    4.876766 -29.644155 -2.629285    -0.191737 0.914076 0.358574    -1.288820 2.740315 -0.004011 2.779848 -1.328354 1.394837
  89  116  5.735494 -30.584075 -2.992174    5.535049 -29.677909 -2.630555    -0.200445 0.906165 0.361618    -1.233199 2.728887 -0.004648 2.782674 -1.286986 1.438869
  90  116  6.401264 -30.609693 -2.989729    6.193034 -29.712347 -2.631912    -0.208230 0.897346 0.357818    -1.176592 2.724748 -0.005567 2.802637 -1.254481 1.490448
  91  116  7.068251 -30.635853 -2.991589    6.852165 -29.747081 -2.635366    -0.216086 0.888772 0.356223    -1.164928 2.742379 -0.006159 2.837150 -1.259698 1.518304
  92  116  7.734837 -30.662230 -2.990474    7.511138 -29.783796 -2.636122    -0.223699 0.878434 0.354352    -1.168386 2.742795 -0.007059 2.866302 -1.291893 1.514102
  93  116  8.402725 -30.688409 -2.993892    8.171067 -29.819884 -2.640095    -0.231658 0.868525 0.353797    -1.138931 2.714457 -0.007342 2.849622 -1.274096 1.515886
  94  116  9.071459 -30.714369 -2.999767    8.832153 -29.855335 -2.645746    -0.239306 0.859034 0.354022    -1.129456 2.656356 -0.008125 2.823358 -1.296457 1.468413
  95  116  9.739602 -30.741124 -3.001923    9.492831 -29.893271 -2.651171    -0.246771 0.847853 0.350753    -1.140621 2.669215 -0.009080 2.874556 -1.345961 1.468032
  96  116  10.407925 -30.766326 -3.003441    10.153303 -29.930945 -2.654548    -0.254622 0.835381 0.348893    -1.023694 2.708519 -0.009381 2.931029 -1.246204 1.621570
  97  116  11.075658 -30.793946 -3.001528    10.815521 -29.970870 -2.654030    -0.260136 0.823076 0.347498    -0.969158 2.670222 -0.010014 2.927578 -1.226514 1.637883
  98  116  11.745769 -30.820590 -3.008601    11.479159 -30.008448 -2.664612    -0.266609 0.812142 0.343988    -1.042275 2.590369 -0.011013 2.898183 -1.350089 1.486534
  99  116  12.415650 -30.847039 -3.013422    12.141383 -30.048849 -2.672612    -0.274267 0.798190 0.340810    -1.028420 2.514763 -0.011440 2.852028 -1.365685 1.426743
 100  116  13.085480 -30.872696 -3.016707    12.804039 -30.087574 -2.677295    -0.281441 0.785122 0.339412    -0.957288 2.442044 -0.011791 2.810984 -1.326228 1.426823
 101  116  13.754063 -30.898078 -3.013439    13.466538 -30.126608 -2.681052    -0.287525 0.771471 0.332387    -0.803173 2.321630 -0.012459 2.757588 -1.239131 1.462578
 102  116  14.433579 -30.921019 -3.055151    14.141969 -30.164966 -2.717501    -0.291610 0.756054 0.337650               
  58  117  -14.810053 -30.423196 -2.979557    -14.777864 -29.574771 -2.608461    0.032188 0.848426 0.371096    -0.369016 2.100722 0.016754 2.947155 -1.215448 1.667605
  59  117  -14.152731 -30.447689 -2.976665    -14.125699 -29.588260 -2.612673    0.027033 0.859429 0.363992    -0.816252 2.322298 0.014857 2.913995 -1.407948 1.443866
  60  117  -13.493055 -30.473167 -2.984728    -13.470725 -29.604179 -2.616023    0.022330 0.868988 0.368705    -0.778950 2.287369 0.013309 2.784425 -1.276006 1.451511
  61  117  -12.835054 -30.499980 -2.982900    -12.818409 -29.623398 -2.620300    0.016645 0.876581 0.362599    -0.876356 2.359650 0.012531 2.788171 -1.304877 1.426275
  62  117  -12.175820 -30.525091 -2.985748    -12.165988 -29.639290 -2.622711    0.009832 0.885801 0.363037    -0.999457 2.359990 0.012076 2.749011 -1.388478 1.305105
  63  117  -11.516368 -30.551628 -2.988512    -11.514316 -29.658318 -2.626141    0.002053 0.893311 0.362371    -0.927349 2.392501 0.011067 2.727601 -1.262448 1.410537
  64  117  -10.857548 -30.578372 -2.986704    -10.860557 -29.678204 -2.625781    -0.003009 0.900168 0.360923    -0.936095 2.389974 0.010314 2.683856 -1.229976 1.400962
  65  117  -10.197894 -30.604099 -2.987595    -10.208354 -29.697867 -2.624402    -0.010461 0.906232 0.363193    -1.005964 2.447764 0.009656 2.699387 -1.257586 1.388308
  66  117  -9.537537 -30.630201 -2.990693    -9.553709 -29.719525 -2.627435    -0.016173 0.910676 0.363258    -1.056776 2.482602 0.008887 2.693220 -1.267393 1.372591
  67  117  -8.877758 -30.656199 -2.989504    -8.902395 -29.739789 -2.626729    -0.024638 0.916410 0.362775    -1.028915 2.483054 0.008756 2.689232 -1.235093 1.401018
  68  117  -8.217149 -30.682332 -2.991117    -8.247597 -29.760961 -2.626721    -0.030448 0.921371 0.364396    -1.004381 2.469132 0.008240 2.654682 -1.189932 1.412912
  69  117  -7.556691 -30.708566 -2.990638    -7.595064 -29.782287 -2.627369    -0.038372 0.926279 0.363269    -1.146470 2.471325 0.007650 2.626450 -1.301595 1.274223
  70  117  -6.894697 -30.735892 -2.996548    -6.941032 -29.806321 -2.629567    -0.046335 0.929571 0.366981    -1.114546 2.485385 0.006834 2.610745 -1.239906 1.320790
  71  117  -6.234068 -30.760752 -2.994017    -6.287369 -29.828234 -2.630995    -0.053301 0.932519 0.363023    -1.147053 2.496255 0.006473 2.607828 -1.258625 1.299276
  72  117  -5.571399 -30.786474 -3.000250    -5.633212 -29.850437 -2.634880    -0.061813 0.936036 0.365371    -1.223409 2.507735 0.005635 2.590991 -1.306664 1.235027
  73  117  -4.910357 -30.813156 -2.997364    -4.979671 -29.875652 -2.635769    -0.069313 0.937504 0.361595    -1.168361 2.555571 0.005120 2.624673 -1.237463 1.336623
  74  117  -4.247734 -30.839095 -3.000708    -4.325117 -29.899634 -2.634965    -0.077384 0.939461 0.365743    -1.151136 2.609972 0.004859 2.671738 -1.212901 1.406370
  75  117  -3.585225 -30.865776 -3.002271    -3.670597 -29.925200 -2.638379    -0.085372 0.940576 0.363892    -1.216591 2.674255 0.004136 2.717730 -1.260066 1.403442
  76  117  -2.922187 -30.891507 -3.004910    -3.016379 -29.950368 -2.639451    -0.094192 0.941139 0.365459    -1.227439 2.701873 0.003455 2.732022 -1.257589 1.419632
  77  117  -2.259502 -30.918375 -3.004720    -2.361241 -29.976914 -2.641400    -0.101739 0.941461 0.363320    -1.237147 2.677711 0.003123 2.702475 -1.261911 1.386954
  78  117  -1.595323 -30.944327 -3.010177    -1.706252 -30.003848 -2.642545    -0.110929 0.940479 0.367632    -1.253952 2.648693 0.002551 2.665301 -1.270560 1.342605
  79  117  -0.932210 -30.970627 -3.009328    -1.050868 -30.031984 -2.645227    -0.118658 0.938643 0.364101    -1.239385 2.636788 0.001696 2.644197 -1.246795 1.346068
  80  117  -0.268948 -30.996346 -3.007830    -0.396172 -30.058898 -2.646281    -0.127224 0.937448 0.361549    -1.246635 2.654216 0.001024 2.656904 -1.249323 1.355754
  81  117  0.396340 -31.023122 -3.014681    0.261019 -30.088288 -2.646937    -0.135322 0.934834 0.367744    -1.244961 2.640085 0.000605 2.641026 -1.245903 1.343912
  82  117  1.060572 -31.048580 -3.015106    0.917640 -30.117005 -2.651420    -0.142932 0.931575 0.363687    -1.262473 2.647920 0.000163 2.647988 -1.262541 1.333979
  83  117  1.725292 -31.075565 -3.016741    1.573207 -30.147856 -2.651043    -0.152085 0.927709 0.365698    -1.201526 2.628230 -0.000607 2.629191 -1.202487 1.375893
  84  117  2.390301 -31.101890 -3.018349    2.230075 -30.179311 -2.654352    -0.160226 0.922580 0.363997    -1.167545 2.640334 -0.001368 2.645244 -1.172455 1.421283
  85  117  3.055246 -31.128008 -3.018371    2.886250 -30.210738 -2.654444    -0.168997 0.917270 0.363927    -1.247547 2.632080 -0.002148 2.643941 -1.259409 1.333220
  86  117  3.720592 -31.153933 -3.018946    3.543776 -30.243176 -2.657663    -0.176816 0.910756 0.361283    -1.234870 2.617073 -0.002271 2.630415 -1.248212 1.331404
  87  117  4.387372 -31.181086 -3.024969    4.202450 -30.276945 -2.664315    -0.184922 0.904141 0.360653    -1.208157 2.586713 -0.002935 2.609283 -1.230728 1.328555
  88  117  5.052638 -31.206899 -3.022673    4.859050 -30.310386 -2.660786    -0.193588 0.896513 0.361886    -1.223588 2.560003 -0.003863 2.599045 -1.262631 1.286823
  89  117  5.719489 -31.231948 -3.026191    5.518100 -30.343297 -2.663615    -0.201389 0.888650 0.362575    -1.170668 2.552965 -0.004624 2.609517 -1.227220 1.332283
  90  117  6.385403 -31.258977 -3.024542    6.176229 -30.378136 -2.666207    -0.209174 0.880842 0.358335    -1.132703 2.542988 -0.005022 2.610365 -1.200080 1.360202
  91  117  7.052532 -31.284913 -3.026955    6.836070 -30.412728 -2.671314    -0.216462 0.872185 0.355641    -1.101827 2.490557 -0.005762 2.580711 -1.191981 1.339776
  92  117  7.719251 -31.312070 -3.026490    7.494832 -30.450024 -2.670673    -0.224420 0.862046 0.355817    -1.108722 2.466909 -0.006646 2.586442 -1.228255 1.309055
  93  117  8.386831 -31.338347 -3.028505    8.155272 -30.486266 -2.675364    -0.231560 0.852081 0.353141    -1.109010 2.474118 -0.006799 2.598790 -1.233682 1.315511
  94  117  9.056298 -31.363784 -3.037482    8.817389 -30.521041 -2.683053    -0.238909 0.842743 0.354429    -1.064121 2.515736 -0.007619 2.671126 -1.219511 1.399185
  95  117  9.724773 -31.390508 -3.041027    9.478455 -30.560267 -2.687919    -0.246319 0.830241 0.353108    -1.047975 2.495056 -0.008888 2.705526 -1.258445 1.393345
  96  117  10.392061 -31.417087 -3.038150    10.138605 -30.598547 -2.688434    -0.253456 0.818540 0.349716    -0.955279 2.431978 -0.009197 2.665600 -1.188901 1.424425
  97  117  11.060893 -31.444020 -3.040866    10.801760 -30.636785 -2.692566    -0.259133 0.807235 0.348300    -0.939450 2.407102 -0.009314 2.648853 -1.181201 1.416024
  98  117  11.729727 -31.470682 -3.042356    11.463651 -30.675365 -2.698479    -0.266077 0.795317 0.343877    -0.985439 2.386842 -0.009972 2.659625 -1.258222 1.349479
  99  117  12.399914 -31.496983 -3.048427    12.127574 -30.714628 -2.706425    -0.272340 0.782354 0.342002    -0.963499 2.389478 -0.010762 2.705199 -1.279220 1.372280
 100  117  13.069174 -31.522489 -3.049199    12.790565 -30.753080 -2.708517    -0.278609 0.769409 0.340683    -0.883509 2.272605 -0.011139 2.626117 -1.237021 1.338453
 101  117  13.738955 -31.548741 -3.051122    13.454946 -30.791475 -2.710218    -0.284009 0.757266 0.340905    -0.744207 2.152992 -0.011562 2.557818 -1.149033 1.360626
 102  117  14.413645 -31.573943 -3.072580    14.124573 -30.829354 -2.737697    -0.289072 0.744589 0.334883    -0.734606 2.052631 -0.011662 2.476226 -1.158201 1.272933
  57  118  -15.477198 -31.053027 -3.050271    -15.459234 -30.222940 -2.688696    0.017964 0.830087 0.361574               
  58  118  -14.827665 -31.067200 -3.006243    -14.804432 -30.231427 -2.637301    0.023233 0.835773 0.368942    -0.242776 1.680054 0.011905 2.248833 -0.811555 1.399173
  59  118  -14.169005 -31.092625 -3.010437    -14.149455 -30.246730 -2.645144    0.019549 0.845895 0.365293    -0.646243 1.933598 0.012937 2.470565 -1.183209 1.242491
  60  118  -13.510752 -31.118850 -3.011201    -13.496498 -30.264636 -2.645033    0.014254 0.854215 0.366168    -0.735344 2.076880 0.012175 2.530743 -1.189208 1.294463
  61  118  -12.851868 -31.144863 -3.013778    -12.842669 -30.282293 -2.647975    0.009199 0.862569 0.365803    -0.827756 2.216048 0.011613 2.608535 -1.220243 1.338307
  62  118  -12.192948 -31.170757 -3.015103    -12.189284 -30.300731 -2.651920    0.003664 0.870027 0.363183    -0.919041 2.270452 0.011430 2.637752 -1.286342 1.300349
  63  118  -11.533261 -31.197404 -3.019048    -11.535919 -30.319102 -2.652457    -0.002657 0.878302 0.366592    -0.911182 2.344919 0.010770 2.668909 -1.235172 1.381421
  64  118  -10.874457 -31.223421 -3.017015    -10.883780 -30.338694 -2.655256    -0.009323 0.884727 0.361759    -0.906560 2.329614 0.009688 2.597449 -1.174395 1.373424
  65  118  -10.214100 -31.249844 -3.021516    -10.229430 -30.359061 -2.657860    -0.015330 0.890783 0.363656    -0.939989 2.325010 0.009067 2.559906 -1.174885 1.336831
  66  118  -9.554959 -31.276472 -3.018544    -9.577526 -30.380969 -2.658857    -0.022567 0.895503 0.359687    -0.993959 2.303914 0.008427 2.506749 -1.196794 1.263778
  67  118  -8.894236 -31.301972 -3.021970    -8.923466 -30.401165 -2.659032    -0.029230 0.900807 0.362938    -0.976422 2.302719 0.008445 2.507430 -1.181133 1.280082
  68  118  -8.233752 -31.328504 -3.022981    -8.269069 -30.421956 -2.660381    -0.035317 0.906548 0.362600    -0.995342 2.346921 0.007689 2.515324 -1.163744 1.305051
  69  118  -7.573020 -31.354809 -3.023829    -7.615707 -30.443858 -2.661743    -0.042687 0.910951 0.362086    -1.138582 2.367266 0.007144 2.507238 -1.278554 1.182478
  70  118  -6.911541 -31.381080 -3.026999    -6.962808 -30.466582 -2.663798    -0.051267 0.914498 0.363200    -1.097156 2.392428 0.006292 2.502425 -1.207153 1.249260
  71  118  -6.250450 -31.407181 -3.026880    -6.307896 -30.489631 -2.665045    -0.057445 0.917551 0.361836    -1.098403 2.428394 0.005813 2.521745 -1.191754 1.283257
  72  118  -5.587979 -31.433685 -3.032223    -5.653575 -30.513506 -2.667284    -0.065596 0.920179 0.364940    -1.163353 2.431351 0.005494 2.513453 -1.245454 1.221587
  73  118  -4.926983 -31.459952 -3.029011    -5.000907 -30.538310 -2.665418    -0.073925 0.921642 0.363593    -1.145907 2.422878 0.004943 2.490087 -1.213116 1.231411
  74  118  -4.264428 -31.486391 -3.032060    -4.345738 -30.562969 -2.668474    -0.081310 0.923422 0.363587    -1.142927 2.404850 0.004276 2.455649 -1.193726 1.217601
  75  118  -3.601845 -31.511955 -3.033782    -3.690478 -30.587915 -2.670330    -0.088633 0.924040 0.363452    -1.208083 2.439860 0.003683 2.476676 -1.244900 1.186693
  76  118  -2.938748 -31.538622 -3.036802    -3.036063 -30.614003 -2.672809    -0.097315 0.924619 0.363992    -1.204720 2.516466 0.003100 2.542123 -1.230376 1.264280
  77  118  -2.275354 -31.563147 -3.039600    -2.380448 -30.639071 -2.676445    -0.105094 0.924076 0.363155    -1.224466 2.536662 0.002731 2.556394 -1.244198 1.264203
  78  118  -1.612514 -31.590706 -3.038902    -1.726731 -30.666080 -2.678202    -0.114218 0.924626 0.360700    -1.240886 2.559116 0.002253 2.572433 -1.254202 1.269640
  79  118  -0.948261 -31.617071 -3.043409    -1.070053 -30.694103 -2.677098    -0.121792 0.922968 0.366311    -1.199924 2.549475 0.001295 2.553941 -1.204390 1.301625
  80  118  -0.284730 -31.643178 -3.043175    -0.415135 -30.722946 -2.683409    -0.130405 0.920233 0.359766    -1.243681 2.566014 0.001070 2.569018 -1.246685 1.273869
  81  118  0.379961 -31.670969 -3.047329    0.241214 -30.754180 -2.682825    -0.138747 0.916789 0.364504    -1.210252 2.584593 0.000680 2.585811 -1.211470 1.325217
  82  118  1.045176 -31.695997 -3.052219    0.897883 -30.781645 -2.687401    -0.147293 0.914352 0.364819    -1.221832 2.592744 0.000142 2.592797 -1.221885 1.321532
  83  118  1.708543 -31.722651 -3.047496    1.553126 -30.812507 -2.683644    -0.155417 0.910144 0.363853    -1.218173 2.583863 -0.000425 2.584338 -1.218648 1.316629
  84  118  2.374496 -31.748805 -3.053385    2.211882 -30.842486 -2.687713    -0.162613 0.906319 0.365673    -1.212772 2.568106 -0.001148 2.571588 -1.216254 1.306755
  85  118  3.038881 -31.775613 -3.050889    2.867934 -30.875334 -2.690025    -0.170947 0.900280 0.360864    -1.234220 2.532632 -0.001880 2.541987 -1.243575 1.250953
  86  118  3.705076 -31.802772 -3.055473    3.525395 -30.909130 -2.692271    -0.179681 0.893641 0.363202    -1.182579 2.515420 -0.002225 2.528755 -1.195914 1.285850
  87  118  4.370297 -31.828712 -3.054185    4.182937 -30.940423 -2.693187    -0.187360 0.888290 0.360998    -1.178281 2.493890 -0.002666 2.513150 -1.197541 1.269197
  88  118  5.036617 -31.854584 -3.056638    4.841410 -30.973181 -2.696573    -0.195207 0.881403 0.360064    -1.167456 2.477296 -0.003455 2.509760 -1.199920 1.263555
