# this is a demo-export
#
# Stage :   0.000000  -  33.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.419312    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 115.502836     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.313554 33.665957 0.123014    0.098575 1.559876 0.165645               
  76  112  -2.839502 -27.658048 -2.845169    -2.958826 -27.119563 -2.517187    -0.119324 0.538485 0.327982    -0.297149 0.927329 0.001226 0.939483 -0.309303 0.623364
  77  112  -2.177073 -27.683037 -2.843681    -2.297973 -27.145708 -2.514524    -0.120899 0.537329 0.329157    -0.397298 0.914108 0.001247 0.925862 -0.409052 0.510404
  78  112  -1.513768 -27.708188 -2.845088    -1.638231 -27.173501 -2.514523    -0.124464 0.534687 0.330565    -0.413784 0.902026 0.000659 0.905314 -0.417072 0.482130
  79  112  -0.851332 -27.733480 -2.841128    -0.978289 -27.200532 -2.515296    -0.126957 0.532948 0.325832    -0.346839 0.898822 0.000118 0.898935 -0.346951 0.545868
  80  112  -0.187781 -27.759787 -2.841301    -0.317001 -27.229670 -2.515720    -0.129220 0.530117 0.325581    -0.354268 0.863917 0.000073 0.863961 -0.354312 0.504035
  81  112  0.476697 -27.785333 -2.844420    0.344908 -27.256757 -2.518210    -0.131790 0.528576 0.326210    -0.296978 0.836920 0.000166 0.837163 -0.297221 0.534581
  82  112  1.140701 -27.810563 -2.843995    1.007038 -27.284166 -2.516641    -0.133663 0.526397 0.327353    -0.313540 0.816815 -0.000113 0.816927 -0.313652 0.498219
  83  112  1.805348 -27.836340 -2.845366    1.669054 -27.312437 -2.519326    -0.136294 0.523903 0.326040    -0.394126 0.835753 -0.000340 0.836693 -0.395066 0.436409
  84  112  2.470655 -27.862536 -2.848571    2.331721 -27.341786 -2.526310    -0.138934 0.520750 0.322261    -0.383540 0.826257 -0.000851 0.832212 -0.389495 0.437553
  85  112  3.135224 -27.887376 -2.846917    2.993995 -27.370009 -2.524018    -0.141229 0.517367 0.322899    -0.331684 0.817829 -0.000943 0.825507 -0.339362 0.481019
  86  112  3.800486 -27.912038 -2.847174    3.657141 -27.397323 -2.526662    -0.143344 0.514715 0.320511    -0.321420 0.826515 -0.000951 0.834332 -0.329237 0.499837
  87  112  4.466776 -27.937432 -2.850964    4.321291 -27.425981 -2.529627    -0.145485 0.511451 0.321338    -0.355320 0.863477 -0.001094 0.873225 -0.365068 0.502432
  88  112  5.132089 -27.964162 -2.849266    4.983940 -27.455232 -2.530709    -0.148149 0.508930 0.318557    -0.345573 0.863146 -0.001450 0.880289 -0.362716 0.511748
  89  112  5.798439 -27.989470 -2.850815    5.647907 -27.483783 -2.529811    -0.150531 0.505687 0.321004    -0.367262 0.843838 -0.001707 0.867427 -0.390851 0.470957
  90  112  6.464954 -28.015161 -2.851928    6.311680 -27.513265 -2.532943    -0.153274 0.501896 0.318985    -0.372321 0.845075 -0.001536 0.864158 -0.391404 0.467179
  91  112  7.131006 -28.041211 -2.849805    6.975716 -27.542008 -2.530598    -0.155291 0.499203 0.319207    -0.317979 0.864581 -0.001582 0.885368 -0.338767 0.540663
  92  112  7.798295 -28.065895 -2.851779    7.640543 -27.569534 -2.530647    -0.157752 0.496361 0.321132    -0.278037 0.905771 -0.002335 0.950153 -0.322419 0.620793
  93  112  8.465325 -28.090702 -2.851408    8.306098 -27.599051 -2.540951    -0.159227 0.491652 0.310457    -0.281235 0.878967 -0.002128 0.916762 -0.319030 0.591290
  94  112  9.133490 -28.117156 -2.855067    8.972336 -27.628708 -2.542200    -0.161154 0.488448 0.312867    -0.353199 0.854351 -0.001881 0.882972 -0.381820 0.495315
  95  112  9.801128 -28.143562 -2.855190    9.637125 -27.658258 -2.542711    -0.164003 0.485304 0.312479    -0.375744 0.816369 -0.002678 0.873785 -0.433159 0.434941
  96  112  10.470468 -28.168845 -2.861380    10.304184 -27.686882 -2.550976    -0.166284 0.481963 0.310404    -0.379356 0.825585 -0.003119 0.901545 -0.455316 0.440178
  97  112  11.138602 -28.195014 -2.861220    10.969873 -27.717162 -2.551339    -0.168729 0.477853 0.309880    -0.354333 0.855358 -0.003189 0.934279 -0.433254 0.494520
  98  112  11.806942 -28.219179 -2.860496    11.635962 -27.744734 -2.553441    -0.170980 0.474445 0.307055    -0.266300 0.876320 -0.003260 0.962784 -0.352764 0.602966
  99  112  12.476574 -28.245895 -2.864519    12.304197 -27.774850 -2.559080    -0.172377 0.471045 0.305438    -0.377095 0.912685 -0.003492 1.001136 -0.465546 0.528126
 100  112  13.154799 -28.269578 -2.903728    12.978430 -27.801941 -2.593558    -0.176369 0.467637 0.310170    -0.364247 1.009621 -0.005837 1.224121 -0.578747 0.634241
  59  113  -14.068540 -27.875490 -2.941953    -14.150375 -27.324729 -2.621759    -0.081835 0.550761 0.320194               
  60  113  -13.427243 -27.895701 -2.853878    -13.512481 -27.346480 -2.522126    -0.085238 0.549221 0.331752    -0.307783 0.761187 0.004297 0.912515 -0.459111 0.447206
  61  113  -12.768027 -27.921285 -2.858305    -12.855830 -27.372135 -2.524436    -0.087804 0.549150 0.333869    -0.288758 0.798171 0.004551 0.963533 -0.454120 0.502500
  62  113  -12.108381 -27.945748 -2.863316    -12.197536 -27.398084 -2.525450    -0.089156 0.547665 0.337866    -0.264133 0.842240 0.004004 0.971921 -0.393814 0.571000
  63  113  -11.449593 -27.970784 -2.862612    -11.540795 -27.424612 -2.527105    -0.091202 0.546172 0.335508    -0.312311 0.862092 0.004281 1.001601 -0.451820 0.542299
  64  113  -10.790336 -27.996003 -2.862947    -10.882738 -27.448990 -2.530533    -0.092402 0.547013 0.332414    -0.373604 0.920494 0.004113 1.040178 -0.493288 0.538840
  65  113  -10.131246 -28.021610 -2.861125    -10.227183 -27.476078 -2.525471    -0.095937 0.545532 0.335653    -0.347823 0.952458 0.003635 1.047167 -0.442533 0.596422
  66  113  -9.470537 -28.047372 -2.866098    -9.568982 -27.502716 -2.532208    -0.098445 0.544657 0.333890    -0.347594 0.933203 0.003442 1.019851 -0.434242 0.577822
  67  113  -8.810361 -28.073629 -2.867084    -8.911308 -27.529832 -2.537621    -0.100947 0.543797 0.329463    -0.325851 0.886417 0.003178 0.964659 -0.404093 0.553586
  68  113  -8.149580 -28.099264 -2.869621    -8.252281 -27.555734 -2.535540    -0.102702 0.543530 0.334082    -0.274243 0.853949 0.002819 0.920459 -0.340753 0.573264
  69  113  -7.489204 -28.125073 -2.868811    -7.594204 -27.582494 -2.535190    -0.105000 0.542580 0.333621    -0.389133 0.828176 0.002635 0.882784 -0.443741 0.433241
  70  113  -6.827874 -28.150364 -2.871280    -6.936816 -27.608411 -2.543221    -0.108942 0.541953 0.328059    -0.312685 0.856722 0.002358 0.902492 -0.358455 0.537893
  71  113  -6.166516 -28.176647 -2.872688    -6.276167 -27.637161 -2.547458    -0.109651 0.539486 0.325230    -0.307289 0.876632 0.002408 0.923742 -0.354399 0.562883
  72  113  -5.504735 -28.202071 -2.874683    -5.617594 -27.662386 -2.542098    -0.112860 0.539685 0.332585    -0.399491 0.866674 0.002289 0.906792 -0.439608 0.461062
  73  113  -4.844250 -28.227738 -2.869097    -4.959038 -27.690015 -2.541366    -0.114788 0.537723 0.327731    -0.350462 0.848246 0.001637 0.870203 -0.372419 0.492110
  74  113  -4.181591 -28.254128 -2.872843    -4.298898 -27.718415 -2.547348    -0.117307 0.535713 0.325495    -0.368670 0.818400 0.001860 0.846859 -0.397129 0.444383
  75  113  -3.518555 -28.278217 -2.876710    -3.638845 -27.743145 -2.549324    -0.120290 0.535072 0.327386    -0.316184 0.820684 0.001585 0.842370 -0.337870 0.499150
  76  113  -2.856344 -28.304718 -2.875663    -2.978599 -27.771978 -2.546989    -0.122254 0.532740 0.328674    -0.278301 0.848971 0.001071 0.859055 -0.288385 0.564983
  77  113  -2.193206 -28.329638 -2.877500    -2.317590 -27.798743 -2.547088    -0.124384 0.530895 0.330411    -0.371079 0.837437 0.001060 0.846669 -0.380310 0.461004
  78  113  -1.530330 -28.355934 -2.877000    -1.657831 -27.826141 -2.548653    -0.127501 0.529793 0.328347    -0.336442 0.863111 0.000617 0.866271 -0.339603 0.520998
  79  113  -0.867680 -28.381524 -2.874053    -0.996467 -27.854247 -2.549486    -0.128788 0.527276 0.324566    -0.311929 0.818205 0.000158 0.818427 -0.312151 0.501197
  80  113  -0.203576 -28.407481 -2.876722    -0.335407 -27.882805 -2.549454    -0.131830 0.524676 0.327268    -0.370722 0.838871 0.000253 0.839401 -0.371251 0.462881
  81  113  0.460424 -28.432225 -2.877436    0.326662 -27.909071 -2.549687    -0.133762 0.523155 0.327750    -0.292534 0.834294 0.000256 0.834877 -0.293116 0.536420
  82  113  1.124847 -28.458329 -2.879038    0.989365 -27.937962 -2.551922    -0.135482 0.520366 0.327116    -0.299915 0.857695 0.000068 0.857736 -0.299955 0.552142
  83  113  1.789871 -28.484434 -2.882152    1.651983 -27.966398 -2.556153    -0.137889 0.518035 0.325999    -0.358168 0.807412 -0.000280 0.808085 -0.358841 0.444361
  84  113  2.454034 -28.509908 -2.879923    2.313354 -27.994383 -2.556413    -0.140680 0.515524 0.323510    -0.361460 0.764172 -0.000607 0.767435 -0.364722 0.398320
  85  113  3.118690 -28.535679 -2.878772    2.975905 -28.023149 -2.556505    -0.142785 0.512530 0.322267    -0.319003 0.733110 -0.000800 0.739164 -0.325057 0.410016
  86  113  3.784745 -28.561672 -2.882799    3.639700 -28.052038 -2.559914    -0.145045 0.509633 0.322885    -0.272935 0.730173 -0.000807 0.736630 -0.279392 0.453117
  87  113  4.451033 -28.587140 -2.886536    4.304124 -28.080707 -2.563526    -0.146910 0.506434 0.323010    -0.318131 0.743532 -0.001168 0.756235 -0.330834 0.421118
  88  113  5.116390 -28.612993 -2.884853    4.966745 -28.110037 -2.562192    -0.149644 0.502956 0.322661    -0.329051 0.765544 -0.001292 0.780593 -0.344099 0.431934
  89  113  5.782327 -28.638421 -2.884513    5.631356 -28.138023 -2.564039    -0.150972 0.500398 0.320474    -0.364065 0.758681 -0.001416 0.776270 -0.381653 0.390126
  90  113  6.448897 -28.663788 -2.885775    6.294894 -28.166658 -2.566517    -0.154003 0.497130 0.319258    -0.353681 0.747374 -0.001393 0.764723 -0.371030 0.389334
  91  113  7.115388 -28.689793 -2.885555    6.959042 -28.195918 -2.564077    -0.156346 0.493875 0.321478    -0.299499 0.757929 -0.001589 0.781303 -0.322873 0.453838
  92  113  7.783568 -28.715724 -2.891608    7.625417 -28.225406 -2.573260    -0.158151 0.490318 0.318348    -0.270374 0.755092 -0.002223 0.801197 -0.316479 0.479868
  93  113  8.449881 -28.740954 -2.888057    8.290086 -28.255057 -2.569907    -0.159795 0.485897 0.318151    -0.270678 0.770726 -0.002134 0.812774 -0.312727 0.495043
  94  113  9.118340 -28.767224 -2.892925    8.956018 -28.283402 -2.581119    -0.162321 0.483822 0.311807    -0.301412 0.735322 -0.001749 0.764032 -0.330122 0.429534
  95  113  9.785818 -28.792749 -2.892157    9.622076 -28.312149 -2.575761    -0.163742 0.480600 0.316396    -0.314857 0.732945 -0.001887 0.765885 -0.347796 0.413706
  96  113  10.454288 -28.818645 -2.894581    10.288918 -28.342167 -2.580645    -0.165370 0.476477 0.313937    -0.323605 0.702006 -0.002672 0.767444 -0.389042 0.374012
  97  113  11.123412 -28.845088 -2.898717    10.954569 -28.372342 -2.586704    -0.168843 0.472746 0.312013    -0.294785 0.712451 -0.003080 0.799183 -0.381517 0.412905
  98  113  11.792323 -28.869932 -2.900493    11.622117 -28.400935 -2.588454    -0.170206 0.468997 0.312039    -0.224968 0.726900 -0.003168 0.822683 -0.320751 0.496812
  99  113  12.461089 -28.896097 -2.900642    12.290096 -28.430265 -2.594080    -0.170993 0.465832 0.306561    -0.282355 0.762530 -0.003298 0.857898 -0.377724 0.474671
 100  113  13.129998 -28.921507 -2.900126    12.956692 -28.458787 -2.596286    -0.173305 0.462720 0.303841    -0.139531 0.753862 -0.004344 0.930265 -0.315935 0.607676
 101  113  13.831530 -28.940190 -3.036686    13.661559 -28.485829 -2.730870    -0.169971 0.454361 0.305816               
  59  114  -14.102211 -28.517233 -2.884846    -14.189695 -27.971202 -2.550130    -0.087483 0.546032 0.334716    -0.369665 0.868839 0.002826 0.930258 -0.431084 0.492724
  60  114  -13.444400 -28.540068 -2.882959    -13.534402 -27.995584 -2.549479    -0.090002 0.544485 0.333480    -0.356807 0.826394 0.003646 0.929736 -0.460149 0.463154
  61  114  -12.785683 -28.564717 -2.884636    -12.878084 -28.020992 -2.549989    -0.092401 0.543725 0.334647    -0.316207 0.784597 0.003550 0.889162 -0.420772 0.462500
  62  114  -12.125742 -28.590932 -2.891417    -12.220150 -28.047502 -2.554678    -0.094408 0.543430 0.336740    -0.252006 0.759880 0.003230 0.854192 -0.346319 0.502379
  63  114  -11.466593 -28.616923 -2.892683    -11.563244 -28.075251 -2.558504    -0.096651 0.541672 0.334178    -0.254852 0.769008 0.003580 0.881763 -0.367606 0.508318
  64  114  -10.806331 -28.642300 -2.898097    -10.905777 -28.101549 -2.568428    -0.099447 0.540751 0.329669    -0.314037 0.764258 0.003384 0.861654 -0.411434 0.444689
  65  114  -10.146363 -28.668775 -2.900776    -10.247942 -28.129564 -2.564349    -0.101579 0.539211 0.336427    -0.321239 0.794675 0.003049 0.872563 -0.399127 0.467756
  66  114  -9.487144 -28.694113 -2.898132    -9.590154 -28.155319 -2.567552    -0.103010 0.538794 0.330580    -0.312811 0.780471 0.003030 0.858812 -0.391152 0.462155
  67  114  -8.827616 -28.719965 -2.895777    -8.933112 -28.181179 -2.567540    -0.105496 0.538786 0.328237    -0.284377 0.790547 0.003070 0.872031 -0.365861 0.500462
  68  114  -8.166869 -28.746388 -2.898237    -8.274183 -28.207820 -2.572860    -0.107314 0.538568 0.325378    -0.250880 0.806080 0.002695 0.870839 -0.315639 0.549416
  69  114  -7.506000 -28.771540 -2.899736    -7.615435 -28.234869 -2.572195    -0.109435 0.536670 0.327541    -0.361715 0.828710 0.002287 0.871145 -0.404150 0.461336
  70  114  -6.844896 -28.796540 -2.901020    -6.956707 -28.260492 -2.570268    -0.111812 0.536048 0.330752    -0.282292 0.783751 0.001914 0.817073 -0.315614 0.496403
  71  114  -6.183906 -28.823283 -2.900660    -6.297195 -28.288576 -2.572714    -0.113289 0.534706 0.327946    -0.308101 0.804576 0.001775 0.832194 -0.335720 0.491255
  72  114  -5.521787 -28.848035 -2.904176    -5.638361 -28.314749 -2.572204    -0.116573 0.533286 0.331972    -0.386706 0.787617 0.001959 0.819425 -0.418514 0.395908
  73  114  -4.860531 -28.873347 -2.902242    -4.979395 -28.340558 -2.573516    -0.118864 0.532788 0.328727    -0.321449 0.803276 0.001633 0.826492 -0.344666 0.476694
  74  114  -4.197444 -28.898939 -2.907890    -4.318825 -28.368194 -2.580185    -0.121381 0.530745 0.327705    -0.358379 0.771925 0.001660 0.795795 -0.382248 0.408827
  75  114  -3.535360 -28.925637 -2.907527    -3.658790 -28.395845 -2.578011    -0.123430 0.529792 0.329516    -0.268719 0.739308 0.001531 0.762039 -0.291451 0.466184
  76  114  -2.873240 -28.951264 -2.905878    -2.997900 -28.422978 -2.579044    -0.124660 0.528286 0.326833    -0.272117 0.739858 0.000928 0.748303 -0.280561 0.463484
  77  114  -2.210458 -28.976728 -2.906074    -2.337797 -28.450848 -2.579482    -0.127339 0.525880 0.326592    -0.371652 0.739362 0.000765 0.744601 -0.376891 0.363577
  78  114  -1.547546 -29.003284 -2.905754    -1.677284 -28.478961 -2.577787    -0.129738 0.524323 0.327966    -0.279478 0.747324 0.000684 0.751866 -0.284021 0.463551
  79  114  -0.883720 -29.029360 -2.908393    -1.014616 -28.507656 -2.582275    -0.130896 0.521704 0.326119    -0.280910 0.742774 0.000291 0.743599 -0.281735 0.457665
  80  114  -0.219614 -29.055476 -2.911049    -0.353252 -28.535378 -2.581447    -0.133639 0.520098 0.329601    -0.364267 0.747635 0.000230 0.748110 -0.364742 0.379196
  81  114  0.444734 -29.080702 -2.913406    0.308330 -28.563577 -2.585342    -0.136405 0.517125 0.328064    -0.308070 0.762711 0.000248 0.763284 -0.308643 0.450249
  82  114  1.108902 -29.105202 -2.913534    0.971162 -28.589859 -2.586048    -0.137740 0.515344 0.327485    -0.305846 0.765411 0.000524 0.767966 -0.308400 0.455117
  83  114  1.773405 -29.131112 -2.914154    1.633144 -28.617943 -2.587255    -0.140261 0.513169 0.326899    -0.307145 0.715075 0.000418 0.716781 -0.308851 0.404077
  84  114  2.438508 -29.157574 -2.916358    2.296450 -28.646368 -2.590602    -0.142057 0.511205 0.325756    -0.336155 0.710657 -0.000196 0.711025 -0.336523 0.370730
  85  114  3.103160 -29.183414 -2.915141    2.957833 -28.675409 -2.591175    -0.145328 0.508005 0.323966    -0.332741 0.699528 -0.000508 0.702025 -0.335238 0.363110
  86  114  3.768933 -29.209121 -2.917781    3.622470 -28.704161 -2.592038    -0.146464 0.504960 0.325744    -0.233231 0.699278 -0.000428 0.701241 -0.235194 0.462251
  87  114  4.434377 -29.234858 -2.917670    4.286084 -28.732770 -2.594600    -0.148292 0.502088 0.323069    -0.257970 0.678198 -0.000995 0.688667 -0.268439 0.416636
  88  114  5.100179 -29.260877 -2.917993    4.950050 -28.761940 -2.596035    -0.150130 0.498937 0.321958    -0.313295 0.669621 -0.001068 0.681096 -0.324770 0.352865
  89  114  5.766988 -29.286948 -2.921618    5.614338 -28.791583 -2.601236    -0.152650 0.495365 0.320382    -0.357155 0.675641 -0.001002 0.685269 -0.366783 0.314977
  90  114  6.433055 -29.312761 -2.920637    6.277556 -28.820101 -2.597291    -0.155499 0.492660 0.323346    -0.335566 0.692272 -0.001101 0.703941 -0.347235 0.353011
  91  114  7.100063 -29.338668 -2.922652    6.943121 -28.848861 -2.603657    -0.156941 0.489807 0.318995    -0.256233 0.693094 -0.001525 0.716996 -0.280135 0.432970
  92  114  7.767480 -29.364575 -2.925258    7.608362 -28.878996 -2.603859    -0.159118 0.485579 0.321399    -0.264381 0.656041 -0.001709 0.686751 -0.295092 0.388121
  93  114  8.434841 -29.390503 -2.926391    8.274215 -28.908244 -2.605624    -0.160626 0.482259 0.320767    -0.266796 0.630238 -0.001825 0.665954 -0.302512 0.360126
  94  114  9.101266 -29.414992 -2.921997    8.938614 -28.936275 -2.614471    -0.162652 0.478717 0.307526    -0.247492 0.647352 -0.001656 0.676999 -0.277139 0.396406
  95  114  9.770123 -29.442029 -2.927452    9.605978 -28.966364 -2.611990    -0.164145 0.475665 0.315463    -0.304211 0.668037 -0.001703 0.697003 -0.333177 0.360201
  96  114  10.439478 -29.468604 -2.933778    10.272239 -28.995648 -2.618223    -0.167239 0.472956 0.315555    -0.280589 0.661459 -0.002105 0.706364 -0.325495 0.377143
  97  114  11.107910 -29.494308 -2.934736    10.940526 -29.025370 -2.622104    -0.167384 0.468938 0.312632    -0.193275 0.625838 -0.002776 0.711061 -0.278499 0.428736
  98  114  11.776436 -29.520109 -2.934930    11.606915 -29.055685 -2.625089    -0.169521 0.464424 0.309842    -0.177181 0.631183 -0.003031 0.732178 -0.278176 0.449931
  99  114  12.444926 -29.546129 -2.933820    12.274434 -29.084286 -2.630990    -0.170491 0.461844 0.302830    -0.235582 0.623186 -0.002848 0.709070 -0.321466 0.383846
 100  114  13.113934 -29.571598 -2.933696    12.941752 -29.113871 -2.627297    -0.172181 0.457727 0.306399    -0.130677 0.545841 -0.003084 0.665299 -0.250135 0.411797
 101  114  13.788388 -29.594891 -2.955344    13.614606 -29.141872 -2.643667    -0.173782 0.453019 0.311677    -0.219332 0.496866 -0.003435 0.634949 -0.357415 0.274509
  59  115  -14.119497 -29.159193 -2.912899    -14.212632 -28.620492 -2.575225    -0.093136 0.538701 0.337674    -0.267073 0.779152 0.004070 0.918818 -0.406739 0.505771
  60  115  -13.460394 -29.184315 -2.918024    -13.554942 -28.645330 -2.580817    -0.094548 0.538984 0.337207    -0.325857 0.844595 0.003739 0.953853 -0.435115 0.511953
  61  115  -12.801993 -29.210068 -2.918191    -12.899664 -28.670925 -2.582363    -0.097670 0.539143 0.335829    -0.341587 0.814128 0.003736 0.924369 -0.451829 0.466180
  62  115  -12.142723 -29.236384 -2.921507    -12.242610 -28.698900 -2.587309    -0.099887 0.537484 0.334198    -0.246530 0.773863 0.003536 0.884438 -0.357105 0.521442
  63  115  -11.483463 -29.262053 -2.923249    -11.584663 -28.724766 -2.589267    -0.101200 0.537287 0.333982    -0.226637 0.723192 0.003070 0.813792 -0.317237 0.491546
  64  115  -10.823214 -29.288310 -2.928698    -10.926156 -28.751819 -2.592631    -0.102942 0.536491 0.336067    -0.288811 0.674465 0.002495 0.735254 -0.349600 0.381622
