# this is a demo-export
#
# Stage :   0.000000  -  69.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.502625    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 241.511917     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.127793 36.314067 0.270225    0.260095 3.553096 0.318217               
  50   20  -18.412129 32.106081 -0.042631    -18.149476 35.655483 0.276360    0.262653 3.549402 0.318991               
  91  115  7.084409 -29.986595 -2.958152    6.897370 -29.265004 -2.593256    -0.187039 0.721590 0.364896    -0.841849 2.041470 -0.004387 2.106740 -0.907120 1.166737
  92  115  7.751277 -30.013356 -2.958385    7.558612 -29.298497 -2.594994    -0.192665 0.714860 0.363390    -0.817336 2.004446 -0.004894 2.086901 -0.899791 1.154840
  93  115  8.418635 -30.038971 -2.959420    8.220693 -29.332612 -2.600793    -0.197942 0.706359 0.358627    -0.797435 1.980423 -0.005713 2.093312 -0.910323 1.150541
  94  115  9.086239 -30.064974 -2.960381    8.883176 -29.366879 -2.604515    -0.203063 0.698095 0.355866    -0.813800 1.912851 -0.006131 2.044365 -0.945314 1.068192
  95  115  9.754569 -30.091424 -2.963380    9.545564 -29.401661 -2.605446    -0.209005 0.689764 0.357934    -0.844672 1.907822 -0.006344 2.046994 -0.983844 1.032244
  96  115  10.423853 -30.117048 -2.969212    10.209074 -29.435206 -2.614051    -0.214779 0.681843 0.355161    -0.699842 1.919174 -0.006726 2.081815 -0.862482 1.187115
  97  115  11.092416 -30.143087 -2.970732    10.873719 -29.469762 -2.616171    -0.218697 0.673325 0.354561    -0.690801 1.942270 -0.007336 2.132871 -0.881402 1.217660
  98  115  11.759028 -30.170110 -2.962770    11.535262 -29.506630 -2.611081    -0.223767 0.663479 0.351688    -0.761759 1.910308 -0.007693 2.115985 -0.967435 1.115495
  99  115  12.428780 -30.196345 -2.967100    12.200164 -29.542194 -2.619196    -0.228616 0.654151 0.347905    -0.706481 1.875836 -0.007884 2.097494 -0.928139 1.136815
 100  115  13.099261 -30.222603 -2.973353    12.866677 -29.578006 -2.625916    -0.232584 0.644597 0.347436    -0.644359 1.747818 -0.008974 2.047036 -0.943578 1.072516
 101  115  13.768634 -30.246581 -2.973348    13.531480 -29.611640 -2.631959    -0.237153 0.634941 0.341389    -0.482314 1.663214 -0.009140 1.999767 -0.818867 1.151119
  58  116  -14.788156 -29.785666 -2.976270    -14.792506 -29.058285 -2.614859    -0.004350 0.727381 0.361411               
  59  116  -14.136466 -29.802426 -2.942794    -14.148703 -29.071935 -2.579873    -0.012237 0.730491 0.362921    -0.681049 1.875981 0.010834 2.273273 -1.078341 1.156878
  60  116  -13.476840 -29.828528 -2.950745    -13.493689 -29.092630 -2.580896    -0.016848 0.735898 0.369849    -0.628328 1.867315 0.010246 2.234094 -0.995107 1.202129
  61  116  -12.818876 -29.855623 -2.948831    -12.839438 -29.115441 -2.581307    -0.020562 0.740182 0.367524    -0.664995 1.824904 0.008958 2.113677 -0.953768 1.126906
  62  116  -12.159517 -29.880782 -2.952380    -12.186073 -29.136440 -2.585565    -0.026556 0.744342 0.366814    -0.715797 1.788334 0.008720 2.062070 -0.989533 1.041178
  63  116  -11.499802 -29.905549 -2.956257    -11.530788 -29.156991 -2.590813    -0.030986 0.748558 0.365444    -0.671611 1.774289 0.008345 2.031886 -0.929208 1.072177
  64  116  -10.840972 -29.933568 -2.954742    -10.876205 -29.181722 -2.591216    -0.035232 0.751846 0.363526    -0.666389 1.797498 0.007884 2.028195 -0.897087 1.100665
  65  116  -10.181057 -29.958986 -2.956944    -10.220893 -29.203876 -2.590110    -0.039836 0.755109 0.366834    -0.669719 1.802367 0.007033 1.988434 -0.855786 1.103322
  66  116  -9.521186 -29.984061 -2.957484    -9.566115 -29.225724 -2.595043    -0.044929 0.758337 0.362441    -0.791872 1.798523 0.006746 1.963668 -0.957017 0.978195
  67  116  -8.861292 -30.010907 -2.957047    -8.912081 -29.250351 -2.592051    -0.050789 0.760556 0.364996    -0.814105 1.772118 0.006278 1.916444 -0.958431 0.930898
  68  116  -8.200794 -30.036102 -2.958008    -8.256156 -29.272836 -2.592398    -0.055362 0.763267 0.365611    -0.719070 1.782103 0.005953 1.916566 -0.853533 1.035833
  69  116  -7.539147 -30.062394 -2.963462    -7.599372 -29.297581 -2.597723    -0.060225 0.764813 0.365739    -0.740034 1.797432 0.005381 1.906812 -0.849415 1.030472
  70  116  -6.878356 -30.089245 -2.963404    -6.943649 -29.323039 -2.598570    -0.065293 0.766206 0.364833    -0.800538 1.861051 0.005065 1.954193 -0.893678 1.032283
  71  116  -6.217502 -30.114200 -2.962037    -6.288885 -29.346232 -2.595283    -0.071383 0.767968 0.366754    -0.858047 1.889689 0.004492 1.961271 -0.929629 1.003242
  72  116  -5.554853 -30.139858 -2.968202    -5.632052 -29.370907 -2.601572    -0.077199 0.768951 0.366630    -0.878385 1.930972 0.004158 1.991212 -0.938625 1.023317
  73  116  -4.893660 -30.165191 -2.965885    -4.977259 -29.395993 -2.601368    -0.083599 0.769197 0.364518    -0.841786 1.922397 0.003997 1.979025 -0.898413 1.051654
  74  116  -4.231898 -30.192030 -2.965248    -4.320225 -29.421740 -2.600950    -0.088328 0.770290 0.364298    -0.838920 1.954032 0.003684 2.001816 -0.886704 1.085450
  75  116  -3.568934 -30.218070 -2.968960    -3.663572 -29.447725 -2.603805    -0.094638 0.770345 0.365154    -0.894330 1.968418 0.003018 1.999879 -0.925791 1.044548
  76  116  -2.905803 -30.244519 -2.972193    -3.005939 -29.475126 -2.604777    -0.100136 0.769393 0.367416    -0.836835 1.956541 0.002664 1.981716 -0.862010 1.090598
  77  116  -2.243672 -30.271220 -2.969385    -2.349863 -29.502399 -2.603730    -0.106190 0.768821 0.365655    -0.850714 1.941104 0.002232 1.958829 -0.868439 1.061980
  78  116  -1.579787 -30.297388 -2.973539    -1.691648 -29.530407 -2.604290    -0.111861 0.766981 0.369249    -0.883754 1.956731 0.001864 1.968915 -0.895938 1.044316
  79  116  -0.916214 -30.323994 -2.974964    -1.034161 -29.558245 -2.605159    -0.117947 0.765749 0.369805    -0.870633 1.981234 0.001444 1.988522 -0.877921 1.081323
  80  116  -0.252915 -30.349424 -2.973647    -0.377422 -29.586098 -2.607101    -0.124507 0.763326 0.366546    -0.882481 1.970201 0.000693 1.971885 -0.884165 1.058951
  81  116  0.411728 -30.374834 -2.977335    0.281947 -29.614357 -2.611772    -0.129781 0.760478 0.365563    -0.886555 1.895024 0.000011 1.895024 -0.886556 0.981931
  82  116  1.075262 -30.400264 -2.974578    0.939006 -29.642780 -2.613048    -0.136256 0.757484 0.361530    -0.881117 1.853142 -0.000435 1.853835 -0.881810 0.946631
  83  116  1.741128 -30.426679 -2.981513    1.599321 -29.672634 -2.614001    -0.141807 0.754045 0.367512    -0.888199 1.868855 -0.000799 1.871169 -0.890514 0.954788
  84  116  2.406559 -30.453358 -2.985161    2.258550 -29.704512 -2.614340    -0.148009 0.748846 0.370821    -0.891443 1.882733 -0.001456 1.890354 -0.899065 0.964893
  85  116  3.071712 -30.479860 -2.986232    2.918271 -29.735422 -2.619342    -0.153441 0.744438 0.366890    -0.839961 1.894672 -0.001926 1.908168 -0.853456 1.027753
  86  116  3.736288 -30.503778 -2.983055    3.577677 -29.764285 -2.617534    -0.158611 0.739493 0.365520    -0.809861 1.864187 -0.001977 1.878722 -0.824396 1.028157
  87  116  4.403046 -30.531436 -2.989100    4.238819 -29.796951 -2.623811    -0.164227 0.734486 0.365288    -0.864958 1.871497 -0.002350 1.891527 -0.884988 0.980098
  88  116  5.068503 -30.558231 -2.987860    4.897408 -29.829083 -2.623699    -0.171094 0.729148 0.364160    -0.877935 1.875242 -0.002868 1.904803 -0.907496 0.970510
  89  116  5.735494 -30.584075 -2.992174    5.558346 -29.861968 -2.628371    -0.177148 0.722107 0.363803    -0.817066 1.871875 -0.003420 1.914684 -0.859875 1.027674
  90  116  6.401264 -30.609693 -2.989729    6.218894 -29.894204 -2.627425    -0.182371 0.715490 0.362304    -0.831651 1.874380 -0.003744 1.925219 -0.882489 1.015325
  91  116  7.068251 -30.635853 -2.991589    6.879702 -29.926819 -2.628042    -0.188549 0.709034 0.363546    -0.823466 1.889574 -0.004096 1.950075 -0.883967 1.037983
  92  116  7.734837 -30.662230 -2.990474    7.541679 -29.961148 -2.629304    -0.193158 0.701082 0.361170    -0.765078 1.889348 -0.004762 1.972189 -0.847919 1.095415
  93  116  8.402725 -30.688409 -2.993892    8.204175 -29.994260 -2.633014    -0.198550 0.694149 0.360878    -0.742959 1.839787 -0.005006 1.933415 -0.836588 1.069099
  94  116  9.071459 -30.714369 -2.999767    8.868255 -30.028053 -2.638808    -0.203203 0.686316 0.360960    -0.780639 1.778111 -0.005266 1.882253 -0.884781 0.971291
  95  116  9.739602 -30.741124 -3.001923    9.531139 -30.062239 -2.643316    -0.208463 0.678885 0.358608    -0.789965 1.782676 -0.006017 1.916468 -0.923758 0.965592
  96  116  10.407925 -30.766326 -3.003441    10.193828 -30.096753 -2.650347    -0.214097 0.669573 0.353094    -0.657779 1.815403 -0.006471 1.974463 -0.816838 1.128613
  97  116  11.075658 -30.793946 -3.001528    10.858132 -30.132821 -2.647053    -0.217525 0.661125 0.354475    -0.660705 1.818200 -0.006906 1.997604 -0.840110 1.127847
  98  116  11.745769 -30.820590 -3.008601    11.523007 -30.169121 -2.651516    -0.222761 0.651469 0.357084    -0.705878 1.770018 -0.007258 1.967078 -0.902937 1.035543
  99  116  12.415650 -30.847039 -3.013422    12.188485 -30.204040 -2.659586    -0.227165 0.642998 0.353836    -0.677271 1.711126 -0.007285 1.915796 -0.881941 1.006721
 100  116  13.085480 -30.872696 -3.016707    12.852925 -30.239635 -2.662034    -0.232556 0.633062 0.354673    -0.602441 1.647377 -0.007702 1.885809 -0.840872 1.018597
 101  116  13.754063 -30.898078 -3.013439    13.518972 -30.274227 -2.665285    -0.235091 0.623851 0.348154    -0.419105 1.540242 -0.007750 1.809724 -0.688588 1.096518
 102  116  14.433579 -30.921019 -3.055151    14.196285 -30.307551 -2.710827    -0.237294 0.613468 0.344325               
  58  117  -14.810053 -30.423196 -2.979557    -14.825776 -29.711160 -2.601905    -0.015723 0.712036 0.377652    -0.277054 1.416763 0.011149 1.969961 -0.830252 1.110874
  59  117  -14.152731 -30.447689 -2.976665    -14.171955 -29.729620 -2.608939    -0.019224 0.718069 0.367727    -0.638062 1.689386 0.010241 2.075827 -1.024503 1.019555
  60  117  -13.493055 -30.473167 -2.984728    -13.516539 -29.748562 -2.613810    -0.023484 0.724605 0.370918    -0.545776 1.667082 0.009116 1.994252 -0.872947 1.091844
  61  117  -12.835054 -30.499980 -2.982900    -12.862279 -29.771282 -2.614520    -0.027225 0.728698 0.368380    -0.573118 1.705830 0.008114 1.965223 -0.832511 1.104027
  62  117  -12.175820 -30.525091 -2.985748    -12.207179 -29.792090 -2.615375    -0.031359 0.733001 0.370372    -0.686556 1.678138 0.007895 1.917473 -0.925890 0.964437
  63  117  -11.516368 -30.551628 -2.988512    -11.553031 -29.814454 -2.620196    -0.036662 0.737174 0.368316    -0.639519 1.654126 0.007336 1.868665 -0.854058 0.988773
  64  117  -10.857548 -30.578372 -2.986704    -10.897975 -29.837268 -2.621209    -0.040426 0.741104 0.365495    -0.656897 1.610164 0.006953 1.806433 -0.853166 0.929141
  65  117  -10.197894 -30.604099 -2.987595    -10.243771 -29.860637 -2.620952    -0.045878 0.743462 0.366643    -0.672187 1.649359 0.006552 1.821521 -0.844349 0.952629
  66  117  -9.537537 -30.630201 -2.990693    -9.586290 -29.883623 -2.626099    -0.048753 0.746578 0.364595    -0.740777 1.674883 0.006203 1.824862 -0.890757 0.909503
  67  117  -8.877758 -30.656199 -2.989504    -8.933194 -29.907200 -2.623593    -0.055436 0.748999 0.365911    -0.766542 1.717888 0.006244 1.866009 -0.914662 0.925631
  68  117  -8.217149 -30.682332 -2.991117    -8.277232 -29.930647 -2.625238    -0.060083 0.751685 0.365879    -0.683893 1.698818 0.005853 1.834808 -0.819883 0.989984
  69  117  -7.556691 -30.708566 -2.990638    -7.621821 -29.955005 -2.622614    -0.065130 0.753561 0.368024    -0.699377 1.678306 0.005352 1.793214 -0.814286 0.955116
  70  117  -6.894697 -30.735892 -2.996548    -6.964342 -29.980818 -2.628013    -0.069645 0.755074 0.368536    -0.776206 1.673238 0.004951 1.769536 -0.872504 0.873889
  71  117  -6.234068 -30.760752 -2.994017    -6.309748 -30.005100 -2.625768    -0.075679 0.755652 0.368249    -0.810761 1.682319 0.004463 1.759798 -0.888241 0.848662
  72  117  -5.571399 -30.786474 -3.000250    -5.652183 -30.029591 -2.633685    -0.080783 0.756883 0.366566    -0.850478 1.716225 0.003799 1.771277 -0.905530 0.842549
  73  117  -4.910357 -30.813156 -2.997364    -4.997558 -30.055781 -2.633994    -0.087201 0.757375 0.363370    -0.821766 1.743278 0.003610 1.793124 -0.871612 0.897750
  74  117  -4.247734 -30.839095 -3.000708    -4.339987 -30.080838 -2.634533    -0.092254 0.758256 0.366175    -0.807070 1.781726 0.003417 1.826059 -0.851403 0.949996
  75  117  -3.585225 -30.865776 -3.002271    -3.683601 -30.108054 -2.636740    -0.098375 0.757722 0.365532    -0.886804 1.820197 0.002739 1.847623 -0.914230 0.908178
  76  117  -2.922187 -30.891507 -3.004910    -3.026989 -30.134479 -2.639717    -0.104801 0.757028 0.365193    -0.824014 1.852994 0.002486 1.875893 -0.846913 1.002932
  77  117  -2.259502 -30.918375 -3.004720    -2.368941 -30.161759 -2.639510    -0.109439 0.756615 0.365210    -0.851582 1.822362 0.002534 1.846173 -0.875393 0.945592
  78  117  -1.595323 -30.944327 -3.010177    -1.711012 -30.189490 -2.641564    -0.115689 0.754837 0.368613    -0.863889 1.824991 0.001889 1.838195 -0.877093 0.936133
  79  117  -0.932210 -30.970627 -3.009328    -1.053521 -30.218040 -2.642901    -0.121311 0.752587 0.366427    -0.837575 1.837751 0.001158 1.842753 -0.842577 0.975048
  80  117  -0.268948 -30.996346 -3.007830    -0.395841 -30.245393 -2.641881    -0.126893 0.750953 0.365948    -0.846355 1.900971 0.000678 1.902642 -0.848026 1.027807
  81  117  0.396340 -31.023122 -3.014681    0.263763 -30.274787 -2.644473    -0.132577 0.748335 0.370208    -0.851293 1.905379 0.000414 1.906001 -0.851915 1.027188
  82  117  1.060572 -31.048580 -3.015106    0.922456 -30.303089 -2.647124    -0.138117 0.745491 0.367982    -0.870846 1.911402 0.000164 1.911499 -0.870943 1.013530
  83  117  1.725292 -31.075565 -3.016741    1.581150 -30.333826 -2.648815    -0.144142 0.741739 0.367926    -0.874653 1.855823 -0.000315 1.856188 -0.875017 0.955707
  84  117  2.390301 -31.101890 -3.018349    2.240170 -30.364366 -2.650277    -0.150132 0.737524 0.368072    -0.838982 1.834503 -0.000861 1.837273 -0.841752 0.970544
  85  117  3.055246 -31.128008 -3.018371    2.899133 -30.395099 -2.650089    -0.156114 0.732910 0.368282    -0.784520 1.798696 -0.001421 1.806494 -0.792318 0.989964
  86  117  3.720592 -31.153933 -3.018946    3.559066 -30.426094 -2.650902    -0.161526 0.727838 0.368043    -0.822292 1.813260 -0.001392 1.820589 -0.829621 0.966433
  87  117  4.387372 -31.181086 -3.024969    4.220242 -30.458135 -2.655532    -0.167130 0.722951 0.369436    -0.877137 1.818399 -0.001704 1.829132 -0.887870 0.916544
  88  117  5.052638 -31.206899 -3.022673    4.879622 -30.490206 -2.656223    -0.173017 0.716693 0.366449    -0.841515 1.802629 -0.002532 1.826653 -0.865538 0.936452
  89  117  5.719489 -31.231948 -3.026191    5.541247 -30.521055 -2.661212    -0.178242 0.710892 0.364979    -0.757369 1.792947 -0.003356 1.836372 -0.800794 1.010556
  90  117  6.385403 -31.258977 -3.024542    6.202121 -30.554854 -2.660763    -0.183282 0.704123 0.363779    -0.789585 1.771712 -0.003653 1.822793 -0.840665 0.957547
  91  117  7.052532 -31.284913 -3.026955    6.863837 -30.587459 -2.665098    -0.188695 0.697454 0.361856    -0.799020 1.720163 -0.003951 1.780663 -0.859520 0.897706
  92  117  7.719251 -31.312070 -3.026490    7.525021 -30.622157 -2.662101    -0.194230 0.689913 0.364389    -0.720560 1.692302 -0.004490 1.773138 -0.801396 0.948451
  93  117  8.386831 -31.338347 -3.028505    8.188036 -30.655653 -2.669730    -0.198795 0.682694 0.358775    -0.717406 1.650710 -0.004608 1.737225 -0.803921 0.910963
  94  117  9.056298 -31.363784 -3.037482    8.852336 -30.688426 -2.675132    -0.203962 0.675359 0.362350    -0.750239 1.695517 -0.005044 1.795452 -0.850174 0.921444
  95  117  9.724773 -31.390508 -3.041027    9.515321 -30.723375 -2.681333    -0.209453 0.667133 0.359694    -0.685807 1.684995 -0.006067 1.831219 -0.832031 0.974364
  96  117  10.392061 -31.417087 -3.038150    10.178746 -30.758962 -2.684099    -0.213315 0.658126 0.354052    -0.615046 1.693082 -0.006316 1.854592 -0.776556 1.052440
  97  117  11.060893 -31.444020 -3.040866    10.843670 -30.794407 -2.685037    -0.217223 0.649613 0.355829    -0.679350 1.624499 -0.006438 1.792217 -0.847068 0.921399
  98  117  11.729727 -31.470682 -3.042356    11.507500 -30.830022 -2.687524    -0.222227 0.640659 0.354832    -0.657864 1.602057 -0.006541 1.777698 -0.833504 0.920818
  99  117  12.399914 -31.496983 -3.048427    12.173836 -30.864991 -2.696914    -0.226078 0.631992 0.351512    -0.630070 1.560271 -0.007237 1.777793 -0.847592 0.906834
 100  117  13.069174 -31.522489 -3.049199    12.838246 -30.899464 -2.698269    -0.230928 0.623025 0.350930    -0.540688 1.494087 -0.007455 1.737989 -0.784590 0.931013
 101  117  13.738955 -31.548741 -3.051122    13.505166 -30.934400 -2.701161    -0.233789 0.614341 0.349961    -0.415594 1.377701 -0.007462 1.647588 -0.685482 0.941857
 102  117  14.413645 -31.573943 -3.072580    14.176798 -30.967660 -2.724713    -0.236847 0.606283 0.347866    -0.485405 1.300022 -0.007155 1.551352 -0.736736 0.796787
  57  118  -15.477198 -31.053027 -3.050271    -15.504748 -30.347424 -2.694100    -0.027551 0.705603 0.356170               
  58  118  -14.827665 -31.067200 -3.006243    -14.851175 -30.363410 -2.633055    -0.023510 0.703790 0.373188    -0.117382 1.150648 0.007720 1.515611 -0.482345 1.015537
  59  118  -14.169005 -31.092625 -3.010437    -14.194886 -30.383463 -2.639368    -0.025881 0.709163 0.371068    -0.470918 1.324383 0.008863 1.688209 -0.834744 0.832385
  60  118  -13.510752 -31.118850 -3.011201    -13.540872 -30.405157 -2.641712    -0.030120 0.713693 0.369490    -0.506452 1.443311 0.008525 1.763458 -0.826599 0.913854
  61  118  -12.851868 -31.144863 -3.013778    -12.884558 -30.427083 -2.643290    -0.032690 0.717780 0.370487    -0.527682 1.543337 0.007905 1.810575 -0.794921 0.991336
  62  118  -12.192948 -31.170757 -3.015103    -12.229559 -30.448785 -2.647654    -0.036612 0.721973 0.367449    -0.625993 1.553683 0.007885 1.809017 -0.881327 0.903509
  63  118  -11.533261 -31.197404 -3.019048    -11.574570 -30.470208 -2.650543    -0.041309 0.727196 0.368505    -0.624626 1.603756 0.007576 1.836920 -0.857790 0.954181
  64  118  -10.874457 -31.223421 -3.017015    -10.919887 -30.492957 -2.651343    -0.045430 0.730463 0.365672    -0.656397 1.594314 0.006899 1.788944 -0.851027 0.914257
  65  118  -10.214100 -31.249844 -3.021516    -10.264602 -30.515359 -2.653024    -0.050502 0.734486 0.368493    -0.659996 1.604151 0.006590 1.781971 -0.837816 0.920670
  66  118  -9.554959 -31.276472 -3.018544    -9.610233 -30.540695 -2.658083    -0.055274 0.735777 0.360460    -0.698987 1.578469 0.006284 1.740339 -0.860858 0.857090
  67  118  -8.894236 -31.301972 -3.021970    -8.954793 -30.563683 -2.656225    -0.060557 0.738290 0.365745    -0.722930 1.624702 0.006108 1.774106 -0.872334 0.878510
  68  118  -8.233752 -31.328504 -3.022981    -8.298845 -30.587410 -2.659536    -0.065093 0.741094 0.363445    -0.681569 1.653509 0.005565 1.779336 -0.807396 0.948491
  69  118  -7.573020 -31.354809 -3.023829    -7.642724 -30.611856 -2.658043    -0.069704 0.742954 0.365786    -0.703289 1.689442 0.005413 1.806207 -0.820054 0.961997
  70  118  -6.911541 -31.381080 -3.026999    -6.986041 -30.636280 -2.661027    -0.074500 0.744800 0.365972    -0.726330 1.656783 0.004891 1.753253 -0.822800 0.907712
  71  118  -6.250450 -31.407181 -3.026880    -6.330336 -30.661226 -2.660771    -0.079885 0.745955 0.366109    -0.751305 1.659103 0.004269 1.732485 -0.824687 0.885598
  72  118  -5.587979 -31.433685 -3.032223    -5.672628 -30.686897 -2.666292    -0.084649 0.746788 0.365932    -0.801048 1.646530 0.003711 1.701561 -0.856080 0.824067
  73  118  -4.926983 -31.459952 -3.029011    -5.017856 -30.713606 -2.660053    -0.090874 0.746345 0.368957    -0.797538 1.675705 0.003487 1.723929 -0.845763 0.856192
