# this is a demo-export
#
# Stage :   0.000000  -  26.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.386963    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 90.994495     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.339882 33.925845 0.108478    0.048006 1.164875 0.156470               
  50   20  -18.412129 32.106081 -0.042631    -18.359357 33.285250 0.097943    0.052771 1.179169 0.140574               
  58  121  -14.877407 -32.999969 -3.102563    -15.012241 -32.520056 -2.766387    -0.134834 0.479914 0.336176    -0.050116 0.204976 0.001657 0.286528 -0.131668 0.154245
  59  121  -14.218678 -33.026551 -3.107159    -14.354097 -32.547161 -2.770940    -0.135419 0.479390 0.336219    -0.051213 0.219408 0.001710 0.302176 -0.133982 0.167508
  60  121  -13.560839 -33.053712 -3.105790    -13.696340 -32.574995 -2.770019    -0.135501 0.478717 0.335771    -0.076983 0.201079 0.000993 0.232879 -0.108783 0.123689
  61  121  -12.902314 -33.080034 -3.106445    -13.038563 -32.602800 -2.773394    -0.136250 0.477234 0.333051    -0.068375 0.243583 0.000720 0.259416 -0.084207 0.174684
  62  121  -12.243441 -33.106021 -3.107431    -12.379920 -32.629671 -2.772399    -0.136479 0.476350 0.335032    -0.101866 0.262638 0.000872 0.282414 -0.121643 0.160171
  63  121  -11.583563 -33.132962 -3.112287    -11.721848 -32.657433 -2.775157    -0.138285 0.475529 0.337130    -0.149962 0.277743 0.000994 0.299730 -0.171949 0.127104
  64  121  -10.924649 -33.159639 -3.110793    -11.063374 -32.685256 -2.778870    -0.138725 0.474383 0.331924    -0.102715 0.278352 0.001320 0.319618 -0.143981 0.174871
  65  121  -10.263972 -33.186095 -3.116799    -10.403788 -32.712650 -2.784489    -0.139816 0.473445 0.332310    -0.104550 0.281283 0.001151 0.313002 -0.136268 0.175997
  66  121  -9.604295 -33.213060 -3.116439    -9.744449 -32.741052 -2.784045    -0.140154 0.472008 0.332394    -0.119562 0.284755 0.000971 0.306883 -0.141691 0.164487
  67  121  -8.944085 -33.239604 -3.117327    -9.085201 -32.767957 -2.784185    -0.141115 0.471647 0.333141    -0.118608 0.265909 0.000723 0.279062 -0.131760 0.146719
  68  121  -8.282507 -33.266058 -3.123642    -8.424791 -32.796454 -2.791042    -0.142284 0.469604 0.332600    -0.120837 0.251736 0.000274 0.253738 -0.122840 0.130416
  69  121  -7.622484 -33.292849 -3.120908    -7.765619 -32.825048 -2.795218    -0.143135 0.467801 0.325690    -0.119825 0.236846 0.000821 0.254837 -0.137816 0.116534
  70  121  -6.960501 -33.319460 -3.126480    -7.104049 -32.851909 -2.798400    -0.143548 0.467552 0.328080    -0.155667 0.234958 0.000935 0.256193 -0.176902 0.078775
  71  121  -6.300311 -33.345870 -3.121863    -6.446245 -32.880753 -2.793134    -0.145934 0.465117 0.328729    -0.153357 0.234046 0.000436 0.238900 -0.158210 0.080247
  72  121  -5.638124 -33.372573 -3.125733    -5.784098 -32.907497 -2.798132    -0.145974 0.465076 0.327601    -0.178468 0.239622 0.000726 0.251854 -0.190699 0.060637
  73  121  -4.975539 -33.398634 -3.130083    -5.124002 -32.935551 -2.801325    -0.148462 0.463082 0.328757    -0.139839 0.250915 0.000786 0.266135 -0.155059 0.110541
  74  121  -4.313024 -33.425943 -3.132925    -4.461126 -32.963933 -2.798984    -0.148102 0.462010 0.333941    -0.040077 0.255339 0.000418 0.261144 -0.045881 0.214681
  75  121  -3.650926 -33.452367 -3.132303    -3.799276 -32.992061 -2.808598    -0.148350 0.460306 0.323705    -0.157905 0.275493 0.000041 0.275531 -0.157943 0.117016
  76  121  -2.988190 -33.479168 -3.133489    -3.139023 -33.021150 -2.804466    -0.150833 0.458018 0.329023    -0.225187 0.288163 0.000381 0.290969 -0.227992 0.062275
  77  121  -2.325459 -33.506254 -3.133383    -2.477500 -33.049316 -2.807489    -0.152041 0.456938 0.325894    -0.122947 0.304477 -0.000076 0.304610 -0.123080 0.180828
  78  121  -1.661667 -33.532420 -3.136882    -1.813526 -33.077964 -2.810469    -0.151858 0.454455 0.326413    -0.104529 0.304154 -0.000251 0.305684 -0.106059 0.198905
  79  121  -0.997362 -33.559789 -3.141656    -1.150808 -33.106945 -2.814436    -0.153446 0.452844 0.327220    -0.209201 0.309964 -0.000012 0.309966 -0.209204 0.100014
  80  121  -0.333549 -33.586636 -3.142727    -0.489298 -33.136004 -2.818192    -0.155749 0.450632 0.324535    -0.189060 0.314745 0.000044 0.314784 -0.189100 0.124933
  81  121  0.330338 -33.613386 -3.142848    0.174493 -33.164756 -2.817771    -0.155845 0.448630 0.325077    -0.105129 0.304639 0.000107 0.304917 -0.105408 0.198792
  82  121  0.995272 -33.640777 -3.146655    0.838869 -33.193467 -2.820340    -0.156403 0.447310 0.326315    -0.197141 0.283732 0.000101 0.283945 -0.197354 0.085957
  83  121  1.659462 -33.665909 -3.145417    1.500302 -33.221155 -2.822788    -0.159160 0.444754 0.322629    -0.179956 0.290275 -0.000018 0.290282 -0.179962 0.109677
  84  121  2.325573 -33.693024 -3.152051    2.165919 -33.250019 -2.829575    -0.159654 0.443005 0.322476    -0.130289 0.312667 0.000137 0.313090 -0.130711 0.181639
  85  121  2.991243 -33.719708 -3.155293    2.830479 -33.278413 -2.828238    -0.160763 0.441294 0.327055    -0.157447 0.374388 0.000029 0.374404 -0.157463 0.215884
  86  121  3.656413 -33.746565 -3.155014    3.494770 -33.307723 -2.831967    -0.161643 0.438841 0.323047    -0.102648 0.369498 -0.000111 0.369757 -0.102908 0.265761
  87  121  4.323304 -33.772809 -3.161221    4.161437 -33.336364 -2.840183    -0.161867 0.436446 0.321038    -0.108433 0.351886 -0.000244 0.353174 -0.109721 0.242476
  88  121  4.988728 -33.800851 -3.159761    4.825356 -33.366608 -2.839922    -0.163371 0.434243 0.319839    -0.180733 0.280356 -0.000300 0.282294 -0.182672 0.099009
  89  121  5.655472 -33.827809 -3.162880    5.490653 -33.395558 -2.842177    -0.164819 0.432251 0.320703    -0.194153 0.239631 -0.000287 0.241522 -0.196044 0.044984
  90  121  6.321811 -33.854004 -3.162830    6.156097 -33.424212 -2.842388    -0.165713 0.429792 0.320442    -0.112312 0.219268 -0.000429 0.224723 -0.117767 0.106578
  91  121  6.989989 -33.881250 -3.169911    6.823569 -33.454260 -2.845981    -0.166421 0.426990 0.323930    -0.131138 0.189514 -0.000233 0.191205 -0.132829 0.058089
  92  121  7.657438 -33.907888 -3.172394    7.489176 -33.482967 -2.850752    -0.168262 0.424921 0.321642    -0.120913 0.207060 -0.000506 0.214678 -0.128532 0.085797
  93  121  8.324651 -33.934431 -3.172601    8.155725 -33.511727 -2.852213    -0.168926 0.422703 0.320388    -0.076635 0.213755 -0.000597 0.225557 -0.088438 0.136733
  94  121  8.991886 -33.961482 -3.171765    8.823507 -33.541079 -2.853202    -0.168378 0.420404 0.318564    -0.133368 0.233947 -0.000617 0.244026 -0.143447 0.100129
  95  121  9.660123 -33.989526 -3.174267    9.490190 -33.571389 -2.858241    -0.169933 0.418138 0.316026    -0.135345 0.221360 -0.000755 0.236667 -0.150652 0.085585
  96  121  10.330328 -34.014974 -3.183793    10.158719 -33.600039 -2.869542    -0.171609 0.414935 0.314251    -0.102929 0.220856 -0.000766 0.238046 -0.120119 0.117503
  97  121  10.998520 -34.043217 -3.183685    10.826747 -33.631192 -2.864702    -0.171773 0.412025 0.318983    -0.033825 0.222681 -0.000632 0.237425 -0.048570 0.188384
  98  121  11.667572 -34.069572 -3.185864    11.496002 -33.659747 -2.866411    -0.171570 0.409825 0.319453    -0.031846 0.230789 -0.000389 0.236420 -0.037478 0.198459
  99  121  12.337641 -34.097409 -3.191421    12.165139 -33.690838 -2.872008    -0.172503 0.406571 0.319414    -0.089167 0.222055 -0.000512 0.230267 -0.097380 0.132487
 100  121  13.006265 -34.124469 -3.189465    12.833326 -33.720255 -2.873643    -0.172939 0.404214 0.315822    -0.120866 0.192270 -0.000686 0.206632 -0.135227 0.071074
 101  121  13.675736 -34.149691 -3.189737    13.501362 -33.747947 -2.876917    -0.174374 0.401744 0.312820    -0.047060 0.187942 -0.000794 0.212234 -0.071352 0.140533
 102  121  14.347216 -34.176620 -3.197602    14.173144 -33.777577 -2.883540    -0.174072 0.399043 0.314062    0.006489 0.189516 -0.001092 0.240463 -0.044458 0.195515
 103  121  15.017711 -34.204485 -3.200197    14.843771 -33.809053 -2.886944    -0.173940 0.395433 0.313253    -0.103582 0.193367 -0.001018 0.224912 -0.135127 0.089402
 104  121  15.698857 -34.227659 -3.245883    15.523058 -33.834001 -2.929186    -0.175799 0.393659 0.316697               
  56  122  -16.210207 -33.591376 -3.127705    -16.346653 -33.111232 -2.789174    -0.136446 0.480144 0.338531    -0.151927 0.171699 0.001150 0.208425 -0.188653 0.019375
  57  122  -15.551521 -33.617521 -3.134900    -15.688925 -33.137650 -2.796313    -0.137404 0.479872 0.338587    -0.074258 0.230456 0.000933 0.256747 -0.100549 0.155697
  58  122  -14.893889 -33.643940 -3.135133    -15.031164 -33.165957 -2.798389    -0.137275 0.477983 0.336745    -0.037870 0.232353 0.001089 0.270798 -0.076314 0.193900
  59  122  -14.235508 -33.671028 -3.137953    -14.373620 -33.192512 -2.798688    -0.138112 0.478516 0.339265    -0.035198 0.241752 0.001422 0.301770 -0.095217 0.205841
  60  122  -13.577123 -33.697972 -3.139336    -13.715388 -33.220443 -2.804757    -0.138265 0.477530 0.334578    -0.046144 0.233715 0.000861 0.258064 -0.070494 0.187038
  61  122  -12.918011 -33.723515 -3.142838    -13.056734 -33.247771 -2.809463    -0.138723 0.475745 0.333375    -0.056379 0.230926 0.000740 0.248872 -0.074324 0.174059
  62  122  -12.259628 -33.751719 -3.141585    -12.398445 -33.277404 -2.806523    -0.138817 0.474315 0.335062    -0.110703 0.250424 0.000878 0.270631 -0.130910 0.139173
  63  122  -11.600700 -33.777816 -3.141422    -11.740888 -33.304946 -2.806952    -0.140188 0.472870 0.334470    -0.146463 0.278985 0.000806 0.293758 -0.161236 0.131874
  64  122  -10.941390 -33.803939 -3.141825    -11.082725 -33.331239 -2.811858    -0.141334 0.472700 0.329966    -0.101013 0.279777 0.000870 0.298729 -0.119965 0.178087
  65  122  -10.280465 -33.830984 -3.149132    -10.422443 -33.359047 -2.817585    -0.141978 0.471937 0.331547    -0.120280 0.274314 0.000798 0.289848 -0.135814 0.153405
  66  122  -9.620555 -33.857481 -3.149832    -9.763626 -33.386915 -2.819263    -0.143071 0.470566 0.330569    -0.108858 0.277818 0.000780 0.292976 -0.124016 0.168313
  67  122  -8.960342 -33.884838 -3.150806    -9.103994 -33.415348 -2.822434    -0.143652 0.469490 0.328373    -0.105777 0.296429 0.000640 0.306360 -0.115708 0.189936
  68  122  -8.299777 -33.911458 -3.152064    -8.444270 -33.443661 -2.821678    -0.144493 0.467797 0.330386    -0.131387 0.280904 0.000250 0.282420 -0.132902 0.148920
  69  122  -7.638753 -33.938134 -3.154239    -7.783996 -33.472118 -2.825300    -0.145243 0.466016 0.328939    -0.122919 0.284783 0.000763 0.298596 -0.136731 0.161196
  70  122  -6.977004 -33.964959 -3.158642    -7.123287 -33.499536 -2.829213    -0.146282 0.465423 0.329430    -0.168127 0.255540 0.000797 0.270047 -0.182633 0.086845
  71  122  -6.315906 -33.991326 -3.158424    -6.463526 -33.527142 -2.829628    -0.147620 0.464184 0.328795    -0.131179 0.332283 0.000368 0.335179 -0.134076 0.200252
  72  122  -5.654852 -34.017853 -3.156690    -5.802744 -33.555675 -2.831946    -0.147892 0.462178 0.324744    -0.176311 0.322630 0.000368 0.325327 -0.179008 0.145525
  73  122  -4.991662 -34.044782 -3.164063    -5.141984 -33.583942 -2.835086    -0.150322 0.460840 0.328977    -0.167807 0.349633 0.000806 0.361885 -0.180060 0.180846
  74  122  -4.330065 -34.072205 -3.162441    -4.480409 -33.612402 -2.836480    -0.150344 0.459803 0.325961    -0.020959 0.311852 0.000368 0.315870 -0.024977 0.289971
  75  122  -3.667730 -34.099263 -3.163019    -3.818275 -33.641695 -2.837452    -0.150544 0.457568 0.325567    -0.122553 0.314296 0.000055 0.314366 -0.122622 0.190993
  76  122  -3.003990 -34.126225 -3.168992    -3.155693 -33.670300 -2.838359    -0.151702 0.455925 0.330633    -0.225389 0.317850 0.000315 0.319672 -0.227211 0.091650
  77  122  -2.341045 -34.153674 -3.169902    -2.494720 -33.699058 -2.840984    -0.153675 0.454617 0.328918    -0.131796 0.285004 0.000198 0.285942 -0.132734 0.152596
  78  122  -1.678116 -34.179736 -3.169245    -1.832019 -33.727203 -2.841480    -0.153903 0.452533 0.327765    -0.101983 0.277664 0.000116 0.278017 -0.102336 0.175089
  79  122  -1.014364 -34.206832 -3.171336    -1.169055 -33.756257 -2.846891    -0.154691 0.450575 0.324444    -0.225273 0.262870 0.000115 0.263141 -0.225544 0.036990
  80  122  -0.349528 -34.232872 -3.177063    -0.506121 -33.783715 -2.850109    -0.156593 0.449157 0.326954    -0.204218 0.279710 0.000100 0.279916 -0.204425 0.074863
  81  122  0.315074 -34.260204 -3.180551    0.156729 -33.813232 -2.852376    -0.158344 0.446972 0.328175    -0.119074 0.308710 0.000260 0.310283 -0.120647 0.188904
  82  122  0.979213 -34.287650 -3.180612    0.820351 -33.842453 -2.855371    -0.158862 0.445198 0.325241    -0.174061 0.309765 0.000219 0.310754 -0.175050 0.134978
  83  122  1.643647 -34.314163 -3.180646    1.483270 -33.870750 -2.857024    -0.160377 0.443413 0.323622    -0.164560 0.302966 0.000058 0.303038 -0.164632 0.137717
  84  122  2.309956 -34.341143 -3.188120    2.148642 -33.900310 -2.863928    -0.161314 0.440833 0.324192    -0.146760 0.294164 -0.000205 0.295113 -0.147709 0.146752
  85  122  2.975124 -34.367680 -3.188989    2.812029 -33.929360 -2.866674    -0.163095 0.438320 0.322315    -0.188091 0.320940 -0.000341 0.323214 -0.190365 0.132059
  86  122  3.640061 -34.394409 -3.187581    3.476412 -33.959312 -2.866065    -0.163649 0.435097 0.321516    -0.095556 0.343098 -0.000020 0.343107 -0.095565 0.246605
  87  122  4.307101 -34.421567 -3.194554    4.142940 -33.987314 -2.874381    -0.164161 0.434253 0.320173    -0.073130 0.336228 0.000335 0.338951 -0.075853 0.262151
  88  122  4.972327 -34.448910 -3.192062    4.807964 -34.016822 -2.872700    -0.164363 0.432088 0.319362    -0.195253 0.348755 0.000183 0.349368 -0.195866 0.152584
  89  122  5.639084 -34.476249 -3.195250    5.472316 -34.045829 -2.876916    -0.166768 0.430420 0.318334    -0.174955 0.336857 0.000170 0.337421 -0.175519 0.161050
  90  122  6.305498 -34.503123 -3.195590    6.137549 -34.074742 -2.875981    -0.167949 0.428381 0.319609    -0.057019 0.299702 -0.000094 0.299947 -0.057264 0.241925
  91  122  6.973664 -34.529996 -3.202526    6.805726 -34.104622 -2.879755    -0.167938 0.425374 0.322770    -0.161987 0.238280 -0.000176 0.239055 -0.162763 0.075846
  92  122  7.640733 -34.556663 -3.203290    7.471111 -34.132460 -2.880832    -0.169622 0.424203 0.322458    -0.137885 0.238949 -0.000510 0.245717 -0.144653 0.100607
  93  122  8.309322 -34.583769 -3.209618    8.140467 -34.162876 -2.887748    -0.168855 0.420894 0.321871    -0.038506 0.268500 -0.000538 0.277655 -0.047661 0.229335
  94  122  8.976375 -34.610943 -3.207947    8.805539 -34.192194 -2.888615    -0.170836 0.418750 0.319333    -0.119687 0.287647 -0.000333 0.290355 -0.122395 0.167324
  95  122  9.644839 -34.638400 -3.211306    9.472791 -34.221891 -2.893209    -0.172048 0.416509 0.318098    -0.130884 0.281463 -0.000669 0.292036 -0.141458 0.149941
  96  122  10.313879 -34.664839 -3.215828    10.141767 -34.251203 -2.894504    -0.172112 0.413637 0.321324    -0.112241 0.273527 -0.001034 0.299513 -0.138226 0.160614
  97  122  10.982808 -34.692548 -3.218809    10.809578 -34.281693 -2.900824    -0.173230 0.410855 0.317985    -0.052521 0.284986 -0.000737 0.300397 -0.067932 0.231723
  98  122  11.651799 -34.718460 -3.220615    11.478405 -34.310260 -2.902067    -0.173394 0.408200 0.318549    -0.057777 0.255862 -0.000480 0.263048 -0.064964 0.197522
  99  122  12.322680 -34.746918 -3.229703    12.148248 -34.340965 -2.909403    -0.174432 0.405954 0.320300    -0.083776 0.226218 -0.000493 0.233874 -0.091432 0.142026
 100  122  12.992703 -34.773742 -3.233649    12.818287 -34.370951 -2.913470    -0.174416 0.402791 0.320178    -0.088649 0.192804 -0.000806 0.214242 -0.110087 0.103811
 101  122  13.660369 -34.801537 -3.226466    13.484695 -34.400788 -2.911273    -0.175674 0.400749 0.315193    -0.039486 0.195597 -0.000887 0.225286 -0.069175 0.155713
 102  122  14.330996 -34.827667 -3.230547    14.155861 -34.430150 -2.917309    -0.175135 0.397517 0.313238    0.002223 0.169192 -0.001008 0.216614 -0.045198 0.171025
 103  122  15.002131 -34.855416 -3.235800    14.827147 -34.461139 -2.920974    -0.174984 0.394278 0.314826    -0.093221 0.183611 -0.000837 0.206953 -0.116564 0.090067
 104  122  15.673967 -34.881838 -3.242637    15.497608 -34.489896 -2.925580    -0.176359 0.391942 0.317056    -0.082581 0.221572 -0.001083 0.256174 -0.117183 0.138499
  55  123  -16.878628 -34.211900 -3.187929    -17.014857 -33.730858 -2.849848    -0.136229 0.481042 0.338080               
  56  123  -16.226972 -34.234683 -3.158771    -16.365512 -33.755126 -2.821164    -0.138540 0.479557 0.337607    -0.137461 0.189259 0.001149 0.225629 -0.173830 0.051379
  57  123  -15.568611 -34.262480 -3.164473    -15.707776 -33.783960 -2.825909    -0.139165 0.478520 0.338564    -0.050623 0.168300 0.000938 0.203016 -0.085339 0.117367
  58  123  -14.911013 -34.288215 -3.164393    -15.050500 -33.811256 -2.831448    -0.139486 0.476959 0.332945    -0.038930 0.196212 0.000828 0.222459 -0.065178 0.156890
  59  123  -14.252671 -34.315904 -3.167068    -14.392509 -33.839851 -2.829327    -0.139837 0.476053 0.337741    -0.036568 0.234490 0.001165 0.277652 -0.079729 0.197311
  60  123  -13.594004 -34.341545 -3.169690    -13.733783 -33.865575 -2.837310    -0.139779 0.475970 0.332380    -0.054432 0.249341 0.000950 0.276582 -0.081673 0.194305
  61  123  -12.935622 -34.367896 -3.169526    -13.076404 -33.893383 -2.835840    -0.140782 0.474513 0.333685    -0.075287 0.211983 0.000925 0.239171 -0.102475 0.136265
  62  123  -12.276840 -34.396126 -3.170301    -12.417878 -33.922809 -2.837152    -0.141039 0.473317 0.333149    -0.089143 0.178329 0.000862 0.203681 -0.114495 0.088873
  63  123  -11.617299 -34.423320 -3.173398    -11.759514 -33.951157 -2.843164    -0.142215 0.472163 0.330234    -0.104743 0.211115 0.000811 0.230701 -0.124329 0.105972
  64  123  -10.958049 -34.449552 -3.173468    -11.100656 -33.978742 -2.846218    -0.142607 0.470810 0.327250    -0.074846 0.248791 0.000806 0.267770 -0.093824 0.173393
  65  123  -10.296775 -34.476001 -3.182409    -10.440164 -34.005768 -2.849767    -0.143390 0.470232 0.332642    -0.125692 0.259711 0.000652 0.270444 -0.136425 0.133471
  66  123  -9.637474 -34.503071 -3.180087    -9.782173 -34.034492 -2.848487    -0.144698 0.468580 0.331600    -0.127181 0.260152 0.000425 0.264759 -0.131787 0.132447
  67  123  -8.976931 -34.530287 -3.182657    -9.122173 -34.062384 -2.853356    -0.145242 0.467903 0.329300    -0.114754 0.236335 0.000427 0.241458 -0.119878 0.121144
  68  123  -8.315224 -34.557649 -3.189655    -8.461089 -34.091822 -2.859296    -0.145865 0.465827 0.330360    -0.117118 0.249238 0.000240 0.250798 -0.118678 0.131649
  69  123  -7.655131 -34.584519 -3.187187    -7.802500 -34.119684 -2.858339    -0.147369 0.464835 0.328848    -0.126373 0.259436 0.000490 0.265574 -0.132511 0.132536
  70  123  -6.993452 -34.611670 -3.191251    -7.141678 -34.148404 -2.861137    -0.148226 0.463266 0.330115    -0.187473 0.270766 0.000768 0.283308 -0.200015 0.082658
  71  123  -6.332413 -34.637440 -3.190615    -6.481798 -34.175104 -2.861540    -0.149385 0.462336 0.329075    -0.110643 0.281689 0.000299 0.283949 -0.112903 0.170435
  72  123  -5.670822 -34.665529 -3.191679    -5.820716 -34.206118 -2.865050    -0.149894 0.459411 0.326629    -0.138432 0.264660 0.000279 0.266586 -0.140358 0.125696
  73  123  -5.007623 -34.692066 -3.198988    -5.159223 -34.232885 -2.869469    -0.151600 0.459182 0.329519    -0.182454 0.265867 0.000788 0.279316 -0.195903 0.082797
  74  123  -4.345863 -34.718049 -3.197896    -4.498309 -34.259570 -2.870506    -0.152446 0.458479 0.327389    -0.072092 0.269870 0.000190 0.270927 -0.073149 0.197191
  75  123  -3.683734 -34.746220 -3.197588    -3.836559 -34.290275 -2.869854    -0.152825 0.455945 0.327734    -0.084400 0.278016 0.000255 0.279802 -0.086186 0.193001
  76  123  -3.020481 -34.773395 -3.201215    -3.174218 -34.319324 -2.871320    -0.153738 0.454071 0.329895    -0.178262 0.287458 0.000430 0.291400 -0.182205 0.108547
