# this is a demo-export
#
# Stage :   0.000000  -  146.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 511.029365     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986065 40.709344 0.503403    0.401823 7.948373 0.551395               
  50   20  -18.412129 32.106081 -0.042631    -17.998671 40.064088 0.472374    0.413457 7.958007 0.515005               
  71  130  -6.447705 -39.162428 -3.417455    -6.540848 -38.403690 -3.061823    -0.093143 0.758738 0.355633    -1.046284 1.718683 0.003219 1.755666 -1.083266 0.649140
  72  130  -5.785943 -39.189880 -3.418979    -5.885607 -38.431518 -3.061861    -0.099664 0.758363 0.357118    -1.058252 1.758632 0.002891 1.787996 -1.087616 0.676328
  73  130  -5.124050 -39.218538 -3.419965    -5.231444 -38.460480 -3.064175    -0.107394 0.758058 0.355790    -1.114542 1.835640 0.002726 1.860618 -1.139520 0.695031
  74  130  -4.461116 -39.245878 -3.424475    -4.576344 -38.488120 -3.073208    -0.115228 0.757758 0.351267    -1.090794 1.869010 0.002600 1.891679 -1.113463 0.751463
  75  130  -3.798334 -39.274391 -3.427064    -3.920499 -38.517291 -3.070376    -0.122164 0.757100 0.356688    -1.121482 1.887394 0.002296 1.904809 -1.138897 0.738721
  76  130  -3.135167 -39.302813 -3.430159    -3.265173 -38.547025 -3.074248    -0.130006 0.755787 0.355911    -1.174809 1.863298 0.001950 1.875764 -1.187275 0.661809
  77  130  -2.472267 -39.330260 -3.430530    -2.610067 -38.575765 -3.076912    -0.137799 0.754495 0.353618    -1.165115 1.847647 0.001719 1.857424 -1.174892 0.656372
  78  130  -1.807900 -39.358698 -3.436689    -1.953227 -38.605960 -3.076716    -0.145327 0.752738 0.359973    -1.187404 1.865262 0.001347 1.871196 -1.193337 0.651260
  79  130  -1.144655 -39.385659 -3.436018    -1.297940 -38.635349 -3.076833    -0.153285 0.750310 0.359186    -1.210089 1.878246 0.000991 1.881421 -1.213264 0.641192
  80  130  -0.479568 -39.413419 -3.442824    -0.640908 -38.665699 -3.083850    -0.161340 0.747720 0.358974    -1.178355 1.885042 0.001123 1.889154 -1.182467 0.679697
  81  130  0.184840 -39.442190 -3.445263    0.015198 -38.695929 -3.089568    -0.169642 0.746261 0.355695    -1.145259 1.857671 0.000463 1.858384 -1.145972 0.686372
  82  130  0.849525 -39.471026 -3.447710    0.672239 -38.728764 -3.092960    -0.177286 0.742262 0.354749    -1.184669 1.882254 -0.000206 1.882393 -1.184807 0.670753
  83  130  1.514648 -39.498801 -3.450758    1.328948 -38.760016 -3.093670    -0.185700 0.738786 0.357088    -1.189106 1.879455 0.000034 1.879459 -1.189110 0.663567
  84  130  2.180556 -39.526501 -3.456132    1.987165 -38.790462 -3.098445    -0.193392 0.736039 0.357687    -1.116462 1.890042 -0.000011 1.890043 -1.116463 0.746858
  85  130  2.845897 -39.554319 -3.457620    2.644662 -38.822099 -3.099556    -0.201234 0.732221 0.358064    -1.108526 1.859394 -0.000319 1.859736 -1.108867 0.724953
  86  130  3.512797 -39.582546 -3.465022    3.304588 -38.853732 -3.101780    -0.208209 0.728814 0.363242    -1.146491 1.873011 -0.000953 1.876016 -1.149496 0.700020
  87  130  4.178738 -39.610620 -3.466742    3.961896 -38.886104 -3.106181    -0.216842 0.724516 0.360561    -1.119135 1.831782 -0.001673 1.841236 -1.128589 0.687113
  88  130  4.844905 -39.638682 -3.468236    4.621077 -38.918385 -3.111077    -0.223828 0.720297 0.357159    -1.109787 1.815869 -0.001508 1.823619 -1.117536 0.681033
  89  130  5.511852 -39.666609 -3.471980    5.280333 -38.950505 -3.114645    -0.231518 0.716104 0.357335    -1.071610 1.749823 -0.001422 1.756975 -1.078763 0.654941
  90  130  6.179299 -39.693895 -3.476632    5.941011 -38.983344 -3.117959    -0.238289 0.710551 0.358673    -1.021141 1.764607 -0.002065 1.779834 -1.036368 0.719802
  91  130  6.845947 -39.723122 -3.476704    6.600210 -39.017823 -3.118580    -0.245737 0.705299 0.358124    -1.003392 1.708996 -0.002220 1.727051 -1.021447 0.683263
  92  130  7.513721 -39.751010 -3.480399    7.261283 -39.050406 -3.125327    -0.252438 0.700605 0.355071    -0.955133 1.639378 -0.002760 1.668412 -0.984167 0.663395
  93  130  8.182251 -39.780268 -3.486370    7.924371 -39.086390 -3.127370    -0.257880 0.693878 0.359000    -0.965967 1.522734 -0.002836 1.554637 -0.997871 0.538340
  94  130  8.850624 -39.807434 -3.490130    8.585580 -39.119205 -3.131663    -0.265044 0.688229 0.358468    -0.932617 1.465459 -0.002901 1.500050 -0.967208 0.515661
  95  130  9.519244 -39.835119 -3.493811    9.248280 -39.153530 -3.139940    -0.270964 0.681588 0.353871    -0.847128 1.420287 -0.002930 1.457529 -0.884370 0.557148
  96  130  10.188295 -39.863974 -3.498294    9.912197 -39.187404 -3.145567    -0.276098 0.676570 0.352727    -0.797416 1.368356 -0.002738 1.402428 -0.831487 0.556169
  97  130  10.857262 -39.890957 -3.500956    10.575817 -39.219737 -3.146060    -0.281446 0.671220 0.354896    -0.705798 1.256549 -0.003086 1.303950 -0.753199 0.538019
  98  130  11.525763 -39.919502 -3.500591    11.239669 -39.254973 -3.146787    -0.286094 0.664529 0.353804    -0.655087 1.126456 -0.003236 1.183410 -0.712041 0.460809
  99  130  12.195939 -39.948770 -3.506356    11.905489 -39.289877 -3.152241    -0.290449 0.658893 0.354115    -0.604588 0.975699 -0.002839 1.025166 -0.654054 0.363084
 100  130  12.865856 -39.976781 -3.509637    12.571262 -39.323649 -3.157644    -0.294594 0.653132 0.351993    -0.560163 0.909457 -0.002784 0.960436 -0.611143 0.342249
 101  130  13.537272 -40.004379 -3.518069    13.239120 -39.356775 -3.162697    -0.298152 0.647605 0.355371    -0.498971 0.843563 -0.002390 0.884839 -0.540247 0.338661
 102  130  14.207216 -40.032607 -3.519088    13.906190 -39.389907 -3.165209    -0.301026 0.642700 0.353879    -0.399576 0.767603 -0.002330 0.812402 -0.444376 0.363094
 103  130  14.877991 -40.061373 -3.522525    14.574168 -39.423497 -3.166224    -0.303824 0.637876 0.356300    -0.329403 0.644416 -0.002284 0.695342 -0.380329 0.311396
 104  130  15.549621 -40.090733 -3.528455    15.243579 -39.456805 -3.174453    -0.306042 0.633928 0.354002    -0.315605 0.528318 -0.002080 0.576782 -0.364069 0.210171
 105  130  16.220918 -40.118143 -3.531553    15.912457 -39.487840 -3.178288    -0.308461 0.630302 0.353265    -0.230384 0.400017 -0.001771 0.446351 -0.276718 0.168115
 106  130  16.892448 -40.146104 -3.534522    16.583101 -39.520398 -3.182954    -0.309347 0.625707 0.351568    -0.150074 0.296783 -0.001549 0.345203 -0.198494 0.145811
 107  130  17.564327 -40.174192 -3.537795    17.253907 -39.551592 -3.186528    -0.310420 0.622599 0.351267    -0.135989 0.205393 -0.001411 0.256172 -0.186768 0.068878
 108  130  18.238116 -40.203111 -3.547923    17.926619 -39.583553 -3.195302    -0.311497 0.619558 0.352621    -0.089154 0.128482 -0.000895 0.160544 -0.121216 0.039118
 109  130  18.914490 -40.229762 -3.567232    18.603469 -39.612279 -3.207722    -0.311021 0.617484 0.359510    0.048005 0.110343 -0.000616 0.148235 0.010113 0.158113
  51  131  -19.647455 -39.250505 -3.388165    -19.665674 -38.498995 -3.032572    -0.018219 0.751510 0.355593    0.031891 0.320878 0.000584 0.332239 0.020529 0.351596
  52  131  -18.991200 -39.276605 -3.389486    -19.009358 -38.528655 -3.039887    -0.018158 0.747950 0.349600    -0.137846 0.274365 0.000571 0.282120 -0.145602 0.135923
  53  131  -18.334030 -39.304509 -3.394516    -18.353984 -38.558139 -3.040543    -0.019954 0.746370 0.353973    -0.107308 0.242740 0.001137 0.276410 -0.140978 0.134861
  54  131  -17.676545 -39.333038 -3.399825    -17.696891 -38.589095 -3.045906    -0.020346 0.743943 0.353919    -0.095060 0.344553 0.001481 0.389816 -0.140322 0.248328
  55  131  -17.019345 -39.361482 -3.402114    -17.040991 -38.618682 -3.044933    -0.021646 0.742800 0.357181    -0.209852 0.419974 0.001907 0.473199 -0.263076 0.208442
  56  131  -16.362581 -39.388587 -3.400451    -16.385727 -38.646327 -3.046589    -0.023146 0.742260 0.353862    -0.185067 0.523978 0.002200 0.586667 -0.247757 0.336322
  57  131  -15.703482 -39.417235 -3.409877    -15.727838 -38.675146 -3.054463    -0.024357 0.742089 0.355414    -0.359360 0.622701 0.002800 0.696942 -0.433601 0.259643
  58  131  -15.046180 -39.445390 -3.408322    -15.074206 -38.703232 -3.056049    -0.028026 0.742158 0.352273    -0.506118 0.745033 0.003387 0.830826 -0.591910 0.233451
  59  131  -14.387384 -39.473293 -3.413106    -14.418734 -38.730665 -3.057944    -0.031350 0.742628 0.355162    -0.430133 0.849919 0.003699 0.949133 -0.529347 0.413048
  60  131  -13.729001 -39.499746 -3.414098    -13.762986 -38.757070 -3.058167    -0.033985 0.742676 0.355931    -0.535267 0.933333 0.003731 1.022679 -0.624613 0.390150
  61  131  -13.069716 -39.528226 -3.418612    -13.109360 -38.783974 -3.066673    -0.039644 0.744252 0.351939    -0.623993 1.006755 0.003563 1.081184 -0.698422 0.373809
  62  131  -12.410940 -39.555576 -3.418927    -12.453919 -38.811242 -3.065382    -0.042979 0.744334 0.353545    -0.694631 1.110540 0.003419 1.173115 -0.757206 0.405376
  63  131  -11.750648 -39.584023 -3.425738    -11.798836 -38.838795 -3.071051    -0.048189 0.745229 0.354687    -0.740422 1.192025 0.003441 1.251466 -0.799862 0.439652
  64  131  -11.090673 -39.612461 -3.429492    -11.143727 -38.866933 -3.076092    -0.053054 0.745529 0.353400    -0.737206 1.287650 0.003798 1.356538 -0.806094 0.536614
  65  131  -10.430907 -39.640507 -3.430733    -10.489296 -38.894444 -3.075713    -0.058390 0.746063 0.355020    -0.778962 1.349929 0.004029 1.423616 -0.852649 0.555723
  66  131  -9.770177 -39.668403 -3.435416    -9.833716 -38.921628 -3.081105    -0.063539 0.746775 0.354312    -0.851260 1.441010 0.003832 1.503364 -0.913615 0.572715
  67  131  -9.109931 -39.695534 -3.436174    -9.179677 -38.947853 -3.083169    -0.069746 0.747681 0.353005    -0.907144 1.463309 0.003846 1.524141 -0.967977 0.538496
  68  131  -8.448728 -39.724747 -3.440620    -8.524488 -38.977054 -3.086055    -0.075761 0.747693 0.354564    -0.924830 1.505335 0.003791 1.563106 -0.982601 0.561970
  69  131  -7.788074 -39.752680 -3.440782    -7.870629 -39.004845 -3.088314    -0.082554 0.747835 0.352468    -0.980772 1.521355 0.003322 1.564719 -1.024137 0.521820
  70  131  -7.126443 -39.780711 -3.444433    -7.215307 -39.032760 -3.091684    -0.088863 0.747951 0.352749    -1.043353 1.598581 0.003260 1.638220 -1.082991 0.534613
  71  131  -6.464414 -39.809278 -3.448741    -6.560983 -39.061170 -3.092134    -0.096569 0.748107 0.356607    -1.007254 1.684193 0.002677 1.710556 -1.033617 0.654941
  72  131  -5.802005 -39.836882 -3.453400    -5.905033 -39.089305 -3.098969    -0.103028 0.747577 0.354431    -1.004090 1.772758 0.002328 1.792147 -1.023479 0.744738
  73  131  -5.140487 -39.864974 -3.452442    -5.250692 -39.118210 -3.099552    -0.110204 0.746764 0.352890    -1.130794 1.811188 0.002363 1.830044 -1.149650 0.655036
  74  131  -4.476986 -39.891991 -3.459610    -4.594966 -39.145692 -3.105744    -0.117980 0.746299 0.353866    -1.128075 1.796516 0.002504 1.817796 -1.149355 0.643382
  75  131  -3.815043 -39.921133 -3.458203    -3.940294 -39.176158 -3.102232    -0.125251 0.744975 0.355971    -1.135417 1.764452 0.002446 1.784940 -1.155906 0.604723
  76  131  -3.152395 -39.949636 -3.458792    -3.285759 -39.205785 -3.102073    -0.133364 0.743852 0.356719    -1.163700 1.752875 0.002094 1.767828 -1.178653 0.565127
  77  131  -2.487935 -39.976706 -3.466511    -2.628896 -39.234472 -3.108012    -0.140960 0.742234 0.358499    -1.153210 1.791412 0.001966 1.804479 -1.166277 0.613371
  78  131  -1.824455 -40.004914 -3.468381    -1.973282 -39.264188 -3.108188    -0.148826 0.740727 0.360192    -1.122154 1.824525 0.001484 1.831982 -1.129611 0.677062
  79  131  -1.160763 -40.031588 -3.469746    -1.317737 -39.293960 -3.107411    -0.156974 0.737628 0.362336    -1.138110 1.803045 0.001363 1.809349 -1.144414 0.640105
  80  131  -0.497157 -40.061098 -3.469795    -0.662430 -39.324587 -3.112916    -0.165272 0.736510 0.356879    -1.188887 1.777715 0.001201 1.782569 -1.193740 0.564346
  81  131  0.168703 -40.089980 -3.479015    -0.003746 -39.355360 -3.124872    -0.172449 0.734620 0.354143    -1.154377 1.733476 0.000656 1.734967 -1.155868 0.555937
  82  131  0.833036 -40.117456 -3.479602    0.652935 -39.385927 -3.126134    -0.180101 0.731530 0.353468    -1.175807 1.749591 -0.000135 1.749653 -1.175869 0.550167
  83  131  1.498472 -40.145190 -3.484058    1.309752 -39.418317 -3.123966    -0.188720 0.726874 0.360092    -1.183030 1.763588 -0.000255 1.763809 -1.183251 0.556572
  84  131  2.164359 -40.173761 -3.489404    1.967405 -39.449799 -3.133019    -0.196953 0.723962 0.356385    -1.104243 1.805005 -0.000245 1.805212 -1.104450 0.676220
  85  131  2.829937 -40.202677 -3.492085    2.627143 -39.482487 -3.132485    -0.202794 0.720190 0.359600    -1.067110 1.860559 -0.000378 1.861047 -1.067598 0.767642
  86  131  3.496027 -40.230334 -3.495670    3.285455 -39.513318 -3.131991    -0.210572 0.717017 0.363679    -1.105378 1.856552 -0.000730 1.858351 -1.107178 0.725300
  87  131  4.161949 -40.258417 -3.497275    3.944275 -39.545536 -3.139931    -0.217674 0.712881 0.357345    -1.107655 1.858314 -0.001231 1.863412 -1.112753 0.724634
  88  131  4.829216 -40.286849 -3.503759    4.603312 -39.578563 -3.147502    -0.225904 0.708287 0.356257    -1.110638 1.789485 -0.001344 1.795698 -1.116851 0.654480
  89  131  5.495258 -40.315528 -3.503478    5.261740 -39.611487 -3.146782    -0.233518 0.704041 0.356696    -1.087940 1.724057 -0.001460 1.731621 -1.095505 0.613361
  90  131  6.162722 -40.342874 -3.508181    5.922375 -39.643495 -3.150375    -0.240347 0.699379 0.357805    -0.993590 1.675205 -0.002238 1.693850 -1.012235 0.660083
  91  131  6.829191 -40.371054 -3.507288    6.582977 -39.677184 -3.152767    -0.246214 0.693870 0.354521    -0.978011 1.637177 -0.002157 1.654851 -0.995686 0.638584
  92  131  7.497547 -40.399579 -3.513619    7.244495 -39.709971 -3.158683    -0.253051 0.689608 0.354936    -0.950521 1.582092 -0.002188 1.600854 -0.969283 0.612283
  93  131  8.166457 -40.428226 -3.521153    7.906969 -39.743635 -3.162851    -0.259488 0.684591 0.358302    -0.948984 1.508968 -0.002503 1.534189 -0.974206 0.542082
  94  131  8.835089 -40.456955 -3.526205    8.568695 -39.777482 -3.167083    -0.266394 0.679473 0.359122    -0.941712 1.403167 -0.002746 1.434899 -0.973444 0.445493
  95  131  9.502696 -40.484190 -3.525339    9.230339 -39.810466 -3.169706    -0.272357 0.673724 0.355632    -0.841311 1.334626 -0.002701 1.367652 -0.874336 0.479052
  96  131  10.171930 -40.513914 -3.530697    9.893833 -39.845676 -3.173141    -0.278097 0.668239 0.357556    -0.778376 1.276162 -0.002460 1.305212 -0.807426 0.484885
  97  131  10.840575 -40.541333 -3.531976    10.557506 -39.878328 -3.175607    -0.283069 0.663006 0.356369    -0.722036 1.206261 -0.002542 1.239201 -0.754975 0.472626
  98  131  11.510003 -40.569520 -3.535548    11.222368 -39.911702 -3.178578    -0.287635 0.657819 0.356970    -0.671274 1.101602 -0.002348 1.132182 -0.701855 0.420605
  99  131  12.181008 -40.599153 -3.544882    11.889258 -39.946128 -3.188394    -0.291750 0.653026 0.356487    -0.599819 0.953123 -0.002202 0.983748 -0.630445 0.345901
 100  131  12.851134 -40.626960 -3.548972    12.555213 -39.978575 -3.190897    -0.295922 0.648385 0.358075    -0.553663 0.858249 -0.002543 0.902657 -0.598070 0.298295
 101  131  13.521924 -40.654134 -3.554611    13.221892 -40.011801 -3.199121    -0.300032 0.642333 0.355490    -0.487087 0.753018 -0.002391 0.797535 -0.531604 0.261009
 102  131  14.191625 -40.683773 -3.554719    13.888510 -40.045266 -3.201080    -0.303115 0.638507 0.353639    -0.391703 0.679068 -0.001996 0.715049 -0.427685 0.283500
 103  131  14.862057 -40.712214 -3.556613    14.557125 -40.078182 -3.198120    -0.304932 0.634032 0.358493    -0.344558 0.579103 -0.001792 0.612657 -0.378111 0.231691
 104  131  15.532990 -40.740481 -3.559430    15.226123 -40.110220 -3.204630    -0.306867 0.630261 0.354801    -0.308860 0.507067 -0.001471 0.532780 -0.334573 0.196040
 105  131  16.204249 -40.768794 -3.562450    15.895202 -40.141786 -3.209039    -0.309047 0.627008 0.353411    -0.216590 0.377852 -0.001224 0.402079 -0.240817 0.160038
 106  131  16.877443 -40.798065 -3.572502    16.567424 -40.172742 -3.215524    -0.310018 0.625323 0.356978    -0.179818 0.273120 -0.001174 0.301721 -0.208419 0.092587
 107  131  17.550117 -40.826005 -3.579008    17.238382 -40.204240 -3.225013    -0.311735 0.621765 0.353994    -0.172186 0.160443 -0.000969 0.186605 -0.198347 -0.012114
 108  131  18.222407 -40.854095 -3.582753    17.910273 -40.235212 -3.226629    -0.312134 0.618883 0.356124    -0.065003 0.112113 -0.000252 0.115623 -0.068513 0.047009
 109  131  18.895363 -40.882782 -3.588155    18.582325 -40.265256 -3.231459    -0.313038 0.617526 0.356697    0.101422 0.039648 0.000034 0.101608 0.039462 0.140911
 110  131  19.580699 -40.906953 -3.642729    19.270213 -40.292486 -3.280643    -0.310485 0.614468 0.362086               
  50  132  -20.320051 -39.868828 -3.419102    -20.343237 -39.117304 -3.066810    -0.023186 0.751523 0.352292               
  51  132  -19.664706 -39.893448 -3.416709    -19.686298 -39.143558 -3.063445    -0.021592 0.749890 0.353264    -0.001754 0.161535 0.000627 0.182810 -0.023030 0.159484
  52  132  -19.008377 -39.921378 -3.418677    -19.030376 -39.173909 -3.068395    -0.021999 0.747469 0.350282    -0.106278 0.226703 0.000547 0.235447 -0.115022 0.120010
  53  132  -18.351168 -39.949564 -3.423928    -18.374816 -39.204872 -3.072013    -0.023648 0.744692 0.351915    -0.115736 0.259631 0.001095 0.289259 -0.145364 0.143269
  54  132  -17.693845 -39.976516 -3.428111    -17.717467 -39.234184 -3.076640    -0.023622 0.742332 0.351471    -0.126060 0.337573 0.001305 0.371785 -0.160272 0.210473
  55  132  -17.036546 -40.005663 -3.431006    -17.061535 -39.265167 -3.077674    -0.024989 0.740496 0.353332    -0.191750 0.386256 0.001885 0.442269 -0.247763 0.193037
  56  132  -16.379088 -40.033076 -3.433023    -16.405286 -39.294252 -3.075992    -0.026197 0.738824 0.357032    -0.221254 0.487143 0.002526 0.568002 -0.302113 0.263477
  57  132  -15.720612 -40.061074 -3.439036    -15.748483 -39.322884 -3.083492    -0.027871 0.738190 0.355544    -0.399505 0.582672 0.002808 0.657308 -0.474141 0.179727
  58  132  -15.063530 -40.088711 -3.436227    -15.096113 -39.351280 -3.083842    -0.032583 0.737431 0.352385    -0.503260 0.705741 0.003064 0.778949 -0.576467 0.197600
  59  132  -14.404739 -40.117671 -3.441121    -14.440434 -39.380884 -3.088867    -0.035695 0.736787 0.352254    -0.414748 0.807438 0.003321 0.891853 -0.499163 0.386737
  60  132  -13.746137 -40.145035 -3.443352    -13.784386 -39.407653 -3.091576    -0.038249 0.737382 0.351776    -0.505722 0.931344 0.003348 1.005501 -0.579880 0.418036
  61  132  -13.085585 -40.172909 -3.454276    -13.127257 -39.435458 -3.100562    -0.041672 0.737451 0.353713    -0.613156 0.985133 0.003479 1.057561 -0.685584 0.363401
  62  132  -12.427039 -40.201141 -3.453479    -12.473261 -39.463364 -3.101582    -0.046222 0.737777 0.351897    -0.713337 1.086802 0.003262 1.144095 -0.770630 0.363324
  63  132  -11.767489 -40.229432 -3.456430    -11.819718 -39.492634 -3.102182    -0.052228 0.736798 0.354248    -0.764023 1.144073 0.003271 1.198602 -0.818551 0.368874
  64  132  -11.107668 -40.256946 -3.459243    -11.164546 -39.519823 -3.107762    -0.056878 0.737123 0.351481    -0.746758 1.241633 0.003659 1.306810 -0.811935 0.481931
  65  132  -10.447206 -40.285543 -3.464045    -10.509382 -39.548519 -3.110176    -0.062176 0.737024 0.353869    -0.768195 1.294192 0.003842 1.363440 -0.837444 0.511944
  66  132  -9.787239 -40.314572 -3.465009    -9.854728 -39.576730 -3.112545    -0.067489 0.737841 0.352464    -0.822843 1.374787 0.003647 1.433740 -0.881796 0.536409
  67  132  -9.127548 -40.342269 -3.463045    -9.201576 -39.605071 -3.111032    -0.074028 0.737198 0.352013    -0.884719 1.440343 0.003570 1.493927 -0.938304 0.538688
