# this is a demo-export
#
# Stage :   0.000000  -  62.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.493774    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 217.010271     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.150954 35.922823 0.246265    0.236934 3.161853 0.294257               
  50   20  -18.412129 32.106081 -0.042631    -18.171956 35.265023 0.246416    0.240173 3.158942 0.289047               
  92  118  7.702863 -31.959477 -3.058602    7.514232 -31.317196 -2.702658    -0.188631 0.642281 0.355944    -0.588805 1.426636 -0.003454 1.484176 -0.646345 0.821434
  93  118  8.371615 -31.986253 -3.065829    8.179289 -31.350323 -2.709929    -0.192326 0.635929 0.355900    -0.646799 1.415498 -0.003434 1.471170 -0.702471 0.752656
  94  118  9.040145 -32.013734 -3.070907    8.842723 -31.383779 -2.716681    -0.197422 0.629955 0.354226    -0.631297 1.413934 -0.004081 1.492369 -0.709732 0.766130
  95  118  9.709150 -32.039775 -3.076633    9.508402 -31.418262 -2.720875    -0.200748 0.621513 0.355758    -0.535709 1.360943 -0.004773 1.474289 -0.649055 0.809066
  96  118  10.376052 -32.065792 -3.071948    10.172194 -31.451337 -2.718076    -0.203858 0.614454 0.353872    -0.533250 1.308731 -0.005043 1.437775 -0.662294 0.760136
  97  118  11.045714 -32.093308 -3.078301    10.837333 -31.486617 -2.723615    -0.208381 0.606691 0.354686    -0.532975 1.242839 -0.005733 1.411848 -0.701985 0.695087
  98  118  11.714490 -32.119496 -3.079411    11.502547 -31.520949 -2.729255    -0.211943 0.598547 0.350156    -0.488876 1.239071 -0.006049 1.429804 -0.679609 0.735036
  99  118  12.384032 -32.146714 -3.082775    12.169282 -31.556525 -2.732075    -0.214750 0.590189 0.350701    -0.518351 1.220556 -0.006148 1.415959 -0.713753 0.687342
 100  118  13.053153 -32.172511 -3.082946    12.834100 -31.590080 -2.737748    -0.219053 0.582431 0.345198    -0.487819 1.213694 -0.005792 1.392121 -0.666246 0.711501
 101  118  13.724399 -32.198764 -3.091072    13.502873 -31.622818 -2.744641    -0.221526 0.575946 0.346430    -0.414145 1.196525 -0.005919 1.390626 -0.608247 0.767978
 102  118  14.393353 -32.225128 -3.088250    14.168881 -31.656894 -2.746785    -0.224472 0.568234 0.341465    -0.416278 1.112024 -0.006248 1.334920 -0.639175 0.682522
  57  119  -15.501808 -31.684786 -3.038307    -15.542358 -31.019511 -2.662419    -0.040551 0.665276 0.375887    -0.067402 0.786152 0.005757 1.076007 -0.357257 0.709831
  58  119  -14.843814 -31.710737 -3.040498    -14.884961 -31.042908 -2.673511    -0.041148 0.667830 0.366987    -0.204525 0.866078 0.006830 1.198592 -0.537039 0.650852
  59  119  -14.185444 -31.736372 -3.043157    -14.228733 -31.064899 -2.674828    -0.043289 0.671473 0.368329    -0.351538 1.013221 0.007271 1.327965 -0.666282 0.648601
  60  119  -13.527075 -31.763357 -3.044592    -13.573126 -31.089202 -2.681393    -0.046050 0.674155 0.363199    -0.430709 1.154342 0.006926 1.414338 -0.690706 0.708804
  61  119  -12.868553 -31.789741 -3.045315    -12.918078 -31.112667 -2.683129    -0.049525 0.677074 0.362186    -0.486661 1.212701 0.006758 1.448692 -0.722651 0.710487
  62  119  -12.209398 -31.814542 -3.047632    -12.262142 -31.135208 -2.681721    -0.052744 0.679334 0.365911    -0.475385 1.297680 0.006877 1.533163 -0.710868 0.804865
  63  119  -11.549747 -31.842380 -3.051531    -11.606127 -31.159073 -2.684182    -0.056380 0.683307 0.367348    -0.536467 1.329654 0.006491 1.533247 -0.740060 0.775774
  64  119  -10.890786 -31.868798 -3.050306    -10.951646 -31.182779 -2.689668    -0.060860 0.686019 0.360638    -0.575543 1.411202 0.005968 1.576668 -0.741009 0.817241
  65  119  -10.230969 -31.894380 -3.051914    -10.296269 -31.205656 -2.692559    -0.065300 0.688724 0.359355    -0.589467 1.403754 0.005311 1.536436 -0.722149 0.796791
  66  119  -9.571312 -31.921566 -3.051576    -9.640241 -31.230898 -2.694181    -0.068929 0.690668 0.357395    -0.617506 1.421441 0.004795 1.528556 -0.724621 0.786622
  67  119  -8.910778 -31.947678 -3.054103    -8.983919 -31.254934 -2.694838    -0.073141 0.692745 0.359265    -0.558833 1.420789 0.004628 1.523636 -0.661680 0.844679
  68  119  -8.250993 -31.973617 -3.051512    -8.327639 -31.279472 -2.695724    -0.076646 0.694145 0.355788    -0.590894 1.481947 0.004312 1.568051 -0.676998 0.872753
  69  119  -7.588842 -32.000063 -3.059368    -7.670129 -31.304391 -2.702303    -0.081287 0.695673 0.357066    -0.655393 1.514396 0.004287 1.596008 -0.737005 0.840123
  70  119  -6.927452 -32.026747 -3.062106    -7.012856 -31.330271 -2.703189    -0.085404 0.696476 0.358917    -0.620440 1.539526 0.003890 1.607433 -0.688346 0.899851
  71  119  -6.266519 -32.052827 -3.061155    -6.355768 -31.356102 -2.700680    -0.089249 0.696725 0.360475    -0.654753 1.537776 0.003336 1.587420 -0.704397 0.864306
  72  119  -5.604735 -32.080210 -3.063230    -5.699619 -31.383591 -2.708343    -0.094884 0.696619 0.354887    -0.705189 1.534561 0.003141 1.577784 -0.748412 0.810933
  73  119  -4.943032 -32.105663 -3.063286    -5.041384 -31.408108 -2.703759    -0.098352 0.697555 0.359527    -0.670148 1.516945 0.002997 1.557278 -0.710481 0.828807
  74  119  -4.280599 -32.132423 -3.065746    -4.384179 -31.435234 -2.707237    -0.103580 0.697189 0.358509    -0.691165 1.502288 0.002399 1.528223 -0.717101 0.793812
  75  119  -3.618546 -32.158586 -3.064963    -3.727420 -31.462292 -2.704306    -0.108875 0.696294 0.360658    -0.746828 1.510899 0.001993 1.528350 -0.764280 0.746771
  76  119  -2.955167 -32.184324 -3.069158    -3.068952 -31.488597 -2.708480    -0.113785 0.695727 0.360678    -0.725938 1.508490 0.001516 1.518730 -0.736178 0.765467
  77  119  -2.291551 -32.211645 -3.073377    -2.410172 -31.518440 -2.714286    -0.118621 0.693205 0.359091    -0.743515 1.549372 0.001335 1.557123 -0.751265 0.787902
  78  119  -1.627879 -32.237601 -3.076336    -1.751429 -31.545269 -2.715410    -0.123550 0.692332 0.360926    -0.749379 1.559031 0.001340 1.566778 -0.757126 0.791475
  79  119  -0.964879 -32.264167 -3.074909    -1.093688 -31.573852 -2.716871    -0.128809 0.690315 0.358038    -0.705248 1.548248 0.000782 1.550960 -0.707961 0.825154
  80  119  -0.300627 -32.290457 -3.078046    -0.433778 -31.602734 -2.719235    -0.133151 0.687723 0.358812    -0.758991 1.495831 0.000600 1.497424 -0.760584 0.720225
  81  119  0.363385 -32.317659 -3.078896    0.224663 -31.632414 -2.715805    -0.138721 0.685245 0.363091    -0.751641 1.466683 0.000395 1.467386 -0.752344 0.699080
  82  119  1.028240 -32.344117 -3.082285    0.884865 -31.661862 -2.720321    -0.143376 0.682254 0.361965    -0.688234 1.458411 -0.000009 1.458411 -0.688234 0.754405
  83  119  1.692170 -32.370637 -3.080112    1.544116 -31.691215 -2.721020    -0.148054 0.679422 0.359092    -0.775571 1.463505 -0.000282 1.463861 -0.775926 0.672029
  84  119  2.358028 -32.397051 -3.085562    2.203870 -31.721094 -2.725855    -0.154157 0.675957 0.359707    -0.738765 1.467595 -0.001030 1.472397 -0.743567 0.712765
  85  119  3.023009 -32.422893 -3.085618    2.864290 -31.751375 -2.724605    -0.158718 0.671519 0.361012    -0.655580 1.459526 -0.001611 1.471728 -0.667782 0.787862
  86  119  3.688691 -32.450879 -3.087929    3.525570 -31.784491 -2.731000    -0.163121 0.666387 0.356928    -0.747305 1.468329 -0.001310 1.476050 -0.755026 0.704876
  87  119  4.354327 -32.477107 -3.088529    4.185839 -31.815153 -2.733144    -0.168488 0.661954 0.355386    -0.757836 1.457668 -0.001474 1.467426 -0.767594 0.683859
  88  119  5.020841 -32.503545 -3.091887    4.847549 -31.847283 -2.733586    -0.173292 0.656263 0.358301    -0.678262 1.477159 -0.002100 1.497437 -0.698539 0.782270
  89  119  5.687073 -32.529710 -3.092682    5.509238 -31.879440 -2.734449    -0.177834 0.650270 0.358233    -0.637256 1.432580 -0.002149 1.454666 -0.659342 0.779607
  90  119  6.354435 -32.556751 -3.097432    6.172072 -31.911697 -2.734744    -0.182363 0.645054 0.362688    -0.641744 1.403898 -0.002301 1.429454 -0.667299 0.746994
  91  119  7.021340 -32.583297 -3.098817    6.834669 -31.943339 -2.739176    -0.186671 0.639958 0.359640    -0.607487 1.366792 -0.002814 1.406126 -0.646821 0.744624
  92  119  7.687658 -32.609201 -3.096290    7.497501 -31.976070 -2.742001    -0.190157 0.633131 0.354290    -0.556809 1.351537 -0.002978 1.396920 -0.602192 0.780181
  93  119  8.356540 -32.635139 -3.103909    8.162308 -32.008011 -2.748370    -0.194231 0.627128 0.355539    -0.623498 1.371612 -0.003197 1.421586 -0.673473 0.733125
  94  119  9.024338 -32.662225 -3.105653    8.825504 -32.041540 -2.753602    -0.198833 0.620685 0.352051    -0.592098 1.369208 -0.003710 1.437049 -0.659938 0.761779
  95  119  9.692797 -32.687674 -3.108861    9.490423 -32.074654 -2.752825    -0.202374 0.613020 0.356036    -0.497939 1.355193 -0.003788 1.429637 -0.572383 0.841922
  96  119  10.360915 -32.714017 -3.109479    10.155395 -32.107082 -2.752184    -0.205519 0.606935 0.357295    -0.508637 1.297520 -0.003877 1.377224 -0.588340 0.774732
  97  119  11.030389 -32.742620 -3.115104    10.821406 -32.143694 -2.759000    -0.208983 0.598926 0.356104    -0.462914 1.253919 -0.004640 1.371307 -0.580302 0.776963
  98  119  11.698229 -32.769563 -3.112216    11.486600 -32.178475 -2.762968    -0.211630 0.591088 0.349248    -0.419168 1.159451 -0.005001 1.304553 -0.564270 0.727589
  99  119  12.367736 -32.795332 -3.115192    12.152961 -32.212137 -2.762671    -0.214775 0.583196 0.352521    -0.482491 1.074110 -0.005263 1.235350 -0.643731 0.580280
 100  119  13.037659 -32.822064 -3.118887    12.819468 -32.246320 -2.771325    -0.218192 0.575744 0.347562    -0.456916 1.052749 -0.005251 1.217434 -0.621601 0.584825
 101  119  13.708155 -32.849447 -3.123912    13.487315 -32.280819 -2.777199    -0.220840 0.568628 0.346713    -0.372792 1.045341 -0.005332 1.223437 -0.550888 0.661406
 102  119  14.378394 -32.874823 -3.126379    14.154931 -32.313295 -2.781194    -0.223463 0.561529 0.345185    -0.345365 1.057407 -0.005177 1.227777 -0.515736 0.700764
 103  119  15.053473 -32.898234 -3.147884    14.827047 -32.342780 -2.805147    -0.226426 0.555455 0.342737               
  57  120  -15.519631 -32.328937 -3.063920    -15.563844 -31.669079 -2.696567    -0.044214 0.659858 0.367353    -0.372240 0.855939 0.005873 1.091566 -0.607867 0.474799
  58  120  -14.860183 -32.354845 -3.073688    -14.907082 -31.692690 -2.706998    -0.046900 0.662156 0.366690    -0.280327 0.932720 0.006289 1.199910 -0.547516 0.641680
  59  120  -14.202895 -32.380706 -3.070710    -14.252867 -31.716281 -2.702286    -0.049972 0.664425 0.368424    -0.312751 0.989850 0.006525 1.260495 -0.583396 0.665289
  60  120  -13.544036 -32.408389 -3.074763    -13.595754 -31.741382 -2.710433    -0.051718 0.667007 0.364331    -0.386166 1.063575 0.006156 1.289696 -0.612287 0.665060
  61  120  -12.884845 -32.433971 -3.078769    -12.940302 -31.764818 -2.716379    -0.055457 0.669153 0.362390    -0.484919 1.097954 0.006181 1.310733 -0.697698 0.600265
  62  120  -12.227043 -32.461080 -3.074464    -12.285924 -31.788725 -2.712393    -0.058881 0.672355 0.362070    -0.452182 1.177091 0.006258 1.389714 -0.664804 0.710585
  63  120  -11.567067 -32.487711 -3.079820    -11.628274 -31.813250 -2.716470    -0.061207 0.674461 0.363350    -0.484013 1.258874 0.005962 1.443296 -0.668434 0.759403
  64  120  -10.907692 -32.514187 -3.080677    -10.972473 -31.836747 -2.720241    -0.064781 0.677440 0.360436    -0.510820 1.299956 0.005533 1.455622 -0.666486 0.773406
  65  120  -10.246762 -32.540562 -3.087979    -10.314928 -31.860555 -2.722316    -0.068167 0.680007 0.365663    -0.536948 1.314519 0.004869 1.434744 -0.657173 0.762287
  66  120  -9.587580 -32.567079 -3.085098    -9.660444 -31.885545 -2.726737    -0.072864 0.681534 0.358361    -0.623609 1.306904 0.004229 1.395478 -0.712183 0.668853
  67  120  -8.927744 -32.593687 -3.084164    -9.004606 -31.910338 -2.725479    -0.076862 0.683350 0.358686    -0.550326 1.340596 0.004219 1.430479 -0.640209 0.775058
  68  120  -8.266859 -32.619727 -3.087022    -8.346508 -31.935670 -2.727448    -0.079649 0.684056 0.359574    -0.580617 1.382346 0.003859 1.455501 -0.653771 0.785987
  69  120  -7.605256 -32.646531 -3.092165    -7.690097 -31.961559 -2.735349    -0.084841 0.684971 0.356816    -0.651160 1.400771 0.003968 1.474837 -0.725227 0.733495
  70  120  -6.944068 -32.673561 -3.093910    -7.033303 -31.987089 -2.734714    -0.089235 0.686472 0.359196    -0.611734 1.432768 0.003683 1.497104 -0.676069 0.804390
  71  120  -6.283247 -32.699480 -3.092353    -6.376434 -32.012661 -2.735420    -0.093187 0.686819 0.356934    -0.625606 1.380628 0.003178 1.429755 -0.674733 0.739860
  72  120  -5.621218 -32.726801 -3.095572    -5.718688 -32.039785 -2.740183    -0.097470 0.687015 0.355389    -0.686016 1.393989 0.003387 1.447756 -0.739782 0.692435
  73  120  -4.959190 -32.752059 -3.097138    -5.061963 -32.065098 -2.735516    -0.102774 0.686961 0.361623    -0.665975 1.383196 0.002943 1.424616 -0.707395 0.702178
  74  120  -4.297159 -32.779259 -3.097671    -4.403606 -32.091834 -2.740256    -0.106447 0.687425 0.357414    -0.648866 1.419177 0.002595 1.451234 -0.680923 0.754690
  75  120  -3.634611 -32.806040 -3.099317    -3.745850 -32.119820 -2.737023    -0.111240 0.686220 0.362294    -0.718879 1.420692 0.001921 1.437800 -0.735987 0.686486
  76  120  -2.971426 -32.832982 -3.102708    -3.087717 -32.147902 -2.739530    -0.116291 0.685080 0.363178    -0.722334 1.401095 0.001393 1.410191 -0.731431 0.664008
  77  120  -2.308523 -32.859461 -3.103370    -2.429680 -32.175311 -2.745383    -0.121157 0.684150 0.357987    -0.721338 1.408841 0.001271 1.416403 -0.728900 0.672624
  78  120  -1.644681 -32.884246 -3.106938    -1.770591 -32.202134 -2.747135    -0.125910 0.682112 0.359803    -0.746684 1.397691 0.001205 1.404446 -0.753440 0.636349
  79  120  -0.980963 -32.912211 -3.109061    -1.112338 -32.231398 -2.749629    -0.131375 0.680814 0.359432    -0.736074 1.415257 0.000941 1.419361 -0.740178 0.664235
  80  120  -0.317124 -32.938407 -3.110200    -0.453670 -32.259519 -2.748976    -0.136546 0.678888 0.361225    -0.736853 1.429898 0.000489 1.431001 -0.737956 0.677859
  81  120  0.346636 -32.964809 -3.109721    0.204766 -32.289196 -2.749139    -0.141870 0.675613 0.360582    -0.706166 1.419703 0.000338 1.420240 -0.706703 0.698585
  82  120  1.011655 -32.992509 -3.114013    0.865712 -32.319502 -2.755030    -0.145944 0.673007 0.358984    -0.708022 1.437933 0.000235 1.438190 -0.708280 0.714581
  83  120  1.676939 -33.018184 -3.117942    1.526305 -32.348113 -2.756949    -0.150634 0.670071 0.360993    -0.766097 1.440517 -0.000163 1.440638 -0.766217 0.659011
  84  120  2.341957 -33.045347 -3.119571    2.185707 -32.379023 -2.755230    -0.156250 0.666324 0.364341    -0.713238 1.457768 -0.000669 1.459830 -0.715299 0.728739
  85  120  3.006889 -33.071156 -3.119351    2.846557 -32.409894 -2.757565    -0.160331 0.661262 0.361786    -0.673335 1.425818 -0.001337 1.434305 -0.681823 0.737228
  86  120  3.672580 -33.098727 -3.121599    3.507109 -32.441522 -2.761372    -0.165470 0.657205 0.360226    -0.733536 1.408514 -0.001438 1.418120 -0.743142 0.660054
  87  120  4.338571 -33.125437 -3.123833    4.167700 -32.473232 -2.763806    -0.170871 0.652205 0.360027    -0.729739 1.383970 -0.001664 1.396986 -0.742756 0.639735
  88  120  5.004978 -33.151909 -3.126659    4.829471 -32.504512 -2.767331    -0.175506 0.647398 0.359327    -0.669303 1.356963 -0.001969 1.375920 -0.688260 0.673622
  89  120  5.671099 -33.178794 -3.127009    5.491088 -32.536681 -2.769330    -0.180011 0.642113 0.357679    -0.639042 1.320049 -0.002078 1.341855 -0.660848 0.667652
  90  120  6.338171 -33.206021 -3.130436    6.154317 -32.569291 -2.769349    -0.183854 0.636729 0.361087    -0.636578 1.307451 -0.002164 1.331238 -0.660365 0.657728
  91  120  7.005135 -33.231971 -3.131964    6.816522 -32.601324 -2.770973    -0.188613 0.630647 0.360991    -0.593636 1.301980 -0.002616 1.337433 -0.629088 0.695066
  92  120  7.673022 -33.259728 -3.136606    7.480802 -32.634664 -2.778059    -0.192220 0.625064 0.358547    -0.560185 1.297647 -0.002793 1.338724 -0.601263 0.724131
  93  120  8.340801 -33.285624 -3.139277    8.144641 -32.667124 -2.782901    -0.196160 0.618499 0.356376    -0.580533 1.273908 -0.003010 1.321526 -0.628151 0.680412
  94  120  9.008764 -33.312612 -3.141683    8.808368 -32.701053 -2.786600    -0.200396 0.611559 0.355083    -0.554727 1.245135 -0.003402 1.307307 -0.616900 0.677718
  95  120  9.676571 -33.339200 -3.142133    9.472629 -32.734601 -2.784844    -0.203942 0.604599 0.357289    -0.545875 1.239655 -0.003495 1.305628 -0.611848 0.681121
  96  120  10.344848 -33.365499 -3.143399    10.136997 -32.767944 -2.788309    -0.207851 0.597555 0.355090    -0.479305 1.204266 -0.003530 1.275270 -0.550310 0.712825
  97  120  11.014728 -33.393648 -3.150681    10.804014 -32.803014 -2.796747    -0.210714 0.590633 0.353934    -0.364241 1.147681 -0.003822 1.238818 -0.455379 0.771796
  98  120  11.682263 -33.419802 -3.146315    11.469467 -32.836408 -2.795191    -0.212796 0.583394 0.351124    -0.391312 1.066024 -0.004139 1.175392 -0.500681 0.664383
  99  120  12.352556 -33.447246 -3.152855    12.136798 -32.870247 -2.801536    -0.215759 0.576999 0.351320    -0.435773 1.014940 -0.004432 1.139599 -0.560431 0.569519
 100  120  13.022139 -33.472790 -3.154871    12.803329 -32.903328 -2.806104    -0.218810 0.569461 0.348767    -0.396972 0.988254 -0.004499 1.121538 -0.530256 0.581929
 101  120  13.691839 -33.499997 -3.156428    13.470267 -32.938418 -2.808578    -0.221573 0.561579 0.347849    -0.344891 0.946287 -0.004540 1.089940 -0.488543 0.592540
 102  120  14.363567 -33.527554 -3.165471    14.140307 -32.972643 -2.817082    -0.223260 0.554911 0.348389    -0.317611 0.941389 -0.004695 1.097190 -0.473412 0.614780
 103  120  15.034198 -33.553633 -3.168445    14.808711 -33.005866 -2.818819    -0.225487 0.547767 0.349626    -0.271456 0.854922 -0.004783 1.030630 -0.447164 0.575526
  56  121  -16.193300 -32.950728 -3.097798    -16.240603 -32.297396 -2.732233    -0.047303 0.653332 0.365564               
  57  121  -15.535413 -32.972646 -3.100174    -15.586168 -32.318269 -2.732070    -0.050755 0.654377 0.368104    -0.315885 0.835724 0.005510 1.056858 -0.537019 0.511533
  58  121  -14.877407 -32.999969 -3.102563    -14.930252 -32.343848 -2.737112    -0.052845 0.656122 0.365451    -0.313705 0.882741 0.005790 1.117025 -0.547989 0.559764
  59  121  -14.218678 -33.026551 -3.107159    -14.273362 -32.368356 -2.741390    -0.054684 0.658195 0.365769    -0.273748 0.947978 0.005871 1.184387 -0.510157 0.663753
  60  121  -13.560839 -33.053712 -3.105790    -13.617700 -32.393105 -2.743029    -0.056861 0.660607 0.362761    -0.329019 0.954374 0.005291 1.144404 -0.519050 0.615601
  61  121  -12.902314 -33.080034 -3.106445    -12.961889 -32.417502 -2.745954    -0.059575 0.662531 0.360490    -0.449287 1.036198 0.005067 1.192545 -0.605634 0.576347
  62  121  -12.243441 -33.106021 -3.107431    -12.306857 -32.441362 -2.743838    -0.063417 0.664659 0.363594    -0.443998 1.109124 0.004900 1.250786 -0.585659 0.653502
  63  121  -11.583563 -33.132962 -3.112287    -11.649659 -32.466186 -2.748307    -0.066096 0.666776 0.363979    -0.443915 1.191252 0.005011 1.332585 -0.585248 0.734110
  64  121  -10.924649 -33.159639 -3.110793    -10.994432 -32.491387 -2.750349    -0.069783 0.668252 0.360445    -0.428661 1.197815 0.005448 1.363409 -0.594254 0.755304
  65  121  -10.263972 -33.186095 -3.116799    -10.335446 -32.513898 -2.755428    -0.071475 0.672197 0.361371    -0.498536 1.181576 0.004844 1.311227 -0.628187 0.670280
  66  121  -9.604295 -33.213060 -3.116439    -9.680112 -32.539811 -2.754765    -0.075817 0.673249 0.361674    -0.630071 1.192276 0.003963 1.274732 -0.712527 0.550079
  67  121  -8.944085 -33.239604 -3.117327    -9.024555 -32.564284 -2.757811    -0.080470 0.675320 0.359515    -0.561572 1.191864 0.003933 1.276052 -0.645760 0.618206
  68  121  -8.282507 -33.266058 -3.123642    -8.366512 -32.589952 -2.761420    -0.084005 0.676106 0.362222    -0.566144 1.207918 0.003574 1.277197 -0.635423 0.629668
