# this is a demo-export
#
# Stage :   0.000000  -  106.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 371.023469     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.053347 38.386937 0.419414    0.334541 5.625967 0.467406               
  50   20  -18.412129 32.106081 -0.042631    -18.066014 37.744584 0.383678    0.346115 5.638503 0.426309               
 101  117  13.738955 -31.548741 -3.051122    13.463039 -30.817950 -2.698211    -0.275916 0.730791 0.352912    -0.703445 2.011869 -0.011134 2.410046 -1.101622 1.265651
 102  117  14.413645 -31.573943 -3.072580    14.132931 -30.854906 -2.724616    -0.280714 0.719037 0.347964    -0.662989 1.918638 -0.010821 2.312220 -1.056570 1.216244
  57  118  -15.477198 -31.053027 -3.050271    -15.462745 -30.249755 -2.680642    0.014453 0.803272 0.369629               
  58  118  -14.827665 -31.067200 -3.006243    -14.812389 -30.255855 -2.627299    0.015276 0.811345 0.378944    -0.377037 1.580465 0.012546 2.192927 -0.989499 1.167927
  59  118  -14.169005 -31.092625 -3.010437    -14.157922 -30.272188 -2.633556    0.011083 0.820437 0.376881    -0.659702 1.818382 0.012302 2.325385 -1.166706 1.118888
  60  118  -13.510752 -31.118850 -3.011201    -13.504533 -30.290385 -2.638548    0.006220 0.828465 0.372653    -0.718719 1.939974 0.011379 2.360451 -1.139196 1.180268
  61  118  -12.851868 -31.144863 -3.013778    -12.850063 -30.308559 -2.640880    0.001804 0.836304 0.372897    -0.768683 2.064342 0.010902 2.435287 -1.139628 1.252031
  62  118  -12.192948 -31.170757 -3.015103    -12.197160 -30.328496 -2.644443    -0.004212 0.842261 0.370660    -0.794351 2.131687 0.010560 2.472999 -1.135663 1.292331
  63  118  -11.533261 -31.197404 -3.019048    -11.542653 -30.346666 -2.642612    -0.009392 0.850738 0.376437    -0.912577 2.164872 0.009975 2.459907 -1.207613 1.207822
  64  118  -10.874457 -31.223421 -3.017015    -10.891247 -30.367337 -2.644016    -0.016791 0.856084 0.372999    -0.887682 2.176560 0.009144 2.428664 -1.139786 1.245489
  65  118  -10.214100 -31.249844 -3.021516    -10.235749 -30.386894 -2.648338    -0.021649 0.862951 0.373179    -0.859421 2.207397 0.008706 2.437311 -1.089335 1.304191
  66  118  -9.554959 -31.276472 -3.018544    -9.583996 -30.409920 -2.649378    -0.029036 0.866552 0.369166    -0.952539 2.212090 0.008378 2.420212 -1.160661 1.216480
  67  118  -8.894236 -31.301972 -3.021970    -8.929773 -30.430478 -2.651837    -0.035537 0.871494 0.370134    -0.907197 2.240745 0.007934 2.429388 -1.095841 1.290065
  68  118  -8.233752 -31.328504 -3.022981    -8.274761 -30.452376 -2.650307    -0.041009 0.876128 0.372674    -0.942726 2.239879 0.007218 2.395924 -1.098770 1.254880
  69  118  -7.573020 -31.354809 -3.023829    -7.621122 -30.474446 -2.651109    -0.048103 0.880363 0.372720    -1.060621 2.247211 0.006856 2.383670 -1.197080 1.144799
  70  118  -6.911541 -31.381080 -3.026999    -6.966878 -30.497670 -2.654380    -0.055337 0.883410 0.372618    -1.057151 2.245935 0.006157 2.356978 -1.168193 1.147920
  71  118  -6.250450 -31.407181 -3.026880    -6.312805 -30.521007 -2.655011    -0.062355 0.886174 0.371869    -1.065319 2.285591 0.005463 2.372415 -1.152143 1.178875
  72  118  -5.587979 -31.433685 -3.032223    -5.657747 -30.545771 -2.658422    -0.069768 0.887914 0.373801    -1.084315 2.292501 0.004959 2.363815 -1.155629 1.167087
  73  118  -4.926983 -31.459952 -3.029011    -5.004383 -30.570980 -2.657939    -0.077400 0.888972 0.371072    -1.066796 2.281453 0.004692 2.345964 -1.131308 1.174166
  74  118  -4.264428 -31.486391 -3.032060    -4.348755 -30.594708 -2.660671    -0.084327 0.891682 0.371389    -1.101157 2.267920 0.004370 2.323687 -1.156925 1.127032
  75  118  -3.601845 -31.511955 -3.033782    -3.693252 -30.619655 -2.661405    -0.091408 0.892300 0.372377    -1.169316 2.302457 0.003553 2.338445 -1.205304 1.092880
  76  118  -2.938748 -31.538622 -3.036802    -3.038669 -30.646080 -2.664148    -0.099921 0.892542 0.372654    -1.109413 2.372125 0.002775 2.394097 -1.131385 1.220544
  77  118  -2.275354 -31.563147 -3.039600    -2.382027 -30.671756 -2.668368    -0.106673 0.891392 0.371233    -1.138461 2.420290 0.002368 2.435973 -1.154144 1.238190
  78  118  -1.612514 -31.590706 -3.038902    -1.728414 -30.699211 -2.668121    -0.115900 0.891496 0.370781    -1.193926 2.436866 0.002214 2.450315 -1.207376 1.198810
  79  118  -0.948261 -31.617071 -3.043409    -1.071242 -30.726896 -2.669426    -0.122981 0.890175 0.373983    -1.143541 2.434171 0.001524 2.440648 -1.150017 1.246820
  80  118  -0.284730 -31.643178 -3.043175    -0.415155 -30.755359 -2.673038    -0.130425 0.887820 0.370138    -1.157656 2.426353 0.001009 2.429194 -1.160496 1.225307
  81  118  0.379961 -31.670969 -3.047329    0.241727 -30.786830 -2.673320    -0.138234 0.884139 0.374009    -1.124395 2.437111 0.000511 2.437845 -1.125128 1.268978
  82  118  1.045176 -31.695997 -3.052219    0.898787 -30.814910 -2.677683    -0.146388 0.881087 0.374536    -1.181468 2.436185 0.000142 2.436240 -1.181523 1.211085
  83  118  1.708543 -31.722651 -3.047496    1.553771 -30.845510 -2.672708    -0.154773 0.877141 0.374788    -1.206776 2.421584 -0.000318 2.421862 -1.207055 1.171683
  84  118  2.374496 -31.748805 -3.053385    2.212477 -30.875570 -2.675792    -0.162018 0.873235 0.377594    -1.149258 2.412587 -0.001002 2.415405 -1.152076 1.220423
  85  118  3.038881 -31.775613 -3.050889    2.869004 -30.907555 -2.678461    -0.169877 0.868059 0.372429    -1.134193 2.408832 -0.001773 2.417682 -1.143043 1.231645
  86  118  3.705076 -31.802772 -3.055473    3.527443 -30.941486 -2.682390    -0.177633 0.861286 0.373083    -1.110885 2.404708 -0.001959 2.415589 -1.121766 1.250881
  87  118  4.370297 -31.828712 -3.054185    4.185577 -30.972778 -2.682391    -0.184720 0.855935 0.371795    -1.104124 2.383573 -0.002408 2.400114 -1.120664 1.237057
  88  118  5.036617 -31.854584 -3.056638    4.843982 -31.005342 -2.684842    -0.192635 0.849242 0.371795    -1.113977 2.356014 -0.003254 2.386260 -1.144223 1.200154
  89  118  5.702594 -31.881037 -3.056379    5.502208 -31.039311 -2.685573    -0.200386 0.841725 0.370806    -1.098467 2.325692 -0.003732 2.365885 -1.138659 1.186050
  90  118  6.370138 -31.907359 -3.061896    6.162575 -31.074007 -2.692100    -0.207563 0.833352 0.369797    -1.042309 2.308598 -0.004176 2.359859 -1.093571 1.225282
  91  118  7.036497 -31.933782 -3.060886    6.822163 -31.108905 -2.695861    -0.214334 0.824877 0.365025    -0.981508 2.274005 -0.004848 2.344669 -1.052172 1.251954
  92  118  7.702863 -31.959477 -3.058602    7.481982 -31.143134 -2.693879    -0.220880 0.816343 0.364724    -0.992539 2.244424 -0.005588 2.338175 -1.086290 1.211625
  93  118  8.371615 -31.986253 -3.065829    8.144041 -31.179553 -2.700961    -0.227574 0.806700 0.364868    -1.021248 2.234775 -0.005698 2.331618 -1.118091 1.173522
  94  118  9.040145 -32.013734 -3.070907    8.805972 -31.216140 -2.704480    -0.234173 0.797594 0.366427    -0.962733 2.233362 -0.006407 2.357032 -1.086404 1.229711
  95  118  9.709150 -32.039775 -3.076633    9.468640 -31.253736 -2.708830    -0.240510 0.786040 0.367803    -0.874897 2.184293 -0.007443 2.355780 -1.046384 1.268449
  96  118  10.376052 -32.065792 -3.071948    10.130449 -31.290626 -2.708227    -0.245603 0.775166 0.363721    -0.847664 2.110690 -0.007980 2.312222 -1.049196 1.223608
  97  118  11.045714 -32.093308 -3.078301    10.793648 -31.329279 -2.716434    -0.252066 0.764028 0.361868    -0.864439 2.069557 -0.008274 2.286821 -1.081703 1.166611
  98  118  11.714490 -32.119496 -3.079411    11.456393 -31.365543 -2.716555    -0.258097 0.753953 0.362856    -0.828628 2.053123 -0.008833 2.302295 -1.077800 1.185459
  99  118  12.384032 -32.146714 -3.082775    12.120932 -31.405543 -2.722080    -0.263100 0.741170 0.360695    -0.785858 2.023596 -0.009880 2.336279 -1.098541 1.197558
 100  118  13.053153 -32.172511 -3.082946    12.784658 -31.443328 -2.728653    -0.268495 0.729184 0.354293    -0.734979 1.965655 -0.009897 2.289517 -1.058841 1.192052
 101  118  13.724399 -32.198764 -3.091072    13.451424 -31.481070 -2.735977    -0.272974 0.717694 0.355095    -0.695002 1.920184 -0.009937 2.254893 -1.029710 1.187688
 102  118  14.393353 -32.225128 -3.088250    14.115574 -31.518742 -2.737787    -0.277779 0.706386 0.350463    -0.651994 1.889381 -0.010334 2.256559 -1.019172 1.199818
  57  119  -15.501808 -31.684786 -3.038307    -15.491886 -30.887830 -2.658506    0.009922 0.796957 0.379801    -0.246573 1.376860 0.008786 1.761294 -0.631006 1.106787
  58  119  -14.843814 -31.710737 -3.040498    -14.835776 -30.908878 -2.664519    0.008038 0.801860 0.375979    -0.371739 1.460103 0.010503 1.937720 -0.849356 1.060538
  59  119  -14.185444 -31.736372 -3.043157    -14.181166 -30.926670 -2.664776    0.004279 0.809703 0.378381    -0.596798 1.622818 0.011225 2.091513 -1.065492 0.993761
  60  119  -13.527075 -31.763357 -3.044592    -13.527508 -30.946876 -2.669137    -0.000432 0.816480 0.375455    -0.659932 1.794856 0.010596 2.188971 -1.054047 1.099625
  61  119  -12.868553 -31.789741 -3.045315    -12.873972 -30.966954 -2.675324    -0.005420 0.822786 0.369992    -0.717123 1.866949 0.010298 2.227149 -1.077323 1.113299
  62  119  -12.209398 -31.814542 -3.047632    -12.219770 -30.984731 -2.673247    -0.010372 0.829811 0.374385    -0.745322 2.001259 0.010278 2.343253 -1.087316 1.215503
  63  119  -11.549747 -31.842380 -3.051531    -11.565398 -31.006228 -2.676552    -0.015650 0.836152 0.374979    -0.852169 2.036507 0.009585 2.325634 -1.141296 1.144544
  64  119  -10.890786 -31.868798 -3.050306    -10.913219 -31.026544 -2.678952    -0.022433 0.842254 0.371354    -0.850370 2.129552 0.009079 2.384396 -1.105214 1.237328
  65  119  -10.230969 -31.894380 -3.051914    -10.258386 -31.046951 -2.680079    -0.027417 0.847429 0.371835    -0.837401 2.103162 0.008055 2.309345 -1.043584 1.226433
  66  119  -9.571312 -31.921566 -3.051576    -9.605049 -31.069244 -2.680459    -0.033736 0.852322 0.371116    -0.957221 2.125375 0.007618 2.303377 -1.135223 1.129111
  67  119  -8.910778 -31.947678 -3.054103    -8.950629 -31.089716 -2.679784    -0.039850 0.857963 0.374319    -0.866865 2.170330 0.007140 2.329803 -1.026338 1.263388
  68  119  -8.250993 -31.973617 -3.051512    -8.296373 -31.112180 -2.681822    -0.045380 0.861437 0.369690    -0.900863 2.240462 0.006792 2.381034 -1.041435 1.297740
  69  119  -7.588842 -32.000063 -3.059368    -7.641120 -31.134677 -2.687282    -0.052278 0.865386 0.372087    -1.048459 2.268985 0.006704 2.399321 -1.178795 1.178197
  70  119  -6.927452 -32.026747 -3.062106    -6.987149 -31.157509 -2.688224    -0.059698 0.869238 0.373882    -1.008999 2.276904 0.005679 2.372284 -1.104380 1.226476
  71  119  -6.266519 -32.052827 -3.061155    -6.333022 -31.181630 -2.688754    -0.066502 0.871196 0.372402    -1.001075 2.276863 0.004773 2.344959 -1.069172 1.235266
  72  119  -5.604735 -32.080210 -3.063230    -5.677944 -31.207102 -2.689462    -0.073209 0.873108 0.373768    -1.080452 2.259415 0.004466 2.318090 -1.139127 1.139425
  73  119  -4.943032 -32.105663 -3.063286    -5.023539 -31.230143 -2.690811    -0.080507 0.875520 0.372475    -1.099898 2.241096 0.004554 2.302056 -1.160858 1.102191
  74  119  -4.280599 -32.132423 -3.065746    -4.368509 -31.255103 -2.692439    -0.087910 0.877319 0.373307    -1.081291 2.236074 0.004090 2.285765 -1.130983 1.116328
  75  119  -3.618546 -32.158586 -3.064963    -3.713828 -31.281211 -2.693687    -0.095282 0.877375 0.371277    -1.127284 2.292262 0.003288 2.323585 -1.158607 1.125251
  76  119  -2.955167 -32.184324 -3.069158    -3.058382 -31.306799 -2.695125    -0.103215 0.877525 0.374033    -1.091830 2.305335 0.002654 2.325951 -1.112447 1.173690
  77  119  -2.291551 -32.211645 -3.073377    -2.401400 -31.335403 -2.701917    -0.109848 0.876243 0.371460    -1.110490 2.364020 0.001983 2.375299 -1.121770 1.212014
  78  119  -1.627879 -32.237601 -3.076336    -1.745709 -31.362430 -2.701618    -0.117830 0.875171 0.374718    -1.192390 2.367402 0.002119 2.379976 -1.204963 1.133343
  79  119  -0.964879 -32.264167 -3.074909    -1.090904 -31.389828 -2.702284    -0.126025 0.874339 0.372625    -1.184235 2.382596 0.001666 2.390360 -1.191999 1.156340
  80  119  -0.300627 -32.290457 -3.078046    -0.434593 -31.418361 -2.704897    -0.133966 0.872096 0.373149    -1.132059 2.333398 0.000956 2.336035 -1.134696 1.161190
  81  119  0.363385 -32.317659 -3.078896    0.221910 -31.448225 -2.702858    -0.141474 0.869434 0.376038    -1.090751 2.306435 0.000534 2.307273 -1.091590 1.176491
  82  119  1.028240 -32.344117 -3.082285    0.879483 -31.477915 -2.709259    -0.148757 0.866202 0.373027    -1.193278 2.280558 -0.000033 2.280561 -1.193281 1.048947
  83  119  1.692170 -32.370637 -3.080112    1.534775 -31.507831 -2.710751    -0.157395 0.862806 0.369361    -1.178196 2.281497 -0.000605 2.282556 -1.179256 1.064921
  84  119  2.358028 -32.397051 -3.085562    2.192840 -31.539192 -2.713344    -0.165188 0.857859 0.372218    -1.134515 2.308041 -0.001225 2.312398 -1.138872 1.134180
  85  119  3.023009 -32.422893 -3.085618    2.850168 -31.570286 -2.712199    -0.172841 0.852608 0.373419    -1.154301 2.301825 -0.001894 2.312170 -1.164646 1.108177
  86  119  3.688691 -32.450879 -3.087929    3.508281 -31.604421 -2.716250    -0.180410 0.846458 0.371679    -1.106605 2.305409 -0.001845 2.315356 -1.116552 1.159353
  87  119  4.354327 -32.477107 -3.088529    4.166483 -31.636186 -2.719369    -0.187844 0.840921 0.369160    -1.080775 2.289577 -0.002287 2.305023 -1.096221 1.169690
  88  119  5.020841 -32.503545 -3.091887    4.825730 -31.669890 -2.722720    -0.195111 0.833656 0.369167    -1.085703 2.293730 -0.002935 2.319027 -1.111001 1.168448
  89  119  5.687073 -32.529710 -3.092682    5.484820 -31.703452 -2.721483    -0.202253 0.826258 0.371199    -1.079430 2.257983 -0.003577 2.295886 -1.117333 1.139760
  90  119  6.354435 -32.556751 -3.097432    6.145036 -31.738532 -2.724041    -0.209399 0.818218 0.373391    -1.003822 2.213132 -0.004102 2.264616 -1.055307 1.171524
  91  119  7.021340 -32.583297 -3.098817    6.805213 -31.772564 -2.729111    -0.216127 0.810733 0.369706    -0.942081 2.171551 -0.004398 2.232481 -1.003011 1.192681
  92  119  7.687658 -32.609201 -3.096290    7.465749 -31.807289 -2.730802    -0.221909 0.801912 0.365488    -0.966200 2.138136 -0.004947 2.215050 -1.043113 1.135783
  93  119  8.356540 -32.635139 -3.103909    8.127546 -31.842805 -2.736087    -0.228994 0.792335 0.367822    -0.992255 2.122235 -0.005209 2.207061 -1.077080 1.094105
  94  119  9.024338 -32.662225 -3.105653    8.788308 -31.879228 -2.739550    -0.236030 0.782997 0.366103    -0.905447 2.093695 -0.005842 2.203487 -1.015239 1.152441
  95  119  9.692797 -32.687674 -3.108861    9.451361 -31.915049 -2.740233    -0.241437 0.772625 0.368629    -0.814496 2.054291 -0.006363 2.189106 -0.949311 1.204332
  96  119  10.360915 -32.714017 -3.109479    10.114130 -31.951084 -2.744493    -0.246785 0.762933 0.364987    -0.813744 1.993440 -0.006773 2.148309 -0.968614 1.145610
  97  119  11.030389 -32.742620 -3.115104    10.777994 -31.991199 -2.751409    -0.252395 0.751421 0.363695    -0.778399 1.980296 -0.007194 2.156649 -0.954751 1.167515
  98  119  11.698229 -32.769563 -3.112216    11.441087 -32.029227 -2.754186    -0.257142 0.740336 0.358030    -0.741445 1.922769 -0.007792 2.133908 -0.952583 1.147673
  99  119  12.367736 -32.795332 -3.115192    12.105321 -32.066565 -2.752954    -0.262415 0.728767 0.362238    -0.734457 1.854565 -0.008542 2.110975 -0.990867 1.087240
 100  119  13.037659 -32.822064 -3.118887    12.770753 -32.104932 -2.760384    -0.266907 0.717132 0.358503    -0.673345 1.771082 -0.008656 2.046550 -0.948813 1.066816
 101  119  13.708155 -32.849447 -3.123912    13.436886 -32.143443 -2.769259    -0.271269 0.706004 0.354654    -0.617056 1.738195 -0.008847 2.033464 -0.912326 1.090563
 102  119  14.378394 -32.874823 -3.126379    14.102616 -32.180048 -2.772231    -0.275778 0.694775 0.354148    -0.586356 1.712743 -0.009107 2.029767 -0.903379 1.095907
 103  119  15.053473 -32.898234 -3.147884    14.773747 -32.215641 -2.796202    -0.279726 0.682593 0.351682               
  57  120  -15.519631 -32.328937 -3.063920    -15.514917 -31.542223 -2.687974    0.004713 0.786714 0.375946    -0.508316 1.429098 0.009396 1.809939 -0.889158 0.896577
  58  120  -14.860183 -32.354845 -3.073688    -14.859024 -31.562493 -2.698033    0.001158 0.792353 0.375655    -0.445652 1.510959 0.009751 1.913942 -0.848635 1.038173
  59  120  -14.202895 -32.380706 -3.070710    -14.205286 -31.582082 -2.693457    -0.002391 0.798623 0.377253    -0.527021 1.558437 0.010168 1.972130 -0.940714 1.002707
  60  120  -13.544036 -32.408389 -3.074763    -13.550645 -31.603134 -2.700431    -0.006609 0.805255 0.374332    -0.613989 1.664362 0.009371 2.000282 -0.949908 1.020844
  61  120  -12.884845 -32.433971 -3.078769    -12.896076 -31.623304 -2.707882    -0.011231 0.810667 0.370887    -0.698159 1.726556 0.009167 2.034099 -1.005701 0.997883
  62  120  -12.227043 -32.461080 -3.074464    -12.243199 -31.643433 -2.703932    -0.016155 0.817647 0.370532    -0.724476 1.793648 0.009264 2.097723 -1.028552 1.036734
  63  120  -11.567067 -32.487711 -3.079820    -11.587900 -31.665186 -2.707180    -0.020833 0.822525 0.372640    -0.788747 1.885146 0.008560 2.135711 -1.039312 1.062786
  64  120  -10.907692 -32.514187 -3.080677    -10.934369 -31.685022 -2.711012    -0.026677 0.829165 0.369665    -0.793291 1.906404 0.008267 2.139456 -1.026342 1.079378
  65  120  -10.246762 -32.540562 -3.087979    -10.278583 -31.705895 -2.712489    -0.031821 0.834667 0.375490    -0.796467 1.955396 0.007508 2.146896 -0.987967 1.124920
  66  120  -9.587580 -32.567079 -3.085098    -9.625082 -31.727960 -2.712271    -0.037502 0.839119 0.372827    -0.915816 1.985580 0.007091 2.149608 -1.079843 1.035713
  67  120  -8.927744 -32.593687 -3.084164    -8.972318 -31.750207 -2.711351    -0.044573 0.843481 0.372813    -0.860944 2.041049 0.006595 2.183875 -1.003770 1.144924
  68  120  -8.266859 -32.619727 -3.087022    -8.316179 -31.773350 -2.716896    -0.049321 0.846376 0.370126    -0.892076 2.100374 0.006162 2.222289 -1.013990 1.171869
  69  120  -7.605256 -32.646531 -3.092165    -7.661634 -31.796129 -2.718830    -0.056378 0.850401 0.373335    -1.012676 2.113375 0.006253 2.233802 -1.133103 1.063946
  70  120  -6.944068 -32.673561 -3.093910    -7.007386 -31.819266 -2.719283    -0.063318 0.854296 0.374626    -0.978994 2.144634 0.005390 2.235035 -1.069395 1.128850
  71  120  -6.283247 -32.699480 -3.092353    -6.352130 -31.843408 -2.719607    -0.068883 0.856072 0.372746    -0.968048 2.102989 0.004533 2.168487 -1.033546 1.100288
  72  120  -5.621218 -32.726801 -3.095572    -5.697205 -31.868654 -2.722783    -0.075987 0.858146 0.372788    -1.047378 2.107280 0.004549 2.171567 -1.111665 1.025144
  73  120  -4.959190 -32.752059 -3.097138    -5.042731 -31.891623 -2.721655    -0.083542 0.860436 0.375483    -1.111038 2.135961 0.004089 2.186661 -1.161739 0.989628
  74  120  -4.297159 -32.779259 -3.097671    -4.388386 -31.916913 -2.726862    -0.091227 0.862346 0.370809    -1.081292 2.178875 0.003530 2.216660 -1.119077 1.061391
  75  120  -3.634611 -32.806040 -3.099317    -3.733195 -31.943407 -2.724085    -0.098585 0.862633 0.375231    -1.116359 2.208050 0.002765 2.230897 -1.139205 1.055027
  76  120  -2.971426 -32.832982 -3.102708    -3.077427 -31.970986 -2.726719    -0.106000 0.861996 0.375989    -1.104951 2.195322 0.002304 2.211330 -1.120958 1.054348
  77  120  -2.308523 -32.859461 -3.103370    -2.421578 -31.997815 -2.733841    -0.113055 0.861647 0.369529    -1.085449 2.201713 0.002074 2.214742 -1.098478 1.080141
  78  120  -1.644681 -32.884246 -3.106938    -1.765013 -32.024682 -2.732643    -0.120332 0.859564 0.374296    -1.166611 2.204232 0.002085 2.217075 -1.179454 1.001343
  79  120  -0.980963 -32.912211 -3.109061    -1.109728 -32.052519 -2.736801    -0.128765 0.859693 0.372260    -1.207516 2.212111 0.001621 2.219776 -1.215180 0.968156
