# this is a demo-export
#
# Stage :   0.000000  -  34.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.423889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 119.005561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.307167 33.719978 0.125736    0.104962 1.613896 0.168367               
  94  118  9.040145 -32.013734 -3.070907    8.873018 -31.543940 -2.748922    -0.167126 0.469794 0.321985    -0.199244 0.480737 -0.001387 0.507958 -0.226465 0.279559
  95  118  9.709150 -32.039775 -3.076633    9.541206 -31.574796 -2.753463    -0.167944 0.464979 0.323171    -0.162065 0.442929 -0.001788 0.491836 -0.210972 0.279045
  96  118  10.376052 -32.065792 -3.071948    10.207508 -31.603506 -2.751702    -0.168545 0.462285 0.320245    -0.165115 0.401911 -0.001791 0.453750 -0.216954 0.235256
  97  118  11.045714 -32.093308 -3.078301    10.875066 -31.634974 -2.758866    -0.170648 0.458334 0.319435    -0.206112 0.402954 -0.002064 0.466322 -0.269480 0.195203
  98  118  11.714490 -32.119496 -3.079411    11.541932 -31.664254 -2.759008    -0.172558 0.455242 0.320403    -0.167612 0.420160 -0.002116 0.488430 -0.235882 0.250765
  99  118  12.384032 -32.146714 -3.082775    12.210928 -31.695501 -2.763884    -0.173105 0.451213 0.318892    -0.174026 0.437834 -0.002319 0.515801 -0.251993 0.261821
 100  118  13.053153 -32.172511 -3.082946    12.878269 -31.724511 -2.769606    -0.174885 0.448000 0.313339    -0.249389 0.424412 -0.001941 0.476310 -0.301286 0.173288
 101  118  13.724399 -32.198764 -3.091072    13.548127 -31.753774 -2.777950    -0.176271 0.444990 0.313122    -0.183877 0.427178 -0.001818 0.477178 -0.233877 0.241600
 102  118  14.393353 -32.225128 -3.088250    14.215975 -31.783171 -2.776213    -0.177378 0.441957 0.312038    -0.128465 0.424085 -0.001783 0.476600 -0.180979 0.293892
  57  119  -15.501808 -31.684786 -3.038307    -15.609345 -31.155658 -2.690268    -0.107537 0.529128 0.348039    0.013282 0.451250 0.000769 0.464374 0.000158 0.462385
  58  119  -14.843814 -31.710737 -3.040498    -14.951160 -31.181688 -2.699026    -0.107346 0.529049 0.341471    0.102645 0.462903 0.001470 0.515250 0.050299 0.562624
  59  119  -14.185444 -31.736372 -3.043157    -14.293267 -31.207565 -2.705191    -0.107822 0.528807 0.337966    -0.122499 0.443790 0.002758 0.555928 -0.234637 0.318966
  60  119  -13.527075 -31.763357 -3.044592    -13.636245 -31.235728 -2.706980    -0.109170 0.527629 0.337612    -0.161337 0.498835 0.002649 0.592002 -0.254504 0.334866
  61  119  -12.868553 -31.789741 -3.045315    -12.979855 -31.262872 -2.710552    -0.111303 0.526869 0.334763    -0.183679 0.509085 0.002833 0.610183 -0.284776 0.322625
  62  119  -12.209398 -31.814542 -3.047632    -12.321749 -31.287540 -2.712602    -0.112351 0.527003 0.335030    -0.222234 0.563682 0.002890 0.658522 -0.317074 0.338212
  63  119  -11.549747 -31.842380 -3.051531    -11.663722 -31.316352 -2.714362    -0.113975 0.526028 0.337169    -0.217119 0.564594 0.002524 0.638994 -0.291520 0.344421
  64  119  -10.890786 -31.868798 -3.050306    -11.006384 -31.342653 -2.717634    -0.115598 0.526145 0.332672    -0.189981 0.599114 0.002389 0.665796 -0.256663 0.405771
  65  119  -10.230969 -31.894380 -3.051914    -10.348358 -31.368492 -2.717623    -0.117390 0.525887 0.334291    -0.221446 0.570992 0.002056 0.621172 -0.271626 0.346654
  66  119  -9.571312 -31.921566 -3.051576    -9.689812 -31.396127 -2.721496    -0.118500 0.525438 0.330080    -0.301815 0.573501 0.001865 0.611562 -0.339877 0.268882
  67  119  -8.910778 -31.947678 -3.054103    -9.031964 -31.423688 -2.721947    -0.121185 0.523990 0.332156    -0.194638 0.560840 0.001592 0.593029 -0.226827 0.363530
  68  119  -8.250993 -31.973617 -3.051512    -8.372252 -31.450717 -2.723820    -0.121259 0.522901 0.327692    -0.196485 0.597338 0.001878 0.639521 -0.238668 0.397739
  69  119  -7.588842 -32.000063 -3.059368    -7.712724 -31.477718 -2.728927    -0.123882 0.522346 0.330442    -0.276878 0.605842 0.002010 0.649464 -0.320499 0.325818
  70  119  -6.927452 -32.026747 -3.062106    -7.052747 -31.505395 -2.732338    -0.125295 0.521352 0.329768    -0.186773 0.615407 0.001485 0.642006 -0.213372 0.425446
  71  119  -6.266519 -32.052827 -3.061155    -6.393465 -31.532784 -2.732373    -0.126945 0.520043 0.328782    -0.253877 0.612151 0.001229 0.629255 -0.270982 0.355301
  72  119  -5.604735 -32.080210 -3.063230    -5.733512 -31.561563 -2.730356    -0.128777 0.518648 0.332874    -0.275129 0.613108 0.000995 0.624126 -0.286148 0.335066
  73  119  -4.943032 -32.105663 -3.063286    -5.073308 -31.587597 -2.736178    -0.130276 0.518067 0.327108    -0.279135 0.597792 0.001005 0.609157 -0.290501 0.315886
  74  119  -4.280599 -32.132423 -3.065746    -4.412961 -31.615586 -2.737099    -0.132362 0.516837 0.328647    -0.282989 0.580122 0.000876 0.588916 -0.291783 0.294545
  75  119  -3.618546 -32.158586 -3.064963    -3.753230 -31.644149 -2.739193    -0.134684 0.514437 0.325771    -0.256860 0.562266 0.000848 0.570943 -0.265538 0.302969
  76  119  -2.955167 -32.184324 -3.069158    -3.091459 -31.671274 -2.740304    -0.136291 0.513050 0.328854    -0.280516 0.540947 0.000617 0.545557 -0.285126 0.258207
  77  119  -2.291551 -32.211645 -3.073377    -2.429704 -31.701309 -2.744367    -0.138153 0.510336 0.329010    -0.314341 0.567319 0.000469 0.569805 -0.316827 0.250544
  78  119  -1.627879 -32.237601 -3.076336    -1.768825 -31.728015 -2.747404    -0.140945 0.509587 0.328932    -0.279508 0.568741 0.000646 0.573640 -0.284406 0.286778
  79  119  -0.964879 -32.264167 -3.074909    -1.107031 -31.756862 -2.746856    -0.142152 0.507304 0.328053    -0.228599 0.567546 0.000382 0.569372 -0.230425 0.336499
  80  119  -0.300627 -32.290457 -3.078046    -0.444194 -31.785354 -2.750007    -0.143566 0.505103 0.328040    -0.284524 0.518689 0.000156 0.518993 -0.284829 0.232147
  81  119  0.363385 -32.317659 -3.078896    0.217131 -31.814416 -2.749519    -0.146253 0.503243 0.329377    -0.319962 0.504497 -0.000078 0.504571 -0.320036 0.182586
  82  119  1.028240 -32.344117 -3.082285    0.879901 -31.843282 -2.755138    -0.148339 0.500835 0.327147    -0.304349 0.512827 -0.000333 0.514185 -0.305707 0.206480
  83  119  1.692170 -32.370637 -3.080112    1.542164 -31.871766 -2.755597    -0.150007 0.498871 0.324515    -0.257606 0.520411 -0.000282 0.521435 -0.258630 0.260775
  84  119  2.358028 -32.397051 -3.085562    2.206143 -31.900850 -2.757042    -0.151885 0.496201 0.328520    -0.255014 0.529421 -0.000350 0.530979 -0.256572 0.272301
  85  119  3.023009 -32.422893 -3.085618    2.869035 -31.929325 -2.755081    -0.153973 0.493568 0.330537    -0.263016 0.509805 -0.000624 0.514818 -0.268029 0.244808
  86  119  3.688691 -32.450879 -3.087929    3.532474 -31.960283 -2.762579    -0.156217 0.490596 0.325349    -0.270887 0.528246 -0.000510 0.531489 -0.274130 0.255249
  87  119  4.354327 -32.477107 -3.088529    4.196440 -31.989050 -2.767120    -0.157887 0.488057 0.321409    -0.254483 0.533310 -0.000513 0.536636 -0.257808 0.276676
  88  119  5.020841 -32.503545 -3.091887    4.861506 -32.018675 -2.766007    -0.159335 0.484871 0.325880    -0.252404 0.564877 -0.000935 0.575430 -0.262957 0.309996
  89  119  5.687073 -32.529710 -3.092682    5.526261 -32.048035 -2.768032    -0.160811 0.481675 0.324651    -0.276562 0.555659 -0.001051 0.568730 -0.289633 0.276682
  90  119  6.354435 -32.556751 -3.097432    6.191329 -32.078711 -2.769444    -0.163106 0.478040 0.327987    -0.281787 0.542519 -0.000842 0.551035 -0.290303 0.258462
  91  119  7.021340 -32.583297 -3.098817    6.856593 -32.107016 -2.773246    -0.164746 0.476281 0.325570    -0.200443 0.531688 -0.000814 0.540633 -0.209389 0.329026
  92  119  7.687658 -32.609201 -3.096290    7.522094 -32.136833 -2.776275    -0.165564 0.472368 0.320015    -0.144954 0.496978 -0.001025 0.512945 -0.160922 0.349969
  93  119  8.356540 -32.635139 -3.103909    8.189291 -32.165985 -2.783123    -0.167248 0.469154 0.320786    -0.192489 0.481085 -0.000768 0.489729 -0.201133 0.286786
  94  119  9.024338 -32.662225 -3.105653    8.855911 -32.195813 -2.784811    -0.168427 0.466411 0.320842    -0.179003 0.445566 -0.001183 0.467212 -0.200649 0.264922
  95  119  9.692797 -32.687674 -3.108861    9.522962 -32.225016 -2.785072    -0.169836 0.462658 0.323789    -0.146566 0.450415 -0.001185 0.473075 -0.169227 0.302132
  96  119  10.360915 -32.714017 -3.109479    10.190281 -32.253830 -2.787347    -0.170633 0.460187 0.322132    -0.181489 0.429226 -0.000996 0.445068 -0.197332 0.246250
  97  119  11.030389 -32.742620 -3.115104    10.858585 -32.286670 -2.793582    -0.171804 0.455950 0.321521    -0.182126 0.446651 -0.001362 0.474900 -0.210375 0.262834
  98  119  11.698229 -32.769563 -3.112216    11.525585 -32.317270 -2.796606    -0.172644 0.452292 0.315611    -0.107463 0.415268 -0.001510 0.455753 -0.147947 0.306191
  99  119  12.367736 -32.795332 -3.115192    12.194515 -32.346539 -2.797797    -0.173221 0.448793 0.317395    -0.158044 0.398327 -0.001734 0.447920 -0.207637 0.238782
 100  119  13.037659 -32.822064 -3.118887    12.862769 -32.376667 -2.803908    -0.174891 0.445397 0.314978    -0.230140 0.386323 -0.001670 0.428644 -0.272461 0.154775
 101  119  13.708155 -32.849447 -3.123912    13.531076 -32.406890 -2.807253    -0.177079 0.442557 0.316660    -0.179923 0.381687 -0.001724 0.430386 -0.228622 0.200378
 102  119  14.378394 -32.874823 -3.126379    14.200043 -32.436222 -2.811413    -0.178351 0.438601 0.314966    -0.148645 0.358975 -0.002030 0.430172 -0.219842 0.208947
 103  119  15.053473 -32.898234 -3.147884    14.874436 -32.462665 -2.833321    -0.179037 0.435569 0.314563               
  57  120  -15.519631 -32.328937 -3.063920    -15.629138 -31.802130 -2.724089    -0.109508 0.526807 0.339831    -0.275625 0.419653 0.002312 0.489526 -0.345498 0.142134
  58  120  -14.860183 -32.354845 -3.073688    -14.971534 -31.828806 -2.732229    -0.111351 0.526039 0.341459    -0.119783 0.448029 0.002407 0.536360 -0.208114 0.326063
  59  120  -14.202895 -32.380706 -3.070710    -14.315729 -31.855357 -2.735418    -0.112834 0.525348 0.335292    -0.104734 0.459549 0.002661 0.565245 -0.210430 0.352379
  60  120  -13.544036 -32.408389 -3.074763    -13.657339 -31.883392 -2.736383    -0.113303 0.524997 0.338380    -0.115381 0.458258 0.002098 0.526774 -0.183897 0.340743
  61  120  -12.884845 -32.433971 -3.078769    -12.999303 -31.910512 -2.743405    -0.114459 0.523459 0.335364    -0.191328 0.450110 0.002136 0.514755 -0.255973 0.256802
  62  120  -12.227043 -32.461080 -3.074464    -12.343090 -31.937325 -2.741503    -0.116047 0.523756 0.332960    -0.201988 0.438025 0.002305 0.512371 -0.276334 0.234072
  63  120  -11.567067 -32.487711 -3.079820    -11.683878 -31.964422 -2.746078    -0.116811 0.523288 0.333743    -0.191262 0.461274 0.002182 0.527493 -0.257481 0.267934
  64  120  -10.907692 -32.514187 -3.080677    -11.026125 -31.991063 -2.749477    -0.118433 0.523125 0.331199    -0.191469 0.467800 0.001960 0.521694 -0.245363 0.274296
  65  120  -10.246762 -32.540562 -3.087979    -10.366460 -32.018255 -2.751156    -0.119698 0.522307 0.336822    -0.180935 0.530403 0.001715 0.569598 -0.220130 0.347006
  66  120  -9.587580 -32.567079 -3.085098    -9.709009 -32.045375 -2.755473    -0.121429 0.521704 0.329625    -0.307202 0.512335 0.001443 0.537012 -0.331879 0.202938
  67  120  -8.927744 -32.593687 -3.084164    -9.052005 -32.072753 -2.754676    -0.124261 0.520935 0.329488    -0.204549 0.513316 0.001369 0.538527 -0.229760 0.306587
  68  120  -8.266859 -32.619727 -3.087022    -8.390971 -32.100608 -2.759562    -0.124112 0.519118 0.327460    -0.198967 0.521195 0.001319 0.544605 -0.222376 0.319991
  69  120  -7.605256 -32.646531 -3.092165    -7.732379 -32.128132 -2.761367    -0.127123 0.518398 0.330798    -0.275995 0.537672 0.001746 0.573557 -0.311879 0.259215
  70  120  -6.944068 -32.673561 -3.093910    -7.072328 -32.155942 -2.763886    -0.128260 0.517619 0.330024    -0.187177 0.564973 0.001435 0.591407 -0.213610 0.375120
  71  120  -6.283247 -32.699480 -3.092353    -6.412077 -32.183442 -2.764435    -0.128831 0.516038 0.327918    -0.220107 0.526714 0.001284 0.548167 -0.241560 0.304354
  72  120  -5.621218 -32.726801 -3.095572    -5.752337 -32.212100 -2.761533    -0.131118 0.514701 0.334038    -0.230053 0.550129 0.001313 0.571634 -0.251558 0.317626
  73  120  -4.959190 -32.752059 -3.097138    -5.091887 -32.239053 -2.765136    -0.132697 0.513006 0.332002    -0.275303 0.543392 0.001141 0.558988 -0.290898 0.265756
  74  120  -4.297159 -32.779259 -3.097671    -4.432628 -32.266731 -2.771776    -0.135469 0.512528 0.325895    -0.261006 0.532321 0.000904 0.542489 -0.271174 0.269118
  75  120  -3.634611 -32.806040 -3.099317    -3.771028 -32.295351 -2.769638    -0.136418 0.510689 0.329679    -0.251079 0.512004 0.000582 0.516421 -0.255496 0.258933
  76  120  -2.971426 -32.832982 -3.102708    -3.110172 -32.323273 -2.773374    -0.138746 0.509709 0.329334    -0.285952 0.475563 0.000396 0.477612 -0.288001 0.187882
  77  120  -2.308523 -32.859461 -3.103370    -2.449111 -32.351544 -2.775744    -0.140588 0.507918 0.327626    -0.295304 0.509192 0.000203 0.509705 -0.295817 0.211930
  78  120  -1.644681 -32.884246 -3.106938    -1.787405 -32.379144 -2.780148    -0.142724 0.505102 0.326790    -0.281395 0.501645 0.000366 0.503356 -0.283106 0.218347
  79  120  -0.980963 -32.912211 -3.109061    -1.125361 -32.408082 -2.780353    -0.144398 0.504130 0.328707    -0.254672 0.525153 0.000369 0.526897 -0.256416 0.268407
  80  120  -0.317124 -32.938407 -3.110200    -0.463578 -32.436234 -2.779983    -0.146454 0.502174 0.330218    -0.276648 0.531675 0.000214 0.532243 -0.277216 0.252910
  81  120  0.346636 -32.964809 -3.109721    0.198524 -32.465177 -2.780155    -0.148112 0.499632 0.329566    -0.269750 0.532884 0.000112 0.533040 -0.269906 0.261012
  82  120  1.011655 -32.992509 -3.114013    0.861916 -32.494989 -2.787181    -0.149740 0.497520 0.326832    -0.295649 0.544511 0.000000 0.544511 -0.295649 0.246643
  83  120  1.676939 -33.018184 -3.117942    1.524793 -32.523449 -2.790694    -0.152146 0.494735 0.327248    -0.284077 0.528176 0.000122 0.528358 -0.284259 0.242010
  84  120  2.341957 -33.045347 -3.119571    2.188408 -32.552130 -2.792932    -0.153549 0.493217 0.326639    -0.248777 0.543566 0.000001 0.543566 -0.248777 0.292578
  85  120  3.006889 -33.071156 -3.119351    2.851250 -32.581447 -2.788559    -0.155639 0.489709 0.330791    -0.261210 0.520295 -0.000417 0.522519 -0.263434 0.257046
  86  120  3.672580 -33.098727 -3.121599    3.515207 -32.611011 -2.793398    -0.157373 0.487716 0.328200    -0.248951 0.524429 -0.000768 0.531976 -0.256498 0.273364
  87  120  4.338571 -33.125437 -3.123833    4.179275 -32.641223 -2.798639    -0.159296 0.484214 0.325194    -0.241797 0.515976 -0.000962 0.528004 -0.253825 0.272096
  88  120  5.004978 -33.151909 -3.126659    4.843983 -32.670436 -2.800651    -0.160995 0.481473 0.326008    -0.249136 0.500328 -0.000728 0.507331 -0.256139 0.249270
  89  120  5.671099 -33.178794 -3.127009    5.508278 -32.700834 -2.802400    -0.162821 0.477960 0.324609    -0.265781 0.468176 -0.000923 0.479596 -0.277201 0.200662
  90  120  6.338171 -33.206021 -3.130436    6.173334 -32.731221 -2.808316    -0.164837 0.474799 0.322120    -0.258105 0.465666 -0.000811 0.474636 -0.267076 0.205868
  91  120  7.005135 -33.231971 -3.131964    6.838416 -32.760043 -2.807388    -0.166719 0.471928 0.324576    -0.207608 0.458202 -0.000783 0.467279 -0.216685 0.248960
  92  120  7.673022 -33.259728 -3.136606    7.505326 -32.790895 -2.809955    -0.167696 0.468832 0.326651    -0.184332 0.448314 -0.000814 0.458612 -0.194630 0.262400
  93  120  8.340801 -33.285624 -3.139277    8.171986 -32.819185 -2.814385    -0.168815 0.466439 0.324892    -0.163576 0.408239 -0.000619 0.414872 -0.170209 0.243363
  94  120  9.008764 -33.312612 -3.141683    8.838673 -32.848790 -2.821541    -0.170091 0.463823 0.320142    -0.165064 0.399167 -0.000991 0.416075 -0.181972 0.232803
  95  120  9.676571 -33.339200 -3.142133    9.505247 -32.879304 -2.819904    -0.171324 0.459896 0.322229    -0.198920 0.414338 -0.001068 0.432399 -0.216981 0.214021
  96  120  10.344848 -33.365499 -3.143399    10.172024 -32.909120 -2.823158    -0.172824 0.456379 0.320242    -0.173335 0.408242 -0.001035 0.426124 -0.191217 0.233545
  97  120  11.014728 -33.393648 -3.150681    10.840249 -32.940737 -2.827695    -0.174479 0.452910 0.322985    -0.106435 0.390422 -0.001186 0.417277 -0.133290 0.282630
  98  120  11.682263 -33.419802 -3.146315    11.507650 -32.970252 -2.828219    -0.174613 0.449551 0.318095    -0.092898 0.356389 -0.001082 0.381107 -0.117616 0.262352
  99  120  12.352556 -33.447246 -3.152855    12.177252 -33.000602 -2.836618    -0.175304 0.446644 0.316237    -0.138548 0.336730 -0.001104 0.361107 -0.162925 0.197204
 100  120  13.022139 -33.472790 -3.154871    12.845430 -33.029616 -2.836985    -0.176709 0.443173 0.317886    -0.181348 0.352989 -0.001293 0.382624 -0.210982 0.170543
 101  120  13.691839 -33.499997 -3.156428    13.514016 -33.060609 -2.838831    -0.177824 0.439388 0.317596    -0.161655 0.335299 -0.001572 0.380834 -0.207190 0.172556
 102  120  14.363567 -33.527554 -3.165471    14.185355 -33.090542 -2.846427    -0.178212 0.437012 0.319044    -0.108333 0.347362 -0.001894 0.415805 -0.176775 0.237728
 103  120  15.034198 -33.553633 -3.168445    14.854765 -33.119967 -2.850587    -0.179433 0.433667 0.317858    -0.110689 0.319525 -0.001755 0.382010 -0.173174 0.207742
  56  121  -16.193300 -32.950728 -3.097798    -16.304004 -32.425938 -2.756857    -0.110704 0.524790 0.340941               
  57  121  -15.535413 -32.972646 -3.100174    -15.649354 -32.448118 -2.758928    -0.113940 0.524528 0.341246    -0.210052 0.389806 0.002491 0.479783 -0.300030 0.177997
  58  121  -14.877407 -32.999969 -3.102563    -14.992752 -32.476678 -2.763333    -0.115345 0.523291 0.339230    -0.145110 0.356781 0.002092 0.432529 -0.220859 0.210272
  59  121  -14.218678 -33.026551 -3.107159    -14.334743 -32.504118 -2.769643    -0.116065 0.522433 0.337516    -0.084387 0.385187 0.002142 0.468185 -0.167385 0.299119
  60  121  -13.560839 -33.053712 -3.105790    -13.677533 -32.531571 -2.766890    -0.116693 0.522141 0.338900    -0.070113 0.361519 0.001652 0.417490 -0.126084 0.290036
  61  121  -12.902314 -33.080034 -3.106445    -13.018699 -32.559007 -2.770590    -0.116385 0.521026 0.335855    -0.168727 0.394965 0.001792 0.447130 -0.220893 0.224744
  62  121  -12.243441 -33.106021 -3.107431    -12.362556 -32.585249 -2.770334    -0.119115 0.520772 0.337098    -0.213064 0.408505 0.002164 0.476440 -0.280998 0.193727
  63  121  -11.583563 -33.132962 -3.112287    -11.703654 -32.611914 -2.776266    -0.120091 0.521048 0.336021    -0.170847 0.461814 0.001921 0.515554 -0.224587 0.288971
  64  121  -10.924649 -33.159639 -3.110793    -11.046510 -32.640163 -2.777371    -0.121861 0.519476 0.333423    -0.152423 0.480284 0.001937 0.534854 -0.206994 0.325689
  65  121  -10.263972 -33.186095 -3.116799    -10.386038 -32.666687 -2.781035    -0.122067 0.519408 0.335764    -0.181167 0.498743 0.001687 0.538287 -0.220711 0.315390
  66  121  -9.604295 -33.213060 -3.116439    -9.728104 -32.695218 -2.783287    -0.123808 0.517842 0.333152    -0.295029 0.483849 0.001509 0.512051 -0.323232 0.186815
  67  121  -8.944085 -33.239604 -3.117327    -9.070589 -32.721546 -2.784780    -0.126503 0.518058 0.332546    -0.206173 0.474823 0.001353 0.500707 -0.232056 0.266775
  68  121  -8.282507 -33.266058 -3.123642    -8.409672 -32.749815 -2.791040    -0.127165 0.516243 0.332601    -0.215740 0.465257 0.000896 0.476839 -0.227322 0.247817
  69  121  -7.622484 -33.292849 -3.120908    -7.752028 -32.778141 -2.792329    -0.129544 0.514708 0.328579    -0.256084 0.464474 0.001503 0.494550 -0.286161 0.206547
