# this is a demo-export
#
# Stage :   0.000000  -  37.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.432739    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 129.503730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.289687 33.883875 0.140757    0.122442 1.777794 0.183388               
  82  131  0.833036 -40.117456 -3.479602    0.660416 -39.636808 -3.145851    -0.172620 0.480649 0.333752    -0.232846 0.388196 -0.000022 0.388204 -0.232854 0.154208
  83  131  1.498472 -40.145190 -3.484058    1.324399 -39.666668 -3.147130    -0.174074 0.478522 0.336928    -0.233889 0.402582 0.000102 0.402745 -0.234052 0.167470
  84  131  2.164359 -40.173761 -3.489404    1.987472 -39.697689 -3.150591    -0.176887 0.476072 0.338813    -0.229050 0.435350 -0.000197 0.435932 -0.229631 0.204879
  85  131  2.829937 -40.202677 -3.492085    2.652524 -39.728892 -3.153234    -0.177413 0.473785 0.338851    -0.253591 0.470027 -0.000234 0.470783 -0.254348 0.214775
  86  131  3.496027 -40.230334 -3.495670    3.316254 -39.758438 -3.158256    -0.179773 0.471896 0.337414    -0.253998 0.445274 -0.000181 0.445741 -0.254465 0.189781
  87  131  4.161949 -40.258417 -3.497275    3.981032 -39.789423 -3.160186    -0.180917 0.468993 0.337089    -0.236483 0.450378 -0.000398 0.452678 -0.238783 0.212362
  88  131  4.829216 -40.286849 -3.503759    4.645883 -39.819881 -3.167759    -0.183332 0.466969 0.336000    -0.221098 0.412287 -0.000188 0.412843 -0.221654 0.189912
  89  131  5.495258 -40.315528 -3.503478    5.310844 -39.850240 -3.167039    -0.184414 0.465288 0.336439    -0.230346 0.371138 -0.000232 0.372035 -0.231242 0.139736
  90  131  6.162722 -40.342874 -3.508181    5.976269 -39.880261 -3.172239    -0.186454 0.462613 0.335941    -0.249440 0.339755 -0.000785 0.350037 -0.259722 0.089326
  91  131  6.829191 -40.371054 -3.507288    6.641219 -39.910647 -3.169642    -0.187972 0.460408 0.337646    -0.224361 0.345517 -0.000526 0.350329 -0.229174 0.120208
  92  131  7.497547 -40.399579 -3.513619    7.308229 -39.941306 -3.179020    -0.189318 0.458273 0.334599    -0.198385 0.362732 -0.000427 0.365964 -0.201618 0.163342
  93  131  8.166457 -40.428226 -3.521153    7.975744 -39.972289 -3.184823    -0.190713 0.455938 0.336330    -0.202466 0.372326 -0.000590 0.378325 -0.208465 0.168786
  94  131  8.835089 -40.456955 -3.526205    8.642865 -40.003254 -3.189392    -0.192224 0.453701 0.336812    -0.181547 0.357298 -0.000454 0.361096 -0.185344 0.174776
  95  131  9.502696 -40.484190 -3.525339    9.309230 -40.032724 -3.185871    -0.193466 0.451465 0.339467    -0.193546 0.340113 -0.000514 0.345017 -0.198451 0.145669
  96  131  10.171930 -40.513914 -3.530697    9.976838 -40.065513 -3.193694    -0.195092 0.448402 0.337003    -0.188460 0.292269 -0.000230 0.293371 -0.189562 0.103146
  97  131  10.840575 -40.541333 -3.531976    10.644434 -40.094650 -3.193887    -0.196141 0.446683 0.338090    -0.138977 0.252995 -0.000184 0.253856 -0.139838 0.113534
  98  131  11.510003 -40.569520 -3.535548    11.313036 -40.125189 -3.198394    -0.196967 0.444331 0.337154    -0.116769 0.221519 -0.000277 0.223769 -0.119019 0.104374
  99  131  12.181008 -40.599153 -3.544882    11.983310 -40.156894 -3.207503    -0.197698 0.442260 0.337379    -0.120321 0.189057 -0.000396 0.194051 -0.125315 0.068446
 100  131  12.851134 -40.626960 -3.548972    12.652503 -40.187039 -3.210436    -0.198632 0.439920 0.338536    -0.138212 0.175935 -0.000570 0.185954 -0.148231 0.037433
 101  131  13.521924 -40.654134 -3.554611    13.322154 -40.216792 -3.217150    -0.199770 0.437342 0.337462    -0.128870 0.165132 -0.000609 0.177257 -0.140994 0.036000
 102  131  14.191625 -40.683773 -3.554719    13.990617 -40.248394 -3.216340    -0.201009 0.435379 0.338379    -0.124299 0.159305 -0.000456 0.166450 -0.131443 0.034776
 103  131  14.862057 -40.712214 -3.556613    14.660508 -40.279823 -3.216370    -0.201549 0.432391 0.340242    -0.074945 0.159246 -0.000574 0.172561 -0.088259 0.084079
 104  131  15.532990 -40.740481 -3.559430    15.331143 -40.310974 -3.226204    -0.201847 0.429507 0.333226    -0.042020 0.154061 -0.000221 0.156528 -0.044487 0.111846
 105  131  16.204249 -40.768794 -3.562450    16.002496 -40.340875 -3.226204    -0.201753 0.427920 0.336246    -0.060983 0.123822 0.000036 0.123890 -0.061052 0.062724
 106  131  16.877443 -40.798065 -3.572502    16.674883 -40.370647 -3.230297    -0.202559 0.427417 0.342205    -0.093990 0.107900 -0.000468 0.118207 -0.104297 0.013785
 107  131  17.550117 -40.826005 -3.579008    17.346422 -40.401585 -3.239978    -0.203695 0.424420 0.339030    -0.067226 0.088003 -0.000721 0.116332 -0.095554 0.020662
 108  131  18.222407 -40.854095 -3.582753    18.019468 -40.431620 -3.242798    -0.202939 0.422475 0.339955    0.004658 0.080685 -0.000035 0.080850 0.004493 0.085275
 109  131  18.895363 -40.882782 -3.588155    18.691567 -40.462853 -3.248220    -0.203796 0.419929 0.339935    -0.007143 0.012858 -0.000121 0.018542 -0.012826 0.005713
 110  131  19.580699 -40.906953 -3.642729    19.376477 -40.491201 -3.302302    -0.204221 0.415753 0.340427               
  50  132  -20.320051 -39.868828 -3.419102    -20.453955 -39.331436 -3.084411    -0.133904 0.537392 0.334691    0.220163 0.000304 0.001261 0.277490 -0.057024 0.219824
  51  132  -19.664706 -39.893448 -3.416709    -19.797829 -39.358167 -3.080128    -0.133123 0.535281 0.336581    -0.044505 0.023825 0.001247 0.118941 -0.139621 -0.020850
  52  132  -19.008377 -39.921378 -3.418677    -19.142371 -39.388153 -3.082470    -0.133994 0.533224 0.336207    -0.057506 0.108373 0.000644 0.130440 -0.079573 0.050737
  53  132  -18.351168 -39.949564 -3.423928    -18.485438 -39.417922 -3.087834    -0.134270 0.531643 0.336094    -0.054136 0.123307 0.000657 0.144961 -0.075789 0.069014
  54  132  -17.693845 -39.976516 -3.428111    -17.828498 -39.446439 -3.089945    -0.134653 0.530077 0.338166    -0.054562 0.165855 0.000497 0.176543 -0.065250 0.111054
  55  132  -17.036546 -40.005663 -3.431006    -17.171575 -39.477096 -3.093192    -0.135029 0.528567 0.337814    -0.053837 0.175193 0.000518 0.186365 -0.065009 0.121088
  56  132  -16.379088 -40.033076 -3.433023    -16.515072 -39.506509 -3.098452    -0.135983 0.526567 0.334571    -0.061551 0.193554 0.000690 0.211008 -0.079005 0.131663
  57  132  -15.720612 -40.061074 -3.439036    -15.856625 -39.536763 -3.102263    -0.136013 0.524310 0.336773    -0.099143 0.191085 0.000879 0.215637 -0.123695 0.091591
  58  132  -15.063530 -40.088711 -3.436227    -15.200630 -39.565626 -3.101116    -0.137099 0.523085 0.335111    -0.145921 0.170143 0.000745 0.186819 -0.162597 0.023912
  59  132  -14.404739 -40.117671 -3.441121    -14.543097 -39.596604 -3.105091    -0.138358 0.521067 0.336029    -0.142077 0.151471 0.000408 0.157042 -0.147648 0.009161
  60  132  -13.746137 -40.145035 -3.443352    -13.885361 -39.626006 -3.109499    -0.139224 0.519028 0.333853    -0.099623 0.210539 0.000671 0.224418 -0.113502 0.110539
  61  132  -13.085585 -40.172909 -3.454276    -13.224487 -39.654987 -3.117795    -0.138901 0.517923 0.336480    -0.135390 0.220730 0.001015 0.247624 -0.162283 0.084867
  62  132  -12.427039 -40.201141 -3.453479    -12.567767 -39.685342 -3.118961    -0.140727 0.515799 0.334518    -0.242180 0.264149 0.000653 0.272434 -0.250466 0.021282
  63  132  -11.767489 -40.229432 -3.456430    -11.910719 -39.716259 -3.120819    -0.143230 0.513173 0.335611    -0.209757 0.238616 0.000948 0.257834 -0.228976 0.028260
  64  132  -11.107668 -40.256946 -3.459243    -11.251630 -39.744788 -3.123617    -0.143962 0.512158 0.335625    -0.114634 0.295165 0.000930 0.315287 -0.134755 0.179783
  65  132  -10.447206 -40.285543 -3.464045    -10.592298 -39.776029 -3.128102    -0.145092 0.509514 0.335942    -0.172277 0.306778 0.000971 0.325706 -0.191204 0.133699
  66  132  -9.787239 -40.314572 -3.465009    -9.933896 -39.806011 -3.127476    -0.146657 0.508561 0.337533    -0.252089 0.344050 0.000973 0.359535 -0.267574 0.090916
  67  132  -9.127548 -40.342269 -3.463045    -9.276867 -39.835665 -3.133641    -0.149319 0.506604 0.329404    -0.203094 0.363972 0.001091 0.384253 -0.223375 0.159764
  68  132  -8.466094 -40.370271 -3.468560    -8.615944 -39.863971 -3.133818    -0.149850 0.506300 0.334742    -0.193785 0.386865 0.001225 0.411641 -0.218562 0.191811
  69  132  -7.805025 -40.398542 -3.470803    -7.956332 -39.894405 -3.135326    -0.151307 0.504138 0.335477    -0.213766 0.373472 0.000774 0.383496 -0.223790 0.158596
  70  132  -7.142478 -40.426341 -3.478901    -7.295124 -39.923766 -3.146179    -0.152646 0.502575 0.332722    -0.266522 0.365328 0.000695 0.372879 -0.274073 0.097688
  71  132  -6.480408 -40.454895 -3.483358    -6.635354 -39.954492 -3.145786    -0.154946 0.500402 0.337571    -0.242435 0.399441 0.000599 0.404974 -0.247968 0.155759
  72  132  -5.820111 -40.483419 -3.477796    -5.975910 -39.985250 -3.147823    -0.155798 0.498169 0.329973    -0.203315 0.452329 0.000088 0.452448 -0.203434 0.247480
  73  132  -5.157051 -40.511532 -3.484319    -5.314972 -40.015857 -3.155025    -0.157920 0.495674 0.329294    -0.284973 0.450956 0.000406 0.453194 -0.287212 0.164410
  74  132  -4.493866 -40.539758 -3.490087    -4.654026 -40.045498 -3.161463    -0.160160 0.494260 0.328624    -0.281159 0.434561 0.000768 0.442703 -0.289301 0.151891
  75  132  -3.831179 -40.567906 -3.492092    -3.993022 -40.075363 -3.158929    -0.161843 0.492543 0.333163    -0.232824 0.398297 0.000689 0.405737 -0.240264 0.164228
  76  132  -3.167395 -40.596104 -3.498026    -3.330860 -40.105370 -3.162672    -0.163465 0.490734 0.335354    -0.223593 0.395607 0.000920 0.408980 -0.236966 0.170753
  77  132  -2.504800 -40.624196 -3.496936    -2.670411 -40.135384 -3.162452    -0.165611 0.488812 0.334484    -0.297487 0.398187 0.000637 0.403968 -0.303268 0.099376
  78  132  -1.840913 -40.652755 -3.500752    -2.008921 -40.165906 -3.165237    -0.168008 0.486849 0.335516    -0.221725 0.414452 0.000103 0.414617 -0.221890 0.191440
  79  132  -1.177032 -40.679855 -3.503030    -1.345214 -40.195663 -3.169612    -0.168182 0.484192 0.333417    -0.215005 0.430616 0.000012 0.430618 -0.215008 0.214225
  80  132  -0.512695 -40.709306 -3.506455    -0.682818 -40.226835 -3.167340    -0.170123 0.482471 0.339115    -0.337448 0.435182 -0.000081 0.435268 -0.337533 0.096173
  81  132  0.152153 -40.737623 -3.510814    -0.021074 -40.257096 -3.175579    -0.173226 0.480527 0.335235    -0.298582 0.420891 -0.000295 0.422098 -0.299788 0.120897
  82  132  0.816787 -40.765585 -3.512829    0.641487 -40.287169 -3.179674    -0.175300 0.478415 0.333155    -0.243053 0.411849 -0.000463 0.415102 -0.246305 0.167493
  83  132  1.482577 -40.794012 -3.518973    1.305540 -40.318152 -3.182729    -0.177037 0.475860 0.336245    -0.228737 0.395782 -0.000242 0.396721 -0.229676 0.165858
  84  132  2.147864 -40.822511 -3.521501    1.970277 -40.349365 -3.184484    -0.177587 0.473146 0.337017    -0.203151 0.386740 -0.000282 0.388089 -0.204499 0.182462
  85  132  2.813161 -40.850940 -3.522790    2.633910 -40.380057 -3.189214    -0.179250 0.470882 0.333577    -0.268884 0.381018 -0.000128 0.381272 -0.269138 0.110984
  86  132  3.478682 -40.879329 -3.523848    3.297260 -40.410294 -3.188336    -0.181423 0.469035 0.335511    -0.253856 0.354332 0.000001 0.354332 -0.253856 0.099478
  87  132  4.146093 -40.906826 -3.532124    3.962873 -40.439527 -3.192307    -0.183221 0.467299 0.339818    -0.211918 0.345541 -0.000279 0.346931 -0.213308 0.132706
  88  132  4.812732 -40.934707 -3.535652    4.628186 -40.470741 -3.199333    -0.184546 0.463966 0.336318    -0.234173 0.312174 -0.000069 0.312262 -0.234261 0.077210
  89  132  5.479530 -40.964731 -3.538910    5.293721 -40.501219 -3.202521    -0.185809 0.463512 0.336389    -0.207045 0.301913 0.000013 0.301916 -0.207048 0.094154
  90  132  6.146410 -40.993108 -3.541074    5.959125 -40.531515 -3.203717    -0.187285 0.461594 0.337357    -0.253904 0.316726 -0.000620 0.323391 -0.260568 0.061941
  91  132  6.813668 -41.020568 -3.543575    6.624311 -40.562666 -3.205921    -0.189357 0.457902 0.337654    -0.226130 0.346232 -0.000709 0.354894 -0.234792 0.119126
  92  132  7.482303 -41.049445 -3.551133    7.291206 -40.593326 -3.213612    -0.191096 0.456119 0.337522    -0.172624 0.364270 -0.000350 0.366547 -0.174901 0.190640
  93  132  8.151792 -41.078704 -3.561249    7.959870 -40.624955 -3.225484    -0.191923 0.453749 0.335765    -0.194198 0.344902 -0.000446 0.348567 -0.197863 0.149789
  94  132  8.818956 -41.106741 -3.559679    8.625395 -40.655819 -3.223370    -0.193561 0.450921 0.336309    -0.199662 0.310916 -0.000411 0.314203 -0.202948 0.110494
  95  132  9.487069 -41.135012 -3.561120    9.292211 -40.685752 -3.225298    -0.194858 0.449260 0.335822    -0.222584 0.278413 -0.000521 0.283778 -0.227950 0.055151
  96  132  10.156599 -41.164138 -3.567646    9.959881 -40.717344 -3.230824    -0.196718 0.446794 0.336822    -0.206171 0.271980 -0.000478 0.276707 -0.210898 0.065183
  97  132  10.825944 -41.192393 -3.572015    10.628031 -40.747456 -3.234419    -0.197913 0.444937 0.337596    -0.132014 0.262296 -0.000293 0.264458 -0.134176 0.129758
  98  132  11.494960 -41.221220 -3.573813    11.296413 -40.778813 -3.233312    -0.198547 0.442407 0.340501    -0.118540 0.271665 -0.000251 0.273271 -0.120147 0.152563
  99  132  12.165202 -41.249373 -3.579617    11.965707 -40.808832 -3.240220    -0.199494 0.440541 0.339398    -0.106945 0.257404 -0.000163 0.258129 -0.107671 0.149956
 100  132  12.834539 -41.277587 -3.580328    12.634573 -40.839191 -3.241892    -0.199966 0.438396 0.338436    -0.123555 0.238720 -0.000295 0.241112 -0.125947 0.114729
 101  132  13.505450 -41.305557 -3.586557    13.304481 -40.869441 -3.248130    -0.200969 0.436116 0.338427    -0.135898 0.239273 -0.000405 0.243588 -0.140213 0.102927
 102  132  14.176826 -41.334593 -3.593674    13.975170 -40.900541 -3.254589    -0.201656 0.434053 0.339085    -0.140611 0.217947 -0.000359 0.221515 -0.144179 0.076957
 103  132  14.847556 -41.363098 -3.596775    14.644116 -40.931485 -3.254592    -0.203440 0.431613 0.342183    -0.092804 0.183059 -0.000525 0.192725 -0.102470 0.089977
 104  132  15.518845 -41.391186 -3.601003    15.315412 -40.961841 -3.261552    -0.203433 0.429345 0.339451    -0.006936 0.124940 -0.000125 0.126107 -0.008103 0.117855
 105  132  16.190267 -41.419804 -3.604669    15.986464 -40.991966 -3.266264    -0.203803 0.427838 0.338405    -0.008649 0.121461 0.000398 0.132682 -0.019870 0.112659
 106  132  16.861361 -41.447505 -3.605679    16.657557 -41.021156 -3.263642    -0.203804 0.426349 0.342037    -0.081266 0.155897 -0.000494 0.165790 -0.091159 0.074425
 107  132  17.534121 -41.477665 -3.612773    17.328812 -41.054299 -3.274508    -0.205309 0.423365 0.338265    -0.093328 0.166500 -0.000747 0.186444 -0.113272 0.072908
 108  132  18.206787 -41.506322 -3.618102    18.000854 -41.085248 -3.278018    -0.205933 0.421074 0.340084    -0.046035 0.120765 -0.000088 0.121229 -0.046499 0.074618
 109  132  18.880141 -41.534401 -3.625027    18.674436 -41.114551 -3.284346    -0.205705 0.419850 0.340680    -0.002142 -0.081924 0.000109 -0.000669 -0.083397 -0.084136
 110  132  19.562024 -41.565674 -3.666210    19.356336 -41.146766 -3.323525    -0.205688 0.418908 0.342685    -0.049873 -0.184336 0.000459 -0.035718 -0.198491 -0.234688
  50  133  -20.338026 -40.508282 -3.443208    -20.474630 -39.971065 -3.102158    -0.136604 0.537217 0.341050    0.149526 0.050485 0.000107 0.150665 0.049346 0.199686
  51  133  -19.681380 -40.536321 -3.448369    -19.817475 -40.001085 -3.111145    -0.136095 0.535236 0.337225    0.026146 0.064104 0.000221 0.074272 0.015978 0.090180
  52  133  -19.025060 -40.565885 -3.450485    -19.161537 -40.032893 -3.110664    -0.136477 0.532992 0.339821    -0.046041 0.104480 0.000206 0.107256 -0.048817 0.058353
  53  133  -18.367676 -40.592901 -3.456465    -18.504141 -40.062479 -3.122854    -0.136466 0.530423 0.333611    -0.034046 0.145827 0.000392 0.154009 -0.042228 0.111592
  54  133  -17.711505 -40.621030 -3.454624    -17.848395 -40.092058 -3.121117    -0.136891 0.528972 0.333507    -0.051756 0.204434 0.000509 0.214193 -0.061515 0.152314
  55  133  -17.053224 -40.649625 -3.462635    -17.190710 -40.123010 -3.127802    -0.137486 0.526615 0.334832    -0.068992 0.227893 0.000458 0.234810 -0.075909 0.158471
  56  133  -16.395714 -40.677774 -3.464999    -16.533476 -40.152956 -3.132601    -0.137763 0.524818 0.332398    -0.101354 0.250780 0.000631 0.261758 -0.112332 0.148909
  57  133  -15.737580 -40.705954 -3.469197    -15.876546 -40.182468 -3.134374    -0.138967 0.523486 0.334823    -0.097031 0.266129 0.000763 0.281507 -0.112408 0.168497
  58  133  -15.080220 -40.733476 -3.467795    -15.220008 -40.211548 -3.133010    -0.139788 0.521928 0.334785    -0.122740 0.263953 0.001045 0.290383 -0.149170 0.140582
  59  133  -14.421203 -40.761987 -3.473754    -14.561807 -40.242205 -3.136151    -0.140604 0.519782 0.337604    -0.174168 0.272067 0.000776 0.285171 -0.187272 0.097270
  60  133  -13.762888 -40.790273 -3.474590    -13.904635 -40.272389 -3.140298    -0.141747 0.517884 0.334292    -0.116090 0.269835 0.001041 0.296143 -0.142397 0.153089
  61  133  -13.103819 -40.818380 -3.477879    -13.246631 -40.303231 -3.145752    -0.142813 0.515149 0.332127    -0.112724 0.311380 0.001456 0.356571 -0.157916 0.197701
  62  133  -12.444277 -40.846726 -3.482199    -12.588469 -40.331959 -3.148626    -0.144192 0.514766 0.333573    -0.202983 0.271837 0.001174 0.299279 -0.230425 0.068118
  63  133  -11.784591 -40.874697 -3.485773    -11.930531 -40.362434 -3.151840    -0.145940 0.512263 0.333933    -0.228795 0.294080 0.000930 0.310144 -0.244859 0.064484
  64  133  -11.124221 -40.902947 -3.491448    -11.271668 -40.392339 -3.154130    -0.147447 0.510607 0.337318    -0.139814 0.255085 0.000705 0.267310 -0.152039 0.114732
  65  133  -10.464265 -40.931967 -3.493714    -10.611975 -40.423828 -3.162454    -0.147711 0.508139 0.331260    -0.130255 0.296399 0.001187 0.327178 -0.161034 0.165343
  66  133  -9.803658 -40.959845 -3.497702    -9.952823 -40.452522 -3.157915    -0.149165 0.507323 0.339787    -0.222285 0.267378 0.000548 0.273442 -0.228349 0.044449
  67  133  -9.143783 -40.988224 -3.496708    -9.295064 -40.483484 -3.165835    -0.151281 0.504740 0.330873    -0.264559 0.352480 0.000601 0.358281 -0.270360 0.086877
  68  133  -8.481899 -41.015729 -3.504244    -8.634595 -40.512706 -3.168738    -0.152696 0.503023 0.335506    -0.216530 0.379303 0.001014 0.396087 -0.233314 0.161587
  69  133  -7.820804 -41.044821 -3.506677    -7.974638 -40.543415 -3.168056    -0.153834 0.501406 0.338621    -0.186897 0.448334 0.001164 0.468977 -0.207541 0.259786
  70  133  -7.159039 -41.072886 -3.510901    -7.314659 -40.572876 -3.181676    -0.155619 0.500010 0.329225    -0.252168 0.446707 0.000910 0.458353 -0.263814 0.192957
  71  133  -6.496952 -41.101191 -3.515370    -6.654376 -40.603296 -3.180049    -0.157424 0.497895 0.335321    -0.204128 0.454422 0.000895 0.466380 -0.216085 0.248667
  72  133  -5.835714 -41.129720 -3.514362    -5.994697 -40.633845 -3.185913    -0.158983 0.495876 0.328449    -0.189717 0.416278 0.000405 0.418967 -0.192406 0.225246
  73  133  -5.173445 -41.158830 -3.517120    -5.334016 -40.666165 -3.186643    -0.160571 0.492666 0.330476    -0.264042 0.385404 0.000706 0.392984 -0.271622 0.120150
  74  133  -4.509539 -41.187101 -3.526332    -4.671806 -40.695479 -3.188827    -0.162267 0.491622 0.337504    -0.303662 0.368934 0.001012 0.383838 -0.318567 0.064008
  75  133  -3.848050 -41.214977 -3.522485    -4.012869 -40.725215 -3.189259    -0.164818 0.489762 0.333226    -0.235037 0.395886 0.000661 0.402740 -0.241890 0.159620
