# this is a demo-export
#
# Stage :   0.000000  -  54.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475464    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 189.010707     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.184542 35.474562 0.213012    0.203346 2.713592 0.261004               
  50   20  -18.412129 32.106081 -0.042631    -18.205247 34.820893 0.215715    0.206881 2.714812 0.258346               
  72  121  -5.638124 -33.372573 -3.125733    -5.746882 -32.738195 -2.771932    -0.108757 0.634378 0.353801    -0.624463 1.110090 0.002532 1.146307 -0.660680 0.475779
  73  121  -4.975539 -33.398634 -3.130083    -5.089427 -32.765744 -2.773381    -0.113887 0.632890 0.356702    -0.539599 1.129266 0.002378 1.162486 -0.572820 0.579628
  74  121  -4.313024 -33.425943 -3.132925    -4.429741 -32.793183 -2.774642    -0.116717 0.632759 0.358283    -0.503966 1.122123 0.002230 1.152153 -0.533996 0.608282
  75  121  -3.650926 -33.452367 -3.132303    -3.771239 -32.820266 -2.775576    -0.120314 0.632100 0.356727    -0.596713 1.123429 0.001757 1.141185 -0.614469 0.517017
  76  121  -2.988190 -33.479168 -3.133489    -3.112771 -32.849020 -2.777508    -0.124582 0.630147 0.355981    -0.587858 1.129255 0.001460 1.141573 -0.600176 0.531704
  77  121  -2.325459 -33.506254 -3.133383    -2.454265 -32.877215 -2.778516    -0.128805 0.629039 0.354867    -0.593489 1.149345 0.001123 1.156551 -0.600696 0.545911
  78  121  -1.661667 -33.532420 -3.136882    -1.794850 -32.905262 -2.783067    -0.133183 0.627158 0.353816    -0.612066 1.184438 0.000811 1.188093 -0.615721 0.561882
  79  121  -0.997362 -33.559789 -3.141656    -1.134609 -32.934762 -2.783258    -0.137247 0.625027 0.358398    -0.608045 1.193222 0.000779 1.196585 -0.611408 0.574541
  80  121  -0.333549 -33.586636 -3.142727    -0.474523 -32.963985 -2.786005    -0.140974 0.622651 0.356723    -0.636658 1.210054 0.000543 1.211650 -0.638254 0.562481
  81  121  0.330338 -33.613386 -3.142848    0.184900 -32.993398 -2.786739    -0.145438 0.619988 0.356110    -0.591557 1.210476 0.000410 1.211409 -0.592490 0.608022
  82  121  0.995272 -33.640777 -3.146655    0.846126 -33.022944 -2.792000    -0.149145 0.617833 0.354656    -0.593733 1.221853 0.000197 1.222066 -0.593946 0.617031
  83  121  1.659462 -33.665909 -3.145417    1.504969 -33.051878 -2.790299    -0.154493 0.614031 0.355118    -0.624015 1.243395 -0.000075 1.243426 -0.624045 0.607903
  84  121  2.325573 -33.693024 -3.152051    2.167850 -33.082162 -2.793383    -0.157723 0.610862 0.358668    -0.572696 1.219487 -0.000331 1.220097 -0.573307 0.635728
  85  121  2.991243 -33.719708 -3.155293    2.830095 -33.112828 -2.796926    -0.161148 0.606880 0.358367    -0.575401 1.232864 -0.000564 1.234621 -0.577157 0.646136
  86  121  3.656413 -33.746565 -3.155014    3.491130 -33.143208 -2.800402    -0.165283 0.603357 0.354612    -0.591155 1.180820 -0.000682 1.183439 -0.593774 0.579263
  87  121  4.323304 -33.772809 -3.161221    4.153710 -33.173904 -2.802389    -0.169593 0.598905 0.358832    -0.568659 1.161242 -0.001004 1.167046 -0.574463 0.582466
  88  121  4.988728 -33.800851 -3.159761    4.815240 -33.206502 -2.804304    -0.173488 0.594349 0.355458    -0.547950 1.078722 -0.001279 1.088713 -0.557942 0.521958
  89  121  5.655472 -33.827809 -3.162880    5.477961 -33.237992 -2.807595    -0.177511 0.589817 0.355284    -0.556010 1.045730 -0.001400 1.057877 -0.568156 0.481382
  90  121  6.321811 -33.854004 -3.162830    6.140842 -33.268687 -2.807924    -0.180968 0.585316 0.354906    -0.512203 1.019977 -0.001772 1.040203 -0.532429 0.499726
  91  121  6.989989 -33.881250 -3.169911    6.806187 -33.300946 -2.814531    -0.183802 0.580303 0.355380    -0.510110 1.019357 -0.001926 1.043239 -0.533992 0.501153
  92  121  7.657438 -33.907888 -3.172394    7.469495 -33.333064 -2.816607    -0.187942 0.574825 0.355788    -0.462477 0.997485 -0.001987 1.024056 -0.489047 0.527206
  93  121  8.324651 -33.934431 -3.172601    8.133394 -33.364989 -2.818763    -0.191258 0.569441 0.353837    -0.402238 0.964719 -0.002209 0.999522 -0.437042 0.555014
  94  121  8.991886 -33.961482 -3.171765    8.798862 -33.396630 -2.821409    -0.193024 0.564852 0.350356    -0.438148 0.892377 -0.002641 0.942876 -0.488647 0.447609
  95  121  9.660123 -33.989526 -3.174267    9.464081 -33.430478 -2.824737    -0.196042 0.559048 0.349530    -0.477599 0.851353 -0.003057 0.918282 -0.544528 0.367399
  96  121  10.330328 -34.014974 -3.183793    10.129444 -33.462488 -2.837139    -0.200883 0.552487 0.346655    -0.417442 0.825982 -0.002880 0.889443 -0.480903 0.402635
  97  121  10.998520 -34.043217 -3.183685    10.795537 -33.496540 -2.832585    -0.202984 0.546677 0.351100    -0.246669 0.802266 -0.002380 0.853751 -0.298154 0.550010
  98  121  11.667572 -34.069572 -3.185864    11.464246 -33.527882 -2.832746    -0.203327 0.541691 0.353118    -0.300373 0.791338 -0.002549 0.847909 -0.356944 0.485569
  99  121  12.337641 -34.097409 -3.191421    12.130880 -33.562097 -2.839699    -0.206761 0.535311 0.351723    -0.318585 0.750022 -0.002963 0.826662 -0.395225 0.426344
 100  121  13.006265 -34.124469 -3.189465    12.798197 -33.594900 -2.840767    -0.208068 0.529569 0.348698    -0.256906 0.696357 -0.003150 0.791017 -0.351566 0.434772
 101  121  13.675736 -34.149691 -3.189737    13.466135 -33.626070 -2.840061    -0.209601 0.523621 0.349675    -0.234009 0.650099 -0.003378 0.764390 -0.348300 0.411725
 102  121  14.347216 -34.176620 -3.197602    14.135827 -33.658305 -2.848546    -0.211389 0.518315 0.349056    -0.202290 0.607448 -0.003638 0.746918 -0.341760 0.400991
 103  121  15.017711 -34.204485 -3.200197    14.804559 -33.692372 -2.852587    -0.213152 0.512114 0.347610    -0.245211 0.555957 -0.003471 0.685445 -0.374699 0.307231
 104  121  15.698857 -34.227659 -3.245883    15.483840 -33.719032 -2.894344    -0.215017 0.508627 0.351539               
  56  122  -16.210207 -33.591376 -3.127705    -16.280656 -32.975805 -2.764914    -0.070449 0.615571 0.362791    -0.151236 0.478863 0.004328 0.699151 -0.371524 0.323976
  57  122  -15.551521 -33.617521 -3.134900    -15.622698 -33.000625 -2.773475    -0.071178 0.616897 0.361425    -0.249765 0.633112 0.004391 0.814307 -0.430960 0.378400
  58  122  -14.893889 -33.643940 -3.135133    -14.966975 -33.027133 -2.771480    -0.073086 0.616807 0.363653    -0.191146 0.700718 0.003629 0.829729 -0.320158 0.504359
  59  122  -14.235508 -33.671028 -3.137953    -14.309129 -33.052702 -2.773906    -0.073622 0.618325 0.364047    -0.194155 0.756317 0.004116 0.909762 -0.347600 0.555892
  60  122  -13.577123 -33.697972 -3.139336    -13.653104 -33.079115 -2.778645    -0.075981 0.618858 0.360690    -0.276555 0.787607 0.004541 0.955020 -0.443968 0.504257
  61  122  -12.918011 -33.723515 -3.142838    -12.995810 -33.103041 -2.782155    -0.077799 0.620475 0.360682    -0.329862 0.823662 0.004066 0.952587 -0.458787 0.487046
  62  122  -12.259628 -33.751719 -3.141585    -12.340095 -33.131210 -2.781253    -0.080467 0.620509 0.360332    -0.375735 0.841494 0.003652 0.942639 -0.476879 0.459146
  63  122  -11.600700 -33.777816 -3.141422    -11.684233 -33.156697 -2.781239    -0.083533 0.621119 0.360183    -0.358429 0.858308 0.003483 0.950950 -0.451072 0.493145
  64  122  -10.941390 -33.803939 -3.141825    -11.027339 -33.180942 -2.785638    -0.085948 0.622997 0.356187    -0.384449 0.890431 0.003774 0.993755 -0.487772 0.498636
  65  122  -10.280465 -33.830984 -3.149132    -10.369590 -33.206146 -2.793898    -0.089125 0.624839 0.355234    -0.430609 0.922479 0.003840 1.023854 -0.531983 0.484069
  66  122  -9.620555 -33.857481 -3.149832    -9.712611 -33.231992 -2.792464    -0.092056 0.625489 0.357367    -0.434881 0.959282 0.003371 1.036492 -0.512091 0.516413
  67  122  -8.960342 -33.884838 -3.150806    -9.055238 -33.259057 -2.794890    -0.094896 0.625781 0.355917    -0.442862 0.976433 0.003086 1.040646 -0.507075 0.525518
  68  122  -8.299777 -33.911458 -3.152064    -8.397511 -33.284894 -2.798624    -0.097735 0.626564 0.353440    -0.459713 0.991230 0.002608 1.036694 -0.505177 0.523525
  69  122  -7.638753 -33.938134 -3.154239    -7.739495 -33.311436 -2.799021    -0.100742 0.626698 0.355217    -0.511923 1.030626 0.002490 1.069811 -0.551107 0.510191
  70  122  -6.977004 -33.964959 -3.158642    -7.082039 -33.338315 -2.798047    -0.105035 0.626644 0.360595    -0.517235 1.020780 0.002168 1.050749 -0.547204 0.495330
  71  122  -6.315906 -33.991326 -3.158424    -6.423794 -33.365034 -2.806330    -0.107888 0.626293 0.352093    -0.512339 1.072812 0.002177 1.102172 -0.541699 0.551444
  72  122  -5.654852 -34.017853 -3.156690    -5.766926 -33.391899 -2.806385    -0.112075 0.625953 0.350306    -0.614937 1.077692 0.002073 1.102717 -0.639962 0.453631
  73  122  -4.991662 -34.044782 -3.164063    -5.108443 -33.419400 -2.809419    -0.116781 0.625383 0.354644    -0.552673 1.120347 0.001917 1.142039 -0.574366 0.557983
  74  122  -4.330065 -34.072205 -3.162441    -4.449682 -33.447419 -2.809242    -0.119617 0.624786 0.353198    -0.498777 1.112056 0.001853 1.133092 -0.519814 0.603722
  75  122  -3.667730 -34.099263 -3.163019    -3.791191 -33.474972 -2.809625    -0.123461 0.624291 0.353394    -0.590965 1.116731 0.001480 1.129471 -0.603705 0.516268
  76  122  -3.003990 -34.126225 -3.168992    -3.131533 -33.503484 -2.812501    -0.127543 0.622741 0.356491    -0.592447 1.134274 0.001177 1.142264 -0.600437 0.532122
  77  122  -2.341045 -34.153674 -3.169902    -2.472284 -33.532612 -2.811901    -0.131238 0.621063 0.358001    -0.580447 1.147263 0.000907 1.152007 -0.585190 0.556956
  78  122  -1.678116 -34.179736 -3.169245    -1.813333 -33.560648 -2.814369    -0.135217 0.619088 0.354876    -0.612538 1.189389 0.000575 1.191225 -0.614373 0.566308
  79  122  -1.014364 -34.206832 -3.171336    -1.153533 -33.590067 -2.817736    -0.139170 0.616765 0.353600    -0.603605 1.206077 0.000612 1.208144 -0.605672 0.591633
  80  122  -0.349528 -34.232872 -3.177063    -0.493051 -33.617826 -2.822075    -0.143524 0.615047 0.354988    -0.631281 1.211108 0.000601 1.213067 -0.633240 0.568890
  81  122  0.315074 -34.260204 -3.180551    0.166342 -33.647738 -2.824608    -0.148731 0.612466 0.355943    -0.610371 1.226026 0.000332 1.226628 -0.610972 0.604485
  82  122  0.979213 -34.287650 -3.180612    0.827221 -33.678460 -2.825861    -0.151992 0.609190 0.354751    -0.592587 1.196087 0.000067 1.196112 -0.592612 0.592875
  83  122  1.643647 -34.314163 -3.180646    1.487781 -33.707918 -2.824460    -0.155866 0.606245 0.356185    -0.608939 1.179031 -0.000062 1.179053 -0.608960 0.559762
  84  122  2.309956 -34.341143 -3.188120    2.149537 -33.738500 -2.831334    -0.160419 0.602643 0.356786    -0.583026 1.131842 -0.000384 1.132704 -0.583887 0.539278
  85  122  2.975124 -34.367680 -3.188989    2.810264 -33.768465 -2.830882    -0.164860 0.599215 0.358107    -0.589427 1.150018 -0.000584 1.151975 -0.591385 0.550728
  86  122  3.640061 -34.394409 -3.187581    3.471394 -33.800104 -2.834009    -0.168667 0.594305 0.353572    -0.561872 1.143859 -0.000521 1.145451 -0.563465 0.572239
  87  122  4.307101 -34.421567 -3.194554    4.134882 -33.830019 -2.840325    -0.172219 0.591548 0.354229    -0.531214 1.126246 -0.000643 1.128738 -0.533706 0.585559
  88  122  4.972327 -34.448910 -3.192062    4.796988 -33.861551 -2.839135    -0.175339 0.587359 0.352927    -0.569885 1.072729 -0.000930 1.077978 -0.575134 0.494190
  89  122  5.639084 -34.476249 -3.195250    5.459445 -33.892596 -2.842994    -0.179638 0.583653 0.352256    -0.532735 1.042696 -0.001121 1.050636 -0.540675 0.501750
  90  122  6.305498 -34.503123 -3.195590    6.122317 -33.923971 -2.839950    -0.183180 0.579152 0.355640    -0.449292 1.017792 -0.001620 1.035465 -0.466966 0.560505
  91  122  6.973664 -34.529996 -3.202526    6.787073 -33.956614 -2.845788    -0.186590 0.573382 0.356738    -0.531778 0.973700 -0.001729 0.993299 -0.551377 0.434549
  92  122  7.640733 -34.556663 -3.203290    7.450068 -33.987908 -2.847371    -0.190665 0.568755 0.355919    -0.479841 0.916055 -0.001803 0.938969 -0.502755 0.429639
  93  122  8.309322 -34.583769 -3.209618    8.117198 -34.019323 -2.857189    -0.192123 0.564447 0.352429    -0.374300 0.903721 -0.002025 0.935025 -0.405605 0.522880
  94  122  8.976375 -34.610943 -3.207947    8.780555 -34.052245 -2.854336    -0.195821 0.558698 0.353611    -0.412738 0.890326 -0.002062 0.922168 -0.444581 0.471256
  95  122  9.644839 -34.638400 -3.211306    9.445728 -34.084920 -2.856732    -0.199111 0.553480 0.354575    -0.449035 0.883484 -0.002683 0.935466 -0.501017 0.427923
  96  122  10.313879 -34.664839 -3.215828    10.112233 -34.117793 -2.863266    -0.201646 0.547046 0.352562    -0.399777 0.829663 -0.003174 0.906760 -0.476874 0.423759
  97  122  10.982808 -34.692548 -3.218809    10.778700 -34.151025 -2.867351    -0.204108 0.541523 0.351458    -0.259309 0.819015 -0.002628 0.879648 -0.319942 0.553808
  98  122  11.651799 -34.718460 -3.220615    11.445772 -34.181686 -2.866993    -0.206027 0.536774 0.353623    -0.327260 0.763688 -0.002588 0.821976 -0.385549 0.431389
  99  122  12.322680 -34.746918 -3.229703    12.113822 -34.216289 -2.876854    -0.208858 0.530629 0.352849    -0.293230 0.711545 -0.002639 0.776656 -0.358340 0.413813
 100  122  12.992703 -34.773742 -3.233649    12.783659 -34.248461 -2.879270    -0.209044 0.525281 0.354379    -0.186004 0.620305 -0.002609 0.697384 -0.263082 0.430605
 101  122  13.660369 -34.801537 -3.226466    13.448432 -34.281006 -2.874442    -0.211937 0.520532 0.352024    -0.191547 0.565171 -0.002761 0.655186 -0.281562 0.370402
 102  122  14.330996 -34.827667 -3.230547    14.118592 -34.313087 -2.878775    -0.212403 0.514580 0.351772    -0.185717 0.476019 -0.003075 0.596829 -0.306528 0.287643
 103  122  15.002131 -34.855416 -3.235800    14.788869 -34.346465 -2.887519    -0.213262 0.508951 0.348281    -0.218785 0.442693 -0.002723 0.540353 -0.316445 0.221706
 104  122  15.673967 -34.881838 -3.242637    15.458828 -34.376967 -2.892883    -0.215139 0.504871 0.349754    -0.155313 0.403581 -0.002771 0.517702 -0.269434 0.246266
  55  123  -16.878628 -34.211900 -3.187929    -16.951410 -33.597196 -2.817879    -0.072782 0.614704 0.370049               
  56  123  -16.226972 -34.234683 -3.158771    -16.302467 -33.621890 -2.801013    -0.075495 0.612793 0.357758    -0.139637 0.547925 0.003536 0.697339 -0.289052 0.404628
  57  123  -15.568611 -34.262480 -3.164473    -15.644072 -33.649369 -2.802807    -0.075462 0.613112 0.361666    -0.117326 0.550781 0.003925 0.732128 -0.298673 0.429416
  58  123  -14.911013 -34.288215 -3.164393    -14.988170 -33.675395 -2.803082    -0.077157 0.612821 0.361311    -0.160104 0.610697 0.003694 0.759160 -0.308566 0.446250
  59  123  -14.252671 -34.315904 -3.167068    -14.331114 -33.703227 -2.808274    -0.078443 0.612677 0.358794    -0.213512 0.666250 0.003797 0.807443 -0.354705 0.447859
  60  123  -13.594004 -34.341545 -3.169690    -13.674782 -33.727591 -2.811930    -0.080778 0.613954 0.357759    -0.273333 0.728658 0.004199 0.881328 -0.426003 0.449540
  61  123  -12.935622 -34.367896 -3.169526    -13.018331 -33.752882 -2.812902    -0.082710 0.615014 0.356623    -0.275624 0.759503 0.003783 0.882995 -0.399117 0.478058
  62  123  -12.276840 -34.396126 -3.170301    -12.361225 -33.780937 -2.812616    -0.084385 0.615189 0.357685    -0.317262 0.768239 0.003476 0.870020 -0.419043 0.445339
  63  123  -11.617299 -34.423320 -3.173398    -11.703643 -33.806899 -2.815424    -0.086344 0.616420 0.357974    -0.330772 0.795410 0.003573 0.899198 -0.434560 0.458617
  64  123  -10.958049 -34.449552 -3.173468    -11.046903 -33.832305 -2.819583    -0.088853 0.617247 0.353885    -0.370572 0.832058 0.003470 0.924995 -0.463509 0.455118
  65  123  -10.296775 -34.476001 -3.182409    -10.388446 -33.857578 -2.827133    -0.091671 0.618423 0.355277    -0.435935 0.895754 0.003231 0.969986 -0.510167 0.452811
  66  123  -9.637474 -34.503071 -3.180087    -9.732679 -33.883737 -2.825176    -0.095205 0.619334 0.354912    -0.418558 0.925257 0.002855 0.983393 -0.476694 0.499504
  67  123  -8.976931 -34.530287 -3.182657    -9.074475 -33.910033 -2.828038    -0.097544 0.620254 0.354619    -0.428361 0.928535 0.002902 0.987997 -0.487822 0.492913
  68  123  -8.315224 -34.557649 -3.189655    -8.415879 -33.937389 -2.834442    -0.100656 0.620260 0.355213    -0.420179 0.945320 0.002596 0.993020 -0.467880 0.517799
  69  123  -7.655131 -34.584519 -3.187187    -7.758843 -33.964040 -2.834339    -0.103712 0.620478 0.352848    -0.483287 0.971526 0.002338 1.008164 -0.519924 0.480676
  70  123  -6.993452 -34.611670 -3.191251    -7.100943 -33.991521 -2.835131    -0.107491 0.620148 0.356120    -0.520652 0.985243 0.002099 1.013955 -0.549365 0.456923
  71  123  -6.332413 -34.637440 -3.190615    -6.443182 -34.017212 -2.836548    -0.110769 0.620228 0.354067    -0.520367 0.982251 0.001804 1.003608 -0.541724 0.454373
  72  123  -5.670822 -34.665529 -3.191679    -5.785601 -34.046172 -2.836998    -0.114779 0.619357 0.354681    -0.604658 0.970961 0.001681 0.988691 -0.622388 0.358857
  73  123  -5.007623 -34.692066 -3.198988    -5.126136 -34.073412 -2.841886    -0.118513 0.618654 0.357102    -0.545471 0.990112 0.001647 1.007578 -0.562937 0.437051
  74  123  -4.345863 -34.718049 -3.197896    -4.467760 -34.099393 -2.843836    -0.121897 0.618657 0.354060    -0.542853 1.022913 0.001558 1.038257 -0.558198 0.472025
  75  123  -3.683734 -34.746220 -3.197588    -3.809605 -34.128683 -2.842782    -0.125872 0.617537 0.354806    -0.602581 1.055284 0.001428 1.067499 -0.614796 0.444158
  76  123  -3.020481 -34.773395 -3.201215    -3.150801 -34.157346 -2.848972    -0.130320 0.616049 0.352242    -0.565964 1.090052 0.001119 1.097577 -0.573489 0.515126
  77  123  -2.357641 -34.800926 -3.201596    -2.491527 -34.186813 -2.847732    -0.133886 0.614113 0.353864    -0.556713 1.091597 0.000871 1.096191 -0.561306 0.525951
  78  123  -1.693966 -34.827805 -3.204549    -1.831779 -34.215902 -2.848994    -0.137813 0.611903 0.355555    -0.611845 1.096616 0.000728 1.099710 -0.614938 0.475735
  79  123  -1.030365 -34.854730 -3.205845    -1.172930 -34.245372 -2.851632    -0.142565 0.609358 0.354213    -0.626541 1.118580 0.000680 1.121223 -0.629184 0.482644
  80  123  -0.365665 -34.881167 -3.210941    -0.512099 -34.274155 -2.853917    -0.146433 0.607013 0.357025    -0.621074 1.111009 0.000713 1.113938 -0.624004 0.480662
  81  123  0.298651 -34.908245 -3.213017    0.147972 -34.303549 -2.857676    -0.150678 0.604696 0.355341    -0.607247 1.085031 0.000341 1.085719 -0.607935 0.468974
  82  123  0.962806 -34.935820 -3.213128    0.807939 -34.334319 -2.860015    -0.154867 0.601501 0.353113    -0.583197 1.049561 -0.000018 1.049563 -0.583199 0.458135
  83  123  1.627391 -34.961992 -3.213776    1.468599 -34.362383 -2.859348    -0.158792 0.599609 0.354428    -0.600242 1.053641 -0.000019 1.053643 -0.600244 0.445085
  84  123  2.293228 -34.989171 -3.219065    2.130396 -34.392953 -2.860678    -0.162832 0.596218 0.358386    -0.617993 1.084743 -0.000387 1.085622 -0.618872 0.457925
  85  123  2.958721 -35.016354 -3.221479    2.791606 -34.423971 -2.863544    -0.167116 0.592382 0.357935    -0.582715 1.047874 -0.000903 1.052861 -0.587703 0.456874
  86  123  3.624388 -35.043322 -3.223395    3.453033 -34.455085 -2.868131    -0.171356 0.588237 0.355264    -0.536537 1.023770 -0.000837 1.028245 -0.541012 0.479361
  87  123  4.291053 -35.071020 -3.228684    4.116477 -34.486385 -2.873738    -0.174576 0.584634 0.354947    -0.531072 0.986647 -0.000667 0.989574 -0.534000 0.448272
  88  123  4.956441 -35.097749 -3.226793    4.777978 -34.517141 -2.873056    -0.178463 0.580607 0.353736    -0.568543 1.017856 -0.000834 1.022230 -0.572917 0.441498
  89  123  5.623887 -35.123597 -3.232832    5.441155 -34.546626 -2.879594    -0.182733 0.576972 0.353238    -0.510237 1.012331 -0.000924 1.017915 -0.515820 0.494387
  90  123  6.290159 -35.151415 -3.232604    6.105025 -34.579359 -2.878296    -0.185135 0.572056 0.354309    -0.455892 0.994163 -0.001425 1.008036 -0.469765 0.530705
