# this is a demo-export
#
# Stage :   0.000000  -  50.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.468750    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 175.005228     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.201978 35.251287 0.198816    0.185910 2.490317 0.246808               
  50   20  -18.412129 32.106081 -0.042631    -18.222917 34.599985 0.192358    0.189212 2.493904 0.234989               
 103  126  14.940797 -37.459055 -3.382360    14.726282 -36.972000 -3.035021    -0.214515 0.487055 0.347339    -0.068194 0.318576 -0.001043 0.344900 -0.094519 0.249432
 104  126  15.611511 -37.485896 -3.384305    15.397269 -37.002422 -3.039474    -0.214242 0.483475 0.344831    -0.090319 0.291178 -0.000937 0.312960 -0.112101 0.200107
 105  126  16.283332 -37.514298 -3.389929    16.068140 -37.033984 -3.042882    -0.215192 0.480315 0.347048    -0.147046 0.253137 -0.001026 0.277923 -0.171832 0.105502
 106  126  16.954268 -37.541053 -3.390461    16.738014 -37.064181 -3.047515    -0.216255 0.476871 0.342946    0.036905 0.174781 -0.001311 0.253949 -0.042263 0.211132
 107  126  17.660794 -37.568204 -3.537979    17.445561 -37.094699 -3.200114    -0.215233 0.473504 0.337865               
  53  127  -18.264853 -36.732975 -3.281471    -18.360019 -36.143028 -2.930400    -0.095166 0.589946 0.351071    0.134749 0.269653 0.002389 0.450464 -0.046063 0.402567
  54  127  -17.609797 -36.757049 -3.273249    -17.704598 -36.167500 -2.924636    -0.094802 0.589549 0.348612    -0.064494 0.187675 0.001068 0.226859 -0.103678 0.122795
  55  127  -16.951749 -36.783789 -3.279952    -17.047328 -36.195343 -2.928112    -0.095579 0.588446 0.351840    -0.055434 0.236876 0.001407 0.293619 -0.112176 0.180786
  56  127  -16.293765 -36.812359 -3.285091    -16.389642 -36.223819 -2.933672    -0.095876 0.588539 0.351418    -0.153084 0.277833 0.001685 0.335913 -0.211164 0.123887
  57  127  -15.635881 -36.838830 -3.287917    -15.734085 -36.251427 -2.932324    -0.098204 0.587404 0.355593    -0.187051 0.289278 0.001167 0.316327 -0.214100 0.101447
  58  127  -14.979072 -36.866270 -3.283827    -15.077489 -36.280035 -2.938098    -0.098418 0.586235 0.345728    -0.108910 0.283623 0.001379 0.327231 -0.152517 0.173911
  59  127  -14.320570 -36.894441 -3.287272    -14.420555 -36.308669 -2.934493    -0.099984 0.585772 0.352779    -0.161644 0.343590 0.001679 0.394276 -0.212330 0.180782
  60  127  -13.661223 -36.921991 -3.293561    -13.761983 -36.337437 -2.946617    -0.100760 0.584553 0.346944    -0.185443 0.407558 0.002067 0.472472 -0.250357 0.220445
  61  127  -13.001712 -36.948970 -3.299154    -13.104426 -36.364870 -2.946108    -0.102715 0.584101 0.353047    -0.161604 0.483760 0.002049 0.543315 -0.221159 0.319928
  62  127  -12.342661 -36.976332 -3.300997    -12.445636 -36.393061 -2.949795    -0.102974 0.583272 0.351201    -0.260623 0.509156 0.001944 0.555450 -0.306917 0.246221
  63  127  -11.683343 -37.003688 -3.302803    -11.789821 -36.420283 -2.952944    -0.106479 0.583405 0.349859    -0.284854 0.522830 0.001982 0.568850 -0.330874 0.235538
  64  127  -11.024531 -37.030784 -3.300610    -11.131992 -36.448311 -2.959114    -0.107461 0.582472 0.341496    -0.277773 0.518328 0.001811 0.557573 -0.317018 0.238218
  65  127  -10.364186 -37.058825 -3.304938    -10.474909 -36.477416 -2.956426    -0.110723 0.581409 0.348512    -0.361720 0.549711 0.002057 0.593987 -0.405995 0.185236
  66  127  -9.704474 -37.086104 -3.304575    -9.816946 -36.504940 -2.959817    -0.112472 0.581164 0.344757    -0.358669 0.621393 0.002254 0.670731 -0.408007 0.259314
  67  127  -9.044291 -37.113092 -3.305166    -9.160257 -36.531709 -2.963665    -0.115966 0.581383 0.341501    -0.368973 0.702242 0.002142 0.743498 -0.410229 0.329132
  68  127  -8.382792 -37.141349 -3.311123    -8.500815 -36.561241 -2.965898    -0.118023 0.580108 0.345226    -0.414366 0.762120 0.001602 0.783555 -0.435801 0.343157
  69  127  -7.721872 -37.168168 -3.312612    -7.842709 -36.589022 -2.965014    -0.120837 0.579146 0.347597    -0.472711 0.806177 0.001414 0.821628 -0.488163 0.328373
  70  127  -7.059947 -37.195801 -3.317811    -7.184201 -36.617816 -2.970762    -0.124254 0.577985 0.347049    -0.389138 0.863882 0.001427 0.879919 -0.405175 0.468969
  71  127  -6.398251 -37.223534 -3.320520    -6.524245 -36.646219 -2.973626    -0.125995 0.577314 0.346894    -0.415630 0.858742 0.001647 0.879690 -0.436579 0.437350
  72  127  -5.736674 -37.250531 -3.321194    -5.866223 -36.674087 -2.973572    -0.129549 0.576444 0.347622    -0.491143 0.869058 0.001585 0.887291 -0.509376 0.372007
  73  127  -5.074589 -37.277766 -3.323039    -5.207323 -36.702581 -2.975970    -0.132733 0.575186 0.347068    -0.506516 0.861641 0.001467 0.877190 -0.522065 0.349321
  74  127  -4.412491 -37.305466 -3.323682    -4.548578 -36.731914 -2.978265    -0.136087 0.573552 0.345418    -0.490198 0.879403 0.001164 0.889234 -0.500028 0.383284
  75  127  -3.748911 -37.332819 -3.330085    -3.888273 -36.761258 -2.982706    -0.139362 0.571561 0.347379    -0.472706 0.846672 0.000921 0.853068 -0.479102 0.368516
  76  127  -3.085496 -37.361149 -3.334469    -3.228961 -36.791427 -2.986420    -0.143465 0.569721 0.348049    -0.519208 0.853988 0.000920 0.860120 -0.525340 0.329175
  77  127  -2.422464 -37.388490 -3.335564    -2.569322 -36.820215 -2.988792    -0.146859 0.568275 0.346772    -0.510410 0.868522 0.000848 0.873716 -0.515604 0.352361
  78  127  -1.759399 -37.415800 -3.335507    -1.909695 -36.849381 -2.986446    -0.150296 0.566420 0.349061    -0.516806 0.899237 0.000445 0.900633 -0.518201 0.376342
  79  127  -1.095942 -37.443978 -3.336136    -1.250106 -36.880153 -2.992083    -0.154164 0.563826 0.344053    -0.515034 0.912349 0.000573 0.914644 -0.517329 0.391048
  80  127  -0.430563 -37.471437 -3.344403    -0.587738 -36.909284 -2.992584    -0.157175 0.562153 0.351818    -0.525901 0.869286 0.000456 0.870773 -0.527389 0.337648
  81  127  0.234215 -37.498697 -3.348486    0.073568 -36.939935 -2.994169    -0.160647 0.558762 0.354317    -0.535147 0.849554 -0.000204 0.849856 -0.535448 0.308900
  82  127  0.898190 -37.526410 -3.347594    0.734176 -36.970114 -2.999410    -0.164014 0.556297 0.348185    -0.515177 0.813013 -0.000312 0.813745 -0.515909 0.292778
  83  127  1.563098 -37.553524 -3.349686    1.394623 -36.999773 -3.002949    -0.168474 0.553750 0.346737    -0.515160 0.813414 -0.000252 0.813893 -0.515639 0.293195
  84  127  2.228655 -37.581294 -3.353582    2.056333 -37.029797 -3.003605    -0.172322 0.551497 0.349976    -0.495249 0.777873 -0.000556 0.780300 -0.497677 0.277965
  85  127  2.894308 -37.608687 -3.356583    2.719680 -37.060319 -3.009809    -0.174628 0.548368 0.346773    -0.469858 0.746305 -0.000086 0.746365 -0.469918 0.272197
  86  127  3.561087 -37.637388 -3.363626    3.382943 -37.091703 -3.017483    -0.178144 0.545685 0.346143    -0.491535 0.726879 -0.000553 0.729384 -0.494040 0.231205
  87  127  4.226770 -37.663862 -3.364097    4.045363 -37.121568 -3.013753    -0.181407 0.542294 0.350344    -0.474627 0.747078 -0.000928 0.754091 -0.481640 0.268098
  88  127  4.893595 -37.692296 -3.368747    4.709273 -37.153409 -3.019469    -0.184322 0.538887 0.349278    -0.463520 0.757793 -0.000712 0.761924 -0.467651 0.289867
  89  127  5.559619 -37.719724 -3.368395    5.371491 -37.183607 -3.016734    -0.188128 0.536117 0.351661    -0.446831 0.762383 -0.000756 0.767086 -0.451534 0.311118
  90  127  6.226889 -37.747438 -3.372448    6.035854 -37.214929 -3.024236    -0.191035 0.532510 0.348212    -0.406472 0.750492 -0.000944 0.758140 -0.414120 0.339722
  91  127  6.893253 -37.774252 -3.371083    6.699956 -37.246305 -3.024766    -0.193297 0.527947 0.346317    -0.397443 0.734259 -0.001125 0.745334 -0.408518 0.332661
  92  127  7.561318 -37.803062 -3.376340    7.365547 -37.278901 -3.028775    -0.195772 0.524161 0.347565    -0.398524 0.690959 -0.000767 0.696329 -0.403894 0.288786
  93  127  8.229915 -37.830696 -3.382539    8.031192 -37.309254 -3.032018    -0.198724 0.521442 0.350521    -0.413451 0.640894 -0.000912 0.648725 -0.421281 0.224207
  94  127  8.898539 -37.858126 -3.387573    8.696418 -37.341765 -3.038200    -0.202121 0.516361 0.349373    -0.355541 0.577774 -0.001684 0.607222 -0.384989 0.219413
  95  127  9.567185 -37.886307 -3.391564    9.362592 -37.372956 -3.043980    -0.204593 0.513351 0.347584    -0.340236 0.540482 -0.001331 0.560171 -0.359924 0.197838
  96  127  10.236148 -37.913781 -3.395621    10.028933 -37.403645 -3.049191    -0.207215 0.510136 0.346430    -0.282068 0.526686 -0.000976 0.538300 -0.293681 0.242449
  97  127  10.904347 -37.941287 -3.395142    10.696405 -37.434979 -3.044528    -0.207943 0.506308 0.350614    -0.200671 0.527383 -0.000839 0.536921 -0.210209 0.324526
  98  127  11.574056 -37.969872 -3.400153    11.364095 -37.467031 -3.053966    -0.209960 0.502841 0.346187    -0.221802 0.516950 -0.001411 0.542990 -0.247843 0.292941
  99  127  12.242616 -37.997974 -3.398940    12.031494 -37.498915 -3.058713    -0.211122 0.499059 0.340228    -0.206461 0.491541 -0.001391 0.518240 -0.233160 0.283068
 100  127  12.913604 -38.024991 -3.406835    12.700869 -37.529551 -3.060860    -0.212735 0.495440 0.345976    -0.207082 0.400054 -0.000832 0.411254 -0.218282 0.191706
 101  127  13.583650 -38.052789 -3.409576    13.369228 -37.560003 -3.064289    -0.214422 0.492786 0.345287    -0.190239 0.350876 -0.000828 0.363273 -0.202635 0.159646
 102  127  14.253844 -38.081715 -3.411900    14.038326 -37.592658 -3.068009    -0.215518 0.489058 0.343891    -0.146116 0.294380 -0.001105 0.320552 -0.172288 0.147493
 103  127  14.925306 -38.109789 -3.418312    14.708864 -37.624455 -3.070331    -0.216443 0.485334 0.347981    -0.073596 0.282505 -0.001141 0.315934 -0.107025 0.208137
 104  127  15.595949 -38.136907 -3.419940    15.379243 -37.654842 -3.075657    -0.216705 0.482066 0.344283    -0.081453 0.257277 -0.000886 0.279065 -0.103242 0.175228
 105  127  16.266889 -38.164201 -3.421679    16.048887 -37.685043 -3.076780    -0.218002 0.479158 0.344899    -0.109029 0.204047 -0.000572 0.214172 -0.119154 0.094674
 106  127  16.939266 -38.190391 -3.428127    16.721143 -37.714048 -3.079655    -0.218123 0.476343 0.348473    0.023075 0.170022 -0.000474 0.183993 0.009103 0.192741
 107  127  17.613679 -38.219210 -3.442182    17.396422 -37.745515 -3.098985    -0.217257 0.473695 0.343198    0.141807 0.135463 -0.000156 0.154563 0.122708 0.276693
  52  128  -18.927032 -37.354464 -3.371867    -19.028099 -36.770039 -3.008340    -0.101067 0.584425 0.363527               
  53  128  -18.283073 -37.373534 -3.304424    -18.380834 -36.783392 -2.953097    -0.097762 0.590142 0.351328    0.180046 0.154701 0.001867 0.354477 -0.019731 0.333560
  54  128  -17.626875 -37.401084 -3.302816    -17.724217 -36.813223 -2.953544    -0.097341 0.587861 0.349272    -0.010120 0.162311 0.000982 0.206744 -0.054552 0.151848
  55  128  -16.968622 -37.427884 -3.310590    -17.067027 -36.841439 -2.957222    -0.098405 0.586445 0.353368    -0.079101 0.251824 0.001251 0.293790 -0.121067 0.172071
  56  128  -16.310593 -37.456061 -3.315873    -16.409103 -36.870315 -2.966906    -0.098510 0.585745 0.348967    -0.174473 0.312665 0.001425 0.351305 -0.213113 0.137255
  57  128  -15.653037 -37.482440 -3.316924    -15.753800 -36.897098 -2.965972    -0.100762 0.585342 0.350953    -0.163662 0.349545 0.001277 0.379580 -0.193697 0.184805
  58  128  -14.995419 -37.510872 -3.317178    -15.096077 -36.926655 -2.969898    -0.100659 0.584217 0.347280    -0.117233 0.346633 0.001423 0.386813 -0.157413 0.228269
  59  128  -14.337046 -37.537828 -3.319726    -14.439818 -36.954071 -2.966951    -0.102772 0.583757 0.352775    -0.200364 0.343496 0.001327 0.374142 -0.231010 0.142066
  60  128  -13.679213 -37.566023 -3.318231    -13.783130 -36.984004 -2.975662    -0.103916 0.582020 0.342569    -0.210774 0.372823 0.001428 0.405909 -0.243860 0.160800
  61  128  -13.018747 -37.593830 -3.328856    -13.124283 -37.011867 -2.976754    -0.105536 0.581963 0.352102    -0.194148 0.409246 0.001941 0.466307 -0.251209 0.213470
  62  128  -12.359812 -37.621237 -3.330081    -12.466254 -37.040334 -2.984966    -0.106442 0.580903 0.345115    -0.245727 0.476958 0.001655 0.513061 -0.281830 0.229258
  63  128  -11.700275 -37.648501 -3.332961    -11.809404 -37.068743 -2.984220    -0.109129 0.579757 0.348741    -0.277502 0.508297 0.001865 0.550316 -0.319521 0.228513
  64  128  -11.040944 -37.676209 -3.333457    -11.151600 -37.096938 -2.988080    -0.110656 0.579271 0.345378    -0.315887 0.518159 0.001750 0.553382 -0.351109 0.199929
  65  128  -10.380158 -37.703753 -3.339891    -10.492909 -37.125339 -2.990449    -0.112751 0.578414 0.349442    -0.360891 0.517992 0.001790 0.553065 -0.395964 0.154672
  66  128  -9.720820 -37.731535 -3.337667    -9.836210 -37.154666 -2.993187    -0.115390 0.576868 0.344480    -0.332489 0.590363 0.001587 0.616906 -0.359032 0.255008
  67  128  -9.060390 -37.759699 -3.339615    -9.178054 -37.183280 -2.992897    -0.117664 0.576419 0.346718    -0.360308 0.660077 0.001699 0.687618 -0.387849 0.296222
  68  128  -8.398993 -37.787196 -3.344905    -8.518737 -37.211432 -2.994867    -0.119743 0.575764 0.350038    -0.385850 0.723791 0.001374 0.740562 -0.402621 0.333841
  69  128  -7.737649 -37.814551 -3.348521    -7.860928 -37.240449 -3.000910    -0.123279 0.574102 0.347611    -0.454732 0.735887 0.001317 0.750277 -0.469122 0.276867
  70  128  -7.076492 -37.842120 -3.349870    -7.203064 -37.268890 -3.006030    -0.126572 0.573231 0.343840    -0.401016 0.781719 0.001282 0.795452 -0.414748 0.375986
  71  128  -6.414629 -37.869378 -3.353292    -6.543835 -37.298069 -3.007005    -0.129206 0.571309 0.346287    -0.424180 0.808562 0.001552 0.827798 -0.443417 0.379267
  72  128  -5.753225 -37.896931 -3.353159    -5.886169 -37.326035 -3.007992    -0.132944 0.570896 0.345168    -0.490439 0.829738 0.001676 0.850679 -0.511379 0.333831
  73  128  -5.090946 -37.924381 -3.355941    -5.226598 -37.355195 -3.010460    -0.135652 0.569186 0.345481    -0.493868 0.823755 0.001416 0.838807 -0.508921 0.324561
  74  128  -4.428325 -37.952423 -3.359109    -4.568326 -37.384346 -3.013279    -0.140001 0.568077 0.345830    -0.484190 0.810877 0.001299 0.823780 -0.497093 0.321555
  75  128  -3.765896 -37.980463 -3.360026    -3.908406 -37.414058 -3.014608    -0.142510 0.566405 0.345419    -0.461781 0.776382 0.001227 0.788427 -0.473826 0.309902
  76  128  -3.102417 -38.007917 -3.364567    -3.247935 -37.442932 -3.017123    -0.145518 0.564985 0.347444    -0.513350 0.782085 0.000966 0.789251 -0.520516 0.263928
  77  128  -2.438945 -38.035089 -3.367700    -2.588082 -37.472168 -3.019280    -0.149137 0.562921 0.348420    -0.525235 0.821703 0.000562 0.824043 -0.527575 0.291270
  78  128  -1.775534 -38.062732 -3.369294    -1.928424 -37.502277 -3.020634    -0.152890 0.560455 0.348660    -0.517429 0.843114 0.000593 0.845692 -0.520007 0.320258
  79  128  -1.112851 -38.090179 -3.366130    -1.269275 -37.531411 -3.025655    -0.156424 0.558768 0.340475    -0.496515 0.853591 0.000683 0.857038 -0.499961 0.351551
  80  128  -0.447666 -38.118312 -3.373547    -0.607346 -37.562423 -3.027027    -0.159680 0.555889 0.346520    -0.499848 0.802376 0.000646 0.805569 -0.503041 0.297588
  81  128  0.217535 -38.146075 -3.379649    0.053943 -37.591699 -3.026241    -0.163591 0.554376 0.353408    -0.510110 0.820855 0.000268 0.821395 -0.510649 0.305614
  82  128  0.882012 -38.173328 -3.380996    0.715114 -37.622128 -3.032331    -0.166898 0.551200 0.348665    -0.498919 0.814784 -0.000086 0.814840 -0.498975 0.310830
  83  128  1.547276 -38.201825 -3.384882    1.377743 -37.652961 -3.035785    -0.169533 0.548864 0.349097    -0.508603 0.841003 0.000026 0.841008 -0.508609 0.327049
  84  128  2.213157 -38.228197 -3.390033    2.039575 -37.682362 -3.043649    -0.173583 0.545835 0.346384    -0.494751 0.841440 -0.000223 0.841813 -0.495124 0.341352
  85  128  2.878800 -38.257219 -3.393146    2.701720 -37.713793 -3.044489    -0.177080 0.543426 0.348656    -0.463154 0.828284 -0.000251 0.828774 -0.463644 0.359987
  86  128  3.544590 -38.284670 -3.395456    3.364409 -37.743486 -3.044789    -0.180182 0.541184 0.350667    -0.476842 0.809971 -0.000256 0.810479 -0.477351 0.328179
  87  128  4.210503 -38.312825 -3.397157    4.027083 -37.775527 -3.050963    -0.183421 0.537297 0.346194    -0.467942 0.781500 -0.000575 0.784139 -0.470581 0.308911
  88  128  4.877027 -38.340823 -3.400350    4.690260 -37.806630 -3.052559    -0.186767 0.534193 0.347791    -0.462127 0.762705 -0.000569 0.765343 -0.464764 0.296142
  89  128  5.543888 -38.368998 -3.403829    5.353742 -37.838827 -3.054071    -0.190146 0.530171 0.349758    -0.446106 0.752181 -0.000851 0.758191 -0.452116 0.301734
  90  128  6.210834 -38.397139 -3.406429    6.018079 -37.869827 -3.062079    -0.192754 0.527312 0.344350    -0.417202 0.696223 -0.000956 0.704378 -0.425358 0.275265
  91  128  6.878420 -38.424741 -3.410580    6.682597 -37.900683 -3.064705    -0.195823 0.524059 0.345875    -0.382042 0.624561 -0.001016 0.634716 -0.392197 0.239454
  92  128  7.546099 -38.452083 -3.413859    7.347264 -37.932648 -3.063743    -0.198835 0.519435 0.350116    -0.353516 0.552033 -0.000598 0.555966 -0.357450 0.196144
  93  128  8.214722 -38.480915 -3.420270    8.013821 -37.963202 -3.070409    -0.200901 0.517713 0.349862    -0.389627 0.537576 -0.001131 0.551177 -0.403228 0.145514
  94  128  8.882632 -38.508431 -3.422112    8.679134 -37.993982 -3.071981    -0.203498 0.514449 0.350131    -0.374745 0.524873 -0.001699 0.555877 -0.405748 0.147655
  95  128  9.550209 -38.535747 -3.421262    9.344721 -38.025467 -3.075000    -0.205487 0.510280 0.346262    -0.371609 0.491846 -0.001415 0.514451 -0.394215 0.118069
  96  128  10.219511 -38.563481 -3.426805    10.010563 -38.057170 -3.080394    -0.208948 0.506311 0.346411    -0.288819 0.469637 -0.001353 0.493044 -0.312225 0.178959
  97  128  10.888486 -38.592245 -3.429830    10.678641 -38.089151 -3.081086    -0.209845 0.503093 0.348745    -0.208441 0.443780 -0.001361 0.471024 -0.235685 0.233682
  98  128  11.558880 -38.619971 -3.437647    11.347565 -38.120281 -3.093104    -0.211315 0.499690 0.344543    -0.226279 0.405367 -0.001200 0.427386 -0.248297 0.177711
  99  128  12.227001 -38.647492 -3.434412    12.014081 -38.151312 -3.095132    -0.212920 0.496180 0.339280    -0.190697 0.372632 -0.001328 0.402386 -0.220451 0.180721
 100  128  12.897611 -38.674922 -3.440688    12.683333 -38.182423 -3.098138    -0.214277 0.492498 0.342550    -0.217627 0.346622 -0.000858 0.359388 -0.230393 0.128002
 101  128  13.566978 -38.702437 -3.440452    13.350794 -38.211899 -3.095616    -0.216184 0.490538 0.344837    -0.182186 0.330249 -0.001025 0.349973 -0.201910 0.147140
 102  128  14.237349 -38.730756 -3.443425    14.020514 -38.243866 -3.099751    -0.216835 0.486890 0.343674    -0.118401 0.299261 -0.001423 0.343123 -0.162263 0.179979
 103  128  14.909528 -38.759781 -3.452955    14.691712 -38.276227 -3.104356    -0.217817 0.483555 0.348599    -0.105949 0.238196 -0.001227 0.277489 -0.145241 0.131671
 104  128  15.580706 -38.788139 -3.456950    15.362361 -38.307766 -3.110319    -0.218346 0.480373 0.346631    -0.122281 0.231696 -0.001168 0.266737 -0.157321 0.108877
 105  128  16.250707 -38.815313 -3.454677    16.031298 -38.338070 -3.109433    -0.219409 0.477243 0.345243    -0.109322 0.203622 -0.000694 0.218330 -0.124030 0.093941
 106  128  16.923099 -38.842991 -3.461333    16.703249 -38.367604 -3.116817    -0.219850 0.475387 0.344516    -0.007158 0.213368 -0.000394 0.220189 -0.013979 0.205755
 107  128  17.595851 -38.871331 -3.468377    17.375619 -38.399495 -3.120776    -0.220232 0.471836 0.347601    -0.024975 0.152718 -0.000611 0.171724 -0.043982 0.127504
  52  129  -18.956371 -37.991299 -3.334284    -19.057512 -37.402272 -2.988380    -0.101141 0.589027 0.345904    0.062383 -0.220554 0.000397 0.067840 -0.226012 -0.158576
