# this is a demo-export
#
# Stage :   0.000000  -  121.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 423.526415     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.025188 39.250054 0.453748    0.362701 6.489084 0.501740               
  50   20  -18.412129 32.106081 -0.042631    -18.037450 38.605412 0.422552    0.374679 6.499331 0.465183               
 105  131  16.204249 -40.768794 -3.562450    15.894013 -40.143912 -3.196143    -0.310236 0.624882 0.366307    -0.182411 0.362960 -0.001390 0.396344 -0.215796 0.179371
 106  131  16.877443 -40.798065 -3.572502    16.566816 -40.175094 -3.204135    -0.310626 0.622970 0.368367    -0.152500 0.277984 -0.001088 0.303906 -0.178422 0.124786
 107  131  17.550117 -40.826005 -3.579008    17.238073 -40.205904 -3.212981    -0.312044 0.620101 0.366026    -0.132235 0.190065 -0.000838 0.210551 -0.152721 0.057475
 108  131  18.222407 -40.854095 -3.582753    17.910387 -40.237562 -3.214477    -0.312020 0.616534 0.368277    -0.043815 0.148849 -0.000098 0.149350 -0.044316 0.104857
 109  131  18.895363 -40.882782 -3.588155    18.582456 -40.267044 -3.218938    -0.312907 0.615738 0.369217    0.040265 0.120889 0.000469 0.142437 0.018716 0.160921
 110  131  19.580699 -40.906953 -3.642729    19.269337 -40.292663 -3.267417    -0.311362 0.614290 0.375312               
  50  132  -20.320051 -39.868828 -3.419102    -20.346935 -39.119838 -3.058089    -0.026884 0.748990 0.361013    0.232595 0.230595 0.002311 0.462678 0.000511 0.461056
  51  132  -19.664706 -39.893448 -3.416709    -19.690982 -39.146651 -3.054471    -0.026276 0.746797 0.362237    -0.148180 0.217961 0.000993 0.243169 -0.173389 0.069311
  52  132  -19.008377 -39.921378 -3.418677    -19.035397 -39.177595 -3.058311    -0.027020 0.743782 0.360366    -0.103254 0.181486 0.000713 0.198326 -0.120094 0.077934
  53  132  -18.351168 -39.949564 -3.423928    -18.379241 -39.208134 -3.063218    -0.028072 0.741430 0.360710    -0.126051 0.232558 0.001271 0.273038 -0.166531 0.105940
  54  132  -17.693845 -39.976516 -3.428111    -17.722530 -39.236980 -3.063096    -0.028684 0.739536 0.365015    -0.100866 0.330166 0.001181 0.360406 -0.131106 0.228305
  55  132  -17.036546 -40.005663 -3.431006    -17.066132 -39.267885 -3.065641    -0.029586 0.737778 0.365365    -0.142423 0.368862 0.001454 0.407338 -0.180899 0.225194
  56  132  -16.379088 -40.033076 -3.433023    -16.409691 -39.297342 -3.067231    -0.030603 0.735735 0.365792    -0.269969 0.484136 0.002065 0.536994 -0.322827 0.211983
  57  132  -15.720612 -40.061074 -3.439036    -15.753557 -39.325962 -3.073553    -0.032945 0.735112 0.365483    -0.414974 0.567324 0.002600 0.631883 -0.479533 0.149097
  58  132  -15.063530 -40.088711 -3.436227    -15.100555 -39.354227 -3.072677    -0.037025 0.734484 0.363550    -0.474845 0.690701 0.003005 0.763624 -0.547768 0.211226
  59  132  -14.404739 -40.117671 -3.441121    -14.444629 -39.383502 -3.076497    -0.039890 0.734169 0.364623    -0.439577 0.757721 0.003151 0.835565 -0.517421 0.312839
  60  132  -13.746137 -40.145035 -3.443352    -13.788813 -39.410980 -3.081119    -0.042676 0.734055 0.362232    -0.516288 0.886359 0.003467 0.967379 -0.597308 0.362970
  61  132  -13.085585 -40.172909 -3.454276    -13.131548 -39.438041 -3.087268    -0.045962 0.734869 0.367007    -0.567995 0.961830 0.003295 1.029800 -0.635964 0.385792
  62  132  -12.427039 -40.201141 -3.453479    -12.477284 -39.466914 -3.093202    -0.050245 0.734226 0.360277    -0.698016 1.074914 0.002864 1.120035 -0.743137 0.367221
  63  132  -11.767489 -40.229432 -3.456430    -11.824245 -39.496127 -3.092769    -0.056756 0.733305 0.363662    -0.741257 1.114737 0.003374 1.174182 -0.800703 0.362757
  64  132  -11.107668 -40.256946 -3.459243    -11.168171 -39.522500 -3.096257    -0.060503 0.734446 0.362985    -0.732157 1.212519 0.003759 1.282651 -0.802289 0.467872
  65  132  -10.447206 -40.285543 -3.464045    -10.513697 -39.551694 -3.097741    -0.066491 0.733849 0.366304    -0.782801 1.273768 0.003974 1.347890 -0.856923 0.477129
  66  132  -9.787239 -40.314572 -3.465009    -9.859073 -39.580064 -3.102694    -0.071834 0.734507 0.362315    -0.806948 1.379593 0.003932 1.448143 -0.875498 0.556849
  67  132  -9.127548 -40.342269 -3.463045    -9.205751 -39.608601 -3.101845    -0.078203 0.733668 0.361200    -0.877386 1.426856 0.003801 1.487940 -0.938469 0.532654
  68  132  -8.466094 -40.370271 -3.468560    -8.549682 -39.634858 -3.105414    -0.083588 0.735413 0.363146    -0.924805 1.483653 0.003606 1.536489 -0.977641 0.540885
  69  132  -7.805025 -40.398542 -3.470803    -7.895435 -39.663760 -3.103715    -0.090410 0.734782 0.367088    -0.934021 1.499335 0.003130 1.538944 -0.973630 0.547319
  70  132  -7.142478 -40.426341 -3.478901    -7.238714 -39.691533 -3.114939    -0.096236 0.734808 0.363963    -0.973578 1.530482 0.002864 1.562831 -1.005927 0.538269
  71  132  -6.480408 -40.454895 -3.483358    -6.584143 -39.721340 -3.113143    -0.103736 0.733555 0.370214    -1.008127 1.581337 0.002504 1.605335 -1.032124 0.553560
  72  132  -5.820111 -40.483419 -3.477796    -5.929467 -39.751685 -3.119191    -0.109355 0.731734 0.358605    -0.985583 1.645468 0.002142 1.662788 -1.002903 0.639098
  73  132  -5.157051 -40.511532 -3.484319    -5.273568 -39.780799 -3.123743    -0.116516 0.730732 0.360575    -1.071048 1.682703 0.002653 1.708022 -1.096368 0.589433
  74  132  -4.493866 -40.539758 -3.490087    -4.618702 -39.808980 -3.129330    -0.124836 0.730778 0.360757    -1.126204 1.720945 0.002881 1.749809 -1.155067 0.571248
  75  132  -3.831179 -40.567906 -3.492092    -3.963475 -39.837000 -3.123909    -0.132297 0.730906 0.368182    -1.110600 1.751932 0.002175 1.768357 -1.127026 0.617564
  76  132  -3.167395 -40.596104 -3.498026    -3.307086 -39.866910 -3.129022    -0.139692 0.729194 0.369004    -1.135831 1.783519 0.001905 1.795901 -1.148213 0.623159
  77  132  -2.504800 -40.624196 -3.496936    -2.652667 -39.896325 -3.131908    -0.147867 0.727870 0.365027    -1.167918 1.805617 0.001628 1.814504 -1.176805 0.612570
  78  132  -1.840913 -40.652755 -3.500752    -1.996614 -39.927463 -3.134332    -0.155701 0.725292 0.366420    -1.057880 1.788073 0.001032 1.791809 -1.061615 0.706150
  79  132  -1.177032 -40.679855 -3.503030    -1.338621 -39.956472 -3.139460    -0.161589 0.723382 0.363570    -1.076929 1.795857 0.001129 1.800290 -1.081362 0.694602
  80  132  -0.512695 -40.709306 -3.506455    -0.682266 -39.987709 -3.135232    -0.169571 0.721597 0.371223    -1.135350 1.800503 0.000816 1.802769 -1.137616 0.640515
  81  132  0.152153 -40.737623 -3.510814    -0.025197 -40.018292 -3.145011    -0.177349 0.719331 0.365803    -1.125523 1.812384 0.000304 1.812700 -1.125838 0.662042
  82  132  0.816787 -40.765585 -3.512829    0.631350 -40.049270 -3.145138    -0.185437 0.716314 0.367691    -1.150943 1.780470 -0.000377 1.780953 -1.151427 0.605334
  83  132  1.482577 -40.794012 -3.518973    1.289627 -40.081737 -3.149900    -0.192950 0.712275 0.369073    -1.116801 1.711332 -0.000506 1.712238 -1.117706 0.572102
  84  132  2.147864 -40.822511 -3.521501    1.948120 -40.114164 -3.152380    -0.199744 0.708347 0.369120    -1.073429 1.696610 -0.000422 1.697253 -1.074073 0.601313
  85  132  2.813161 -40.850940 -3.522790    2.605393 -40.145134 -3.155482    -0.207768 0.705806 0.367309    -1.093911 1.736680 -0.000721 1.738517 -1.095748 0.619853
  86  132  3.478682 -40.879329 -3.523848    3.263503 -40.177878 -3.158787    -0.215179 0.701451 0.365060    -1.057788 1.743771 -0.001024 1.747511 -1.061529 0.663007
  87  132  4.146093 -40.906826 -3.532124    3.923827 -40.208895 -3.161726    -0.222267 0.697930 0.370398    -1.037317 1.727593 -0.001113 1.732067 -1.041790 0.667743
  88  132  4.812732 -40.934707 -3.535652    4.584148 -40.241004 -3.166807    -0.228584 0.693703 0.368845    -1.094972 1.651685 -0.001246 1.657325 -1.100613 0.535587
  89  132  5.479530 -40.964731 -3.538910    5.243226 -40.274226 -3.168811    -0.236304 0.690506 0.370099    -1.057219 1.604852 -0.001458 1.612818 -1.065186 0.527654
  90  132  6.146410 -40.993108 -3.541074    5.903006 -40.306622 -3.172881    -0.243404 0.686486 0.368193    -0.975054 1.536883 -0.002154 1.555221 -0.993392 0.543411
  91  132  6.813668 -41.020568 -3.543575    6.564112 -40.339910 -3.177548    -0.249556 0.680658 0.366027    -0.969280 1.516428 -0.002310 1.537711 -0.990564 0.529101
  92  132  7.482303 -41.049445 -3.551133    7.225749 -40.372299 -3.179955    -0.256553 0.677146 0.371178    -0.947224 1.470594 -0.002280 1.491912 -0.968543 0.506342
  93  132  8.151792 -41.078704 -3.561249    7.889571 -40.407434 -3.189063    -0.262221 0.671270 0.372186    -0.915364 1.429863 -0.002594 1.458202 -0.943703 0.498243
  94  132  8.818956 -41.106741 -3.559679    8.550128 -40.440531 -3.188405    -0.268827 0.666209 0.371275    -0.898427 1.348578 -0.002398 1.373886 -0.923734 0.435555
  95  132  9.487069 -41.135012 -3.561120    9.212285 -40.473352 -3.191255    -0.274784 0.661660 0.369865    -0.832298 1.271821 -0.002571 1.302792 -0.863268 0.426450
  96  132  10.156599 -41.164138 -3.567646    9.876595 -40.507005 -3.198650    -0.280004 0.657133 0.368996    -0.784181 1.161584 -0.002398 1.190692 -0.813288 0.366373
  97  132  10.825944 -41.192393 -3.572015    10.540799 -40.540008 -3.201444    -0.285145 0.652384 0.370571    -0.712324 1.079188 -0.002471 1.112643 -0.745779 0.357286
  98  132  11.494960 -41.221220 -3.573813    11.205208 -40.573197 -3.204616    -0.289752 0.648023 0.369197    -0.641374 1.029819 -0.002209 1.058515 -0.670070 0.379904
  99  132  12.165202 -41.249373 -3.579617    11.870829 -40.604903 -3.210756    -0.294372 0.644470 0.368862    -0.577332 1.025265 -0.002289 1.057327 -0.609394 0.439549
 100  132  12.834539 -41.277587 -3.580328    12.536977 -40.637572 -3.212200    -0.297562 0.640015 0.368128    -0.528334 0.942986 -0.002573 0.986676 -0.572024 0.407342
 101  132  13.505450 -41.305557 -3.586557    13.204312 -40.670490 -3.216510    -0.301138 0.635067 0.370047    -0.496534 0.844890 -0.002300 0.883231 -0.534875 0.342455
 102  132  14.176826 -41.334593 -3.593674    13.872823 -40.703084 -3.220314    -0.304003 0.631509 0.373360    -0.443635 0.696416 -0.002075 0.733021 -0.480241 0.248641
 103  132  14.847556 -41.363098 -3.596775    14.540136 -40.735316 -3.227242    -0.307420 0.627782 0.369533    -0.357708 0.618017 -0.001938 0.655104 -0.394795 0.257061
 104  132  15.518845 -41.391186 -3.601003    15.209632 -40.765851 -3.230088    -0.309212 0.625336 0.370915    -0.274601 0.516569 -0.001558 0.546131 -0.304163 0.239731
 105  132  16.190267 -41.419804 -3.604669    15.879553 -40.797270 -3.235016    -0.310714 0.622533 0.369653    -0.195977 0.463183 -0.001053 0.479583 -0.212377 0.265481
 106  132  16.861361 -41.447505 -3.605679    16.549466 -40.827376 -3.235813    -0.311895 0.620129 0.369866    -0.183612 0.409339 -0.001051 0.427401 -0.201674 0.224361
 107  132  17.534121 -41.477665 -3.612773    17.220181 -40.859930 -3.246636    -0.313940 0.617735 0.366136    -0.144524 0.315260 -0.000750 0.327185 -0.156449 0.169935
 108  132  18.206787 -41.506322 -3.618102    17.892322 -40.890249 -3.249456    -0.314465 0.616073 0.368646    -0.051590 0.231636 -0.000229 0.233480 -0.053433 0.179599
 109  132  18.880141 -41.534401 -3.625027    18.565471 -40.919817 -3.256099    -0.314669 0.614585 0.368928    0.059442 0.066465 0.000454 0.108481 0.017426 0.125768
 110  132  19.562024 -41.565674 -3.666210    19.248105 -40.951976 -3.295864    -0.313919 0.613699 0.370346    0.022229 0.036087 0.000052 0.037797 0.020519 0.058290
  50  133  -20.338026 -40.508282 -3.443208    -20.368243 -39.758874 -3.079245    -0.030218 0.749408 0.363962    0.055082 0.030855 0.000472 0.091742 -0.005805 0.085858
  51  133  -19.681380 -40.536321 -3.448369    -19.711047 -39.789666 -3.083376    -0.029667 0.746655 0.364994    -0.020349 0.069737 0.000444 0.087964 -0.038576 0.049330
  52  133  -19.025060 -40.565885 -3.450485    -19.055941 -39.823024 -3.087508    -0.030882 0.742862 0.362977    -0.099257 0.163839 0.000594 0.176645 -0.112063 0.064342
  53  133  -18.367676 -40.592901 -3.456465    -18.399095 -39.853236 -3.093732    -0.031419 0.739666 0.362734    -0.107172 0.226940 0.001124 0.261246 -0.141477 0.119256
  54  133  -17.711505 -40.621030 -3.454624    -17.743901 -39.883282 -3.095636    -0.032396 0.737748 0.358988    -0.106728 0.326003 0.001337 0.363980 -0.144705 0.218271
  55  133  -17.053224 -40.649625 -3.462635    -17.086093 -39.914864 -3.099967    -0.032869 0.734761 0.362668    -0.140409 0.404237 0.001681 0.451959 -0.188132 0.262287
  56  133  -16.395714 -40.677774 -3.464999    -16.430295 -39.944041 -3.106267    -0.034581 0.733733 0.358732    -0.316679 0.520390 0.002173 0.573443 -0.369731 0.201186
  57  133  -15.737580 -40.705954 -3.469197    -15.775720 -39.974493 -3.109027    -0.038140 0.731461 0.360170    -0.430714 0.618049 0.002430 0.671616 -0.484281 0.183744
  58  133  -15.080220 -40.733476 -3.467795    -15.121051 -40.003141 -3.105589    -0.040831 0.730335 0.362206    -0.463175 0.696754 0.003097 0.774283 -0.540703 0.228868
  59  133  -14.421203 -40.761987 -3.473754    -14.465629 -40.033336 -3.107578    -0.044426 0.728652 0.366177    -0.477423 0.761235 0.003260 0.841807 -0.557995 0.278338
  60  133  -13.762888 -40.790273 -3.474590    -13.810026 -40.061446 -3.114300    -0.047138 0.728827 0.360289    -0.486731 0.870900 0.003573 0.959184 -0.575015 0.377225
  61  133  -13.103819 -40.818380 -3.477879    -13.155454 -40.090843 -3.118427    -0.051636 0.727537 0.359452    -0.510587 1.018231 0.003542 1.096304 -0.588660 0.498691
  62  133  -12.444277 -40.846726 -3.482199    -12.499223 -40.119077 -3.121785    -0.054946 0.727648 0.360414    -0.674924 1.067212 0.003381 1.130526 -0.738238 0.382474
  63  133  -11.784591 -40.874697 -3.485773    -11.845098 -40.148334 -3.122806    -0.060507 0.726363 0.362967    -0.767608 1.142139 0.003410 1.201196 -0.826665 0.363277
  64  133  -11.124221 -40.902947 -3.491448    -11.189876 -40.176659 -3.129431    -0.065655 0.726288 0.362018    -0.750903 1.156094 0.003422 1.215628 -0.810437 0.393782
  65  133  -10.464265 -40.931967 -3.493714    -10.535791 -40.206374 -3.131533    -0.071526 0.725593 0.362181    -0.780551 1.276649 0.003531 1.335566 -0.839468 0.482546
  66  133  -9.803658 -40.959845 -3.497702    -9.879827 -40.233919 -3.137021    -0.076169 0.725925 0.360681    -0.797671 1.296311 0.003035 1.339418 -0.840779 0.485014
  67  133  -9.143783 -40.988224 -3.496708    -9.225694 -40.262944 -3.135332    -0.081910 0.725280 0.361376    -0.861802 1.408402 0.003434 1.459199 -0.912598 0.530455
  68  133  -8.481899 -41.015729 -3.504244    -8.569285 -40.290614 -3.137654    -0.087386 0.725115 0.366590    -0.924217 1.446721 0.003673 1.502319 -0.979815 0.505219
  69  133  -7.820804 -41.044821 -3.506677    -7.915009 -40.319697 -3.140039    -0.094206 0.725124 0.366637    -0.943371 1.550949 0.003390 1.596197 -0.988619 0.588316
  70  133  -7.159039 -41.072886 -3.510901    -7.259086 -40.348330 -3.148469    -0.100047 0.724556 0.362432    -0.967299 1.593204 0.003100 1.630209 -1.004305 0.605839
  71  133  -6.496952 -41.101191 -3.515370    -6.604015 -40.377238 -3.148322    -0.107063 0.723953 0.367047    -0.968959 1.614160 0.002939 1.647166 -1.001966 0.624769
  72  133  -5.835714 -41.129720 -3.514362    -5.949874 -40.406787 -3.157701    -0.114160 0.722933 0.356661    -0.957155 1.553316 0.002662 1.581232 -0.985071 0.577233
  73  133  -5.173445 -41.158830 -3.517120    -5.294374 -40.438311 -3.157691    -0.120929 0.720519 0.359429    -1.023774 1.545668 0.002824 1.576332 -1.054439 0.502732
  74  133  -4.509539 -41.187101 -3.526332    -4.637044 -40.466482 -3.160282    -0.127505 0.720619 0.366050    -1.130851 1.623250 0.002693 1.649340 -1.156941 0.471088
  75  133  -3.848050 -41.214977 -3.522485    -3.983927 -40.496295 -3.157445    -0.135877 0.718682 0.365040    -1.108950 1.745755 0.001910 1.758477 -1.121673 0.613296
  76  133  -3.183950 -41.243621 -3.529964    -3.326956 -40.527041 -3.163403    -0.143006 0.716581 0.366562    -1.063843 1.814090 0.001618 1.823158 -1.072911 0.725386
  77  133  -2.520970 -41.271511 -3.530647    -2.671401 -40.555845 -3.164143    -0.150432 0.715666 0.366504    -1.163796 1.822242 0.001219 1.827211 -1.168766 0.633057
  78  133  -1.857567 -41.300474 -3.532177    -2.016115 -40.587296 -3.167958    -0.158548 0.713177 0.364219    -1.066508 1.810277 0.001124 1.814664 -1.070895 0.719127
  79  133  -1.192798 -41.328780 -3.538762    -1.357370 -40.617297 -3.173286    -0.164572 0.711483 0.365476    -1.051361 1.828763 0.001499 1.836547 -1.059144 0.752249
  80  133  -0.528436 -41.357576 -3.542169    -0.700732 -40.648354 -3.171808    -0.172296 0.709221 0.370361    -1.096603 1.860732 0.001174 1.865386 -1.101257 0.738097
  81  133  0.136071 -41.385493 -3.544831    -0.043423 -40.678541 -3.175669    -0.179494 0.706952 0.369162    -1.082440 1.870499 0.000675 1.872042 -1.083983 0.761917
  82  133  0.800966 -41.414355 -3.548130    0.613636 -40.709962 -3.179482    -0.187330 0.704393 0.368647    -1.113774 1.817371 -0.000080 1.817392 -1.113796 0.678716
  83  133  1.466065 -41.442570 -3.551000    1.271230 -40.741406 -3.182115    -0.194835 0.701164 0.368885    -1.105246 1.731617 -0.000278 1.731890 -1.105519 0.603559
  84  133  2.131730 -41.471169 -3.555245    1.929358 -40.772422 -3.184953    -0.202373 0.698747 0.370292    -1.095005 1.703027 -0.000378 1.703538 -1.095516 0.585907
  85  133  2.796878 -41.499923 -3.555852    2.587895 -40.805224 -3.190721    -0.208983 0.694699 0.365131    -1.082892 1.697856 -0.000845 1.700418 -1.085454 0.592969
  86  133  3.462258 -41.527131 -3.556072    3.245260 -40.836654 -3.189038    -0.216998 0.690477 0.367034    -1.013440 1.699242 -0.001018 1.703054 -1.017252 0.664038
  87  133  4.129421 -41.556185 -3.563384    3.906450 -40.868971 -3.196359    -0.222971 0.687214 0.367024    -0.994416 1.657837 -0.001043 1.661935 -0.998514 0.642669
  88  133  4.796332 -41.583592 -3.568051    4.565562 -40.900445 -3.200715    -0.230770 0.683147 0.367336    -1.077746 1.622861 -0.001209 1.628265 -1.083150 0.524711
  89  133  5.463457 -41.613502 -3.572731    5.225648 -40.933794 -3.203235    -0.237809 0.679708 0.369496    -1.033563 1.604687 -0.001147 1.609667 -1.038543 0.551350
  90  133  6.130218 -41.642617 -3.574411    5.886162 -40.966286 -3.208284    -0.244055 0.676331 0.366127    -0.974777 1.547970 -0.001848 1.561431 -0.988238 0.554669
  91  133  6.799335 -41.670511 -3.585221    6.548562 -40.998998 -3.216255    -0.250773 0.671513 0.368966    -0.971500 1.529706 -0.002099 1.547200 -0.988995 0.539972
  92  133  7.465653 -41.698626 -3.582317    7.208434 -41.032131 -3.211141    -0.257219 0.666494 0.371176    -0.919795 1.464114 -0.002035 1.481363 -0.937044 0.527640
  93  133  8.135203 -41.728694 -3.592770    7.871827 -41.066293 -3.220768    -0.263375 0.662401 0.372002    -0.895236 1.435160 -0.002293 1.457512 -0.917589 0.523791
  94  133  8.803311 -41.756439 -3.595290    8.533991 -41.098134 -3.226408    -0.269320 0.658305 0.368882    -0.894249 1.363452 -0.002369 1.388049 -0.918847 0.454375
  95  133  9.471135 -41.785356 -3.595493    9.195714 -41.131365 -3.225002    -0.275421 0.653992 0.370492    -0.811261 1.297326 -0.002277 1.321643 -0.835578 0.472776
  96  133  10.140330 -41.813777 -3.600425    9.859806 -41.163979 -3.229653    -0.280523 0.649798 0.370771    -0.759192 1.213921 -0.002241 1.239062 -0.784333 0.443039
  97  133  10.810191 -41.842184 -3.607020    10.523947 -41.196125 -3.233797    -0.286243 0.646059 0.373223    -0.705490 1.104931 -0.002507 1.139010 -0.739569 0.389494
  98  133  11.478822 -41.871420 -3.607158    11.188564 -41.230066 -3.238563    -0.290258 0.641354 0.368595    -0.631826 1.042583 -0.002687 1.084656 -0.673899 0.401826
  99  133  12.148832 -41.900110 -3.611988    11.854609 -41.262446 -3.244667    -0.294223 0.637664 0.367321    -0.582983 1.005479 -0.002764 1.052205 -0.629709 0.414148
 100  133  12.818531 -41.927824 -3.614155    12.520526 -41.294815 -3.247927    -0.298005 0.633008 0.366229    -0.545831 0.935001 -0.002609 0.979617 -0.590447 0.381921
