# this is a demo-export
#
# Stage :   0.000000  -  52.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.471191    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 182.006829     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.213228 34.709626 0.202992    0.198901 2.603544 0.245623               
  88  130  4.844905 -39.638682 -3.468236    4.653497 -39.106913 -3.116033    -0.191408 0.531768 0.352203    -0.507393 0.808187 -0.000662 0.811514 -0.510720 0.295772
  89  130  5.511852 -39.666609 -3.471980    5.316410 -39.137172 -3.117098    -0.195441 0.529437 0.354881    -0.465369 0.768183 -0.000653 0.771632 -0.468819 0.298304
  90  130  6.179299 -39.693895 -3.476632    5.981037 -39.168092 -3.122320    -0.198263 0.525803 0.354313    -0.445409 0.747375 -0.000802 0.752737 -0.450771 0.297684
  91  130  6.845947 -39.723122 -3.476704    6.644665 -39.199837 -3.124407    -0.201282 0.523286 0.352296    -0.419446 0.706276 -0.000965 0.714484 -0.427654 0.282972
  92  130  7.513721 -39.751010 -3.480399    7.309589 -39.230418 -3.130066    -0.204132 0.520593 0.350332    -0.327968 0.701691 -0.001314 0.718205 -0.344482 0.369876
  93  130  8.182251 -39.780268 -3.486370    7.976653 -39.264054 -3.133068    -0.205598 0.516214 0.353302    -0.360043 0.652577 -0.001010 0.662551 -0.370017 0.289243
  94  130  8.850624 -39.807434 -3.490130    8.642355 -39.294643 -3.133351    -0.208269 0.512791 0.356779    -0.352590 0.619424 -0.001288 0.636209 -0.369374 0.263787
  95  130  9.519244 -39.835119 -3.493811    9.308665 -39.326009 -3.142299    -0.210579 0.509109 0.351511    -0.310579 0.584163 -0.001407 0.605779 -0.332195 0.270836
  96  130  10.188295 -39.863974 -3.498294    9.976095 -39.357149 -3.147219    -0.212199 0.506825 0.351075    -0.324947 0.564626 -0.001284 0.582791 -0.343112 0.237115
  97  130  10.857262 -39.890957 -3.500956    10.642400 -39.386321 -3.146218    -0.214862 0.504636 0.354738    -0.295430 0.536961 -0.001393 0.559643 -0.318113 0.239177
  98  130  11.525763 -39.919502 -3.500591    11.308748 -39.418237 -3.146489    -0.217015 0.501266 0.354103    -0.288349 0.480233 -0.001322 0.502337 -0.310452 0.189963
  99  130  12.195939 -39.948770 -3.506356    11.977397 -39.451050 -3.149264    -0.218542 0.497720 0.357092    -0.234342 0.417811 -0.001155 0.437672 -0.254202 0.182025
 100  130  12.865856 -39.976781 -3.509637    12.645609 -39.482095 -3.155310    -0.220247 0.494687 0.354327    -0.179766 0.364651 -0.001078 0.385227 -0.200342 0.183776
 101  130  13.537272 -40.004379 -3.518069    13.315855 -39.512050 -3.164446    -0.221417 0.492329 0.353623    -0.161147 0.335158 -0.000628 0.342971 -0.168960 0.173131
 102  130  14.207216 -40.032607 -3.519088    13.985051 -39.542898 -3.166725    -0.222166 0.489708 0.352363    -0.152645 0.323171 -0.000760 0.335013 -0.164488 0.169686
 103  130  14.877991 -40.061373 -3.522525    14.654407 -39.574893 -3.169678    -0.223584 0.486480 0.352846    -0.161195 0.304789 -0.000746 0.316454 -0.172860 0.142842
 104  130  15.549621 -40.090733 -3.528455    15.324625 -39.606487 -3.176130    -0.224995 0.484247 0.352325    -0.156923 0.247653 -0.000809 0.263216 -0.172486 0.090195
 105  130  16.220918 -40.118143 -3.531553    15.994620 -39.636212 -3.177553    -0.226298 0.481931 0.354000    -0.118343 0.159774 -0.000748 0.178636 -0.137206 0.041168
 106  130  16.892448 -40.146104 -3.534522    16.665449 -39.667032 -3.182166    -0.226999 0.479072 0.352357    -0.060495 0.084340 -0.000528 0.101525 -0.077679 0.023761
 107  130  17.564327 -40.174192 -3.537795    17.337349 -39.696841 -3.186691    -0.226978 0.477350 0.351103    -0.018783 0.039519 -0.000828 0.098108 -0.077372 0.020656
 108  130  18.238116 -40.203111 -3.547923    18.010738 -39.728786 -3.192272    -0.227378 0.474325 0.355651    -0.016001 0.016935 -0.000611 0.063790 -0.062857 0.000893
 109  130  18.914490 -40.229762 -3.567232    18.687310 -39.757380 -3.207285    -0.227180 0.472382 0.359947    0.008031 0.048639 -0.000494 0.081761 -0.025091 0.056618
  50  131  -20.268665 -39.218985 -3.575628    -20.366171 -38.620030 -3.173653    -0.097505 0.598954 0.401975               
  51  131  -19.647455 -39.250505 -3.388165    -19.747824 -38.652016 -3.037500    -0.100369 0.598489 0.350665    -0.123809 0.281612 0.000469 0.286958 -0.129155 0.157185
  52  131  -18.991200 -39.276605 -3.389486    -19.091571 -38.680457 -3.041026    -0.100371 0.596148 0.348460    -0.055375 0.222764 0.000355 0.227217 -0.059828 0.166974
  53  131  -18.334030 -39.304509 -3.394516    -18.435264 -38.710640 -3.038402    -0.101233 0.593869 0.356114    -0.053262 0.170327 0.001030 0.210514 -0.093448 0.116733
  54  131  -17.676545 -39.333038 -3.399825    -17.777821 -38.741698 -3.046623    -0.101276 0.591340 0.353202    -0.032645 0.166935 0.000900 0.201512 -0.067222 0.133975
  55  131  -17.019345 -39.361482 -3.402114    -17.121644 -38.772390 -3.045238    -0.102299 0.589092 0.356875    -0.066187 0.217823 0.001163 0.259353 -0.107718 0.151128
  56  131  -16.362581 -39.388587 -3.400451    -16.465050 -38.800579 -3.049095    -0.102469 0.588008 0.351356    -0.144810 0.233521 0.001287 0.273145 -0.184434 0.088130
  57  131  -15.703482 -39.417235 -3.409877    -15.808035 -38.830983 -3.056713    -0.104553 0.586251 0.353164    -0.177957 0.280249 0.001203 0.309933 -0.207641 0.101545
  58  131  -15.046180 -39.445390 -3.408322    -15.151127 -38.861553 -3.061553    -0.104947 0.583837 0.346768    -0.192669 0.315760 0.001777 0.371715 -0.248624 0.122017
  59  131  -14.387384 -39.473293 -3.413106    -14.494814 -38.889748 -3.058676    -0.107430 0.583545 0.354430    -0.182498 0.370414 0.002123 0.442544 -0.254628 0.186441
  60  131  -13.729001 -39.499746 -3.414098    -13.836848 -38.917643 -3.067530    -0.107848 0.582103 0.346568    -0.255782 0.385241 0.001627 0.424174 -0.294714 0.128046
  61  131  -13.069716 -39.528226 -3.418612    -13.181173 -38.946941 -3.067473    -0.111457 0.581286 0.351139    -0.285830 0.395458 0.001267 0.418245 -0.308617 0.108219
  62  131  -12.410940 -39.555576 -3.418927    -12.523189 -38.976660 -3.070313    -0.112249 0.578917 0.348614    -0.285954 0.414355 0.000984 0.427909 -0.299509 0.126957
  63  131  -11.750648 -39.584023 -3.425738    -11.865239 -39.007027 -3.074900    -0.114592 0.576996 0.350837    -0.314988 0.459224 0.001274 0.479652 -0.335416 0.142424
  64  131  -11.090673 -39.612461 -3.429492    -11.207083 -39.036322 -3.081150    -0.116411 0.576139 0.348342    -0.313973 0.503500 0.001749 0.539363 -0.349836 0.187289
  65  131  -10.430907 -39.640507 -3.430733    -10.550310 -39.065951 -3.079133    -0.119403 0.574556 0.351600    -0.346009 0.533997 0.001898 0.573204 -0.385216 0.185435
  66  131  -9.770177 -39.668403 -3.435416    -9.891383 -39.094919 -3.086893    -0.121206 0.573484 0.348523    -0.351703 0.603610 0.001667 0.631859 -0.379951 0.248886
  67  131  -9.109931 -39.695534 -3.436174    -9.234164 -39.123322 -3.085547    -0.124233 0.572211 0.350628    -0.389063 0.616077 0.001783 0.646763 -0.419750 0.223797
  68  131  -8.448728 -39.724747 -3.440620    -8.575352 -39.154174 -3.089334    -0.126624 0.570573 0.351285    -0.395464 0.642978 0.001830 0.674297 -0.426784 0.244038
  69  131  -7.788074 -39.752680 -3.440782    -7.918236 -39.184136 -3.089105    -0.130161 0.568544 0.351677    -0.436901 0.614913 0.001616 0.639176 -0.461164 0.174758
  70  131  -7.126443 -39.780711 -3.444433    -7.259499 -39.212727 -3.095132    -0.133055 0.567983 0.349301    -0.462874 0.644070 0.001608 0.666959 -0.485763 0.177640
  71  131  -6.464414 -39.809278 -3.448741    -6.601070 -39.243575 -3.096356    -0.136656 0.565702 0.352385    -0.445000 0.716021 0.001027 0.725034 -0.454013 0.267014
  72  131  -5.802005 -39.836882 -3.453400    -5.941073 -39.273110 -3.101766    -0.139067 0.563772 0.351635    -0.411643 0.784039 0.001185 0.795667 -0.423270 0.367672
  73  131  -5.140487 -39.864974 -3.452442    -5.282607 -39.302264 -3.101392    -0.142120 0.562710 0.351050    -0.467734 0.834352 0.001175 0.844874 -0.478256 0.361267
  74  131  -4.476986 -39.891991 -3.459610    -4.622240 -39.331251 -3.108832    -0.145254 0.560740 0.350777    -0.536540 0.821484 0.001269 0.833235 -0.548291 0.279592
  75  131  -3.815043 -39.921133 -3.458203    -3.964384 -39.361948 -3.109794    -0.149341 0.559186 0.348409    -0.544140 0.791417 0.000967 0.798380 -0.551103 0.242288
  76  131  -3.152395 -39.949636 -3.458792    -3.305329 -39.392554 -3.113284    -0.152934 0.557082 0.345508    -0.555137 0.726011 0.000849 0.731615 -0.560742 0.166493
  77  131  -2.487935 -39.976706 -3.466511    -2.644776 -39.421121 -3.114609    -0.156840 0.555585 0.351902    -0.504479 0.720406 0.000804 0.725657 -0.509729 0.211779
  78  131  -1.824455 -40.004914 -3.468381    -1.984150 -39.452326 -3.114957    -0.159694 0.552588 0.353424    -0.419012 0.735645 0.000526 0.738041 -0.421407 0.312543
  79  131  -1.160763 -40.031588 -3.469746    -1.323868 -39.481346 -3.114297    -0.163105 0.550242 0.355449    -0.470789 0.752443 0.000586 0.755242 -0.473589 0.277306
  80  131  -0.497157 -40.061098 -3.469795    -0.664795 -39.512531 -3.120953    -0.167638 0.548567 0.348841    -0.532480 0.769172 0.000541 0.771416 -0.534725 0.232027
  81  131  0.168703 -40.089980 -3.479015    -0.001366 -39.542466 -3.129543    -0.170070 0.547514 0.349471    -0.514454 0.761036 0.000263 0.761580 -0.514998 0.242072
  82  131  0.833036 -40.117456 -3.479602    0.659919 -39.572847 -3.131810    -0.173117 0.544610 0.347792    -0.478404 0.778047 -0.000018 0.778050 -0.478407 0.295047
  83  131  1.498472 -40.145190 -3.484058    1.322000 -39.603950 -3.131913    -0.176472 0.541241 0.352145    -0.483233 0.753248 -0.000058 0.753276 -0.483261 0.265667
  84  131  2.164359 -40.173761 -3.489404    1.983593 -39.635140 -3.134422    -0.180766 0.538621 0.354982    -0.497812 0.742379 -0.000194 0.742683 -0.498116 0.240289
  85  131  2.829937 -40.202677 -3.492085    2.646567 -39.666786 -3.137765    -0.183370 0.535891 0.354319    -0.480815 0.756680 -0.000712 0.760769 -0.484904 0.271437
  86  131  3.496027 -40.230334 -3.495670    3.308859 -39.697169 -3.144438    -0.187168 0.533165 0.351232    -0.469364 0.748792 -0.000671 0.752473 -0.473045 0.275110
  87  131  4.161949 -40.258417 -3.497275    3.972418 -39.728363 -3.146425    -0.189531 0.530054 0.350851    -0.473830 0.751045 -0.000616 0.754135 -0.476921 0.272871
  88  131  4.829216 -40.286849 -3.503759    4.635957 -39.759822 -3.153125    -0.193259 0.527027 0.350634    -0.509649 0.716614 -0.000545 0.719029 -0.512065 0.202871
  89  131  5.495258 -40.315528 -3.503478    5.298149 -39.791491 -3.151446    -0.197109 0.524037 0.352032    -0.476465 0.682493 -0.000633 0.685944 -0.479916 0.202325
  90  131  6.162722 -40.342874 -3.508181    5.963080 -39.821422 -3.155376    -0.199642 0.521452 0.352804    -0.394119 0.698537 -0.001168 0.710879 -0.406461 0.300623
  91  131  6.829191 -40.371054 -3.507288    6.626886 -39.852383 -3.157951    -0.202305 0.518671 0.349338    -0.403154 0.701951 -0.001045 0.711738 -0.412941 0.294985
  92  131  7.497547 -40.399579 -3.513619    7.292736 -39.884062 -3.164253    -0.204811 0.515517 0.349366    -0.377164 0.690196 -0.000952 0.698621 -0.385589 0.309378
  93  131  8.166457 -40.428226 -3.521153    7.959019 -39.915869 -3.167362    -0.207438 0.512357 0.353790    -0.361299 0.629000 -0.000824 0.635810 -0.368110 0.264658
  94  131  8.835089 -40.456955 -3.526205    8.624637 -39.946833 -3.170741    -0.210452 0.510121 0.355464    -0.327430 0.549600 -0.000758 0.556109 -0.333939 0.219828
  95  131  9.502696 -40.484190 -3.525339    9.291028 -39.977492 -3.174814    -0.211668 0.506698 0.350525    -0.276234 0.501487 -0.000697 0.507692 -0.282439 0.223319
  96  131  10.171930 -40.513914 -3.530697    9.957755 -40.010307 -3.176652    -0.214175 0.503607 0.354045    -0.304660 0.493542 -0.000502 0.496685 -0.307803 0.187003
  97  131  10.840575 -40.541333 -3.531976    10.624759 -40.040645 -3.179969    -0.215816 0.500688 0.352007    -0.315593 0.487721 -0.000647 0.492892 -0.320764 0.170257
  98  131  11.510003 -40.569520 -3.535548    11.291645 -40.071783 -3.182236    -0.218358 0.497738 0.353312    -0.302369 0.468045 -0.000613 0.472899 -0.307223 0.163954
  99  131  12.181008 -40.599153 -3.544882    11.960460 -40.103563 -3.190087    -0.220548 0.495591 0.354794    -0.226831 0.399546 -0.000777 0.409028 -0.236314 0.171453
 100  131  12.851134 -40.626960 -3.548972    12.629458 -40.134409 -3.194388    -0.221676 0.492551 0.354584    -0.177512 0.366418 -0.000671 0.374575 -0.185670 0.187857
 101  131  13.521924 -40.654134 -3.554611    13.298754 -40.164301 -3.199825    -0.223170 0.489834 0.354787    -0.174023 0.325400 -0.000481 0.329996 -0.178619 0.150560
 102  131  14.191625 -40.683773 -3.554719    13.967043 -40.196025 -3.203362    -0.224582 0.487748 0.351356    -0.170649 0.284188 -0.000500 0.289623 -0.176083 0.112902
 103  131  14.862057 -40.712214 -3.556613    14.636631 -40.227597 -3.203086    -0.225426 0.484617 0.353527    -0.136749 0.240435 -0.000592 0.249498 -0.145812 0.103215
 104  131  15.532990 -40.740481 -3.559430    15.306873 -40.258032 -3.204923    -0.226117 0.482449 0.354508    -0.114270 0.214577 -0.000554 0.223664 -0.123357 0.099932
 105  131  16.204249 -40.768794 -3.562450    15.977148 -40.288487 -3.210012    -0.227101 0.480307 0.352438    -0.119312 0.163963 -0.000589 0.175726 -0.131075 0.044401
 106  131  16.877443 -40.798065 -3.572502    16.649989 -40.318599 -3.215623    -0.227454 0.479465 0.356879    -0.102185 0.145045 -0.000561 0.157195 -0.114335 0.042662
 107  131  17.550117 -40.826005 -3.579008    17.321482 -40.349072 -3.226611    -0.228635 0.476933 0.352397    -0.073021 0.110865 -0.000624 0.130049 -0.092205 0.037710
 108  131  18.222407 -40.854095 -3.582753    17.994101 -40.379760 -3.228473    -0.228307 0.474336 0.354280    -0.004583 0.112506 -0.000176 0.115108 -0.007185 0.107799
 109  131  18.895363 -40.882782 -3.588155    18.666642 -40.410338 -3.235908    -0.228721 0.472444 0.352247    0.087098 0.039140 0.000285 0.100332 0.025906 0.126104
 110  131  19.580699 -40.906953 -3.642729    19.353615 -40.437413 -3.278637    -0.227083 0.469540 0.364092               
  50  132  -20.320051 -39.868828 -3.419102    -20.425221 -39.269831 -3.059974    -0.105171 0.598997 0.359128    0.512462 -0.025788 0.001551 0.553973 -0.067299 0.483947
  51  132  -19.664706 -39.893448 -3.416709    -19.767650 -39.296153 -3.065454    -0.102944 0.597295 0.351254    -0.093632 0.078500 0.000999 0.124286 -0.139418 -0.015307
  52  132  -19.008377 -39.921378 -3.418677    -19.111985 -39.326845 -3.073858    -0.103609 0.594533 0.344819    -0.098726 0.189750 0.000433 0.196110 -0.105085 0.090736
  53  132  -18.351168 -39.949564 -3.423928    -18.456066 -39.356130 -3.072110    -0.104898 0.593434 0.351817    -0.066109 0.187795 0.001004 0.222713 -0.101028 0.121314
  54  132  -17.693845 -39.976516 -3.428111    -17.798804 -39.385564 -3.077722    -0.104959 0.590952 0.350388    -0.042360 0.196741 0.000758 0.218756 -0.064375 0.154003
  55  132  -17.036546 -40.005663 -3.431006    -17.142100 -39.416860 -3.076256    -0.105555 0.588802 0.354750    -0.077069 0.193229 0.000796 0.214944 -0.098784 0.115814
  56  132  -16.379088 -40.033076 -3.433023    -16.485036 -39.446689 -3.081763    -0.105948 0.586387 0.351260    -0.167429 0.253158 0.001240 0.287000 -0.201271 0.085079
  57  132  -15.720612 -40.061074 -3.439036    -15.828142 -39.475914 -3.086975    -0.107530 0.585159 0.352061    -0.219826 0.257867 0.001358 0.293794 -0.255752 0.037277
  58  132  -15.063530 -40.088711 -3.436227    -15.172961 -39.505948 -3.089560    -0.109431 0.582763 0.346668    -0.228102 0.307511 0.001569 0.350074 -0.270665 0.078400
  59  132  -14.404739 -40.117671 -3.441121    -14.515968 -39.536582 -3.093571    -0.111230 0.581090 0.347550    -0.148096 0.342889 0.001897 0.407619 -0.212826 0.193550
  60  132  -13.746137 -40.145035 -3.443352    -13.857582 -39.565294 -3.096878    -0.111445 0.579741 0.346473    -0.177339 0.445890 0.001549 0.482253 -0.213702 0.266807
  61  132  -13.085585 -40.172909 -3.454276    -13.198869 -39.594496 -3.102623    -0.113284 0.578413 0.351653    -0.275429 0.471365 0.001255 0.491896 -0.295960 0.194102
  62  132  -12.427039 -40.201141 -3.453479    -12.541941 -39.624355 -3.107001    -0.114902 0.576785 0.346478    -0.313648 0.498822 0.001025 0.511548 -0.326374 0.183168
  63  132  -11.767489 -40.229432 -3.456430    -11.886172 -39.655036 -3.107406    -0.118683 0.574396 0.349024    -0.334380 0.503252 0.001497 0.529195 -0.360323 0.166687
  64  132  -11.107668 -40.256946 -3.459243    -11.227462 -39.684537 -3.109333    -0.119794 0.572409 0.349910    -0.325640 0.518513 0.001757 0.553628 -0.360754 0.190513
  65  132  -10.447206 -40.285543 -3.464045    -10.569988 -39.714604 -3.112780    -0.122782 0.570939 0.351264    -0.351083 0.566476 0.001878 0.603410 -0.388017 0.212599
  66  132  -9.787239 -40.314572 -3.465009    -9.912394 -39.744611 -3.115679    -0.125155 0.569961 0.349330    -0.346752 0.620078 0.001498 0.642765 -0.369439 0.270219
  67  132  -9.127548 -40.342269 -3.463045    -9.255397 -39.775456 -3.113919    -0.127849 0.566813 0.349126    -0.338986 0.650090 0.001725 0.679327 -0.368222 0.307653
  68  132  -8.466094 -40.370271 -3.468560    -8.596065 -39.803166 -3.119464    -0.129971 0.567106 0.349095    -0.412847 0.647745 0.001731 0.675284 -0.440386 0.231388
  69  132  -7.805025 -40.398542 -3.470803    -7.938668 -39.833450 -3.119674    -0.133643 0.565092 0.351129    -0.448488 0.644388 0.001468 0.663755 -0.467855 0.192424
  70  132  -7.142478 -40.426341 -3.478901    -7.278164 -39.862164 -3.128775    -0.135686 0.564177 0.350126    -0.438987 0.660169 0.001264 0.674513 -0.453331 0.217650
  71  132  -6.480408 -40.454895 -3.483358    -6.620123 -39.893657 -3.131250    -0.139715 0.561238 0.352107    -0.455670 0.677490 0.000926 0.685015 -0.463195 0.218170
  72  132  -5.820111 -40.483419 -3.477796    -5.962072 -39.924556 -3.132312    -0.141961 0.558862 0.345484    -0.398229 0.720132 0.001065 0.730192 -0.408289 0.317908
  73  132  -5.157051 -40.511532 -3.484319    -5.301713 -39.954493 -3.139827    -0.144661 0.557038 0.344491    -0.466097 0.738701 0.001584 0.759166 -0.486562 0.268189
  74  132  -4.493866 -40.539758 -3.490087    -4.642265 -39.984045 -3.143712    -0.148399 0.555713 0.346375    -0.526336 0.759448 0.001835 0.785121 -0.552009 0.228256
  75  132  -3.831179 -40.567906 -3.492092    -3.983227 -40.013045 -3.144084    -0.152048 0.554861 0.348008    -0.484554 0.745288 0.001281 0.758497 -0.497763 0.256300
  76  132  -3.167395 -40.596104 -3.498026    -3.323125 -40.043170 -3.145960    -0.155730 0.552935 0.352066    -0.518004 0.773024 0.000908 0.779379 -0.524359 0.250306
  77  132  -2.504800 -40.624196 -3.496936    -2.664844 -40.072611 -3.146331    -0.160043 0.551585 0.350604    -0.533159 0.789823 0.000619 0.792715 -0.536051 0.251779
  78  132  -1.840913 -40.652755 -3.500752    -2.004002 -40.104571 -3.149045    -0.163089 0.548184 0.351707    -0.413576 0.778390 0.000397 0.779712 -0.414898 0.360276
  79  132  -1.177032 -40.679855 -3.503030    -1.341904 -40.133329 -3.154182    -0.164872 0.546526 0.348848    -0.439119 0.767534 0.000465 0.769323 -0.440908 0.323970
  80  132  -0.512695 -40.709306 -3.506455    -0.680762 -40.164720 -3.152179    -0.168067 0.544586 0.354275    -0.520682 0.802534 0.000168 0.802746 -0.520894 0.276902
  81  132  0.152153 -40.737623 -3.510814    -0.020762 -40.196025 -3.161437    -0.172914 0.541598 0.349377    -0.495545 0.835910 0.000022 0.835914 -0.495549 0.335096
  82  132  0.816787 -40.765585 -3.512829    0.640779 -40.226237 -3.163059    -0.176008 0.539348 0.349770    -0.470242 0.833565 -0.000097 0.833638 -0.470315 0.358115
  83  132  1.482577 -40.794012 -3.518973    1.303232 -40.257466 -3.167681    -0.179345 0.536546 0.351292    -0.487182 0.790029 -0.000107 0.790119 -0.487271 0.298106
