# this is a demo-export
#
# Stage :   0.000000  -  104.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 364.023295     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.058230 38.272896 0.414755    0.329658 5.511926 0.462747               
  50   20  -18.412129 32.106081 -0.042631    -18.069844 37.629183 0.381976    0.342285 5.523102 0.424607               
  85  117  3.055246 -31.128008 -3.018371    2.887223 -30.249863 -2.642583    -0.168023 0.878145 0.375788    -1.147272 2.520422 -0.001883 2.530066 -1.156917 1.326058
  86  117  3.720592 -31.153933 -3.018946    3.545803 -30.281709 -2.645388    -0.174789 0.872223 0.373558    -1.115963 2.521416 -0.002141 2.533974 -1.128521 1.358157
  87  117  4.387372 -31.181086 -3.024969    4.204853 -30.314961 -2.651587    -0.182520 0.866125 0.373381    -1.122369 2.489579 -0.002694 2.509563 -1.142353 1.320862
  88  117  5.052638 -31.206899 -3.022673    4.862470 -30.348254 -2.649327    -0.190169 0.858645 0.373345    -1.163286 2.465174 -0.003574 2.500050 -1.198163 1.255958
  89  117  5.719489 -31.231948 -3.026191    5.521412 -30.380887 -2.650545    -0.198077 0.851061 0.375646    -1.152559 2.424626 -0.004270 2.474884 -1.202817 1.227055
  90  117  6.385403 -31.258977 -3.024542    6.179758 -30.415522 -2.655103    -0.205645 0.843455 0.369439    -1.059341 2.420504 -0.004767 2.484622 -1.123459 1.315708
  91  117  7.052532 -31.284913 -3.026955    6.840565 -30.449902 -2.659049    -0.211966 0.835011 0.367906    -1.026609 2.371020 -0.005294 2.451604 -1.107193 1.300141
  92  117  7.719251 -31.312070 -3.026490    7.499497 -30.486550 -2.659416    -0.219755 0.825521 0.367074    -1.024931 2.356836 -0.006068 2.462423 -1.130518 1.287280
  93  117  8.386831 -31.338347 -3.028505    8.160548 -30.522730 -2.662538    -0.226284 0.815617 0.365966    -1.018372 2.340364 -0.006340 2.456068 -1.134076 1.277605
  94  117  9.056298 -31.363784 -3.037482    8.822955 -30.556762 -2.669311    -0.233343 0.807022 0.368171    -1.023785 2.364619 -0.007079 2.506584 -1.165750 1.294633
  95  117  9.724773 -31.390508 -3.041027    9.484284 -30.594495 -2.675189    -0.240489 0.796013 0.365838    -0.987889 2.359863 -0.008322 2.555334 -1.183359 1.323972
  96  117  10.392061 -31.417087 -3.038150    10.145117 -30.632200 -2.676745    -0.246944 0.784887 0.361405    -0.893266 2.321226 -0.008859 2.549227 -1.121267 1.380064
  97  117  11.060893 -31.444020 -3.040866    10.808758 -30.670411 -2.679721    -0.252135 0.773609 0.361145    -0.896057 2.248595 -0.009038 2.489835 -1.137298 1.306914
  98  117  11.729727 -31.470682 -3.042356    11.470836 -30.708059 -2.681709    -0.258891 0.762623 0.360647    -0.905184 2.214026 -0.009421 2.476495 -1.167653 1.263751
  99  117  12.399914 -31.496983 -3.048427    12.135569 -30.746605 -2.690134    -0.264345 0.750377 0.358292    -0.848908 2.180246 -0.010445 2.505493 -1.174155 1.285187
 100  117  13.069174 -31.522489 -3.049199    12.799133 -30.784288 -2.692914    -0.270042 0.738201 0.356286    -0.812591 2.117506 -0.010943 2.481108 -1.176193 1.259662
 101  117  13.738955 -31.548741 -3.051122    13.463944 -30.822270 -2.695540    -0.275011 0.726470 0.355583    -0.716461 2.026144 -0.011056 2.416351 -1.106668 1.266692
 102  117  14.413645 -31.573943 -3.072580    14.134211 -30.859357 -2.723362    -0.279433 0.714586 0.349218    -0.600833 1.964447 -0.010810 2.359230 -0.995617 1.322403
  57  118  -15.477198 -31.053027 -3.050271    -15.466343 -30.252308 -2.685708    0.010855 0.800719 0.364563               
  58  118  -14.827665 -31.067200 -3.006243    -14.814352 -30.260056 -2.627169    0.013313 0.807145 0.379074    -0.237746 1.570963 0.012351 2.197366 -0.864148 1.297181
  59  118  -14.169005 -31.092625 -3.010437    -14.158988 -30.275910 -2.632148    0.010017 0.816716 0.378288    -0.639603 1.798203 0.012263 2.308318 -1.149717 1.119389
  60  118  -13.510752 -31.118850 -3.011201    -13.505700 -30.294148 -2.637255    0.005052 0.824702 0.373946    -0.743630 1.942882 0.011194 2.348165 -1.148913 1.158690
  61  118  -12.851868 -31.144863 -3.013778    -12.851773 -30.312788 -2.638569    0.000095 0.832075 0.375208    -0.790227 2.059610 0.010697 2.416439 -1.147056 1.226437
  62  118  -12.192948 -31.170757 -3.015103    -12.198608 -30.332758 -2.639788    -0.005660 0.838000 0.375315    -0.808559 2.101751 0.010456 2.438477 -1.145285 1.249455
  63  118  -11.533261 -31.197404 -3.019048    -11.544607 -30.351105 -2.643271    -0.011346 0.846299 0.375777    -0.884967 2.154913 0.009852 2.446292 -1.176346 1.225953
  64  118  -10.874457 -31.223421 -3.017015    -10.892492 -30.372634 -2.642967    -0.018035 0.850787 0.374048    -0.844376 2.157670 0.009047 2.409234 -1.095940 1.270540
  65  118  -10.214100 -31.249844 -3.021516    -10.236766 -30.391935 -2.645647    -0.022666 0.857909 0.375870    -0.859758 2.169589 0.008752 2.404285 -1.094453 1.267252
  66  118  -9.554959 -31.276472 -3.018544    -9.584866 -30.414542 -2.646475    -0.029907 0.861931 0.372069    -0.935292 2.150521 0.008255 2.357488 -1.142259 1.174345
  67  118  -8.894236 -31.301972 -3.021970    -8.930378 -30.435278 -2.649184    -0.036142 0.866694 0.372786    -0.913135 2.193223 0.008014 2.387779 -1.107692 1.238117
  68  118  -8.233752 -31.328504 -3.022981    -8.275852 -30.456954 -2.648930    -0.042100 0.871551 0.374051    -0.976332 2.225292 0.007263 2.382356 -1.133396 1.207207
  69  118  -7.573020 -31.354809 -3.023829    -7.622346 -30.479441 -2.649562    -0.049326 0.875368 0.374268    -1.048840 2.248547 0.006713 2.379992 -1.180285 1.158049
  70  118  -6.911541 -31.381080 -3.026999    -6.968325 -30.502346 -2.654118    -0.056785 0.878734 0.372881    -1.024908 2.244637 0.006024 2.352104 -1.132375 1.179027
  71  118  -6.250450 -31.407181 -3.026880    -6.313681 -30.525920 -2.653745    -0.063230 0.881261 0.373136    -1.031497 2.263688 0.005380 2.349308 -1.117118 1.191576
  72  118  -5.587979 -31.433685 -3.032223    -5.658094 -30.550326 -2.655496    -0.070116 0.883359 0.376728    -1.071418 2.253636 0.004898 2.324293 -1.142075 1.142470
  73  118  -4.926983 -31.459952 -3.029011    -5.004483 -30.575803 -2.654573    -0.077500 0.884149 0.374438    -1.066438 2.260088 0.004632 2.323383 -1.129733 1.153931
  74  118  -4.264428 -31.486391 -3.032060    -4.349196 -30.599967 -2.657079    -0.084768 0.886424 0.374982    -1.112374 2.256151 0.003991 2.302786 -1.159009 1.104747
  75  118  -3.601845 -31.511955 -3.033782    -3.694549 -30.625329 -2.658251    -0.092705 0.886627 0.375531    -1.185886 2.286033 0.003422 2.319441 -1.219294 1.060499
  76  118  -2.938748 -31.538622 -3.036802    -3.039440 -30.651578 -2.662293    -0.100692 0.887043 0.374509    -1.115469 2.338504 0.002846 2.361799 -1.138764 1.182002
  77  118  -2.275354 -31.563147 -3.039600    -2.383054 -30.677065 -2.666976    -0.107700 0.886082 0.372625    -1.140081 2.374868 0.002467 2.392098 -1.157311 1.192706
  78  118  -1.612514 -31.590706 -3.038902    -1.729225 -30.704838 -2.665168    -0.116711 0.885868 0.373734    -1.158231 2.398942 0.002193 2.412413 -1.171702 1.197921
  79  118  -0.948261 -31.617071 -3.043409    -1.071707 -30.732263 -2.667380    -0.123446 0.884808 0.376028    -1.097244 2.402029 0.001440 2.407948 -1.103164 1.262088
  80  118  -0.284730 -31.643178 -3.043175    -0.415760 -30.760718 -2.670046    -0.131030 0.882460 0.373130    -1.158328 2.403464 0.000792 2.405226 -1.160090 1.202595
  81  118  0.379961 -31.670969 -3.047329    0.240964 -30.792321 -2.670494    -0.138997 0.878648 0.376835    -1.152393 2.427430 0.000390 2.427856 -1.152818 1.231689
  82  118  1.045176 -31.695997 -3.052219    0.898238 -30.820065 -2.675679    -0.146938 0.875932 0.376540    -1.168506 2.422113 0.000284 2.422337 -1.168730 1.210465
  83  118  1.708543 -31.722651 -3.047496    1.553328 -30.850506 -2.670993    -0.155215 0.872145 0.376503    -1.157128 2.413932 -0.000383 2.414342 -1.157539 1.213939
  84  118  2.374496 -31.748805 -3.053385    2.212452 -30.880770 -2.677050    -0.162044 0.868035 0.376335    -1.160063 2.388867 -0.001162 2.392668 -1.163864 1.186705
  85  118  3.038881 -31.775613 -3.050889    2.868569 -30.912902 -2.679149    -0.170312 0.862711 0.371740    -1.140341 2.372048 -0.001814 2.381389 -1.149681 1.189998
  86  118  3.705076 -31.802772 -3.055473    3.527382 -30.946891 -2.681112    -0.177695 0.855880 0.374361    -1.069559 2.367774 -0.002062 2.380097 -1.081882 1.256477
  87  118  4.370297 -31.828712 -3.054185    4.185574 -30.978011 -2.681672    -0.184723 0.850702 0.372513    -1.091061 2.360389 -0.002360 2.376447 -1.107119 1.227757
  88  118  5.036617 -31.854584 -3.056638    4.844373 -31.010194 -2.684181    -0.192244 0.844390 0.372457    -1.118711 2.332895 -0.003197 2.362261 -1.148077 1.173137
  89  118  5.702594 -31.881037 -3.056379    5.502351 -31.044678 -2.686131    -0.200243 0.836358 0.370248    -1.098118 2.297344 -0.003749 2.338249 -1.139022 1.159003
  90  118  6.370138 -31.907359 -3.061896    6.162798 -31.078921 -2.690179    -0.207340 0.828438 0.371718    -1.018450 2.274639 -0.004329 2.330588 -1.074399 1.216175
  91  118  7.036497 -31.933782 -3.060886    6.822358 -31.113770 -2.695640    -0.214139 0.820012 0.365246    -0.992664 2.258007 -0.005003 2.333265 -1.067922 1.225227
  92  118  7.702863 -31.959477 -3.058602    7.482241 -31.147910 -2.691611    -0.220622 0.811566 0.366991    -0.979640 2.231086 -0.005543 2.324081 -1.072635 1.211655
  93  118  8.371615 -31.986253 -3.065829    8.144647 -31.184384 -2.699550    -0.226968 0.801869 0.366279    -0.974356 2.206478 -0.005768 2.307855 -1.075734 1.192894
  94  118  9.040145 -32.013734 -3.070907    8.806771 -31.221522 -2.704035    -0.233374 0.792212 0.366872    -0.974571 2.188585 -0.006422 2.313994 -1.099980 1.174600
  95  118  9.709150 -32.039775 -3.076633    9.469519 -31.258534 -2.707674    -0.239631 0.781241 0.368959    -0.901829 2.155500 -0.007378 2.324228 -1.070556 1.213873
  96  118  10.376052 -32.065792 -3.071948    10.130959 -31.294636 -2.704640    -0.245093 0.771156 0.367307    -0.846714 2.106255 -0.007783 2.298835 -1.039294 1.220567
  97  118  11.045714 -32.093308 -3.078301    10.794247 -31.333732 -2.712766    -0.251467 0.759576 0.365535    -0.855287 2.073580 -0.008266 2.290751 -1.072458 1.179644
  98  118  11.714490 -32.119496 -3.079411    11.457194 -31.370329 -2.715942    -0.257296 0.749167 0.363469    -0.804663 2.058021 -0.008834 2.308687 -1.055330 1.214073
  99  118  12.384032 -32.146714 -3.082775    12.121870 -31.409679 -2.720846    -0.262162 0.737035 0.361930    -0.751022 2.024902 -0.009723 2.331574 -1.057694 1.233806
 100  118  13.053153 -32.172511 -3.082946    12.785741 -31.447338 -2.727310    -0.267413 0.725174 0.355635    -0.746975 1.965153 -0.009839 2.284507 -1.066329 1.179733
 101  118  13.724399 -32.198764 -3.091072    13.451946 -31.485470 -2.735376    -0.272452 0.713294 0.355696    -0.682476 1.911310 -0.010045 2.254833 -1.025999 1.191335
 102  118  14.393353 -32.225128 -3.088250    14.116637 -31.523387 -2.735074    -0.276716 0.701741 0.353177    -0.609506 1.840296 -0.010269 2.213811 -0.983021 1.194584
  57  119  -15.501808 -31.684786 -3.038307    -15.494068 -30.893061 -2.654208    0.007739 0.791725 0.384099    -0.163691 1.380415 0.009259 1.813926 -0.597202 1.191523
  58  119  -14.843814 -31.710737 -3.040498    -14.837027 -30.912446 -2.661210    0.006787 0.798291 0.379288    -0.289204 1.493111 0.010066 1.946317 -0.742409 1.175476
  59  119  -14.185444 -31.736372 -3.043157    -14.182155 -30.931090 -2.662712    0.003289 0.805282 0.380445    -0.572213 1.646303 0.011176 2.111659 -1.037569 1.041225
  60  119  -13.527075 -31.763357 -3.044592    -13.528475 -30.951172 -2.669871    -0.001400 0.812184 0.374721    -0.661916 1.824017 0.010700 2.221136 -1.059034 1.125761
  61  119  -12.868553 -31.789741 -3.045315    -12.875223 -30.971369 -2.672807    -0.006670 0.818372 0.372509    -0.733554 1.856762 0.010252 2.213384 -1.090175 1.087130
  62  119  -12.209398 -31.814542 -3.047632    -12.221272 -30.989184 -2.673198    -0.011874 0.825358 0.374434    -0.758301 1.969247 0.010045 2.299250 -1.088305 1.172024
  63  119  -11.549747 -31.842380 -3.051531    -11.566574 -31.010486 -2.673747    -0.016826 0.831894 0.377784    -0.839690 1.990848 0.009175 2.262243 -1.111085 1.113485
  64  119  -10.890786 -31.868798 -3.050306    -10.914349 -31.031343 -2.676549    -0.023563 0.837455 0.373758    -0.827178 2.090902 0.008924 2.342175 -1.078451 1.223314
  65  119  -10.230969 -31.894380 -3.051914    -10.259484 -31.051072 -2.679336    -0.028515 0.843308 0.372578    -0.825732 2.066008 0.008344 2.289502 -1.049226 1.201639
  66  119  -9.571312 -31.921566 -3.051576    -9.606203 -31.073545 -2.677683    -0.034890 0.848021 0.373893    -0.928336 2.091634 0.007774 2.279986 -1.116688 1.125036
  67  119  -8.910778 -31.947678 -3.054103    -8.951605 -31.094646 -2.676835    -0.040826 0.853032 0.377268    -0.882702 2.140127 0.007148 2.300651 -1.043226 1.218396
  68  119  -8.250993 -31.973617 -3.051512    -8.297852 -31.117053 -2.678249    -0.046859 0.856564 0.373263    -0.915834 2.203223 0.006693 2.340770 -1.053381 1.246986
  69  119  -7.588842 -32.000063 -3.059368    -7.642214 -31.139723 -2.684199    -0.053372 0.860341 0.375170    -1.020821 2.255617 0.006424 2.377081 -1.142286 1.193233
  70  119  -6.927452 -32.026747 -3.062106    -6.987758 -31.162762 -2.687505    -0.060306 0.863985 0.374601    -1.001752 2.260761 0.005520 2.351629 -1.092619 1.218290
  71  119  -6.266519 -32.052827 -3.061155    -6.333791 -31.186525 -2.688916    -0.067272 0.866301 0.372239    -0.990831 2.296874 0.004785 2.365094 -1.059050 1.264794
  72  119  -5.604735 -32.080210 -3.063230    -5.678869 -31.212469 -2.687213    -0.074135 0.867741 0.376017    -1.048490 2.287342 0.004692 2.352075 -1.113223 1.198138
  73  119  -4.943032 -32.105663 -3.063286    -5.023927 -31.234997 -2.688299    -0.080894 0.870667 0.374987    -1.071094 2.292467 0.004627 2.354944 -1.133571 1.180574
  74  119  -4.280599 -32.132423 -3.065746    -4.368891 -31.260452 -2.691440    -0.088292 0.871970 0.374306    -1.087276 2.263339 0.003889 2.307891 -1.131829 1.136868
  75  119  -3.618546 -32.158586 -3.064963    -3.714252 -31.286351 -2.690403    -0.095706 0.872234 0.374560    -1.148293 2.283041 0.003289 2.314286 -1.179538 1.095320
  76  119  -2.955167 -32.184324 -3.069158    -3.059108 -31.311599 -2.694247    -0.103940 0.872726 0.374911    -1.115919 2.269102 0.002522 2.287794 -1.134611 1.114661
  77  119  -2.291551 -32.211645 -3.073377    -2.402398 -31.340484 -2.701212    -0.110847 0.871161 0.372165    -1.122502 2.305047 0.001894 2.315478 -1.132933 1.143094
  78  119  -1.627879 -32.237601 -3.076336    -1.746771 -31.367275 -2.698031    -0.118892 0.870326 0.378305    -1.145047 2.313939 0.002026 2.325766 -1.156874 1.129091
  79  119  -0.964879 -32.264167 -3.074909    -1.090906 -31.395028 -2.700526    -0.126027 0.869139 0.374383    -1.118204 2.326356 0.001481 2.332713 -1.124561 1.168113
  80  119  -0.300627 -32.290457 -3.078046    -0.433959 -31.423448 -2.702752    -0.133332 0.867009 0.375295    -1.160815 2.297178 0.000743 2.298774 -1.162412 1.097464
  81  119  0.363385 -32.317659 -3.078896    0.221430 -31.453466 -2.701420    -0.141954 0.864193 0.377476    -1.128410 2.295945 0.000315 2.296235 -1.128699 1.128732
  82  119  1.028240 -32.344117 -3.082285    0.879143 -31.483186 -2.706572    -0.149098 0.860930 0.375714    -1.147625 2.280275 -0.000048 2.280281 -1.147632 1.094371
  83  119  1.692170 -32.370637 -3.080112    1.534916 -31.512876 -2.709527    -0.157254 0.857761 0.370585    -1.140929 2.282577 -0.000671 2.283893 -1.142245 1.103253
  84  119  2.358028 -32.397051 -3.085562    2.192960 -31.543951 -2.713149    -0.165067 0.853100 0.372413    -1.140507 2.293388 -0.001506 2.299980 -1.147099 1.113949
  85  119  3.023009 -32.422893 -3.085618    2.850119 -31.575095 -2.711345    -0.172890 0.847798 0.374272    -1.158938 2.274958 -0.001990 2.286454 -1.170434 1.077521
  86  119  3.688691 -32.450879 -3.087929    3.508378 -31.609186 -2.714807    -0.180313 0.841693 0.373122    -1.089169 2.280800 -0.002001 2.292643 -1.101012 1.152941
  87  119  4.354327 -32.477107 -3.088529    4.166808 -31.641372 -2.717262    -0.187519 0.835734 0.371268    -1.067704 2.271091 -0.002240 2.286048 -1.082662 1.164906
  88  119  5.020841 -32.503545 -3.091887    4.826067 -31.675017 -2.719029    -0.194774 0.828528 0.372858    -1.090112 2.270351 -0.002754 2.292774 -1.112535 1.141549
  89  119  5.687073 -32.529710 -3.092682    5.485154 -31.707879 -2.720021    -0.201919 0.821831 0.372661    -1.075179 2.232076 -0.003326 2.265184 -1.108286 1.119127
  90  119  6.354435 -32.556751 -3.097432    6.145594 -31.742806 -2.721039    -0.208841 0.813945 0.376393    -0.986784 2.180472 -0.004068 2.231888 -1.038199 1.156975
  91  119  7.021340 -32.583297 -3.098817    6.805732 -31.777798 -2.725600    -0.215607 0.805500 0.373217    -0.941932 2.158644 -0.004497 2.222549 -1.005837 1.180260
  92  119  7.687658 -32.609201 -3.096290    7.465875 -31.812444 -2.727395    -0.221783 0.796757 0.368895    -0.955430 2.110114 -0.004825 2.184259 -1.029575 1.119520
  93  119  8.356540 -32.635139 -3.103909    8.128205 -31.847601 -2.737258    -0.228335 0.787538 0.366651    -0.949748 2.064721 -0.005054 2.147202 -1.032229 1.080996
  94  119  9.024338 -32.662225 -3.105653    8.789263 -31.883501 -2.737150    -0.235075 0.778724 0.368504    -0.910180 2.018075 -0.005651 2.123335 -1.015439 1.074660
  95  119  9.692797 -32.687674 -3.108861    9.451726 -31.919767 -2.738873    -0.241071 0.767907 0.369988    -0.846768 2.004256 -0.006110 2.129694 -0.972205 1.124006
  96  119  10.360915 -32.714017 -3.109479    10.114550 -31.956014 -2.742742    -0.246364 0.758003 0.366737    -0.803539 1.970463 -0.006493 2.114937 -0.948012 1.133871
  97  119  11.030389 -32.742620 -3.115104    10.778463 -31.995706 -2.748173    -0.251926 0.746915 0.366930    -0.756621 1.965053 -0.007222 2.144809 -0.936377 1.174392
  98  119  11.698229 -32.769563 -3.112216    11.441385 -32.033642 -2.750850    -0.256844 0.735921 0.361366    -0.728806 1.910676 -0.007782 2.123003 -0.941134 1.148545
  99  119  12.367736 -32.795332 -3.115192    12.106187 -32.071181 -2.751624    -0.261549 0.724151 0.363568    -0.717423 1.841033 -0.008162 2.079240 -0.955631 1.091690
 100  119  13.037659 -32.822064 -3.118887    12.771795 -32.109084 -2.759243    -0.265865 0.712980 0.359644    -0.674831 1.750602 -0.008381 2.012021 -0.936250 1.045879
 101  119  13.708155 -32.849447 -3.123912    13.437532 -32.147500 -2.766488    -0.270622 0.701947 0.357425    -0.612946 1.684114 -0.008824 1.983940 -0.912771 1.042086
 102  119  14.378394 -32.874823 -3.126379    14.103780 -32.184331 -2.771756    -0.274614 0.690492 0.354623    -0.536098 1.646466 -0.009048 1.972770 -0.862402 1.081531
 103  119  15.053473 -32.898234 -3.147884    14.774675 -32.219001 -2.795899    -0.278798 0.679233 0.351985               
  57  120  -15.519631 -32.328937 -3.063920    -15.516382 -31.545727 -2.687320    0.003249 0.783210 0.376600    -0.482841 1.419526 0.009497 1.812497 -0.875812 0.912409
  58  120  -14.860183 -32.354845 -3.073688    -14.860331 -31.566296 -2.695949    -0.000149 0.788550 0.377739    -0.423739 1.456480 0.009668 1.864861 -0.832120 1.006980
  59  120  -14.202895 -32.380706 -3.070710    -14.207182 -31.586758 -2.692050    -0.004286 0.793948 0.378660    -0.529514 1.538164 0.010157 1.953647 -0.944997 0.980480
  60  120  -13.544036 -32.408389 -3.074763    -13.552084 -31.607333 -2.698909    -0.008048 0.801056 0.375854    -0.602378 1.624977 0.009581 1.980371 -0.957772 0.993659
  61  120  -12.884845 -32.433971 -3.078769    -12.897145 -31.627341 -2.704547    -0.012301 0.806631 0.374222    -0.700678 1.693703 0.009428 2.020394 -1.027369 0.962907
  62  120  -12.227043 -32.461080 -3.074464    -12.244447 -31.647089 -2.699998    -0.017403 0.813991 0.374466    -0.718727 1.776884 0.009231 2.081224 -1.023068 1.026224
  63  120  -11.567067 -32.487711 -3.079820    -11.589258 -31.669277 -2.706137    -0.022192 0.818434 0.373683    -0.774316 1.867692 0.008394 2.111827 -1.018451 1.060501
