# this is a demo-export
#
# Stage :   0.000000  -  144.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 504.028549     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986139 40.591039 0.499053    0.401749 7.830069 0.547045               
  50   20  -18.412129 32.106081 -0.042631    -17.999403 39.945617 0.467796    0.412726 7.839536 0.510426               
  61  108  -12.684182 -24.698897 -2.702937    -12.525182 -23.611054 -2.345359    0.159000 1.087843 0.357578    -1.866821 4.507805 0.026057 5.437346 -2.796363 2.428493
  62  108  -12.023931 -24.722188 -2.711050    -11.879567 -23.625727 -2.342923    0.144364 1.096460 0.368128    -1.976885 4.707845 0.025553 5.572723 -2.841764 2.508073
  63  108  -11.365000 -24.747855 -2.711363    -11.235229 -23.643825 -2.347349    0.129771 1.104030 0.364014    -2.140880 5.119854 0.021862 5.727285 -2.748311 2.744142
  64  108  -10.705377 -24.771418 -2.713461    -10.589878 -23.661749 -2.348091    0.115500 1.109669 0.365370    -2.130504 5.099278 0.020521 5.641131 -2.672358 2.740786
  65  108  -10.047170 -24.796730 -2.707319    -9.946331 -23.682059 -2.341013    0.100839 1.114671 0.366305    -2.133953 5.072123 0.019346 5.558632 -2.620462 2.716645
  66  108  -9.386948 -24.821640 -2.709903    -9.301237 -23.702968 -2.339192    0.085711 1.118671 0.370711    -2.062649 5.003188 0.018385 5.452909 -2.512371 2.727087
  67  108  -8.726215 -24.845659 -2.713517    -8.653975 -23.722736 -2.343019    0.072239 1.122923 0.370499    -1.995384 4.944803 0.016800 5.330103 -2.380684 2.745046
  68  108  -8.065612 -24.870277 -2.715188    -8.006947 -23.743974 -2.341825    0.058665 1.126302 0.373362    -2.038172 4.873279 0.015451 5.202980 -2.367873 2.640304
  69  108  -7.405816 -24.896249 -2.711735    -7.361268 -23.766850 -2.340727    0.044547 1.129400 0.371008    -2.021286 4.802486 0.014442 5.095538 -2.314337 2.594183
  70  108  -6.744664 -24.921388 -2.713504    -6.713602 -23.788626 -2.343208    0.031062 1.132762 0.370297    -1.960108 4.754449 0.012893 4.993506 -2.199166 2.614342
  71  108  -6.084505 -24.946701 -2.709097    -6.066838 -23.812753 -2.337293    0.017667 1.133948 0.371805    -1.996694 4.682003 0.011410 4.871558 -2.186250 2.513973
  72  108  -5.422467 -24.971451 -2.712466    -5.418925 -23.836026 -2.341479    0.003543 1.135424 0.370987    -1.956540 4.637676 0.010172 4.791021 -2.109886 2.515158
  73  108  -4.761070 -24.995846 -2.711323    -4.769874 -23.859729 -2.343182    -0.008804 1.136118 0.368141    -1.886105 4.579340 0.008777 4.696371 -2.003136 2.533315
  74  108  -4.098999 -25.021247 -2.712284    -4.120805 -23.884893 -2.342607    -0.021806 1.136354 0.369678    -1.875095 4.528374 0.008259 4.633170 -1.979891 2.497571
  75  108  -3.437322 -25.046464 -2.710010    -3.471638 -23.909427 -2.341798    -0.034316 1.137038 0.368211    -1.841184 4.484105 0.006984 4.560293 -1.917372 2.491806
  76  108  -2.775124 -25.070531 -2.708764    -2.821672 -23.934006 -2.344281    -0.046547 1.136526 0.364483    -1.925919 4.421647 0.005753 4.473374 -1.977646 2.350674
  77  108  -2.112455 -25.095579 -2.708630    -2.172673 -23.960064 -2.341839    -0.060218 1.135515 0.366791    -1.905791 4.401596 0.004693 4.436323 -1.940518 2.353016
  78  108  -1.449006 -25.121005 -2.710955    -1.521012 -23.986896 -2.345497    -0.072006 1.134109 0.365458    -1.830381 4.363647 0.003501 4.383368 -1.850103 2.393476
  79  108  -0.786209 -25.145077 -2.708699    -0.871124 -24.013275 -2.344523    -0.084915 1.131802 0.364175    -1.817667 4.371827 0.002744 4.383970 -1.829810 2.414215
  80  108  -0.122520 -25.169931 -2.709484    -0.219454 -24.039128 -2.348124    -0.096934 1.130803 0.361360    -1.787162 4.353415 0.002042 4.360200 -1.793947 2.427634
  81  108  0.541126 -25.195521 -2.708909    0.432154 -24.067896 -2.345971    -0.108972 1.127625 0.362937    -1.840506 4.401500 0.000593 4.402062 -1.841069 2.419935
  82  108  1.204599 -25.220738 -2.706207    1.082750 -24.096861 -2.345718    -0.121849 1.123877 0.360489    -1.878545 4.419781 -0.000201 4.419845 -1.878610 2.399226
  83  108  1.869384 -25.246460 -2.708416    1.735186 -24.125338 -2.345695    -0.134198 1.121122 0.362721    -1.837297 4.414000 -0.001411 4.417184 -1.840482 2.434650
  84  108  2.533749 -25.270222 -2.707125    2.388021 -24.154201 -2.346633    -0.145728 1.116020 0.360492    -1.920547 4.375990 -0.002781 4.388245 -1.932801 2.315730
  85  108  3.199131 -25.295428 -2.709471    3.039723 -24.183811 -2.352215    -0.159409 1.111616 0.357256    -1.940182 4.368919 -0.003124 4.384351 -1.955613 2.289357
  86  108  3.864195 -25.320634 -2.709103    3.693036 -24.213225 -2.354403    -0.171159 1.107409 0.354700    -1.839768 4.467931 -0.004056 4.493911 -1.865748 2.481189
  87  108  4.529334 -25.346215 -2.707900    4.345277 -24.244220 -2.351303    -0.184057 1.101995 0.356597    -1.900298 4.579168 -0.005105 4.619141 -1.940271 2.523896
  88  108  5.195201 -25.370770 -2.708610    4.998291 -24.275703 -2.355390    -0.196910 1.095067 0.353221    -1.951660 4.620818 -0.006466 4.683821 -2.014663 2.510162
  89  108  5.861376 -25.396269 -2.709617    5.651660 -24.307874 -2.361389    -0.209716 1.088395 0.348228    -2.023538 4.643449 -0.007577 4.728480 -2.108569 2.458254
  90  108  6.527753 -25.421134 -2.710205    6.304724 -24.338851 -2.361929    -0.223029 1.082283 0.348275    -2.058794 4.670803 -0.008984 4.788685 -2.176676 2.446424
  91  108  7.194151 -25.445552 -2.709599    6.957485 -24.370493 -2.364096    -0.236666 1.075059 0.345502    -2.041431 4.763718 -0.010257 4.914948 -2.192661 2.547903
  92  108  7.861466 -25.471009 -2.712010    7.611454 -24.405319 -2.363881    -0.250011 1.065690 0.348129    -2.023647 4.841930 -0.011423 5.027006 -2.208723 2.635890
  93  108  8.528527 -25.495592 -2.711949    8.265588 -24.439763 -2.364503    -0.262938 1.055829 0.347445    -2.032849 4.904415 -0.012703 5.129697 -2.258131 2.681828
  94  108  9.195473 -25.520697 -2.710258    8.919426 -24.473436 -2.368740    -0.276046 1.047261 0.341518    -2.118222 4.999444 -0.013782 5.256981 -2.375758 2.682394
  95  108  9.864211 -25.546414 -2.715325    9.573192 -24.508374 -2.379532    -0.291019 1.038040 0.335793    -2.153340 5.065113 -0.015112 5.368729 -2.456957 2.704679
  96  108  10.532641 -25.571497 -2.717727    10.228685 -24.544539 -2.383951    -0.303956 1.026958 0.333776    -2.103968 5.121021 -0.016879 5.495906 -2.478853 2.800151
  97  108  11.200987 -25.596603 -2.718558    10.883964 -24.582464 -2.385191    -0.317023 1.014138 0.333368    -2.153322 5.086685 -0.018323 5.523991 -2.590628 2.714515
  98  108  11.867332 -25.621937 -2.709596    11.536047 -24.619824 -2.381139    -0.331285 1.002113 0.328457    -1.956538 5.039197 -0.019867 5.564026 -2.481367 2.860369
  99  108  12.550501 -25.642593 -2.771243    12.206969 -24.655337 -2.454549    -0.343532 0.987256 0.316694               
  61  109  -12.701382 -25.342456 -2.731652    -12.565496 -24.285712 -2.372538    0.135886 1.056744 0.359114    -1.768849 4.427376 0.022256 5.143912 -2.485385 2.468219
  62  109  -12.042089 -25.364917 -2.734702    -11.918002 -24.298817 -2.367979    0.124087 1.066100 0.366724    -1.907741 4.727237 0.022477 5.416995 -2.597499 2.608903
  63  109  -11.381442 -25.391389 -2.743879    -11.271308 -24.320164 -2.376860    0.110134 1.071225 0.367018    -1.991595 4.779695 0.020943 5.375109 -2.587009 2.580682
  64  109  -10.722087 -25.416196 -2.744772    -10.626066 -24.339010 -2.377472    0.096021 1.077186 0.367300    -1.968456 4.767757 0.019423 5.287660 -2.488358 2.598407
  65  109  -10.063627 -25.440850 -2.739750    -9.981043 -24.358829 -2.373956    0.082585 1.082021 0.365795    -1.919112 4.745014 0.018062 5.203049 -2.377146 2.631120
  66  109  -9.404042 -25.466456 -2.739214    -9.334797 -24.379005 -2.369484    0.069245 1.087451 0.369729    -1.920721 4.704518 0.017193 5.124109 -2.340312 2.594756
  67  109  -8.742787 -25.491634 -2.745582    -8.686674 -24.399103 -2.374690    0.056113 1.092532 0.370892    -1.838359 4.615870 0.015835 4.983426 -2.205914 2.598270
  68  109  -8.082952 -25.515850 -2.743338    -8.039488 -24.420123 -2.373895    0.043463 1.095728 0.369443    -1.827640 4.560432 0.014377 4.869107 -2.136314 2.561438
  69  109  -7.422180 -25.541894 -2.744687    -7.391348 -24.442525 -2.374022    0.030832 1.099369 0.370665    -1.849247 4.480451 0.013555 4.758531 -2.127327 2.467546
  70  109  -6.761791 -25.567190 -2.742683    -6.743317 -24.464155 -2.372266    0.018474 1.103035 0.370417    -1.816160 4.417116 0.012262 4.649650 -2.048693 2.444448
  71  109  -6.100357 -25.591244 -2.744284    -6.094562 -24.486452 -2.376157    0.005795 1.104792 0.368127    -1.831202 4.327868 0.010531 4.502953 -2.006287 2.349781
  72  109  -5.438568 -25.617064 -2.746552    -5.444809 -24.509971 -2.373118    -0.006241 1.107093 0.373434    -1.803515 4.279325 0.009349 4.419766 -1.943957 2.334108
  73  109  -4.776917 -25.642106 -2.746687    -4.795760 -24.534604 -2.376546    -0.018843 1.107502 0.370142    -1.727201 4.240070 0.007977 4.344862 -1.831993 2.375470
  74  109  -4.116336 -25.665651 -2.740117    -4.146471 -24.557287 -2.371582    -0.030135 1.108364 0.368535    -1.766860 4.202282 0.007639 4.298479 -1.863057 2.301139
  75  109  -3.454521 -25.691858 -2.738635    -3.496863 -24.582252 -2.374369    -0.042342 1.109606 0.364266    -1.734043 4.183849 0.006393 4.252115 -1.802309 2.318156
  76  109  -2.791594 -25.717536 -2.741098    -2.845096 -24.608470 -2.379282    -0.053502 1.109066 0.361816    -1.745889 4.152851 0.005375 4.201427 -1.794466 2.278445
  77  109  -2.127487 -25.741543 -2.747595    -2.193698 -24.633010 -2.381814    -0.066211 1.108533 0.365781    -1.790348 4.100583 0.004647 4.137013 -1.826779 2.185815
  78  109  -1.465269 -25.767214 -2.744059    -1.542537 -24.659802 -2.381258    -0.077268 1.107412 0.362801    -1.734939 4.004978 0.003558 4.026952 -1.756914 2.151961
  79  109  -0.801364 -25.791450 -2.746996    -0.890786 -24.686157 -2.379642    -0.089422 1.105293 0.367354    -1.719252 4.008391 0.002513 4.019400 -1.730261 2.171397
  80  109  -0.138697 -25.817370 -2.743089    -0.239129 -24.714310 -2.379884    -0.100432 1.103060 0.363205    -1.685640 4.047326 0.001403 4.050756 -1.689071 2.241853
  81  109  0.525591 -25.842102 -2.745323    0.413656 -24.741747 -2.379414    -0.111935 1.100355 0.365910    -1.717447 4.125093 0.000136 4.125125 -1.717479 2.283439
  82  109  1.188854 -25.866740 -2.741505    1.065476 -24.771144 -2.377349    -0.123378 1.095596 0.364156    -1.712130 4.141330 -0.000427 4.141643 -1.712442 2.303944
  83  109  1.853032 -25.891999 -2.740781    1.718912 -24.798894 -2.380162    -0.134120 1.093106 0.360619    -1.695693 4.125968 -0.001181 4.128362 -1.698088 2.305752
  84  109  2.517969 -25.917879 -2.742393    2.372087 -24.828794 -2.384806    -0.145882 1.089085 0.357587    -1.801071 4.136410 -0.002496 4.146886 -1.811547 2.210259
  85  109  3.183322 -25.943000 -2.744542    3.024543 -24.858045 -2.390102    -0.158780 1.084955 0.354440    -1.818532 4.169556 -0.003235 4.186981 -1.835957 2.223585
  86  109  3.848532 -25.968803 -2.744872    3.678040 -24.889601 -2.390691    -0.170491 1.079202 0.354181    -1.751743 4.248228 -0.004300 4.278888 -1.782403 2.363028
  87  109  4.513500 -25.994096 -2.742796    4.331745 -24.921554 -2.388224    -0.181755 1.072542 0.354572    -1.792763 4.280165 -0.005293 4.325956 -1.838554 2.351252
  88  109  5.179637 -26.019929 -2.744863    4.985813 -24.953795 -2.389408    -0.193825 1.066135 0.355456    -1.759182 4.295884 -0.006401 4.362813 -1.826111 2.398110
  89  109  5.846288 -26.044464 -2.747806    5.641633 -24.983906 -2.393891    -0.204654 1.060557 0.353915    -1.820072 4.300272 -0.007267 4.385383 -1.905183 2.340556
  90  109  6.512419 -26.069012 -2.747182    6.294504 -25.016246 -2.397880    -0.217916 1.052766 0.349302    -1.939857 4.351982 -0.008499 4.464759 -2.052635 2.267854
  91  109  7.179440 -26.093659 -2.749326    6.949121 -25.049702 -2.399941    -0.230319 1.043957 0.349385    -1.893419 4.390074 -0.010048 4.546830 -2.050174 2.347028
  92  109  7.845978 -26.119762 -2.748311    7.603554 -25.084293 -2.400396    -0.242425 1.035469 0.347915    -1.885230 4.434264 -0.011380 4.632946 -2.083912 2.393780
  93  109  8.512105 -26.144116 -2.744031    8.257000 -25.118180 -2.401508    -0.255105 1.025936 0.342523    -1.876040 4.518213 -0.012435 4.751541 -2.109368 2.478932
  94  109  9.180688 -26.169639 -2.749562    8.913799 -25.153636 -2.407968    -0.266888 1.016003 0.341594    -1.911081 4.623031 -0.013313 4.883883 -2.171933 2.539694
  95  109  9.847897 -26.196675 -2.748054    9.569113 -25.191798 -2.412032    -0.278784 1.004877 0.336021    -2.005179 4.710501 -0.014284 5.001703 -2.296382 2.525053
  96  109  10.515884 -26.220594 -2.748315    10.222938 -25.225666 -2.415284    -0.292946 0.994928 0.333031    -1.951892 4.720325 -0.015711 5.071778 -2.303346 2.583118
  97  109  11.185345 -26.245237 -2.753887    10.880291 -25.262665 -2.420322    -0.305054 0.982572 0.333564    -1.955181 4.726676 -0.017115 5.139557 -2.368062 2.581386
  98  109  11.852114 -26.269960 -2.746615    11.533443 -25.299368 -2.419313    -0.318671 0.970592 0.327302    -1.869971 4.641742 -0.018085 5.110285 -2.338514 2.583739
  99  109  12.525100 -26.296965 -2.765304    12.196524 -25.340115 -2.446125    -0.328577 0.956850 0.319179    -1.519291 4.600311 -0.019421 5.164623 -2.083603 2.887551
  60  110  -13.370411 -25.962586 -2.794323    -13.242018 -24.934764 -2.432454    0.128392 1.027821 0.361869               
  61  110  -12.718240 -25.986851 -2.762258    -12.602800 -24.958527 -2.398645    0.115440 1.028325 0.363613    -1.798682 4.425078 0.020675 5.049282 -2.422886 2.442887
  62  110  -12.058194 -26.012151 -2.769585    -11.955057 -24.977701 -2.406541    0.103136 1.034450 0.363044    -1.763477 4.390190 0.021323 5.056823 -2.430110 2.442666
  63  110  -11.398802 -26.036540 -2.771978    -11.307950 -24.994535 -2.405831    0.090851 1.042006 0.366147    -1.819260 4.433431 0.020212 5.029895 -2.415725 2.432040
  64  110  -10.739130 -26.061136 -2.774417    -10.661905 -25.012981 -2.404117    0.077225 1.048156 0.370301    -1.793913 4.332999 0.018415 4.843886 -2.304801 2.369916
  65  110  -10.080631 -26.087025 -2.769758    -10.014965 -25.034093 -2.403984    0.065666 1.052932 0.365774    -1.691514 4.313415 0.017021 4.762326 -2.140424 2.458026
  66  110  -9.420132 -26.111642 -2.773606    -9.365955 -25.053911 -2.407570    0.054178 1.057731 0.366036    -1.778596 4.288691 0.016083 4.688641 -2.178546 2.351332
  67  110  -8.760391 -26.138047 -2.772563    -8.719203 -25.075012 -2.402848    0.041188 1.063034 0.369716    -1.735448 4.260470 0.015008 4.615132 -2.090110 2.370980
  68  110  -8.099616 -26.162699 -2.775034    -8.068638 -25.094617 -2.406288    0.030979 1.068081 0.368746    -1.666361 4.228215 0.013621 4.527724 -1.965871 2.413170
  69  110  -7.438378 -26.187619 -2.778465    -7.419686 -25.117041 -2.410900    0.018693 1.070577 0.367565    -1.688453 4.188724 0.012731 4.452657 -1.952386 2.356468
  70  110  -6.778400 -26.212923 -2.774393    -6.770963 -25.136964 -2.406183    0.007438 1.075958 0.368210    -1.678038 4.126338 0.011853 4.359039 -1.910739 2.310370
  71  110  -6.117306 -26.237005 -2.774296    -6.121276 -25.158779 -2.405110    -0.003970 1.078227 0.369186    -1.681631 4.070969 0.010418 4.253822 -1.864484 2.257869
  72  110  -5.455358 -26.262886 -2.777312    -5.470735 -25.182858 -2.406420    -0.015376 1.080028 0.370892    -1.661784 3.974422 0.008953 4.113224 -1.800586 2.189561
  73  110  -4.793235 -26.289123 -2.779887    -4.819926 -25.208044 -2.412230    -0.026692 1.081079 0.367657    -1.614268 3.941128 0.007868 4.050415 -1.723556 2.207230
  74  110  -4.132775 -26.313646 -2.772836    -4.169336 -25.231279 -2.410887    -0.036561 1.082366 0.361949    -1.656024 3.888806 0.007304 3.983412 -1.750629 2.117251
  75  110  -3.468945 -26.338126 -2.780713    -3.518574 -25.255100 -2.412705    -0.049629 1.083026 0.368008    -1.621481 3.874776 0.006148 3.942709 -1.689414 2.139894
  76  110  -2.807538 -26.364165 -2.775879    -2.866560 -25.281789 -2.413544    -0.059022 1.082376 0.362335    -1.610128 3.868046 0.005018 3.913640 -1.655722 2.146054
  77  110  -2.144413 -26.388951 -2.777777    -2.215177 -25.306613 -2.410843    -0.070765 1.082338 0.366934    -1.669680 3.833012 0.004527 3.870007 -1.706676 2.054201
  78  110  -1.481892 -26.415061 -2.775709    -1.564227 -25.332989 -2.411108    -0.082336 1.082072 0.364601    -1.648554 3.806943 0.003411 3.828188 -1.669799 2.051498
  79  110  -0.818497 -26.438743 -2.776123    -0.911526 -25.357566 -2.408581    -0.093029 1.081177 0.367542    -1.630926 3.805128 0.002053 3.812869 -1.638667 2.068050
  80  110  -0.155276 -26.464905 -2.774818    -0.258947 -25.387415 -2.412265    -0.103671 1.077490 0.362553    -1.596836 3.852198 0.001123 3.854510 -1.599147 2.146632
  81  110  0.509102 -26.491059 -2.777650    0.394654 -25.417123 -2.412791    -0.114448 1.073936 0.364859    -1.578220 3.831689 0.000333 3.831894 -1.578425 2.145926
  82  110  1.173206 -26.514764 -2.777553    1.048312 -25.444227 -2.418869    -0.124894 1.070537 0.358683    -1.574548 3.845952 -0.000245 3.846062 -1.574659 2.163020
  83  110  1.837470 -26.539610 -2.777105    1.701765 -25.472320 -2.415387    -0.135705 1.067291 0.361718    -1.617922 3.837802 -0.000897 3.839278 -1.619397 2.112134
  84  110  2.501960 -26.566374 -2.776738    2.355556 -25.503212 -2.418713    -0.146405 1.063162 0.358025    -1.688378 3.930474 -0.001984 3.937467 -1.695371 2.129028
  85  110  3.167098 -26.591864 -2.777901    3.009254 -25.534087 -2.419898    -0.157844 1.057776 0.358003    -1.700540 3.937075 -0.003108 3.954157 -1.717622 2.122587
  86  110  3.832666 -26.616884 -2.779704    3.663704 -25.564839 -2.423105    -0.168961 1.052045 0.356598    -1.627455 3.947386 -0.004272 3.979926 -1.659994 2.204185
  87  110  4.497941 -26.642237 -2.778976    4.317998 -25.596184 -2.423042    -0.179943 1.046053 0.355934    -1.667302 3.933492 -0.005213 3.981608 -1.715417 2.150621
  88  110  5.163496 -26.668511 -2.778421    4.972382 -25.628613 -2.422638    -0.191114 1.039898 0.355783    -1.640848 3.987585 -0.005782 4.046369 -1.699631 2.227228
  89  110  5.830964 -26.691575 -2.784780    5.629817 -25.659367 -2.429511    -0.201148 1.032208 0.355270    -1.663182 4.044496 -0.006778 4.123873 -1.742559 2.257321
  90  110  6.495381 -26.718008 -2.776693    6.282541 -25.691854 -2.428086    -0.212840 1.026154 0.348607    -1.788020 4.069126 -0.008009 4.176657 -1.895551 2.154495
  91  110  7.163301 -26.743401 -2.782926    6.938285 -25.725682 -2.430587    -0.225016 1.017718 0.352338    -1.755301 4.076713 -0.009356 4.223138 -1.901726 2.191975
  92  110  7.829501 -26.769086 -2.780306    7.593670 -25.760522 -2.434707    -0.235832 1.008564 0.345600    -1.723095 4.096994 -0.010828 4.291923 -1.918023 2.240243
  93  110  8.497099 -26.794866 -2.782694    8.249201 -25.796726 -2.437966    -0.247898 0.998140 0.344728    -1.728841 4.150213 -0.012063 4.388117 -1.966745 2.281788
  94  110  9.164610 -26.819665 -2.783336    8.905833 -25.832588 -2.443075    -0.258777 0.987077 0.340261    -1.759415 4.170969 -0.012918 4.440147 -2.028594 2.268811
  95  110  9.832871 -26.844493 -2.786069    9.562041 -25.867838 -2.449189    -0.270830 0.976656 0.336880    -1.880866 4.242947 -0.013562 4.529858 -2.167777 2.213767
  96  110  10.499849 -26.869926 -2.782081    10.216870 -25.903957 -2.449514    -0.282978 0.965970 0.332567    -1.839624 4.260980 -0.014504 4.588248 -2.166892 2.269243
  97  110  11.168754 -26.895811 -2.785377    10.874313 -25.942089 -2.453385    -0.294442 0.953722 0.331992    -1.769254 4.291235 -0.015975 4.686547 -2.164567 2.363332
  98  110  11.838174 -26.921652 -2.789679    11.532493 -25.981145 -2.460764    -0.305680 0.940506 0.328915    -1.742141 4.257839 -0.017119 4.711932 -2.196233 2.355396
  99  110  12.506995 -26.946725 -2.790088    12.189209 -26.017448 -2.465173    -0.317786 0.929277 0.324915    -1.699662 4.239151 -0.017859 4.734856 -2.195366 2.377634
