# this is a demo-export
#
# Stage :   0.000000  -  31.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.410156    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 108.502146     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.326116 33.557212 0.119585    0.086012 1.451131 0.162216               
  77  114  -2.210458 -28.976728 -2.906074    -2.340764 -28.466793 -2.576486    -0.130306 0.509935 0.329588    -0.309360 0.592793 0.000767 0.599265 -0.315831 0.280750
  78  114  -1.547546 -29.003284 -2.905754    -1.680075 -28.495004 -2.575737    -0.132528 0.508281 0.330016    -0.265691 0.599724 0.000481 0.602391 -0.268359 0.331314
  79  114  -0.883720 -29.029360 -2.908393    -1.017650 -28.524160 -2.581417    -0.133931 0.505200 0.326976    -0.274145 0.597525 0.000065 0.597574 -0.274193 0.320710
  80  114  -0.219614 -29.055476 -2.911049    -0.356066 -28.551932 -2.579698    -0.136453 0.503544 0.331350    -0.326153 0.592159 0.000378 0.593715 -0.327710 0.263364
  81  114  0.444734 -29.080702 -2.913406    0.305902 -28.578853 -2.583404    -0.138832 0.501849 0.330003    -0.266748 0.616050 0.000444 0.618275 -0.268973 0.346434
  82  114  1.108902 -29.105202 -2.913534    0.968596 -28.605310 -2.586450    -0.140306 0.499893 0.327084    -0.273600 0.615918 0.000145 0.616152 -0.273835 0.339474
  83  114  1.773405 -29.131112 -2.914154    1.631043 -28.633328 -2.587278    -0.142362 0.497785 0.326876    -0.270493 0.625149 -0.000053 0.625181 -0.270525 0.351723
  84  114  2.438508 -29.157574 -2.916358    2.294456 -28.662204 -2.588148    -0.144052 0.495370 0.328210    -0.299076 0.624886 -0.000081 0.624957 -0.299148 0.322894
  85  114  3.103160 -29.183414 -2.915141    2.956202 -28.690600 -2.586595    -0.146959 0.492814 0.328546    -0.309641 0.664168 -0.000496 0.666684 -0.312156 0.351208
  86  114  3.768933 -29.209121 -2.917781    3.620771 -28.719583 -2.590399    -0.148162 0.489538 0.327382    -0.214013 0.639833 -0.000655 0.644828 -0.219008 0.422614
  87  114  4.434377 -29.234858 -2.917670    4.284732 -28.747893 -2.591546    -0.149645 0.486966 0.326124    -0.193141 0.614477 -0.000789 0.622120 -0.200783 0.418330
  88  114  5.100179 -29.260877 -2.917993    4.949250 -28.776795 -2.594888    -0.150929 0.484082 0.323106    -0.257728 0.589325 -0.000856 0.597883 -0.266286 0.328919
  89  114  5.766988 -29.286948 -2.921618    5.613994 -28.806015 -2.599262    -0.152993 0.480933 0.322356    -0.341842 0.589465 -0.000835 0.596890 -0.349266 0.244938
  90  114  6.433055 -29.312761 -2.920637    6.277008 -28.834261 -2.593765    -0.156047 0.478500 0.326872    -0.307707 0.619608 -0.000956 0.629352 -0.317451 0.308945
  91  114  7.100063 -29.338668 -2.922652    6.942830 -28.863515 -2.600608    -0.157233 0.475153 0.322043    -0.233997 0.596270 -0.001268 0.615201 -0.252928 0.359421
  92  114  7.767480 -29.364575 -2.925258    7.608574 -28.892663 -2.601694    -0.158906 0.471912 0.323565    -0.188161 0.587942 -0.001169 0.605180 -0.205400 0.396955
  93  114  8.434841 -29.390503 -2.926391    8.274758 -28.921541 -2.605124    -0.160083 0.468962 0.321267    -0.191268 0.573899 -0.001379 0.597998 -0.215367 0.379895
  94  114  9.101266 -29.414992 -2.921997    8.939353 -28.949195 -2.610190    -0.161913 0.465798 0.311807    -0.249044 0.595771 -0.001468 0.620556 -0.273829 0.343841
  95  114  9.770123 -29.442029 -2.927452    9.606708 -28.979491 -2.609203    -0.163415 0.462539 0.318249    -0.300976 0.594936 -0.001413 0.616705 -0.322746 0.291119
  96  114  10.439478 -29.468604 -2.933778    10.273458 -29.008916 -2.616596    -0.166020 0.459688 0.317182    -0.217628 0.592102 -0.001588 0.622145 -0.247671 0.371547
  97  114  11.107910 -29.494308 -2.934736    10.942485 -29.038408 -2.619068    -0.165425 0.455900 0.315668    -0.150215 0.593123 -0.002112 0.648923 -0.206015 0.439630
  98  114  11.776436 -29.520109 -2.934930    11.608216 -29.067958 -2.622998    -0.168220 0.452152 0.311932    -0.191253 0.609419 -0.002567 0.684663 -0.266497 0.414615
  99  114  12.444926 -29.546129 -2.933820    12.275659 -29.096264 -2.627911    -0.169267 0.449866 0.305909    -0.221927 0.611766 -0.002477 0.679785 -0.289946 0.386370
 100  114  13.113934 -29.571598 -2.933696    12.943379 -29.125398 -2.625239    -0.170555 0.446200 0.308457    -0.064984 0.589757 -0.002265 0.660473 -0.135700 0.521146
 101  114  13.788388 -29.594891 -2.955344    13.616631 -29.153026 -2.641566    -0.171757 0.441865 0.313777    -0.169045 0.591271 -0.002685 0.676555 -0.254329 0.418745
  59  115  -14.119497 -29.159193 -2.912899    -14.219913 -28.633661 -2.571704    -0.100417 0.525532 0.341195    -0.214041 0.728542 0.004440 0.904766 -0.390265 0.508372
  60  115  -13.460394 -29.184315 -2.918024    -13.562308 -28.658844 -2.575800    -0.101914 0.525471 0.342224    -0.263246 0.660895 0.003481 0.777339 -0.379689 0.393146
  61  115  -12.801993 -29.210068 -2.918191    -12.906234 -28.685183 -2.581312    -0.104241 0.524885 0.336879    -0.324591 0.670122 0.003438 0.777362 -0.431831 0.341007
  62  115  -12.142723 -29.236384 -2.921507    -12.249365 -28.712479 -2.584207    -0.106643 0.523905 0.337300    -0.223188 0.695313 0.003314 0.802422 -0.330297 0.467281
  63  115  -11.483463 -29.262053 -2.923249    -11.590730 -28.739098 -2.586702    -0.107267 0.522955 0.336547    -0.191674 0.689083 0.003043 0.784019 -0.286609 0.492723
  64  115  -10.823214 -29.288310 -2.928698    -10.933056 -28.766009 -2.590150    -0.109842 0.522301 0.338548    -0.254143 0.667682 0.002424 0.727520 -0.313981 0.409571
  65  115  -10.163556 -29.313867 -2.929634    -10.274849 -28.792924 -2.590573    -0.111293 0.520943 0.339061    -0.219424 0.632826 0.002262 0.689128 -0.275726 0.409816
  66  115  -9.504522 -29.340128 -2.926179    -9.617726 -28.820240 -2.589670    -0.113204 0.519888 0.336510    -0.294365 0.582724 0.002229 0.636120 -0.347761 0.285330
  67  115  -8.844279 -29.365285 -2.927262    -8.959942 -28.846450 -2.592442    -0.115663 0.518835 0.334820    -0.245550 0.571259 0.002152 0.624511 -0.298802 0.322798
  68  115  -8.183995 -29.390119 -2.927142    -8.300477 -28.872740 -2.596232    -0.116482 0.517379 0.330910    -0.190265 0.555949 0.002009 0.606586 -0.240903 0.362900
  69  115  -7.522274 -29.416565 -2.933019    -7.640320 -28.899491 -2.597236    -0.118046 0.517073 0.335783    -0.229542 0.614442 0.001727 0.648422 -0.263522 0.381728
  70  115  -6.861974 -29.442892 -2.930499    -6.982307 -28.926875 -2.599608    -0.120332 0.516017 0.330892    -0.235433 0.607689 0.001684 0.640097 -0.267840 0.369174
  71  115  -6.200815 -29.468664 -2.930792    -6.322253 -28.953537 -2.596799    -0.121438 0.515127 0.333993    -0.310901 0.615090 0.001728 0.646273 -0.342084 0.301069
  72  115  -5.538470 -29.495076 -2.935632    -5.662844 -28.981399 -2.601449    -0.124374 0.513677 0.334183    -0.333729 0.612304 0.001292 0.629624 -0.351050 0.275602
  73  115  -4.876677 -29.518882 -2.936037    -5.002830 -29.007074 -2.599290    -0.126153 0.511808 0.336746    -0.283436 0.599218 0.001277 0.617317 -0.301536 0.312937
  74  115  -4.214409 -29.545521 -2.937840    -4.342380 -29.034796 -2.605095    -0.127971 0.510726 0.332745    -0.245578 0.583030 0.001487 0.608911 -0.271459 0.334675
  75  115  -3.551663 -29.571933 -2.940577    -3.681630 -29.062173 -2.607615    -0.129967 0.509760 0.332962    -0.218500 0.562934 0.001231 0.581874 -0.237440 0.341879
  76  115  -2.889662 -29.597794 -2.938349    -3.021095 -29.088906 -2.607753    -0.131433 0.508888 0.330595    -0.237570 0.567903 0.000833 0.576427 -0.246094 0.327836
  77  115  -2.227258 -29.623500 -2.936746    -2.360429 -29.117201 -2.607226    -0.133171 0.506299 0.329520    -0.258159 0.592099 0.000503 0.595070 -0.261129 0.331286
  78  115  -1.563475 -29.649518 -2.940434    -1.698607 -29.144909 -2.609118    -0.135132 0.504608 0.331316    -0.241383 0.547766 0.000507 0.551012 -0.244630 0.304107
  79  115  -0.899866 -29.675842 -2.942035    -1.036381 -29.173128 -2.611844    -0.136515 0.502714 0.330191    -0.282759 0.539772 0.000249 0.540525 -0.283511 0.254830
  80  115  -0.236291 -29.701650 -2.942105    -0.374961 -29.201504 -2.611291    -0.138670 0.500146 0.330814    -0.310034 0.525881 0.000297 0.526934 -0.311087 0.213750
  81  115  0.428275 -29.726844 -2.945440    0.287521 -29.228573 -2.615258    -0.140754 0.498271 0.330182    -0.285740 0.547626 0.000383 0.549382 -0.287497 0.259630
  82  115  1.092505 -29.753130 -2.946080    0.949677 -29.257002 -2.618457    -0.142828 0.496128 0.327623    -0.287784 0.545422 0.000186 0.545839 -0.288201 0.255411
  83  115  1.756964 -29.778758 -2.946416    1.612169 -29.285330 -2.616473    -0.144795 0.493428 0.329943    -0.229625 0.561957 -0.000011 0.561958 -0.229626 0.329950
  84  115  2.422200 -29.805377 -2.949213    2.276581 -29.314259 -2.621495    -0.145619 0.491118 0.327717    -0.281052 0.594754 -0.000228 0.595346 -0.281644 0.311054
  85  115  3.087696 -29.831175 -2.951810    2.939227 -29.342537 -2.623637    -0.148469 0.488638 0.328173    -0.289549 0.616755 -0.000642 0.621281 -0.294075 0.324323
  86  115  3.752808 -29.857776 -2.951509    3.602282 -29.372224 -2.627158    -0.150526 0.485552 0.324350    -0.175565 0.609627 -0.000803 0.617759 -0.183697 0.431061
  87  115  4.418566 -29.882928 -2.952697    4.267258 -29.399832 -2.625243    -0.151308 0.483096 0.327453    -0.187113 0.598368 -0.000665 0.603961 -0.192706 0.408416
  88  115  5.084090 -29.909003 -2.951716    4.931795 -29.428594 -2.625742    -0.152295 0.480409 0.325974    -0.274840 0.586954 -0.000803 0.594374 -0.282260 0.309475
  89  115  5.751222 -29.934878 -2.956723    5.596205 -29.457416 -2.633775    -0.155017 0.477462 0.322949    -0.325240 0.631858 -0.000904 0.640329 -0.333711 0.303557
  90  115  6.417475 -29.961339 -2.956611    6.260292 -29.486757 -2.628542    -0.157183 0.474582 0.328068    -0.287419 0.613015 -0.000931 0.622549 -0.296953 0.322702
  91  115  7.084409 -29.986595 -2.958152    6.925321 -29.515966 -2.632640    -0.159089 0.470629 0.325512    -0.226667 0.591542 -0.000990 0.603341 -0.238467 0.362120
  92  115  7.751277 -30.013356 -2.958385    7.591044 -29.545002 -2.634316    -0.160233 0.468354 0.324069    -0.166203 0.512594 -0.001000 0.527020 -0.180629 0.344250
  93  115  8.418635 -30.038971 -2.959420    8.257256 -29.573367 -2.641296    -0.161379 0.465604 0.318125    -0.174166 0.498965 -0.001503 0.530993 -0.206193 0.322660
  94  115  9.086239 -30.064974 -2.960381    8.923760 -29.602896 -2.641493    -0.162479 0.462078 0.318888    -0.232799 0.494122 -0.001663 0.530344 -0.269022 0.259222
  95  115  9.754569 -30.091424 -2.963380    9.589881 -29.632848 -2.644564    -0.164687 0.458577 0.318815    -0.319931 0.514376 -0.001520 0.541193 -0.346748 0.192198
  96  115  10.423853 -30.117048 -2.969212    10.256585 -29.661439 -2.651316    -0.167268 0.455610 0.317897    -0.161428 0.537020 -0.001678 0.575223 -0.199631 0.373047
  97  115  11.092416 -30.143087 -2.970732    10.925345 -29.690765 -2.652042    -0.167071 0.452321 0.318690    -0.089607 0.542386 -0.001897 0.594971 -0.142192 0.449900
  98  115  11.759028 -30.170110 -2.962770    11.591796 -29.720962 -2.647950    -0.167232 0.449147 0.314820    -0.186363 0.515366 -0.001766 0.557292 -0.228289 0.326660
  99  115  12.428780 -30.196345 -2.967100    12.259772 -29.750601 -2.656679    -0.169008 0.445743 0.310422    -0.186061 0.494798 -0.001934 0.545893 -0.237156 0.306500
 100  115  13.099261 -30.222603 -2.973353    12.928485 -29.780173 -2.660801    -0.170776 0.442430 0.312551    -0.173667 0.469219 -0.002312 0.543727 -0.248175 0.293340
 101  115  13.768634 -30.246581 -2.973348    13.597843 -29.807546 -2.666400    -0.170790 0.439035 0.306948    -0.004800 0.494215 -0.002616 0.606200 -0.116785 0.486331
  58  116  -14.788156 -29.785666 -2.976270    -14.892314 -29.266842 -2.643884    -0.104159 0.518824 0.332386               
  59  116  -14.136466 -29.802426 -2.942794    -14.241500 -29.281123 -2.604239    -0.105034 0.521303 0.338555    -0.195445 0.578979 0.004097 0.755492 -0.371958 0.379280
  60  116  -13.476840 -29.828528 -2.950745    -13.584038 -29.307162 -2.608643    -0.107198 0.521366 0.342102    -0.238477 0.641380 0.003019 0.734997 -0.332094 0.398865
  61  116  -12.818876 -29.855623 -2.948831    -12.927795 -29.335076 -2.613964    -0.108919 0.520547 0.334867    -0.309241 0.647488 0.002534 0.710464 -0.372217 0.334480
  62  116  -12.159517 -29.880782 -2.952380    -12.271910 -29.361500 -2.615897    -0.112393 0.519282 0.336483    -0.218119 0.655650 0.002568 0.725518 -0.287988 0.433553
  63  116  -11.499802 -29.905549 -2.956257    -11.611865 -29.386803 -2.621207    -0.112063 0.518746 0.335050    -0.175642 0.608433 0.002768 0.696285 -0.263495 0.429107
  64  116  -10.840972 -29.933568 -2.954742    -10.954489 -29.415688 -2.616674    -0.113516 0.517880 0.338068    -0.245206 0.589698 0.002644 0.666387 -0.321896 0.341178
  65  116  -10.181057 -29.958986 -2.956944    -10.296019 -29.442412 -2.622487    -0.114962 0.516573 0.334457    -0.194820 0.559808 0.002147 0.616610 -0.251622 0.362120
  66  116  -9.521186 -29.984061 -2.957484    -9.637913 -29.467946 -2.624762    -0.116728 0.516115 0.332722    -0.262038 0.551965 0.002228 0.608971 -0.319045 0.287157
  67  116  -8.861292 -30.010907 -2.957047    -8.980085 -29.495381 -2.623589    -0.118794 0.515526 0.333458    -0.205418 0.540480 0.001699 0.577368 -0.242307 0.332553
  68  116  -8.200794 -30.036102 -2.958008    -8.320512 -29.521878 -2.625768    -0.119718 0.514224 0.332240    -0.149804 0.541686 0.001893 0.590112 -0.198230 0.389192
  69  116  -7.539147 -30.062394 -2.963462    -7.660011 -29.548774 -2.629350    -0.120863 0.513620 0.334112    -0.223581 0.562903 0.001666 0.596726 -0.257404 0.336649
  70  116  -6.878356 -30.089245 -2.963404    -7.000745 -29.577297 -2.634846    -0.122389 0.511948 0.328557    -0.250379 0.603843 0.001525 0.630251 -0.276788 0.350486
  71  116  -6.217502 -30.114200 -2.962037    -6.342393 -29.602965 -2.628695    -0.124891 0.511234 0.333342    -0.297135 0.602798 0.001615 0.630902 -0.325240 0.302692
  72  116  -5.554853 -30.139858 -2.968202    -5.681732 -29.629862 -2.632157    -0.126879 0.509995 0.336045    -0.302658 0.600389 0.001148 0.614743 -0.317012 0.294910
  73  116  -4.893660 -30.165191 -2.965885    -5.022972 -29.657694 -2.634311    -0.129312 0.507497 0.331574    -0.261349 0.567942 0.001016 0.580206 -0.273613 0.304078
  74  116  -4.231898 -30.192030 -2.965248    -4.362631 -29.684695 -2.633303    -0.130733 0.507335 0.331945    -0.222606 0.585016 0.001246 0.603799 -0.241390 0.359654
  75  116  -3.568934 -30.218070 -2.968960    -3.701034 -29.711883 -2.638185    -0.132100 0.506187 0.330775    -0.220282 0.610879 0.000932 0.621194 -0.230597 0.387656
  76  116  -2.905803 -30.244519 -2.972193    -3.039496 -29.740056 -2.639333    -0.133693 0.504463 0.332860    -0.252625 0.593647 0.000747 0.600183 -0.259161 0.338318
  77  116  -2.243672 -30.271220 -2.969385    -2.379219 -29.768730 -2.639782    -0.135547 0.502489 0.329602    -0.274210 0.584329 0.000638 0.589049 -0.278930 0.307528
  78  116  -1.579787 -30.297388 -2.973539    -1.716539 -29.796936 -2.642280    -0.136752 0.500452 0.331259    -0.235492 0.570957 0.000708 0.577130 -0.241664 0.332958
  79  116  -0.916214 -30.323994 -2.974964    -1.055010 -29.824811 -2.644037    -0.138796 0.499183 0.330927    -0.241416 0.599077 0.000472 0.601715 -0.244053 0.354929
  80  116  -0.252915 -30.349424 -2.973647    -0.394047 -29.852946 -2.642854    -0.141133 0.496478 0.330794    -0.269794 0.577225 0.000390 0.579019 -0.271588 0.304925
  81  116  0.411728 -30.374834 -2.977335    0.269167 -29.880197 -2.648000    -0.142561 0.494637 0.329335    -0.268403 0.547027 0.000299 0.548124 -0.269500 0.276381
  82  116  1.075262 -30.400264 -2.974578    0.930192 -29.906977 -2.649183    -0.145069 0.493288 0.325395    -0.272555 0.521720 -0.000168 0.522075 -0.272910 0.247128
  83  116  1.741128 -30.426679 -2.981513    1.594114 -29.935987 -2.652386    -0.147015 0.490692 0.329127    -0.236952 0.525039 -0.000415 0.527296 -0.239208 0.286006
  84  116  2.406559 -30.453358 -2.985161    2.258281 -29.966055 -2.652694    -0.148278 0.487303 0.332467    -0.272064 0.533013 -0.000448 0.535497 -0.274548 0.258807
  85  116  3.071712 -30.479860 -2.986232    2.921211 -29.995098 -2.656565    -0.150501 0.484762 0.329667    -0.248138 0.536221 -0.000700 0.542425 -0.254342 0.285884
  86  116  3.736288 -30.503778 -2.983055    3.585003 -30.022045 -2.655312    -0.151286 0.481733 0.327742    -0.163222 0.530245 -0.000797 0.539277 -0.172253 0.364759
  87  116  4.403046 -30.531436 -2.989100    4.250642 -30.052022 -2.663691    -0.152404 0.479415 0.325409    -0.198178 0.519283 -0.000748 0.527005 -0.205900 0.318999
  88  116  5.068503 -30.558231 -2.987860    4.913856 -30.081885 -2.661815    -0.154646 0.476346 0.326045    -0.285504 0.513311 -0.000836 0.521965 -0.294159 0.225760
  89  116  5.735494 -30.584075 -2.992174    5.578691 -30.110570 -2.667796    -0.156803 0.473505 0.324378    -0.300825 0.514954 -0.001016 0.527426 -0.313297 0.212026
  90  116  6.401264 -30.609693 -2.989729    6.243184 -30.140477 -2.663871    -0.158080 0.469216 0.325858    -0.252893 0.483376 -0.001154 0.501048 -0.270565 0.228604
  91  116  7.068251 -30.635853 -2.991589    6.907845 -30.167878 -2.663339    -0.160406 0.467974 0.328250    -0.225509 0.486502 -0.001085 0.502667 -0.241673 0.259106
  92  116  7.734837 -30.662230 -2.990474    7.573230 -30.196803 -2.667185    -0.161607 0.465427 0.323289    -0.156916 0.483263 -0.001305 0.508835 -0.182489 0.324362
  93  116  8.402725 -30.688409 -2.993892    8.240429 -30.225874 -2.668926    -0.162296 0.462535 0.324966    -0.161492 0.493144 -0.001372 0.520742 -0.189091 0.329577
  94  116  9.071459 -30.714369 -2.999767    8.907793 -30.255599 -2.673970    -0.163665 0.458770 0.325797    -0.232166 0.460317 -0.001485 0.490812 -0.262661 0.226349
  95  116  9.739602 -30.741124 -3.001923    9.574325 -30.285231 -2.678196    -0.165277 0.455893 0.323727    -0.291662 0.452031 -0.001692 0.488727 -0.328358 0.158513
  96  116  10.407925 -30.766326 -3.003441    10.240039 -30.313832 -2.683971    -0.167887 0.452494 0.319470    -0.163922 0.457944 -0.001953 0.514194 -0.220171 0.292035
  97  116  11.075658 -30.793946 -3.001528    10.907996 -30.345257 -2.683647    -0.167661 0.448690 0.317881    -0.078807 0.477299 -0.001804 0.530710 -0.132218 0.396214
  98  116  11.745769 -30.820590 -3.008601    11.576194 -30.375341 -2.689761    -0.169575 0.445249 0.318840    -0.142910 0.460600 -0.001534 0.497348 -0.179659 0.315795
  99  116  12.415650 -30.847039 -3.013422    12.246077 -30.403946 -2.695414    -0.169573 0.443093 0.318008    -0.189436 0.448067 -0.001506 0.481872 -0.223241 0.256894
 100  116  13.085480 -30.872696 -3.016707    12.914166 -30.433483 -2.697661    -0.171315 0.439213 0.319046    -0.177398 0.413112 -0.001543 0.450979 -0.215265 0.234193
 101  116  13.754063 -30.898078 -3.013439    13.581671 -30.461678 -2.697781    -0.172393 0.436400 0.315658    -0.063823 0.407760 -0.001999 0.481082 -0.137145 0.342104
 102  116  14.433579 -30.921019 -3.055151    14.261402 -30.490858 -2.739046    -0.172176 0.430161 0.316105               
  58  117  -14.810053 -30.423196 -2.979557    -14.917984 -29.906020 -2.630077    -0.107932 0.517176 0.349480    0.141473 0.304272 0.004809 0.710645 -0.264899 0.441901
  59  117  -14.152731 -30.447689 -2.976665    -14.262113 -29.930060 -2.635142    -0.109382 0.517630 0.341524    -0.183692 0.424409 0.003682 0.597844 -0.357127 0.238015
  60  117  -13.493055 -30.473167 -2.984728    -13.603922 -29.955751 -2.640561    -0.110867 0.517417 0.344167    -0.178090 0.532158 0.002412 0.606335 -0.252267 0.351300
  61  117  -12.835054 -30.499980 -2.982900    -12.947233 -29.984047 -2.644586    -0.112179 0.515932 0.338314    -0.246834 0.547490 0.001775 0.585361 -0.284705 0.298098
  62  117  -12.175820 -30.525091 -2.985748    -12.289987 -30.009559 -2.642274    -0.114167 0.515533 0.343474    -0.230166 0.510688 0.001882 0.555741 -0.275218 0.278217
