# this is a demo-export
#
# Stage :   0.000000  -  148.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508423    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 518.030559     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986567 40.828515 0.497804    0.401322 8.067545 0.545796               
  50   20  -18.412129 32.106081 -0.042631    -18.001556 40.183093 0.468278    0.410573 8.077012 0.510909               
  97  128  10.888486 -38.592245 -3.429830    10.613821 -37.907549 -3.078262    -0.274665 0.684696 0.351568    -0.688952 1.205358 -0.003287 1.260778 -0.744371 0.504464
  98  128  11.558880 -38.619971 -3.437647    11.280065 -37.942696 -3.086228    -0.278815 0.677275 0.351419    -0.671953 1.171671 -0.003482 1.235249 -0.735532 0.488236
  99  128  12.227001 -38.647492 -3.434412    11.943238 -37.977546 -3.086122    -0.283763 0.669946 0.348290    -0.604994 1.088776 -0.003304 1.150934 -0.667152 0.473847
 100  128  12.897611 -38.674922 -3.440688    12.609618 -38.012040 -3.089337    -0.287993 0.662881 0.351351    -0.527549 0.989323 -0.002656 1.034474 -0.572699 0.453781
 101  128  13.566978 -38.702437 -3.440452    13.275689 -38.044781 -3.093239    -0.291289 0.657655 0.347214    -0.479388 0.858618 -0.002685 0.910477 -0.531247 0.372996
 102  128  14.237349 -38.730756 -3.443425    13.942891 -38.079944 -3.095243    -0.294458 0.650812 0.348182    -0.432329 0.760520 -0.002879 0.826351 -0.498160 0.323028
 103  128  14.909528 -38.759781 -3.452955    14.611988 -38.116105 -3.101427    -0.297541 0.643676 0.351528    -0.315238 0.648518 -0.002661 0.717124 -0.383844 0.329438
 104  128  15.580706 -38.788139 -3.456950    15.282202 -38.150226 -3.109280    -0.298505 0.637913 0.347669    -0.239504 0.544227 -0.002131 0.598418 -0.293695 0.302050
 105  128  16.250707 -38.815313 -3.454677    15.950001 -38.181574 -3.109346    -0.300706 0.633739 0.345331    -0.215364 0.424905 -0.001864 0.475201 -0.265659 0.207846
 106  128  16.923099 -38.842991 -3.461333    16.620958 -38.214948 -3.117684    -0.302141 0.628043 0.343649    -0.111361 0.313396 -0.001242 0.347028 -0.144993 0.201127
 107  128  17.595851 -38.871331 -3.468377    17.292940 -38.247712 -3.120393    -0.302910 0.623619 0.347983    -0.110475 0.223147 -0.000486 0.230091 -0.117419 0.112276
  52  129  -18.956371 -37.991299 -3.334284    -18.967766 -37.244650 -2.982321    -0.011395 0.746649 0.351963    -0.035810 -0.005921 0.000098 -0.003007 -0.038725 -0.041748
  53  129  -18.299582 -38.017133 -3.337007    -18.310697 -37.269851 -2.982443    -0.011115 0.747283 0.354564    0.006312 0.256883 0.001000 0.291907 -0.028712 0.262421
  54  129  -17.643369 -38.045118 -3.335498    -17.654233 -37.298857 -2.984973    -0.010863 0.746261 0.350525    -0.078294 0.348150 0.001837 0.416357 -0.146502 0.268522
  55  129  -16.985710 -38.071266 -3.339975    -16.997830 -37.324761 -2.985206    -0.012120 0.746505 0.354768    -0.187029 0.493239 0.002581 0.580053 -0.273844 0.303696
  56  129  -16.328384 -38.099459 -3.341518    -16.341816 -37.352157 -2.990596    -0.013432 0.747302 0.350922    -0.242178 0.623857 0.002868 0.710229 -0.328550 0.377912
  57  129  -15.670285 -38.127573 -3.345665    -15.685896 -37.379223 -2.992053    -0.015610 0.748349 0.353612    -0.367826 0.731114 0.003238 0.819434 -0.456146 0.358262
  58  129  -15.012595 -38.155589 -3.346210    -15.031372 -37.405424 -2.993164    -0.018777 0.750166 0.353045    -0.394620 0.810908 0.003330 0.896790 -0.480501 0.410289
  59  129  -14.353966 -38.182750 -3.350092    -14.374584 -37.430809 -2.992392    -0.020618 0.751942 0.357700    -0.467667 0.866673 0.003399 0.948264 -0.549258 0.392252
  60  129  -13.696352 -38.211094 -3.347454    -13.721181 -37.457484 -2.995478    -0.024829 0.753610 0.351976    -0.538945 0.947472 0.003465 1.024276 -0.615750 0.400609
  61  129  -13.035925 -38.238899 -3.357848    -13.064528 -37.483977 -3.004239    -0.028603 0.754922 0.353609    -0.603220 1.007700 0.003726 1.089714 -0.685233 0.395444
  62  129  -12.376972 -38.265923 -3.359087    -12.410599 -37.509205 -3.006764    -0.033628 0.756719 0.352323    -0.662203 1.116148 0.003931 1.199167 -0.745221 0.443038
  63  129  -11.716878 -38.293594 -3.364833    -11.754480 -37.535291 -3.010375    -0.037602 0.758303 0.354458    -0.693078 1.222275 0.004163 1.308856 -0.779658 0.516313
  64  129  -11.057450 -38.320720 -3.365700    -11.100572 -37.560019 -3.011999    -0.043122 0.760701 0.353701    -0.747807 1.348352 0.004325 1.434070 -0.833525 0.585147
  65  129  -10.397457 -38.348645 -3.368145    -10.445499 -37.586585 -3.015048    -0.048041 0.762060 0.353097    -0.782436 1.412877 0.003973 1.482552 -0.852111 0.614015
  66  129  -9.736733 -38.376979 -3.372935    -9.789776 -37.613976 -3.013376    -0.053043 0.763003 0.359559    -0.843627 1.455369 0.003868 1.518704 -0.906961 0.594414
  67  129  -9.076640 -38.405250 -3.373157    -9.135822 -37.641110 -3.024709    -0.059182 0.764141 0.348448    -0.898304 1.518261 0.004226 1.590018 -0.970060 0.600901
  68  129  -8.416129 -38.432693 -3.373994    -8.482204 -37.666851 -3.019232    -0.066075 0.765842 0.354761    -0.936479 1.604037 0.004189 1.671332 -1.003774 0.646573
  69  129  -7.755227 -38.460670 -3.375482    -7.827527 -37.693927 -3.019282    -0.072300 0.766744 0.356200    -0.990509 1.657424 0.003941 1.714831 -1.047915 0.644761
  70  129  -7.094060 -38.488698 -3.376933    -7.173004 -37.720650 -3.025361    -0.078944 0.768049 0.351572    -1.032109 1.686774 0.003621 1.734168 -1.079503 0.631926
  71  129  -6.431286 -38.516503 -3.384875    -6.516676 -37.748419 -3.032058    -0.085390 0.768084 0.352817    -1.087388 1.730093 0.003428 1.771201 -1.128496 0.618863
  72  129  -5.769381 -38.542636 -3.386952    -5.862763 -37.774415 -3.029074    -0.093381 0.768221 0.357878    -1.105298 1.805211 0.003123 1.838351 -1.138438 0.674405
  73  129  -5.107491 -38.572018 -3.388065    -5.208285 -37.803525 -3.035780    -0.100794 0.768492 0.352285    -1.118546 1.868073 0.002833 1.894713 -1.145186 0.722570
  74  129  -4.443535 -38.600920 -3.397759    -4.552270 -37.832519 -3.036919    -0.108735 0.768401 0.360840    -1.097808 1.894428 0.002608 1.916991 -1.120372 0.769180
  75  129  -3.781751 -38.627078 -3.395248    -3.897232 -37.859344 -3.041859    -0.115481 0.767735 0.353389    -1.108450 1.921378 0.002130 1.936273 -1.123345 0.784966
  76  129  -3.118735 -38.655052 -3.397598    -3.242325 -37.888799 -3.043945    -0.123590 0.766253 0.353652    -1.171722 1.925642 0.001905 1.937311 -1.183390 0.725690
  77  129  -2.455618 -38.683395 -3.399157    -2.587176 -37.919339 -3.043533    -0.131558 0.764056 0.355625    -1.199380 1.947305 0.001710 1.956573 -1.208648 0.719069
  78  129  -1.791831 -38.711298 -3.402531    -1.932163 -37.949169 -3.044152    -0.140333 0.762129 0.358379    -1.199726 1.960049 0.001480 1.966968 -1.206646 0.731202
  79  129  -1.128038 -38.739151 -3.404611    -1.276240 -37.978145 -3.050593    -0.148202 0.761006 0.354019    -1.190303 1.969833 0.000941 1.972631 -1.193101 0.750322
  80  129  -0.463677 -38.766590 -3.408003    -0.620470 -38.008488 -3.052865    -0.156793 0.758102 0.355139    -1.227553 1.956608 0.000836 1.958801 -1.229746 0.700032
  81  129  0.202051 -38.794128 -3.416490    0.037615 -38.038046 -3.057611    -0.164436 0.756082 0.358879    -1.221364 1.940805 0.000315 1.941119 -1.221678 0.690920
  82  129  0.866286 -38.821932 -3.416728    0.693265 -38.069479 -3.060636    -0.173021 0.752454 0.356092    -1.172611 1.972104 -0.000158 1.972184 -1.172691 0.770384
  83  129  1.531121 -38.849580 -3.418457    1.351056 -38.100070 -3.062795    -0.180065 0.749509 0.355662    -1.118673 1.971633 -0.000051 1.971642 -1.118681 0.824057
  84  129  2.196982 -38.877939 -3.423737    2.009501 -38.132233 -3.068009    -0.187481 0.745706 0.355728    -1.152462 1.963499 -0.000174 1.963596 -1.152559 0.782239
  85  129  2.862431 -38.905400 -3.425715    2.667015 -38.162930 -3.070620    -0.195416 0.742470 0.355095    -1.186176 1.906427 -0.000168 1.906518 -1.186267 0.692802
  86  129  3.528508 -38.932974 -3.429308    3.324348 -38.193783 -3.071247    -0.204159 0.739191 0.358061    -1.180004 1.898003 -0.000626 1.899277 -1.181277 0.690759
  87  129  4.194791 -38.961680 -3.432717    3.983202 -38.226489 -3.075690    -0.211588 0.735190 0.357027    -1.115699 1.838811 -0.001672 1.848246 -1.125133 0.697420
  88  129  4.861397 -38.990232 -3.436305    4.642723 -38.261559 -3.079686    -0.218674 0.728674 0.356620    -1.083976 1.772674 -0.001582 1.781413 -1.092715 0.664784
  89  129  5.526976 -39.018088 -3.433917    5.300940 -38.293006 -3.078801    -0.226036 0.725082 0.355116    -1.077311 1.724099 -0.001497 1.732074 -1.085287 0.624070
  90  129  6.194848 -39.045957 -3.440609    5.961306 -38.326902 -3.083831    -0.233542 0.719055 0.356777    -1.058649 1.722664 -0.001760 1.733763 -1.069748 0.641328
  91  129  6.862359 -39.075013 -3.444567    6.621915 -38.361010 -3.083955    -0.240444 0.714003 0.360612    -1.006532 1.647549 -0.002019 1.662824 -1.021807 0.620156
  92  129  7.529550 -39.102060 -3.445597    7.282607 -38.393794 -3.093999    -0.246943 0.708266 0.351599    -0.927645 1.593563 -0.002520 1.618513 -0.952595 0.646296
  93  129  8.198081 -39.129804 -3.451427    7.944109 -38.427849 -3.098286    -0.253973 0.701955 0.353141    -0.943524 1.506971 -0.002494 1.532092 -0.968646 0.545613
  94  129  8.866146 -39.158537 -3.454079    8.606383 -38.462473 -3.101196    -0.259763 0.696065 0.352883    -0.911834 1.508211 -0.002927 1.543120 -0.946743 0.578402
  95  129  9.534655 -39.186507 -3.457362    9.269110 -38.496475 -3.104295    -0.265545 0.690032 0.353066    -0.865881 1.420038 -0.003127 1.462045 -0.907887 0.537974
  96  129  10.203491 -39.214076 -3.460800    9.931424 -38.530340 -3.107156    -0.272067 0.683736 0.353643    -0.800810 1.338541 -0.002865 1.376237 -0.838507 0.523436
  97  129  10.872395 -39.242010 -3.463364    10.595278 -38.564585 -3.108535    -0.277117 0.677425 0.354829    -0.675951 1.238041 -0.003173 1.289276 -0.727186 0.549677
  98  129  11.541648 -39.269863 -3.466222    11.260347 -38.599752 -3.115658    -0.281301 0.670111 0.350564    -0.670892 1.148377 -0.003438 1.211176 -0.733691 0.466413
  99  129  12.210840 -39.297980 -3.467652    11.924009 -38.634761 -3.117495    -0.286831 0.663220 0.350157    -0.634024 1.048629 -0.003131 1.105016 -0.690411 0.405326
 100  129  12.881961 -39.326485 -3.476216    12.592432 -38.669519 -3.123070    -0.289528 0.656966 0.353146    -0.549330 0.971094 -0.002655 1.016135 -0.594371 0.414003
 101  129  13.552039 -39.353971 -3.478962    13.258078 -38.702444 -3.126097    -0.293961 0.651527 0.352865    -0.485472 0.884902 -0.002457 0.927614 -0.528184 0.392980
 102  129  14.223003 -39.382404 -3.484407    13.926346 -38.736887 -3.129269    -0.296657 0.645517 0.355139    -0.411768 0.766381 -0.002715 0.825941 -0.471328 0.349494
 103  129  14.894009 -39.410695 -3.488811    14.594600 -38.771085 -3.137156    -0.299410 0.639610 0.351654    -0.326083 0.610418 -0.002347 0.665938 -0.381603 0.281001
 104  129  15.565681 -39.439008 -3.494828    15.264201 -38.804208 -3.141785    -0.301480 0.634800 0.353044    -0.274231 0.499582 -0.001752 0.537414 -0.312063 0.223175
 105  129  16.236410 -39.467042 -3.495662    15.933132 -38.837117 -3.144033    -0.303278 0.629925 0.351629    -0.231011 0.433215 -0.001661 0.472413 -0.270209 0.200524
 106  129  16.908514 -39.495189 -3.501102    16.603866 -38.869808 -3.150818    -0.304648 0.625380 0.350284    -0.142295 0.354246 -0.001170 0.380448 -0.168497 0.210865
 107  129  17.580787 -39.523848 -3.506125    17.275346 -38.901386 -3.152317    -0.305441 0.622462 0.353808    -0.128641 0.308472 -0.000400 0.312097 -0.132267 0.179097
 108  129  18.256141 -39.551833 -3.522655    17.949563 -38.932812 -3.170360    -0.306578 0.619021 0.352295    -0.124129 0.169838 -0.000714 0.186271 -0.140562 0.045426
  51  130  -19.628816 -38.615885 -3.368380    -19.639700 -37.861458 -3.033399    -0.010884 0.754426 0.334982               
  52  130  -18.973866 -38.634092 -3.361475    -18.985950 -37.887094 -3.008892    -0.012084 0.746997 0.352583    -0.185993 0.143318 0.000177 0.144272 -0.186947 -0.042964
  53  130  -18.316539 -38.661445 -3.367292    -18.330348 -37.915598 -3.013418    -0.013809 0.745847 0.353874    -0.062233 0.232559 0.001132 0.271023 -0.100697 0.169765
  54  130  -17.659846 -38.689564 -3.368327    -17.673433 -37.945645 -3.015861    -0.013587 0.743919 0.352466    -0.091088 0.340210 0.001625 0.394583 -0.145462 0.247931
  55  130  -17.002672 -38.716829 -3.370349    -17.018225 -37.973352 -3.017506    -0.015553 0.743477 0.352842    -0.187628 0.445082 0.002451 0.528892 -0.271437 0.255365
  56  130  -16.345900 -38.745525 -3.368999    -16.362402 -38.002351 -3.020754    -0.016501 0.743174 0.348245    -0.198854 0.532034 0.002698 0.620830 -0.287650 0.330300
  57  130  -15.686784 -38.772985 -3.378379    -15.704847 -38.028988 -3.022048    -0.018063 0.743997 0.356331    -0.353720 0.652327 0.003036 0.736831 -0.438224 0.294508
  58  130  -15.030364 -38.800172 -3.372117    -15.051887 -38.055176 -3.021245    -0.021524 0.744996 0.350872    -0.446208 0.764658 0.003407 0.853927 -0.535477 0.312896
  59  130  -14.370501 -38.828827 -3.382622    -14.394835 -38.082903 -3.028346    -0.024334 0.745923 0.354276    -0.466674 0.893748 0.003533 0.980048 -0.552975 0.419883
  60  130  -13.712404 -38.856846 -3.382388    -13.740229 -38.109576 -3.030768    -0.027825 0.747270 0.351620    -0.558505 0.970901 0.003772 1.058887 -0.646491 0.403912
  61  130  -13.053189 -38.884385 -3.386453    -13.084781 -38.136328 -3.034992    -0.031592 0.748057 0.351460    -0.633405 1.044076 0.003877 1.129348 -0.718677 0.400940
  62  130  -12.394422 -38.911006 -3.386657    -12.430517 -38.161311 -3.032527    -0.036095 0.749695 0.354131    -0.652605 1.122824 0.003779 1.199927 -0.729708 0.459344
  63  130  -11.734313 -38.939608 -3.392598    -11.775221 -38.189118 -3.040079    -0.040908 0.750490 0.352519    -0.709354 1.239494 0.003738 1.308746 -0.778605 0.517261
  64  130  -11.074346 -38.968394 -3.396408    -11.120086 -38.216925 -3.043469    -0.045740 0.751469 0.352939    -0.768387 1.346641 0.003924 1.417085 -0.838831 0.563178
  65  130  -10.414094 -38.995792 -3.400055    -10.465464 -38.243255 -3.045665    -0.051369 0.752537 0.354390    -0.770693 1.408401 0.003945 1.477617 -0.839909 0.621411
  66  130  -9.753584 -39.023644 -3.403663    -9.810393 -38.269710 -3.048252    -0.056809 0.753934 0.355410    -0.825715 1.417759 0.003859 1.482283 -0.890239 0.575517
  67  130  -9.093005 -39.051110 -3.406166    -9.155787 -38.296508 -3.054735    -0.062782 0.754602 0.351431    -0.925635 1.463578 0.003671 1.518702 -0.980759 0.520327
  68  130  -8.431757 -39.078567 -3.410623    -8.501070 -38.323136 -3.057024    -0.069313 0.755431 0.353599    -0.957870 1.534065 0.003545 1.583510 -1.007315 0.557124
  69  130  -7.771496 -39.107180 -3.408968    -7.846695 -38.351098 -3.060024    -0.075199 0.756082 0.348944    -0.986080 1.636251 0.003550 1.683457 -1.033287 0.628797
  70  130  -7.110392 -39.134464 -3.409962    -7.193200 -38.377692 -3.056834    -0.082808 0.756771 0.353127    -1.025672 1.675473 0.003617 1.723060 -1.073259 0.627348
  71  130  -6.447705 -39.162428 -3.417455    -6.537533 -38.405939 -3.065113    -0.089828 0.756490 0.352342    -1.049012 1.715286 0.003253 1.753053 -1.086779 0.643060
  72  130  -5.785943 -39.189880 -3.418979    -5.883006 -38.433319 -3.062930    -0.097063 0.756562 0.356049    -1.063481 1.773392 0.002835 1.801449 -1.091538 0.685516
  73  130  -5.124050 -39.218538 -3.419965    -5.227943 -38.462823 -3.067312    -0.103893 0.755715 0.352653    -1.107741 1.852565 0.002627 1.875697 -1.130874 0.718413
  74  130  -4.461116 -39.245878 -3.424475    -4.572931 -38.490065 -3.075104    -0.111815 0.755813 0.349371    -1.108509 1.901863 0.002674 1.925426 -1.132072 0.765649
  75  130  -3.798334 -39.274391 -3.427064    -3.917207 -38.519058 -3.074009    -0.118872 0.755333 0.353055    -1.136864 1.906578 0.002187 1.922208 -1.152494 0.742013
  76  130  -3.135167 -39.302813 -3.430159    -3.262569 -38.549384 -3.079074    -0.127402 0.753429 0.351085    -1.186874 1.877899 0.001981 1.890646 -1.199622 0.663907
  77  130  -2.472267 -39.330260 -3.430530    -2.607142 -38.577988 -3.079667    -0.134875 0.752272 0.350863    -1.171990 1.842303 0.001777 1.852737 -1.182424 0.644229
  78  130  -1.807900 -39.358698 -3.436689    -1.950395 -38.608440 -3.079184    -0.142495 0.750259 0.357505    -1.174875 1.848820 0.001437 1.855635 -1.181690 0.647794
  79  130  -1.144655 -39.385659 -3.436018    -1.294967 -38.637698 -3.080847    -0.150312 0.747961 0.355171    -1.199496 1.853796 0.001031 1.857273 -1.202973 0.627989
  80  130  -0.479568 -39.413419 -3.442824    -0.637853 -38.667659 -3.086604    -0.158284 0.745760 0.356219    -1.187812 1.874332 0.001033 1.877811 -1.191291 0.659768
  81  130  0.184840 -39.442190 -3.445263    0.018257 -38.697887 -3.090424    -0.166583 0.744303 0.354839    -1.160219 1.836833 0.000436 1.837467 -1.160853 0.651018
  82  130  0.849525 -39.471026 -3.447710    0.675060 -38.730339 -3.094962    -0.174465 0.740687 0.352748    -1.198630 1.863251 -0.000275 1.863498 -1.198878 0.638181
  83  130  1.514648 -39.498801 -3.450758    1.331653 -38.762218 -3.097593    -0.182995 0.736583 0.353166    -1.159607 1.851411 -0.000058 1.851422 -1.159619 0.665871
  84  130  2.180556 -39.526501 -3.456132    1.989881 -38.792544 -3.099543    -0.190676 0.733957 0.356589    -1.085006 1.873504 0.000130 1.873562 -1.085063 0.762314
  85  130  2.845897 -39.554319 -3.457620    2.647949 -38.824270 -3.101578    -0.197947 0.730049 0.356042    -1.132139 1.855641 -0.000205 1.855781 -1.132279 0.697589
  86  130  3.512797 -39.582546 -3.465022    3.307005 -38.855567 -3.104385    -0.205792 0.726979 0.360637    -1.166954 1.872777 -0.000875 1.875295 -1.169472 0.679247
  87  130  4.178738 -39.610620 -3.466742    3.964556 -38.888239 -3.108189    -0.214182 0.722381 0.358552    -1.104903 1.843014 -0.001794 1.853894 -1.115782 0.712316
  88  130  4.844905 -39.638682 -3.468236    4.623970 -38.920786 -3.111923    -0.220935 0.717896 0.356313    -1.100996 1.811146 -0.001488 1.818735 -1.108584 0.685260
  89  130  5.511852 -39.666609 -3.471980    5.283085 -38.952909 -3.113802    -0.228766 0.713700 0.358178    -1.091275 1.734123 -0.001433 1.741368 -1.098519 0.619853
  90  130  6.179299 -39.693895 -3.476632    5.943601 -38.985620 -3.120482    -0.235699 0.708275 0.356150    -1.027169 1.721419 -0.002018 1.736155 -1.041906 0.671619
  91  130  6.845947 -39.723122 -3.476704    6.603056 -39.019855 -3.119706    -0.242890 0.703268 0.356998    -0.983249 1.663360 -0.002098 1.679893 -0.999782 0.658945
  92  130  7.513721 -39.751010 -3.480399    7.264099 -39.052009 -3.126118    -0.249622 0.699002 0.354281    -0.957146 1.620668 -0.002647 1.647570 -0.984047 0.643147
  93  130  8.182251 -39.780268 -3.486370    7.926999 -39.088080 -3.130351    -0.255252 0.692188 0.356019    -0.939541 1.538642 -0.002812 1.570142 -0.971040 0.580466
  94  130  8.850624 -39.807434 -3.490130    8.588494 -39.121071 -3.130726    -0.262130 0.686363 0.359404    -0.905029 1.480717 -0.002803 1.513214 -0.937526 0.558366
  95  130  9.519244 -39.835119 -3.493811    9.251335 -39.155614 -3.142033    -0.267909 0.679505 0.351778    -0.880967 1.431788 -0.002804 1.465304 -0.914483 0.534548
  96  130  10.188295 -39.863974 -3.498294    9.914998 -39.189744 -3.145645    -0.273296 0.674230 0.352650    -0.812331 1.372169 -0.002562 1.401808 -0.841970 0.545048
  97  130  10.857262 -39.890957 -3.500956    10.578856 -39.222343 -3.146234    -0.278406 0.668613 0.354722    -0.688178 1.270500 -0.002869 1.311658 -0.729336 0.569494
  98  130  11.525763 -39.919502 -3.500591    11.242710 -39.257078 -3.148126    -0.283053 0.662424 0.352465    -0.662270 1.112182 -0.003087 1.164336 -0.714424 0.439652
  99  130  12.195939 -39.948770 -3.506356    11.908681 -39.292299 -3.153765    -0.287258 0.656471 0.352591    -0.622790 0.943058 -0.002709 0.988601 -0.668333 0.312680
