# this is a demo-export
#
# Stage :   0.000000  -  128.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 448.024935     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.010599 39.655756 0.469005    0.377289 6.894785 0.516997               
  50   20  -18.412129 32.106081 -0.042631    -18.024337 39.011827 0.435077    0.387791 6.905746 0.477708               
  80  127  -0.430563 -37.471437 -3.344403    -0.586583 -36.684352 -2.974246    -0.156020 0.787085 0.370156    -1.201543 2.062400 0.000837 2.064543 -1.203686 0.829075
  81  127  0.234215 -37.498697 -3.348486    0.070215 -36.714907 -2.976780    -0.164000 0.783790 0.371707    -1.200265 2.065561 0.000196 2.065679 -1.200383 0.833494
  82  127  0.898190 -37.526410 -3.347594    0.726154 -36.745462 -2.980250    -0.172036 0.780948 0.367344    -1.205667 2.046278 0.000178 2.046375 -1.205764 0.809333
  83  127  1.563098 -37.553524 -3.349686    1.382424 -36.775583 -2.981461    -0.180674 0.777941 0.368225    -1.201732 2.033987 -0.000300 2.034264 -1.202010 0.801329
  84  127  2.228655 -37.581294 -3.353582    2.039874 -36.806603 -2.982614    -0.188780 0.774690 0.370968    -1.184764 1.974870 -0.000796 1.976872 -1.186766 0.760813
  85  127  2.894308 -37.608687 -3.356583    2.698251 -36.838933 -2.990265    -0.196057 0.769753 0.366318    -1.186844 1.929149 -0.000589 1.930263 -1.187958 0.714237
  86  127  3.561087 -37.637388 -3.363626    3.357017 -36.871072 -2.996120    -0.204070 0.766316 0.367506    -1.171793 1.891461 -0.001275 1.896755 -1.177087 0.692513
  87  127  4.226770 -37.663862 -3.364097    4.014664 -36.903000 -2.993177    -0.212106 0.760862 0.370920    -1.113710 1.922308 -0.001923 1.934437 -1.125840 0.780676
  88  127  4.893595 -37.692296 -3.368747    4.674244 -36.936452 -2.999278    -0.219350 0.755844 0.369469    -1.102437 1.922666 -0.001752 1.932778 -1.112550 0.792397
  89  127  5.559619 -37.719724 -3.368395    5.332374 -36.969532 -2.996839    -0.227245 0.750192 0.371556    -1.080749 1.867906 -0.001708 1.877770 -1.090613 0.760845
  90  127  6.226889 -37.747438 -3.372448    5.992737 -37.002501 -3.002442    -0.234153 0.744937 0.370006    -1.058678 1.769942 -0.001858 1.782093 -1.070829 0.687423
  91  127  6.893253 -37.774252 -3.371083    6.651510 -37.036400 -3.005756    -0.241742 0.737853 0.365327    -0.972848 1.700450 -0.002748 1.728402 -1.000800 0.705294
  92  127  7.561318 -37.803062 -3.376340    7.313869 -37.071523 -3.011552    -0.247449 0.731539 0.364787    -0.939745 1.651042 -0.003029 1.685978 -0.974681 0.690069
  93  127  8.229915 -37.830696 -3.382539    7.975076 -37.106616 -3.011401    -0.254839 0.724080 0.371137    -1.003998 1.575719 -0.003194 1.614687 -1.042965 0.551819
  94  127  8.898539 -37.858126 -3.387573    8.637973 -37.140689 -3.017754    -0.260566 0.717437 0.369819    -0.913073 1.504669 -0.003204 1.546405 -0.954809 0.573523
  95  127  9.567185 -37.886307 -3.391564    9.300053 -37.176391 -3.026612    -0.267132 0.709916 0.364952    -0.829080 1.454589 -0.002995 1.493213 -0.867704 0.608822
  96  127  10.236148 -37.913781 -3.395621    9.963371 -37.210862 -3.029301    -0.272777 0.702919 0.366320    -0.776278 1.418679 -0.003060 1.460526 -0.818126 0.626502
  97  127  10.904347 -37.941287 -3.395142    10.627099 -37.245531 -3.029755    -0.277248 0.695756 0.365387    -0.708126 1.324665 -0.003579 1.385836 -0.769298 0.602228
  98  127  11.574056 -37.969872 -3.400153    11.291659 -37.282363 -3.033565    -0.282397 0.687509 0.366588    -0.633337 1.257381 -0.003952 1.336667 -0.712622 0.610766
  99  127  12.242616 -37.997974 -3.398940    11.956303 -37.317956 -3.039857    -0.286314 0.680017 0.359083    -0.577588 1.157637 -0.003719 1.233979 -0.653930 0.568727
 100  127  12.913604 -38.024991 -3.406835    12.622884 -37.352601 -3.045497    -0.290720 0.672389 0.361338    -0.525101 1.056315 -0.002949 1.109521 -0.578307 0.522058
 101  127  13.583650 -38.052789 -3.409576    13.289632 -37.387036 -3.049944    -0.294018 0.665753 0.359632    -0.461389 0.932956 -0.002897 0.990746 -0.519178 0.464258
 102  127  14.253844 -38.081715 -3.411900    13.956439 -37.423442 -3.052432    -0.297405 0.658274 0.359468    -0.415516 0.806855 -0.003167 0.884031 -0.492692 0.385492
 103  127  14.925306 -38.109789 -3.418312    14.625387 -37.458976 -3.056958    -0.299920 0.650813 0.361354    -0.308387 0.672354 -0.003121 0.763262 -0.399294 0.359622
 104  127  15.595949 -38.136907 -3.419940    15.294088 -37.492825 -3.061614    -0.301861 0.644082 0.358325    -0.237812 0.522251 -0.002309 0.586912 -0.302473 0.281867
 105  127  16.266889 -38.164201 -3.421679    15.963415 -37.525528 -3.063468    -0.303474 0.638673 0.358211    -0.190746 0.419314 -0.001789 0.467899 -0.239330 0.226933
 106  127  16.939266 -38.190391 -3.428127    16.635804 -37.557588 -3.068376    -0.303462 0.632803 0.359751    -0.107721 0.391535 -0.001190 0.418430 -0.134615 0.282451
 107  127  17.613679 -38.219210 -3.442182    17.308989 -37.590775 -3.086101    -0.304690 0.628435 0.356082    -0.056173 0.397418 -0.001083 0.421962 -0.080716 0.339747
  52  128  -18.927032 -37.354464 -3.371867    -18.942651 -36.606510 -2.979985    -0.015619 0.747953 0.391882               
  53  128  -18.283073 -37.373534 -3.304424    -18.298631 -36.622633 -2.937109    -0.015558 0.750900 0.367315    0.054681 0.317382 0.002000 0.425280 -0.053217 0.370459
  54  128  -17.626875 -37.401084 -3.302816    -17.641766 -36.650059 -2.939687    -0.014891 0.751025 0.363129    -0.044762 0.322848 0.002018 0.411970 -0.133885 0.276766
  55  128  -16.968622 -37.427884 -3.310590    -16.984534 -36.676650 -2.940919    -0.015913 0.751233 0.369670    -0.181944 0.458440 0.002684 0.556072 -0.279575 0.274188
  56  128  -16.310593 -37.456061 -3.315873    -16.328459 -36.703550 -2.948000    -0.017866 0.752511 0.367873    -0.294198 0.581446 0.003252 0.689011 -0.401763 0.283672
  57  128  -15.653037 -37.482440 -3.316924    -15.673856 -36.727251 -2.953877    -0.020819 0.755189 0.363047    -0.374282 0.726337 0.003759 0.842443 -0.490388 0.346717
  58  128  -14.995419 -37.510872 -3.317178    -15.018047 -36.753810 -2.950348    -0.022628 0.757062 0.366830    -0.359251 0.834098 0.003439 0.926104 -0.451257 0.468463
  59  128  -14.337046 -37.537828 -3.319726    -14.362166 -36.779037 -2.951451    -0.025120 0.758791 0.368275    -0.458422 0.890870 0.003425 0.972845 -0.540396 0.425374
  60  128  -13.679213 -37.566023 -3.318231    -13.708400 -36.805172 -2.953622    -0.029186 0.760851 0.364610    -0.525347 0.946447 0.003829 1.040079 -0.618979 0.412950
  61  128  -13.018747 -37.593830 -3.328856    -13.050784 -36.830340 -2.962288    -0.032037 0.763490 0.366567    -0.529061 1.024256 0.004096 1.125643 -0.630448 0.485728
  62  128  -12.359812 -37.621237 -3.330081    -12.396277 -36.855688 -2.964591    -0.036465 0.765549 0.365490    -0.625163 1.129193 0.004508 1.238263 -0.734233 0.492500
  63  128  -11.700275 -37.648501 -3.332961    -11.741258 -36.880137 -2.968345    -0.040983 0.768364 0.364616    -0.694147 1.213034 0.004601 1.318231 -0.799345 0.505778
  64  128  -11.040944 -37.676209 -3.333457    -11.086416 -36.905221 -2.968888    -0.045472 0.770988 0.364569    -0.767096 1.277358 0.004481 1.371265 -0.861003 0.495983
  65  128  -10.380158 -37.703753 -3.339891    -10.431084 -36.930693 -2.974719    -0.050926 0.773061 0.365172    -0.768158 1.342326 0.004524 1.435195 -0.861027 0.558672
  66  128  -9.720820 -37.731535 -3.337667    -9.776512 -36.957473 -2.977138    -0.055692 0.774061 0.360529    -0.837934 1.451261 0.004259 1.527920 -0.914593 0.595781
  67  128  -9.060390 -37.759699 -3.339615    -9.122063 -36.983540 -2.974728    -0.061673 0.776159 0.364887    -0.909723 1.563612 0.004326 1.637100 -0.983211 0.633751
  68  128  -8.398993 -37.787196 -3.344905    -8.466407 -37.008348 -2.975904    -0.067414 0.778848 0.369001    -0.936732 1.635176 0.003849 1.691557 -0.993114 0.677030
  69  128  -7.737649 -37.814551 -3.348521    -7.812471 -37.034688 -2.979760    -0.074822 0.779863 0.368761    -1.006082 1.682510 0.003356 1.723769 -1.047341 0.654068
  70  128  -7.076492 -37.842120 -3.349870    -7.157911 -37.061963 -2.984954    -0.081418 0.780158 0.364915    -1.021072 1.733791 0.003394 1.774996 -1.062277 0.689082
  71  128  -6.414629 -37.869378 -3.353292    -6.503879 -37.088303 -2.986583    -0.089250 0.781075 0.366709    -1.056498 1.792163 0.003429 1.832851 -1.097187 0.710471
  72  128  -5.753225 -37.896931 -3.353159    -5.849320 -37.114811 -2.986449    -0.096095 0.782120 0.366710    -1.116874 1.848290 0.003477 1.888525 -1.157109 0.704564
  73  128  -5.090946 -37.924381 -3.355941    -5.194989 -37.142246 -2.991256    -0.104043 0.782135 0.364685    -1.101715 1.875690 0.003149 1.908632 -1.134658 0.746700
  74  128  -4.428325 -37.952423 -3.359109    -4.539494 -37.169884 -2.990644    -0.111168 0.782538 0.368465    -1.083370 1.907045 0.002363 1.925598 -1.101922 0.796069
  75  128  -3.765896 -37.980463 -3.360026    -3.884572 -37.199017 -2.994410    -0.118676 0.781446 0.365616    -1.145109 1.917831 0.001813 1.928530 -1.155808 0.744842
  76  128  -3.102417 -38.007917 -3.364567    -3.228770 -37.227064 -2.998751    -0.126353 0.780853 0.365815    -1.172697 1.949247 0.001778 1.959341 -1.182791 0.747742
  77  128  -2.438945 -38.035089 -3.367700    -2.573218 -37.255707 -2.999291    -0.134273 0.779383 0.368409    -1.194704 2.004234 0.001644 2.012656 -1.203126 0.779196
  78  128  -1.775534 -38.062732 -3.369294    -1.918189 -37.285104 -3.001353    -0.142656 0.777628 0.367941    -1.231117 2.017386 0.001665 2.025896 -1.239627 0.755405
  79  128  -1.112851 -38.090179 -3.366130    -1.263925 -37.314010 -3.004043    -0.151074 0.776169 0.362087    -1.211955 2.027603 0.001535 2.034863 -1.219215 0.784634
  80  128  -0.447666 -38.118312 -3.373547    -0.606168 -37.344897 -3.004366    -0.158502 0.773416 0.369181    -1.171879 1.983476 0.000971 1.986463 -1.174866 0.782094
  81  128  0.217535 -38.146075 -3.379649    0.050317 -37.374969 -3.011972    -0.167218 0.771106 0.367677    -1.160601 2.007299 0.000368 2.007726 -1.161028 0.816664
  82  128  0.882012 -38.173328 -3.380996    0.707270 -37.405555 -3.014297    -0.174742 0.767772 0.366699    -1.200732 2.017305 0.000107 2.017340 -1.200768 0.786120
  83  128  1.547276 -38.201825 -3.384882    1.364338 -37.436880 -3.016974    -0.182938 0.764945 0.367908    -1.192122 2.061403 -0.000093 2.061429 -1.192149 0.837629
  84  128  2.213157 -38.228197 -3.390033    2.022638 -37.467508 -3.022265    -0.190519 0.760688 0.367769    -1.169583 2.015648 -0.000389 2.016122 -1.170057 0.815765
  85  128  2.878800 -38.257219 -3.393146    2.679411 -37.499721 -3.023555    -0.199388 0.757498 0.369590    -1.186744 1.976478 -0.000299 1.976760 -1.187026 0.760442
  86  128  3.544590 -38.284670 -3.395456    3.337533 -37.530792 -3.025690    -0.207058 0.753878 0.369766    -1.150005 1.880015 -0.000735 1.881799 -1.151789 0.703354
  87  128  4.210503 -38.312825 -3.397157    3.996134 -37.564702 -3.030937    -0.214369 0.748123 0.366220    -1.106017 1.901067 -0.001660 1.910200 -1.115149 0.767808
  88  128  4.877027 -38.340823 -3.400350    4.655008 -37.598081 -3.034885    -0.222019 0.742742 0.365464    -1.105315 1.858462 -0.001754 1.868807 -1.115660 0.726973
  89  128  5.543888 -38.368998 -3.403829    5.314063 -37.631435 -3.036082    -0.229826 0.737562 0.367747    -1.084081 1.874475 -0.001484 1.881895 -1.091502 0.763971
  90  128  6.210834 -38.397139 -3.406429    5.974066 -37.663492 -3.039287    -0.236768 0.733646 0.367143    -1.077791 1.764256 -0.001946 1.777516 -1.091051 0.662651
  91  128  6.878420 -38.424741 -3.410580    6.633795 -37.696512 -3.040352    -0.244625 0.728230 0.370228    -0.976417 1.702323 -0.002555 1.726467 -1.000561 0.703645
  92  128  7.546099 -38.452083 -3.413859    7.296307 -37.731902 -3.044651    -0.249792 0.720181 0.369208    -0.935551 1.600186 -0.002837 1.631545 -0.966910 0.644677
  93  128  8.214722 -38.480915 -3.420270    7.958285 -37.766259 -3.051493    -0.256438 0.714655 0.368777    -0.991278 1.554618 -0.002571 1.580328 -1.016988 0.544289
  94  128  8.882632 -38.508431 -3.422112    8.618885 -37.800474 -3.056138    -0.263746 0.707957 0.365975    -0.927110 1.468979 -0.002882 1.503152 -0.961282 0.524653
  95  128  9.550209 -38.535747 -3.421262    9.280260 -37.834524 -3.058061    -0.269949 0.701224 0.363202    -0.855381 1.393848 -0.003040 1.434215 -0.895748 0.522871
  96  128  10.219511 -38.563481 -3.426805    9.944169 -37.869726 -3.058303    -0.275342 0.693754 0.368502    -0.775127 1.323170 -0.002998 1.365168 -0.817125 0.534021
  97  128  10.888486 -38.592245 -3.429830    10.608122 -37.905142 -3.062673    -0.280364 0.687103 0.367157    -0.682901 1.258593 -0.003183 1.309431 -0.733739 0.562897
  98  128  11.558880 -38.619971 -3.437647    11.274515 -37.939714 -3.075591    -0.284365 0.680257 0.362055    -0.649690 1.178486 -0.003341 1.237614 -0.708818 0.517333
  99  128  12.227001 -38.647492 -3.434412    11.937653 -37.975306 -3.076498    -0.289349 0.672186 0.357914    -0.597259 1.067260 -0.003295 1.130107 -0.660107 0.460411
 100  128  12.897611 -38.674922 -3.440688    12.604761 -38.009345 -3.079619    -0.292850 0.665577 0.361069    -0.529509 0.955597 -0.002596 0.999654 -0.573566 0.418595
 101  128  13.566978 -38.702437 -3.440452    13.270234 -38.042559 -3.078940    -0.296744 0.659878 0.361512    -0.474497 0.849787 -0.002951 0.912570 -0.537279 0.369021
 102  128  14.237349 -38.730756 -3.443425    13.937992 -38.077669 -3.085361    -0.299358 0.653088 0.358064    -0.398285 0.757105 -0.003171 0.838427 -0.479607 0.353544
 103  128  14.909528 -38.759781 -3.452955    14.607313 -38.112901 -3.090231    -0.302216 0.646880 0.362725    -0.326163 0.632092 -0.002757 0.705748 -0.399819 0.302192
 104  128  15.580706 -38.788139 -3.456950    15.276965 -38.147149 -3.096857    -0.303742 0.640991 0.360093    -0.284657 0.517310 -0.002012 0.564956 -0.332303 0.230245
 105  128  16.250707 -38.815313 -3.454677    15.944510 -38.178727 -3.095808    -0.306197 0.636586 0.358869    -0.198178 0.389724 -0.001559 0.428525 -0.236980 0.190168
 106  128  16.923099 -38.842991 -3.461333    16.615585 -38.211858 -3.104104    -0.307514 0.631133 0.357228    -0.104139 0.301892 -0.001064 0.328094 -0.130341 0.196936
 107  128  17.595851 -38.871331 -3.468377    17.287579 -38.244552 -3.106556    -0.308271 0.626779 0.361821    -0.139382 0.201512 -0.000522 0.209337 -0.147207 0.061784
  52  129  -18.956371 -37.991299 -3.334284    -18.974399 -37.243697 -2.972717    -0.018028 0.747602 0.361567    0.047649 -0.069032 0.001273 0.129331 -0.150714 -0.021582
  53  129  -18.299582 -38.017133 -3.337007    -18.316833 -37.267975 -2.970298    -0.017251 0.749159 0.366709    0.011339 0.212060 0.001620 0.302305 -0.078906 0.222664
  54  129  -17.643369 -38.045118 -3.335498    -17.660480 -37.296957 -2.974460    -0.017111 0.748161 0.361037    -0.058856 0.365578 0.001733 0.427375 -0.120653 0.305272
  55  129  -16.985710 -38.071266 -3.339975    -17.003957 -37.322326 -2.973547    -0.018247 0.748940 0.366428    -0.226626 0.474970 0.002430 0.550935 -0.302591 0.246070
  56  129  -16.328384 -38.099459 -3.341518    -16.348572 -37.349995 -2.976675    -0.020188 0.749464 0.364844    -0.275871 0.588705 0.002664 0.664184 -0.351350 0.309539
  57  129  -15.670285 -38.127573 -3.345665    -15.692291 -37.377349 -2.981963    -0.022005 0.750224 0.363702    -0.340120 0.699645 0.003112 0.785659 -0.426134 0.354913
  58  129  -15.012595 -38.155589 -3.346210    -15.037690 -37.403291 -2.982762    -0.025095 0.752299 0.363448    -0.373807 0.805327 0.003133 0.883390 -0.451870 0.425708
  59  129  -14.353966 -38.182750 -3.350092    -14.381136 -37.429142 -2.983154    -0.027171 0.753609 0.366938    -0.474303 0.866929 0.003374 0.947022 -0.554397 0.385880
  60  129  -13.696352 -38.211094 -3.347454    -13.727575 -37.455439 -2.983922    -0.031223 0.755655 0.363532    -0.562907 0.950074 0.003764 1.038549 -0.651381 0.378961
  61  129  -13.035925 -38.238899 -3.357848    -13.071233 -37.481737 -2.992615    -0.035308 0.757162 0.365232    -0.580690 1.020132 0.003740 1.103220 -0.663777 0.430260
  62  129  -12.376972 -38.265923 -3.359087    -12.416481 -37.507372 -2.996704    -0.039509 0.758552 0.362383    -0.652600 1.118773 0.004179 1.212413 -0.746240 0.455045
  63  129  -11.716878 -38.293594 -3.364833    -11.760229 -37.533058 -2.997566    -0.043351 0.760536 0.367267    -0.691386 1.222654 0.004307 1.315087 -0.783819 0.518260
  64  129  -11.057450 -38.320720 -3.365700    -11.106319 -37.558540 -3.000496    -0.048870 0.762180 0.365204    -0.768531 1.320173 0.004391 1.408739 -0.857097 0.536672
  65  129  -10.397457 -38.348645 -3.368145    -10.452510 -37.584187 -3.000877    -0.055052 0.764458 0.367269    -0.768747 1.393187 0.004078 1.467560 -0.843119 0.608344
  66  129  -9.736733 -38.376979 -3.372935    -9.796345 -37.611591 -3.003902    -0.059612 0.765388 0.369033    -0.806963 1.445246 0.003951 1.512538 -0.874256 0.621177
  67  129  -9.076640 -38.405250 -3.373157    -9.142347 -37.638839 -3.008435    -0.065707 0.766411 0.364722    -0.907784 1.538126 0.004544 1.619825 -0.989483 0.610563
  68  129  -8.416129 -38.432693 -3.373994    -8.487918 -37.664686 -3.009957    -0.071789 0.768007 0.364037    -0.944383 1.637988 0.004332 1.708708 -1.015103 0.671717
  69  129  -7.755227 -38.460670 -3.375482    -7.833539 -37.692189 -3.006610    -0.078312 0.768481 0.368872    -0.990818 1.691999 0.003888 1.747198 -1.046017 0.678273
  70  129  -7.094060 -38.488698 -3.376933    -7.179037 -37.719000 -3.016256    -0.084977 0.769698 0.360676    -1.045577 1.714328 0.003605 1.760648 -1.091896 0.645335
  71  129  -6.431286 -38.516503 -3.384875    -6.523165 -37.746804 -3.017668    -0.091879 0.769698 0.367207    -1.066451 1.758304 0.003572 1.802784 -1.110930 0.667343
  72  129  -5.769381 -38.542636 -3.386952    -5.868718 -37.772460 -3.019062    -0.099337 0.770176 0.367889    -1.091411 1.822381 0.003315 1.859618 -1.128648 0.704976
  73  129  -5.107491 -38.572018 -3.388065    -5.214750 -37.801243 -3.021277    -0.107259 0.770774 0.366788    -1.091253 1.889313 0.003150 1.922244 -1.124183 0.770469
  74  129  -4.443535 -38.600920 -3.397759    -4.557205 -37.830253 -3.025886    -0.113671 0.770666 0.371874    -1.064023 1.891428 0.002638 1.914783 -1.087379 0.800130
  75  129  -3.781751 -38.627078 -3.395248    -3.903290 -37.857665 -3.030665    -0.121539 0.769413 0.364583    -1.117363 1.918611 0.002154 1.933822 -1.132574 0.773319
  76  129  -3.118735 -38.655052 -3.397598    -3.248085 -37.886687 -3.033113    -0.129350 0.768365 0.364484    -1.171499 1.921787 0.001814 1.932386 -1.182098 0.722192
  77  129  -2.455618 -38.683395 -3.399157    -2.593093 -37.917272 -3.032337    -0.137475 0.766123 0.366820    -1.200245 1.957849 0.001473 1.964702 -1.207098 0.728542
  78  129  -1.791831 -38.711298 -3.402531    -1.937696 -37.947363 -3.033397    -0.145866 0.763935 0.369134    -1.199847 1.961918 0.001432 1.968393 -1.206322 0.732915
  79  129  -1.128038 -38.739151 -3.404611    -1.281886 -37.975925 -3.036653    -0.153848 0.763227 0.367958    -1.196978 1.959814 0.001189 1.964283 -1.201448 0.733811
  80  129  -0.463677 -38.766590 -3.408003    -0.626158 -38.005488 -3.039459    -0.162481 0.761102 0.368545    -1.182037 1.941552 0.000804 1.943622 -1.184106 0.731116
  81  129  0.202051 -38.794128 -3.416490    0.032595 -38.035588 -3.046407    -0.169457 0.758540 0.370082    -1.160542 1.943065 0.000266 1.943293 -1.160770 0.754234
  82  129  0.866286 -38.821932 -3.416728    0.688943 -38.067431 -3.048430    -0.177343 0.754501 0.368298    -1.190693 1.965159 -0.000113 1.965200 -1.190734 0.745467
  83  129  1.531121 -38.849580 -3.418457    1.345418 -38.098082 -3.050918    -0.185702 0.751497 0.367539    -1.163941 1.960493 0.000058 1.960504 -1.163952 0.767792
  84  129  2.196982 -38.877939 -3.423737    2.003868 -38.130149 -3.056174    -0.193114 0.747789 0.367564    -1.167194 1.958170 -0.000104 1.958204 -1.167229 0.762263
