# this is a demo-export
#
# Stage :   0.000000  -  131.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 458.527624     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.006606 39.830366 0.475331    0.381282 7.069396 0.523322               
  50   20  -18.412129 32.106081 -0.042631    -18.019289 39.185956 0.441669    0.392840 7.079875 0.484300               
  70  124  -7.010231 -35.257656 -3.222125    -7.079854 -34.428768 -2.855219    -0.069623 0.828888 0.366907    -1.022844 1.928948 0.004396 1.993036 -1.086933 0.876687
  71  124  -6.349139 -35.284245 -3.221832    -6.426280 -34.452596 -2.853557    -0.077142 0.831649 0.368275    -1.057999 1.953073 0.003653 1.996755 -1.101682 0.865519
  72  124  -5.687047 -35.312669 -3.225347    -5.770817 -34.480155 -2.859063    -0.083770 0.832514 0.366284    -1.102727 2.023834 0.003552 2.063679 -1.142573 0.889544
  73  124  -5.025370 -35.338461 -3.225127    -5.116990 -34.504266 -2.861374    -0.091620 0.834195 0.363753    -1.127770 2.085510 0.003809 2.130043 -1.172303 0.924149
  74  124  -4.361394 -35.365289 -3.234835    -4.460971 -34.529975 -2.867652    -0.099577 0.835314 0.367183    -1.104306 2.132536 0.003126 2.162445 -1.134214 0.993730
  75  124  -3.700343 -35.392942 -3.229211    -3.807171 -34.557592 -2.865232    -0.106827 0.835350 0.363979    -1.133042 2.161597 0.002658 2.182905 -1.154351 0.993389
  76  124  -3.036717 -35.419553 -3.234504    -3.151591 -34.583995 -2.868706    -0.114874 0.835559 0.365797    -1.186652 2.177917 0.002250 2.192896 -1.201630 0.955693
  77  124  -2.373756 -35.447233 -3.235438    -2.496736 -34.612973 -2.870028    -0.122979 0.834260 0.365410    -1.213403 2.189008 0.001837 2.198892 -1.223288 0.939790
  78  124  -1.710283 -35.474225 -3.237406    -1.841378 -34.641062 -2.871620    -0.131095 0.833163 0.365786    -1.192553 2.188651 0.001503 2.195316 -1.199218 0.960457
  79  124  -1.046880 -35.501500 -3.237780    -1.186109 -34.670090 -2.873071    -0.139229 0.831409 0.364710    -1.215656 2.185601 0.001028 2.188706 -1.218760 0.934456
  80  124  -0.382585 -35.528419 -3.241004    -0.530440 -34.699525 -2.875145    -0.147855 0.828894 0.365859    -1.233759 2.176204 0.000807 2.178113 -1.235668 0.907225
  81  124  0.282753 -35.555045 -3.247759    0.126813 -34.728038 -2.879234    -0.155940 0.827007 0.368526    -1.251682 2.212626 0.000084 2.212647 -1.251703 0.924619
  82  124  0.946974 -35.582547 -3.248117    0.782813 -34.758309 -2.882105    -0.164161 0.824238 0.366012    -1.270586 2.183165 -0.000228 2.183316 -1.270736 0.877075
  83  124  1.611609 -35.609861 -3.249102    1.439238 -34.789527 -2.880935    -0.172372 0.820334 0.368167    -1.205186 2.177267 -0.000239 2.177436 -1.205354 0.936974
  84  124  2.277247 -35.637056 -3.253422    2.096647 -34.822095 -2.888307    -0.180600 0.814960 0.365115    -1.169955 2.136691 -0.000735 2.138322 -1.171586 0.932898
  85  124  2.942626 -35.663540 -3.255171    2.754016 -34.852913 -2.889996    -0.188610 0.810627 0.365175    -1.169047 2.069746 -0.000893 2.072206 -1.171507 0.868809
  86  124  3.608409 -35.691841 -3.257754    3.412357 -34.886201 -2.891020    -0.196052 0.805640 0.366733    -1.144705 2.025380 -0.001346 2.031087 -1.150411 0.850022
  87  124  4.275297 -35.720021 -3.264075    4.071388 -34.920413 -2.896448    -0.203910 0.799608 0.367627    -1.138338 1.975555 -0.001877 1.986828 -1.149611 0.807797
  88  124  4.940924 -35.746642 -3.263197    4.729163 -34.951974 -2.898486    -0.211761 0.794667 0.364711    -1.115798 2.008321 -0.002378 2.026320 -1.133797 0.862052
  89  124  5.608227 -35.772663 -3.268562    5.389699 -34.985186 -2.904009    -0.218528 0.787477 0.364553    -1.063750 2.007443 -0.002532 2.028183 -1.084490 0.913280
  90  124  6.274577 -35.800585 -3.268643    6.048296 -35.019335 -2.906034    -0.226282 0.781249 0.362609    -1.046944 1.963803 -0.002460 1.983765 -1.066906 0.887743
  91  124  6.942710 -35.828459 -3.275450    6.709286 -35.054583 -2.909097    -0.233424 0.773876 0.366353    -1.050176 1.931563 -0.002794 1.957526 -1.076139 0.852983
  92  124  7.609659 -35.856421 -3.275746    7.368968 -35.089705 -2.912005    -0.240691 0.766716 0.363740    -0.965659 1.881409 -0.003187 1.916655 -1.000905 0.888599
  93  124  8.277108 -35.883020 -3.276859    8.030357 -35.124241 -2.916183    -0.246751 0.758779 0.360676    -0.896294 1.830585 -0.003723 1.880509 -0.946217 0.908175
  94  124  8.945324 -35.910774 -3.280293    8.692537 -35.162151 -2.918018    -0.252788 0.748623 0.362275    -0.893198 1.732131 -0.003747 1.784569 -0.945636 0.815355
  95  124  9.613178 -35.938140 -3.280860    9.353676 -35.198482 -2.919415    -0.259501 0.739657 0.361445    -0.785579 1.604027 -0.003933 1.667110 -0.848663 0.797882
  96  124  10.282269 -35.965294 -3.285603    10.018053 -35.233861 -2.926180    -0.264216 0.731434 0.359423    -0.762761 1.502389 -0.004178 1.577003 -0.837374 0.721184
  97  124  10.951328 -35.991951 -3.288914    10.681706 -35.269121 -2.928093    -0.269622 0.722831 0.360822    -0.765822 1.427554 -0.004392 1.512239 -0.850507 0.644688
  98  124  11.621423 -36.019410 -3.295602    11.346680 -35.306223 -2.935335    -0.274743 0.713187 0.360267    -0.606804 1.392156 -0.004634 1.494358 -0.709007 0.768800
  99  124  12.290479 -36.045486 -3.296404    12.012527 -35.342010 -2.938856    -0.277952 0.703476 0.357547    -0.521225 1.308625 -0.004839 1.428733 -0.641332 0.772228
 100  124  12.959048 -36.073993 -3.294255    12.678160 -35.378926 -2.938796    -0.280889 0.695067 0.355459    -0.502144 1.204380 -0.004836 1.331893 -0.629657 0.689069
 101  124  13.631471 -36.101773 -3.307314    13.346126 -35.416434 -2.950018    -0.285345 0.685339 0.357296    -0.484178 1.078469 -0.004662 1.206994 -0.612704 0.583471
 102  124  14.300833 -36.129990 -3.306145    14.011882 -35.453954 -2.949589    -0.288951 0.676036 0.356556    -0.430305 0.970379 -0.004459 1.100267 -0.560194 0.531075
 103  124  14.971192 -36.157219 -3.307924    14.679966 -35.490382 -2.954479    -0.291226 0.666837 0.353446    -0.361137 0.865469 -0.004499 1.012783 -0.508451 0.496704
 104  124  15.643112 -36.183031 -3.314934    15.348687 -35.525268 -2.961734    -0.294424 0.657763 0.353199    -0.273784 0.706457 -0.004446 0.878092 -0.445419 0.426932
 105  124  16.312713 -36.211271 -3.311320    16.017441 -35.562501 -2.961710    -0.295273 0.648771 0.349610    -0.181524 0.541230 -0.003923 0.713235 -0.353530 0.355913
  54  125  -17.573996 -35.471828 -3.223307    -17.581497 -34.712764 -2.857408    -0.007501 0.759064 0.365899               
  55  125  -16.918546 -35.496199 -3.215877    -16.928256 -34.732472 -2.850381    -0.009710 0.763727 0.365495    -0.210256 0.776466 0.004935 0.980904 -0.414694 0.559000
  56  125  -16.261019 -35.523364 -3.218485    -16.271603 -34.756013 -2.856002    -0.010584 0.767351 0.362482    -0.218174 0.809960 0.005361 1.038663 -0.446876 0.583717
  57  125  -15.601832 -35.550965 -3.228422    -15.614767 -34.779997 -2.860135    -0.012934 0.770968 0.368287    -0.341731 0.891563 0.005290 1.087347 -0.537515 0.541045
  58  125  -14.944675 -35.577490 -3.226077    -14.959838 -34.803602 -2.860855    -0.015164 0.773888 0.365222    -0.340666 0.970725 0.005157 1.149233 -0.519174 0.620222
  59  125  -14.286363 -35.604280 -3.228385    -14.303870 -34.826041 -2.862481    -0.017507 0.778239 0.365904    -0.346255 1.040326 0.005251 1.216716 -0.522645 0.683015
  60  125  -13.627922 -35.632027 -3.230079    -13.648408 -34.850124 -2.862823    -0.020487 0.781903 0.367256    -0.424732 1.095276 0.005613 1.280088 -0.609543 0.658379
  61  125  -12.968489 -35.658857 -3.235324    -12.992311 -34.872077 -2.871391    -0.023822 0.786779 0.363933    -0.560230 1.164305 0.005529 1.326363 -0.722288 0.590981
  62  125  -12.310214 -35.685232 -3.233135    -12.337894 -34.893830 -2.867808    -0.027680 0.791402 0.365327    -0.635595 1.255360 0.005406 1.398984 -0.779219 0.605179
  63  125  -11.650423 -35.713405 -3.237569    -11.682668 -34.917964 -2.873211    -0.032245 0.795441 0.364358    -0.627209 1.356884 0.005147 1.482441 -0.752766 0.713390
  64  125  -10.991022 -35.740078 -3.238389    -11.027821 -34.942016 -2.875752    -0.036799 0.798062 0.362637    -0.705634 1.444491 0.004970 1.553826 -0.814968 0.720959
  65  125  -10.330235 -35.767675 -3.244957    -10.372100 -34.966161 -2.881124    -0.041866 0.801514 0.363832    -0.815931 1.535649 0.005522 1.658845 -0.939127 0.699216
  66  125  -9.670881 -35.795335 -3.242910    -9.718201 -34.988534 -2.878008    -0.047320 0.806801 0.364903    -0.860743 1.609476 0.005719 1.735454 -0.986721 0.726296
  67  125  -9.011179 -35.821399 -3.241039    -9.064919 -35.011276 -2.874964    -0.053740 0.810122 0.366075    -0.915251 1.697663 0.004562 1.775032 -0.992620 0.758988
  68  125  -8.350162 -35.848774 -3.244558    -8.410402 -35.037005 -2.881620    -0.060240 0.811769 0.362938    -0.949702 1.731949 0.004245 1.797557 -1.015310 0.758204
  69  125  -7.688371 -35.876706 -3.250605    -7.754983 -35.062178 -2.885955    -0.066613 0.814529 0.364650    -0.957821 1.767176 0.004457 1.838224 -1.028870 0.784242
  70  125  -7.027372 -35.903669 -3.251219    -7.099949 -35.086253 -2.888885    -0.072577 0.817416 0.362334    -1.024561 1.846629 0.004260 1.908497 -1.086429 0.794963
  71  125  -6.365942 -35.930231 -3.252550    -6.445774 -35.111445 -2.888170    -0.079832 0.818785 0.364380    -1.051598 1.920208 0.003690 1.965343 -1.096733 0.839940
  72  125  -5.704441 -35.956617 -3.252864    -5.791727 -35.137354 -2.888330    -0.087286 0.819263 0.364534    -1.110225 1.979742 0.003598 2.021093 -1.151577 0.839141
  73  125  -5.041848 -35.984218 -3.257326    -5.136744 -35.163667 -2.893078    -0.094897 0.820551 0.364248    -1.163156 1.998306 0.003664 2.040215 -1.205065 0.804047
  74  125  -4.379229 -36.010247 -3.260333    -4.481340 -35.188871 -2.896533    -0.102111 0.821376 0.363800    -1.104088 2.051134 0.003134 2.081960 -1.134915 0.914968
  75  125  -3.717042 -36.038872 -3.260294    -3.826926 -35.217615 -2.894453    -0.109884 0.821257 0.365840    -1.125831 2.092315 0.002734 2.115374 -1.148890 0.933387
  76  125  -3.053165 -36.066124 -3.266843    -3.170470 -35.245061 -2.904498    -0.117306 0.821063 0.362345    -1.212604 2.105261 0.002393 2.122425 -1.229768 0.859112
  77  125  -2.390001 -36.094553 -3.268805    -2.515766 -35.275232 -2.905264    -0.125765 0.819320 0.363541    -1.189130 2.128848 0.001942 2.140181 -1.200463 0.905747
  78  125  -1.726587 -36.121490 -3.270440    -1.860141 -35.302489 -2.906126    -0.133554 0.819001 0.364314    -1.157869 2.146514 0.001598 2.154221 -1.165577 0.954340
  79  125  -1.063524 -36.148686 -3.269155    -1.204793 -35.331971 -2.906028    -0.141269 0.816714 0.363127    -1.241509 2.141984 0.001196 2.146204 -1.245730 0.866170
  80  125  -0.399046 -36.175601 -3.273209    -0.549118 -35.360743 -2.909821    -0.150072 0.814858 0.363387    -1.222018 2.152311 0.001035 2.155484 -1.225192 0.895787
  81  125  0.267075 -36.204346 -3.283871    0.109663 -35.392161 -2.913270    -0.157412 0.812185 0.370601    -1.218447 2.175610 0.000293 2.175863 -1.218700 0.922064
  82  125  0.931294 -36.230932 -3.284039    0.764520 -35.423730 -2.917484    -0.166774 0.807202 0.366556    -1.256452 2.219008 0.000102 2.219038 -1.256482 0.926019
  83  125  1.595714 -36.257813 -3.283914    1.420318 -35.452298 -2.913924    -0.175397 0.805515 0.369990    -1.217756 2.193367 -0.000232 2.193525 -1.217913 0.939977
  84  125  2.260758 -36.285632 -3.285534    2.077075 -35.484092 -2.917983    -0.183683 0.801540 0.367551    -1.201711 2.166051 -0.001000 2.169019 -1.204679 0.929489
  85  125  2.926161 -36.311480 -3.287272    2.734388 -35.515099 -2.921707    -0.191773 0.796380 0.365564    -1.141321 2.096285 -0.000626 2.097494 -1.142530 0.922412
  86  125  3.593280 -36.339872 -3.295923    3.394447 -35.546858 -2.925091    -0.198833 0.793014 0.370832    -1.144691 2.069252 -0.000971 2.072183 -1.147623 0.892738
  87  125  4.259250 -36.366963 -3.297863    4.052492 -35.579632 -2.933445    -0.206758 0.787331 0.364418    -1.145178 2.015540 -0.001545 2.023078 -1.152716 0.839927
  88  125  4.924491 -36.394760 -3.295357    4.710075 -35.613190 -2.931908    -0.214416 0.781570 0.363449    -1.080244 1.966751 -0.001672 1.975896 -1.089388 0.857565
  89  125  5.591527 -36.422041 -3.299650    5.369826 -35.647442 -2.936398    -0.221701 0.774599 0.363251    -1.074901 1.922687 -0.002335 1.940765 -1.092979 0.819798
  90  125  6.259343 -36.449465 -3.306200    6.029833 -35.681096 -2.940358    -0.229510 0.768369 0.365842    -1.073963 1.859637 -0.002285 1.877327 -1.091653 0.759370
  91  125  6.925678 -36.477600 -3.304963    6.688953 -35.715633 -2.942210    -0.236724 0.761967 0.362753    -1.027545 1.858250 -0.003076 1.890675 -1.059971 0.804145
  92  125  7.593279 -36.504595 -3.307999    7.349818 -35.750543 -2.945990    -0.243461 0.754052 0.362009    -0.974781 1.817065 -0.003435 1.858715 -1.016431 0.816667
  93  125  8.261837 -36.530874 -3.313937    8.012009 -35.784735 -2.949481    -0.249827 0.746139 0.364456    -0.946889 1.759949 -0.003677 1.808998 -0.995937 0.788773
  94  125  8.930643 -36.559420 -3.320012    8.674314 -35.820882 -2.955424    -0.256329 0.738538 0.364588    -0.896534 1.628700 -0.003724 1.682481 -0.950315 0.711085
  95  125  9.598320 -36.587062 -3.319772    9.336276 -35.856186 -2.956699    -0.262043 0.730876 0.363073    -0.775729 1.514223 -0.003633 1.570486 -0.831992 0.720203
  96  125  10.267450 -36.614535 -3.324660    10.001091 -35.891907 -2.961923    -0.266359 0.722628 0.362737    -0.761326 1.424198 -0.003876 1.490909 -0.828038 0.646322
  97  125  10.935745 -36.640384 -3.324485    10.663258 -35.926692 -2.961872    -0.272487 0.713693 0.362613    -0.786529 1.372154 -0.004173 1.450018 -0.864393 0.569826
  98  125  11.604296 -36.669392 -3.324644    11.326914 -35.964686 -2.965059    -0.277381 0.704707 0.359586    -0.614434 1.300873 -0.004425 1.398171 -0.711732 0.671943
  99  125  12.274872 -36.696351 -3.332083    11.993910 -36.000910 -2.974780    -0.280962 0.695441 0.357303    -0.485209 1.241328 -0.003943 1.327127 -0.571008 0.742980
 100  125  12.944411 -36.724513 -3.333997    12.659987 -36.037487 -2.979383    -0.284424 0.687026 0.354614    -0.502217 1.156282 -0.003765 1.237746 -0.583680 0.642684
 101  125  13.614450 -36.752188 -3.336797    13.326494 -36.074289 -2.981729    -0.287956 0.677899 0.355068    -0.510088 1.058405 -0.003894 1.149754 -0.601438 0.538486
 102  125  14.285300 -36.780478 -3.341941    13.993708 -36.110759 -2.986241    -0.291593 0.669719 0.355700    -0.409822 0.945271 -0.003994 1.054239 -0.518791 0.527185
 103  125  14.956252 -36.807905 -3.346204    14.662569 -36.146510 -2.989037    -0.293684 0.661395 0.357167    -0.345581 0.841589 -0.004226 0.976661 -0.480653 0.488911
 104  125  15.627785 -36.835208 -3.351712    15.331332 -36.182211 -2.998480    -0.296453 0.652997 0.353231    -0.284107 0.703859 -0.003822 0.834448 -0.414696 0.414566
 105  125  16.299179 -36.862660 -3.355459    16.000742 -36.216859 -3.000459    -0.298437 0.645801 0.355000    -0.219218 0.599927 -0.003225 0.711645 -0.330937 0.376927
 106  125  16.976630 -36.887796 -3.383051    16.676956 -36.248872 -3.030050    -0.299674 0.638924 0.353001    -0.114951 0.349012 -0.002689 0.472185 -0.238124 0.232395
  54  126  -17.592503 -36.112612 -3.244768    -17.602633 -35.357106 -2.882655    -0.010131 0.755506 0.362113    -0.164061 0.405391 0.004606 0.662134 -0.420804 0.237976
  55  126  -16.935098 -36.139977 -3.248177    -16.948005 -35.381336 -2.884813    -0.012906 0.758641 0.363364    -0.212603 0.577151 0.004120 0.752936 -0.388389 0.360321
  56  126  -16.277343 -36.167019 -3.251925    -16.290772 -35.405426 -2.886573    -0.013429 0.761593 0.365351    -0.250640 0.706006 0.004299 0.870806 -0.415439 0.449717
  57  126  -15.618672 -36.194785 -3.259127    -15.634785 -35.429211 -2.891219    -0.016113 0.765574 0.367908    -0.384329 0.760911 0.004378 0.909099 -0.532516 0.370365
  58  126  -14.961861 -36.221656 -3.254982    -14.980935 -35.453776 -2.894718    -0.019074 0.767880 0.360264    -0.351155 0.848489 0.004379 0.991328 -0.493994 0.490024
  59  126  -14.303300 -36.248134 -3.258517    -14.323840 -35.477055 -2.898742    -0.020540 0.771079 0.359775    -0.348794 0.924777 0.004834 1.087447 -0.511464 0.567186
  60  126  -13.644696 -36.276239 -3.261072    -13.667063 -35.501910 -2.895433    -0.022368 0.774329 0.365639    -0.424332 1.059905 0.005228 1.225579 -0.590007 0.624418
  61  126  -12.984954 -36.302971 -3.267859    -13.011003 -35.523999 -2.901042    -0.026050 0.778973 0.366817    -0.522784 1.175744 0.005185 1.321507 -0.668548 0.640002
  62  126  -12.326001 -36.330470 -3.269259    -12.356032 -35.548460 -2.903343    -0.030031 0.782010 0.365916    -0.638925 1.286411 0.005144 1.415232 -0.767745 0.632594
  63  126  -11.666925 -36.358675 -3.269995    -11.701643 -35.572518 -2.905256    -0.034718 0.786156 0.364740    -0.668852 1.347394 0.004900 1.460181 -0.781640 0.662707
  64  126  -11.007062 -36.386100 -3.273219    -11.045600 -35.597050 -2.907677    -0.038538 0.789050 0.365542    -0.721433 1.389536 0.004670 1.488239 -0.820137 0.651623
  65  126  -10.347147 -36.413489 -3.275301    -10.391605 -35.621307 -2.911704    -0.044458 0.792183 0.363597    -0.826165 1.489681 0.005229 1.602282 -0.938766 0.644296
  66  126  -9.687561 -36.439719 -3.274186    -9.737786 -35.643980 -2.909343    -0.050225 0.795739 0.364843    -0.878637 1.596336 0.005493 1.712779 -0.995080 0.695780
  67  126  -9.027515 -36.467133 -3.274186    -9.083225 -35.668170 -2.910281    -0.055710 0.798962 0.363904    -0.883766 1.672113 0.004594 1.752186 -0.963840 0.765552
  68  126  -8.366897 -36.494207 -3.275636    -8.428446 -35.693156 -2.912261    -0.061549 0.801051 0.363375    -0.931361 1.701518 0.004167 1.765895 -0.995739 0.746951
  69  126  -7.705147 -36.521862 -3.281402    -7.773912 -35.717970 -2.919264    -0.068766 0.803893 0.362138    -0.997949 1.756294 0.004253 1.820475 -1.062131 0.733587
  70  126  -7.043922 -36.549504 -3.283193    -7.119633 -35.744016 -2.921430    -0.075711 0.805488 0.361763    -1.012632 1.838959 0.003821 1.889276 -1.062949 0.799796
  71  126  -6.381647 -36.576397 -3.288668    -6.464368 -35.770490 -2.925063    -0.082721 0.805907 0.363605    -1.051639 1.867285 0.003568 1.910277 -1.094631 0.788469
  72  126  -5.719968 -36.603636 -3.289911    -5.809325 -35.796275 -2.924679    -0.089357 0.807361 0.365232    -1.120620 1.862780 0.003557 1.904597 -1.162436 0.714873
  73  126  -5.057549 -36.631393 -3.293487    -5.155601 -35.823288 -2.927527    -0.098052 0.808106 0.365959    -1.146204 1.874111 0.003288 1.909497 -1.181589 0.700405
  74  126  -4.395704 -36.658793 -3.292895    -4.501460 -35.850030 -2.928761    -0.105756 0.808763 0.364134    -1.095063 1.932874 0.002626 1.955488 -1.117677 0.809351
  75  126  -3.732855 -36.687089 -3.295947    -3.845403 -35.878973 -2.931596    -0.112548 0.808116 0.364351    -1.128785 2.005744 0.002430 2.024466 -1.147507 0.846501
  76  126  -3.069781 -36.713387 -3.298470    -3.190611 -35.905268 -2.934464    -0.120830 0.808119 0.364006    -1.222856 2.025457 0.002220 2.040560 -1.237959 0.771344
  77  126  -2.406180 -36.740875 -3.302347    -2.535772 -35.933743 -2.936961    -0.129592 0.807131 0.365386    -1.173018 2.032241 0.002040 2.045178 -1.185955 0.828054
  78  126  -1.743495 -36.769920 -3.300774    -1.879990 -35.964826 -2.935101    -0.136495 0.805094 0.365673    -1.160393 2.028308 0.001690 2.037237 -1.169321 0.837028
  79  126  -1.079071 -36.796954 -3.305854    -1.223784 -35.993680 -2.942694    -0.144713 0.803275 0.363160    -1.235302 2.043052 0.001417 2.049167 -1.241417 0.776239
  80  126  -0.414464 -36.823267 -3.310367    -0.567880 -36.021344 -2.943863    -0.153416 0.801923 0.366504    -1.192548 2.068470 0.001294 2.073599 -1.197677 0.843905
  81  126  0.250581 -36.851576 -3.315887    0.089278 -36.052882 -2.950469    -0.161303 0.798695 0.365418    -1.206804 2.049678 0.000094 2.049704 -1.206831 0.811498
